Date, Time, Open, High, Low, Close, Volume
02/06/2015, 14:01, 1.4300, 1.6000, 1.4300, 1.6000, 1133.0000
02/06/2015, 14:02, 1.5800, 1.5900, 1.5700, 1.5900, 1014.0000
02/06/2015, 14:03, 1.5900, 1.6200, 1.5900, 1.6200, 52.0000
02/06/2015, 14:04, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/06/2015, 14:05, 1.6100, 1.6100, 1.5500, 1.5500, 90.0000
02/06/2015, 14:06, 1.5000, 1.5200, 1.5000, 1.5200, 12.0000
02/06/2015, 14:07, 1.5200, 1.5200, 1.4500, 1.4500, 4466.0000
02/06/2015, 14:08, 1.4500, 1.4800, 1.4200, 1.4800, 3217.0000
02/06/2015, 14:10, 1.5600, 1.5800, 1.5600, 1.5800, 310.0000
02/06/2015, 14:11, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/06/2015, 14:12, 1.5500, 1.5700, 1.5500, 1.5700, 20.0000
02/06/2015, 14:13, 1.5000, 1.5100, 1.5000, 1.5000, 24.0000
02/06/2015, 14:14, 1.5500, 1.5500, 1.5500, 1.5500, 300.0000
02/06/2015, 14:15, 1.5900, 1.5900, 1.5300, 1.5300, 47.0000
02/06/2015, 14:16, 1.5100, 1.5500, 1.5100, 1.5500, 27.0000
02/06/2015, 14:17, 1.5800, 1.5800, 1.5800, 1.5800, 12.0000
02/06/2015, 14:18, 1.5800, 1.5800, 1.5100, 1.5200, 1015.0000
02/06/2015, 14:19, 1.5600, 1.5800, 1.5600, 1.5800, 7.0000
02/06/2015, 14:20, 1.6600, 1.7500, 1.6600, 1.7500, 191.0000
02/06/2015, 14:21, 1.6600, 1.6600, 1.6600, 1.6600, 16.0000
02/06/2015, 14:22, 1.6000, 1.6000, 1.6000, 1.6000, 83.0000
02/06/2015, 14:23, 1.5900, 1.5900, 1.5400, 1.5400, 11.0000
02/06/2015, 14:25, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
02/06/2015, 14:26, 1.5700, 1.5700, 1.5700, 1.5700, 3.0000
02/06/2015, 14:27, 1.5800, 1.5800, 1.5500, 1.5700, 16.0000
02/06/2015, 14:28, 1.5800, 1.6300, 1.5800, 1.6300, 158.0000
02/06/2015, 14:29, 1.6800, 1.7700, 1.6800, 1.7700, 487.0000
02/06/2015, 14:30, 1.7800, 1.8100, 1.7700, 1.7900, 86.0000
02/06/2015, 14:31, 1.7700, 1.7700, 1.7000, 1.7000, 167.0000
02/06/2015, 14:32, 1.6600, 1.6600, 1.6500, 1.6500, 2.0000
02/06/2015, 14:33, 1.6400, 1.6400, 1.6200, 1.6200, 209.0000
02/06/2015, 14:34, 1.6200, 1.6200, 1.5900, 1.5900, 53.0000
02/06/2015, 14:35, 1.6300, 1.6500, 1.6100, 1.6200, 282.0000
02/06/2015, 14:36, 1.6500, 1.6500, 1.6500, 1.6500, 6.0000
02/06/2015, 14:37, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/06/2015, 14:38, 1.7100, 1.7100, 1.6600, 1.6700, 83.0000
02/06/2015, 14:39, 1.6300, 1.6400, 1.6200, 1.6300, 94.0000
02/06/2015, 14:40, 1.6200, 1.6900, 1.6200, 1.6900, 225.0000
02/06/2015, 14:41, 1.7000, 1.8000, 1.7000, 1.8000, 131.0000
02/06/2015, 14:42, 1.7200, 1.7200, 1.6700, 1.7100, 105.0000
02/06/2015, 14:43, 1.7000, 1.7700, 1.7000, 1.7300, 52.0000
02/06/2015, 14:44, 1.8000, 1.8100, 1.7800, 1.8100, 42.0000
02/06/2015, 14:45, 1.8000, 1.8000, 1.8000, 1.8000, 83.0000
02/06/2015, 14:46, 1.7800, 1.7800, 1.7500, 1.7500, 13.0000
02/06/2015, 14:47, 1.7800, 1.7800, 1.7300, 1.7500, 136.0000
02/06/2015, 14:48, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
02/06/2015, 14:49, 1.7700, 1.7700, 1.7300, 1.7300, 315.0000
02/06/2015, 14:50, 1.7200, 1.7300, 1.6400, 1.6400, 160.0000
02/06/2015, 14:51, 1.6600, 1.6600, 1.6500, 1.6500, 12.0000
02/06/2015, 14:52, 1.6500, 1.7000, 1.6500, 1.7000, 464.0000
02/06/2015, 14:53, 1.6600, 1.6600, 1.6500, 1.6500, 159.0000
02/06/2015, 14:54, 1.6300, 1.6300, 1.5700, 1.5700, 71.0000
02/06/2015, 14:55, 1.5900, 1.6100, 1.5900, 1.6000, 39.0000
02/06/2015, 14:56, 1.5900, 1.6200, 1.5800, 1.5800, 50.0000
02/06/2015, 14:57, 1.6100, 1.6200, 1.6100, 1.6200, 28.0000
02/06/2015, 14:58, 1.6000, 1.6000, 1.5900, 1.6000, 50.0000
02/06/2015, 14:59, 1.5700, 1.5700, 1.5000, 1.5000, 167.0000
02/06/2015, 15:00, 1.4800, 1.5100, 1.4800, 1.5000, 30.0000
02/06/2015, 15:01, 1.4900, 1.5200, 1.4900, 1.5000, 42.0000
02/06/2015, 15:02, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
02/06/2015, 15:04, 1.4400, 1.4800, 1.4400, 1.4800, 1538.0000
02/06/2015, 15:05, 1.4700, 1.4700, 1.4600, 1.4600, 674.0000
02/06/2015, 15:06, 1.4600, 1.4600, 1.4300, 1.4300, 349.0000
02/06/2015, 15:09, 1.4200, 1.4200, 1.3900, 1.3900, 22.0000
02/06/2015, 15:10, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/06/2015, 15:11, 1.3300, 1.3300, 1.3000, 1.3000, 208.0000
02/06/2015, 15:12, 1.2700, 1.2700, 1.2700, 1.2700, 100.0000
02/06/2015, 15:13, 1.2700, 1.2700, 1.2600, 1.2600, 67.0000
02/06/2015, 15:14, 1.2700, 1.3000, 1.2700, 1.2900, 285.0000
02/09/2015, 08:30, 1.6400, 1.7600, 1.6400, 1.7200, 150.0000
02/09/2015, 08:31, 1.7100, 1.7100, 1.5800, 1.6200, 127.0000
02/09/2015, 08:32, 1.6300, 1.6600, 1.5800, 1.6000, 103.0000
02/09/2015, 08:33, 1.6400, 1.6800, 1.6100, 1.6400, 112.0000
02/09/2015, 08:34, 1.6200, 1.7400, 1.6000, 1.7100, 163.0000
02/09/2015, 08:35, 1.7100, 1.7100, 1.6300, 1.6500, 419.0000
02/09/2015, 08:36, 1.6600, 1.7100, 1.6600, 1.6900, 62.0000
02/09/2015, 08:37, 1.6800, 1.6800, 1.6300, 1.6500, 108.0000
02/09/2015, 08:38, 1.6300, 1.6900, 1.5900, 1.6000, 359.0000
02/09/2015, 08:39, 1.5900, 1.5900, 1.5100, 1.5600, 440.0000
02/09/2015, 08:40, 1.5600, 1.5600, 1.4700, 1.4800, 155.0000
02/09/2015, 08:41, 1.4700, 1.5000, 1.4500, 1.4900, 158.0000
02/09/2015, 08:42, 1.5000, 1.5200, 1.5000, 1.5200, 136.0000
02/09/2015, 08:43, 1.5200, 1.5600, 1.5200, 1.5600, 253.0000
02/09/2015, 08:44, 1.6100, 1.6400, 1.6100, 1.6400, 150.0000
02/09/2015, 08:45, 1.6300, 1.6300, 1.6000, 1.6000, 297.0000
02/09/2015, 08:46, 1.5800, 1.5900, 1.5500, 1.5600, 64.0000
02/09/2015, 08:47, 1.5000, 1.5000, 1.4700, 1.4700, 45.0000
02/09/2015, 08:48, 1.4800, 1.5200, 1.4800, 1.5000, 102.0000
02/09/2015, 08:49, 1.5200, 1.5200, 1.5200, 1.5200, 17.0000
02/09/2015, 08:50, 1.5100, 1.5100, 1.3800, 1.4000, 151.0000
02/09/2015, 08:51, 1.4200, 1.4200, 1.3400, 1.3700, 210.0000
02/09/2015, 08:52, 1.3800, 1.4000, 1.3800, 1.3900, 9.0000
02/09/2015, 08:53, 1.3600, 1.4500, 1.3600, 1.4500, 261.0000
02/09/2015, 08:54, 1.4500, 1.4600, 1.4400, 1.4600, 46.0000
02/09/2015, 08:55, 1.4500, 1.4500, 1.4300, 1.4300, 26.0000
02/09/2015, 08:56, 1.4300, 1.4700, 1.4200, 1.4500, 146.0000
02/09/2015, 08:58, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
02/09/2015, 08:59, 1.4400, 1.4700, 1.4400, 1.4700, 126.0000
02/09/2015, 09:00, 1.4600, 1.4700, 1.4300, 1.4700, 55.0000
02/09/2015, 09:01, 1.5000, 1.5000, 1.4900, 1.4900, 7.0000
02/09/2015, 09:02, 1.4900, 1.5000, 1.4800, 1.4800, 123.0000
02/09/2015, 09:03, 1.5000, 1.5100, 1.4800, 1.5100, 63.0000
02/09/2015, 09:04, 1.4700, 1.5000, 1.4700, 1.5000, 57.0000
02/09/2015, 09:05, 1.5000, 1.5000, 1.4900, 1.4900, 23.0000
02/09/2015, 09:07, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/09/2015, 09:08, 1.5200, 1.5500, 1.5200, 1.5400, 143.0000
02/09/2015, 09:09, 1.5500, 1.5800, 1.5400, 1.5500, 127.0000
02/09/2015, 09:10, 1.5400, 1.5900, 1.5400, 1.5900, 89.0000
02/09/2015, 09:11, 1.5800, 1.5800, 1.5400, 1.5400, 81.0000
02/09/2015, 09:12, 1.5700, 1.5800, 1.5600, 1.5700, 31.0000
02/09/2015, 09:13, 1.5600, 1.5800, 1.5200, 1.5200, 132.0000
02/09/2015, 09:14, 1.5200, 1.5200, 1.4700, 1.4700, 136.0000
02/09/2015, 09:15, 1.4500, 1.4700, 1.4400, 1.4700, 131.0000
02/09/2015, 09:16, 1.4000, 1.4200, 1.3800, 1.4200, 33.0000
02/09/2015, 09:17, 1.4200, 1.4200, 1.4200, 1.4200, 111.0000
02/09/2015, 09:18, 1.4500, 1.4500, 1.4300, 1.4300, 28.0000
02/09/2015, 09:19, 1.4500, 1.4500, 1.4400, 1.4400, 54.0000
02/09/2015, 09:20, 1.4300, 1.4800, 1.4300, 1.4800, 79.0000
02/09/2015, 09:21, 1.4900, 1.5600, 1.4900, 1.5500, 516.0000
02/09/2015, 09:22, 1.5600, 1.5600, 1.5200, 1.5300, 136.0000
02/09/2015, 09:23, 1.5300, 1.6200, 1.5300, 1.6100, 141.0000
02/09/2015, 09:24, 1.6400, 1.6400, 1.5800, 1.6200, 121.0000
02/09/2015, 09:25, 1.5800, 1.5800, 1.5600, 1.5800, 85.0000
02/09/2015, 09:26, 1.5700, 1.6300, 1.5700, 1.6300, 74.0000
02/09/2015, 09:27, 1.6200, 1.6700, 1.6100, 1.6500, 418.0000
02/09/2015, 09:28, 1.6400, 1.6600, 1.6000, 1.6600, 150.0000
02/09/2015, 09:29, 1.6400, 1.6500, 1.6100, 1.6500, 44.0000
02/09/2015, 09:30, 1.6600, 1.6800, 1.6600, 1.6600, 39.0000
02/09/2015, 09:31, 1.6400, 1.6400, 1.5900, 1.6200, 183.0000
02/09/2015, 09:32, 1.6000, 1.6000, 1.5800, 1.5900, 374.0000
02/09/2015, 09:34, 1.5900, 1.5900, 1.5800, 1.5800, 3.0000
02/09/2015, 09:35, 1.5500, 1.5800, 1.5500, 1.5800, 69.0000
02/09/2015, 09:36, 1.5500, 1.5500, 1.4800, 1.4800, 20.0000
02/09/2015, 09:37, 1.4800, 1.4800, 1.4800, 1.4800, 9.0000
02/09/2015, 09:38, 1.5000, 1.5300, 1.5000, 1.5300, 93.0000
02/09/2015, 09:40, 1.5600, 1.6400, 1.5600, 1.6400, 77.0000
02/09/2015, 09:41, 1.6400, 1.6500, 1.6200, 1.6300, 29.0000
02/09/2015, 09:42, 1.6000, 1.6000, 1.6000, 1.6000, 994.0000
02/09/2015, 09:43, 1.6100, 1.6300, 1.5900, 1.6300, 45.0000
02/09/2015, 09:44, 1.6500, 1.6500, 1.6400, 1.6500, 21.0000
02/09/2015, 09:45, 1.6500, 1.7400, 1.6500, 1.7300, 151.0000
02/09/2015, 09:46, 1.7500, 1.7500, 1.6900, 1.7000, 244.0000
02/09/2015, 09:47, 1.6900, 1.7000, 1.6700, 1.6900, 125.0000
02/09/2015, 09:48, 1.7200, 1.7300, 1.6800, 1.6800, 509.0000
02/09/2015, 09:49, 1.6900, 1.6900, 1.6600, 1.6600, 2.0000
02/09/2015, 09:50, 1.6700, 1.6800, 1.6600, 1.6800, 50.0000
02/09/2015, 09:51, 1.6900, 1.6900, 1.6800, 1.6800, 71.0000
02/09/2015, 09:52, 1.7200, 1.7200, 1.7000, 1.7000, 51.0000
02/09/2015, 09:53, 1.6300, 1.6600, 1.6100, 1.6100, 60.0000
02/09/2015, 09:54, 1.6300, 1.6300, 1.6200, 1.6300, 25.0000
02/09/2015, 09:55, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/09/2015, 09:56, 1.6700, 1.6900, 1.6500, 1.6500, 93.0000
02/09/2015, 09:57, 1.6900, 1.7000, 1.6900, 1.7000, 21.0000
02/09/2015, 09:58, 1.7100, 1.7300, 1.7100, 1.7300, 18.0000
02/09/2015, 09:59, 1.7000, 1.7500, 1.7000, 1.7500, 79.0000
02/09/2015, 10:00, 1.7200, 1.7300, 1.6900, 1.6900, 67.0000
02/09/2015, 10:01, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/09/2015, 10:02, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
02/09/2015, 10:03, 1.6400, 1.6400, 1.5700, 1.5700, 333.0000
02/09/2015, 10:04, 1.5800, 1.5800, 1.5400, 1.5500, 362.0000
02/09/2015, 10:05, 1.5700, 1.5900, 1.5700, 1.5900, 75.0000
02/09/2015, 10:06, 1.6100, 1.6100, 1.6100, 1.6100, 9.0000
02/09/2015, 10:07, 1.6100, 1.6100, 1.5900, 1.5900, 21.0000
02/09/2015, 10:08, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/09/2015, 10:09, 1.6000, 1.6000, 1.4900, 1.5000, 204.0000
02/09/2015, 10:10, 1.5100, 1.5200, 1.5000, 1.5000, 74.0000
02/09/2015, 10:11, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/09/2015, 10:12, 1.5000, 1.5000, 1.4800, 1.5000, 112.0000
02/09/2015, 10:13, 1.5000, 1.5200, 1.5000, 1.5200, 12.0000
02/09/2015, 10:14, 1.5100, 1.5200, 1.5100, 1.5200, 5.0000
02/09/2015, 10:15, 1.5200, 1.5200, 1.5000, 1.5000, 17.0000
02/09/2015, 10:16, 1.4900, 1.5000, 1.4800, 1.4800, 39.0000
02/09/2015, 10:17, 1.4600, 1.4600, 1.4000, 1.4200, 234.0000
02/09/2015, 10:18, 1.4400, 1.4400, 1.4100, 1.4400, 25.0000
02/09/2015, 10:19, 1.4300, 1.4500, 1.4300, 1.4400, 16.0000
02/09/2015, 10:20, 1.4200, 1.4200, 1.3800, 1.4000, 42.0000
02/09/2015, 10:21, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/09/2015, 10:22, 1.4000, 1.4000, 1.3900, 1.3900, 9.0000
02/09/2015, 10:24, 1.4100, 1.4100, 1.4000, 1.4100, 73.0000
02/09/2015, 10:25, 1.4000, 1.4000, 1.3800, 1.3800, 14.0000
02/09/2015, 10:26, 1.3800, 1.4000, 1.3800, 1.4000, 27.0000
02/09/2015, 10:28, 1.4000, 1.4000, 1.3800, 1.3800, 33.0000
02/09/2015, 10:29, 1.3700, 1.3700, 1.3000, 1.3100, 192.0000
02/09/2015, 10:31, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/09/2015, 10:32, 1.3800, 1.3800, 1.3700, 1.3700, 250.0000
02/09/2015, 10:33, 1.4000, 1.4100, 1.4000, 1.4000, 296.0000
02/09/2015, 10:34, 1.3900, 1.4000, 1.3900, 1.4000, 53.0000
02/09/2015, 10:35, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/09/2015, 10:36, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/09/2015, 10:37, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
02/09/2015, 10:38, 1.3600, 1.3600, 1.3600, 1.3600, 47.0000
02/09/2015, 10:39, 1.4300, 1.4300, 1.4300, 1.4300, 110.0000
02/09/2015, 10:40, 1.4300, 1.4300, 1.4000, 1.4000, 70.0000
02/09/2015, 10:41, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 10:42, 1.4100, 1.4100, 1.4000, 1.4000, 14.0000
02/09/2015, 10:45, 1.4100, 1.4200, 1.4100, 1.4200, 11.0000
02/09/2015, 10:46, 1.4000, 1.4000, 1.3900, 1.3900, 19.0000
02/09/2015, 10:47, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
02/09/2015, 10:48, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/09/2015, 10:49, 1.3700, 1.3900, 1.3700, 1.3900, 14.0000
02/09/2015, 10:50, 1.3800, 1.3800, 1.3800, 1.3800, 250.0000
02/09/2015, 10:51, 1.4100, 1.4100, 1.4000, 1.4000, 35.0000
02/09/2015, 10:52, 1.3900, 1.3900, 1.3700, 1.3700, 19.0000
02/09/2015, 10:53, 1.3600, 1.3600, 1.3500, 1.3500, 22.0000
02/09/2015, 10:55, 1.3900, 1.4000, 1.3600, 1.3600, 23.0000
02/09/2015, 10:57, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/09/2015, 10:58, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/09/2015, 10:59, 1.3800, 1.4000, 1.3800, 1.4000, 54.0000
02/09/2015, 11:00, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
02/09/2015, 11:01, 1.4000, 1.4000, 1.3900, 1.3900, 11.0000
02/09/2015, 11:02, 1.4500, 1.4700, 1.4500, 1.4700, 45.0000
02/09/2015, 11:03, 1.4600, 1.4600, 1.4500, 1.4500, 69.0000
02/09/2015, 11:04, 1.4300, 1.4400, 1.4300, 1.4400, 55.0000
02/09/2015, 11:05, 1.4500, 1.4600, 1.4500, 1.4600, 55.0000
02/09/2015, 11:06, 1.4300, 1.4400, 1.4300, 1.4400, 5.0000
02/09/2015, 11:07, 1.4300, 1.4400, 1.4300, 1.4300, 15.0000
02/09/2015, 11:08, 1.4000, 1.4200, 1.4000, 1.4100, 111.0000
02/09/2015, 11:09, 1.3600, 1.3800, 1.3600, 1.3800, 288.0000
02/09/2015, 11:10, 1.3700, 1.3700, 1.3400, 1.3400, 64.0000
02/09/2015, 11:11, 1.3400, 1.3600, 1.3400, 1.3600, 15.0000
02/09/2015, 11:12, 1.3900, 1.3900, 1.3900, 1.3900, 75.0000
02/09/2015, 11:14, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
02/09/2015, 11:15, 1.4200, 1.4200, 1.4200, 1.4200, 3.0000
02/09/2015, 11:16, 1.4100, 1.4500, 1.4100, 1.4500, 70.0000
02/09/2015, 11:17, 1.4800, 1.4800, 1.4800, 1.4800, 12.0000
02/09/2015, 11:18, 1.4500, 1.4500, 1.4500, 1.4500, 20.0000
02/09/2015, 11:22, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/09/2015, 11:23, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
02/09/2015, 11:28, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
02/09/2015, 11:29, 1.3900, 1.3900, 1.3300, 1.3400, 95.0000
02/09/2015, 11:30, 1.3100, 1.3100, 1.2700, 1.2700, 60.0000
02/09/2015, 11:31, 1.2900, 1.2900, 1.2700, 1.2700, 21.0000
02/09/2015, 11:32, 1.2600, 1.2600, 1.2400, 1.2400, 75.0000
02/09/2015, 11:33, 1.2300, 1.2800, 1.2300, 1.2700, 78.0000
02/09/2015, 11:34, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
02/09/2015, 11:35, 1.2600, 1.2800, 1.2600, 1.2800, 30.0000
02/09/2015, 11:36, 1.2900, 1.3100, 1.2900, 1.3100, 123.0000
02/09/2015, 11:37, 1.2800, 1.3000, 1.2800, 1.3000, 135.0000
02/09/2015, 11:39, 1.3000, 1.3000, 1.2800, 1.2900, 48.0000
02/09/2015, 11:40, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
02/09/2015, 11:41, 1.3200, 1.3200, 1.3200, 1.3200, 70.0000
02/09/2015, 11:42, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/09/2015, 11:43, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/09/2015, 11:44, 1.3300, 1.3300, 1.3300, 1.3300, 50.0000
02/09/2015, 11:46, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
02/09/2015, 11:47, 1.3800, 1.3800, 1.3000, 1.3000, 27.0000
02/09/2015, 11:48, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/09/2015, 11:49, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/09/2015, 11:53, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
02/09/2015, 11:54, 1.3300, 1.3400, 1.3300, 1.3400, 990.0000
02/09/2015, 11:56, 1.3400, 1.3900, 1.3400, 1.3900, 610.0000
02/09/2015, 11:57, 1.4000, 1.4000, 1.3900, 1.3900, 10.0000
02/09/2015, 11:58, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
02/09/2015, 11:59, 1.3800, 1.3800, 1.3800, 1.3800, 100.0000
02/09/2015, 12:00, 1.3800, 1.3800, 1.3700, 1.3700, 40.0000
02/09/2015, 12:02, 1.3800, 1.4100, 1.3800, 1.4100, 25.0000
02/09/2015, 12:03, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/09/2015, 12:05, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
02/09/2015, 12:06, 1.4000, 1.4000, 1.3500, 1.3500, 18.0000
02/09/2015, 12:07, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/09/2015, 12:08, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/09/2015, 12:11, 1.3400, 1.3600, 1.3400, 1.3600, 11.0000
02/09/2015, 12:13, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
02/09/2015, 12:14, 1.3600, 1.3800, 1.3600, 1.3800, 22.0000
02/09/2015, 12:17, 1.3100, 1.3300, 1.3100, 1.3300, 6.0000
02/09/2015, 12:18, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/09/2015, 12:19, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
02/09/2015, 12:20, 1.4200, 1.4200, 1.4200, 1.4200, 50.0000
02/09/2015, 12:21, 1.4000, 1.4100, 1.4000, 1.4100, 61.0000
02/09/2015, 12:22, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 12:23, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/09/2015, 12:24, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
02/09/2015, 12:25, 1.4400, 1.4400, 1.4200, 1.4300, 58.0000
02/09/2015, 12:27, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
02/09/2015, 12:28, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/09/2015, 12:29, 1.4400, 1.4400, 1.4400, 1.4400, 15.0000
02/09/2015, 12:30, 1.4900, 1.5000, 1.4800, 1.4800, 53.0000
02/09/2015, 12:31, 1.5400, 1.5400, 1.5000, 1.5000, 40.0000
02/09/2015, 12:32, 1.4900, 1.5000, 1.4900, 1.5000, 274.0000
02/09/2015, 12:33, 1.5200, 1.5800, 1.5200, 1.5600, 99.0000
02/09/2015, 12:34, 1.5700, 1.5700, 1.5700, 1.5700, 6.0000
02/09/2015, 12:35, 1.5400, 1.5500, 1.5400, 1.5500, 21.0000
02/09/2015, 12:37, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/09/2015, 12:38, 1.5900, 1.5900, 1.5800, 1.5800, 303.0000
02/09/2015, 12:39, 1.5800, 1.5800, 1.5700, 1.5700, 86.0000
02/09/2015, 12:40, 1.5700, 1.5700, 1.5700, 1.5700, 15.0000
02/09/2015, 12:41, 1.5500, 1.5500, 1.5100, 1.5100, 53.0000
02/09/2015, 12:42, 1.5100, 1.5100, 1.5000, 1.5000, 26.0000
02/09/2015, 12:43, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
02/09/2015, 12:44, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/09/2015, 12:45, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
02/09/2015, 12:46, 1.5800, 1.6000, 1.5800, 1.6000, 10.0000
02/09/2015, 12:47, 1.5900, 1.5900, 1.5300, 1.5300, 31.0000
02/09/2015, 12:48, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/09/2015, 12:49, 1.5900, 1.5900, 1.5800, 1.5800, 235.0000
02/09/2015, 12:50, 1.5700, 1.5700, 1.5500, 1.5500, 155.0000
02/09/2015, 12:51, 1.5500, 1.5500, 1.5400, 1.5500, 23.0000
02/09/2015, 12:52, 1.5600, 1.5600, 1.5600, 1.5600, 100.0000
02/09/2015, 12:53, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
02/09/2015, 12:54, 1.5400, 1.5400, 1.5200, 1.5200, 141.0000
02/09/2015, 12:55, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/09/2015, 12:57, 1.5000, 1.5000, 1.4900, 1.5000, 2013.0000
02/09/2015, 12:58, 1.4900, 1.5000, 1.4900, 1.5000, 22.0000
02/09/2015, 12:59, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/09/2015, 13:00, 1.5200, 1.5300, 1.5200, 1.5300, 6.0000
02/09/2015, 13:01, 1.5500, 1.5500, 1.5500, 1.5500, 95.0000
02/09/2015, 13:03, 1.5000, 1.5000, 1.4800, 1.4900, 100.0000
02/09/2015, 13:04, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
02/09/2015, 13:05, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/09/2015, 13:08, 1.5700, 1.6000, 1.5700, 1.6000, 50.0000
02/09/2015, 13:09, 1.6000, 1.6000, 1.5800, 1.5800, 22.0000
02/09/2015, 13:10, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
02/09/2015, 13:12, 1.5700, 1.5800, 1.5700, 1.5800, 6.0000
02/09/2015, 13:13, 1.6200, 1.6600, 1.6200, 1.6600, 189.0000
02/09/2015, 13:14, 1.6700, 1.6700, 1.6300, 1.6300, 12.0000
02/09/2015, 13:15, 1.6000, 1.6100, 1.5900, 1.6100, 222.0000
02/09/2015, 13:16, 1.6100, 1.6400, 1.6100, 1.6400, 28.0000
02/09/2015, 13:17, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/09/2015, 13:18, 1.6600, 1.6600, 1.6600, 1.6600, 40.0000
02/09/2015, 13:19, 1.7000, 1.7200, 1.7000, 1.7200, 221.0000
02/09/2015, 13:20, 1.7000, 1.7300, 1.6900, 1.7300, 45.0000
02/09/2015, 13:21, 1.7200, 1.7200, 1.6800, 1.6800, 191.0000
02/09/2015, 13:22, 1.6700, 1.6700, 1.6200, 1.6400, 48.0000
02/09/2015, 13:23, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/09/2015, 13:24, 1.6600, 1.6800, 1.6600, 1.6800, 53.0000
02/09/2015, 13:25, 1.6500, 1.6500, 1.6000, 1.6000, 35.0000
02/09/2015, 13:26, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/09/2015, 13:27, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
02/09/2015, 13:28, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
02/09/2015, 13:29, 1.5700, 1.5800, 1.5700, 1.5800, 25.0000
02/09/2015, 13:32, 1.5800, 1.5900, 1.5800, 1.5900, 20.0000
02/09/2015, 13:35, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
