Date, Time, Open, High, Low, Close, Volume
03/30/2015, 10:44, 1.5700, 1.5900, 1.5700, 1.5900, 4.0000
03/30/2015, 10:46, 1.6000, 1.6100, 1.6000, 1.6100, 17.0000
03/30/2015, 10:51, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
03/30/2015, 10:52, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/30/2015, 10:55, 1.5500, 1.5500, 1.5400, 1.5400, 6.0000
03/30/2015, 10:56, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
03/30/2015, 11:02, 1.6500, 1.6500, 1.6500, 1.6500, 9.0000
03/30/2015, 11:03, 1.6600, 1.6700, 1.6600, 1.6700, 6.0000
03/30/2015, 11:04, 1.6500, 1.6500, 1.6500, 1.6500, 7.0000
03/30/2015, 11:05, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
03/30/2015, 11:07, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
03/30/2015, 11:09, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
03/30/2015, 11:13, 1.6500, 1.6900, 1.6500, 1.6900, 2.0000
03/30/2015, 11:14, 1.7000, 1.7000, 1.7000, 1.7000, 35.0000
03/30/2015, 11:17, 1.7300, 1.7600, 1.7000, 1.7600, 51.0000
03/30/2015, 11:18, 1.7500, 1.7500, 1.7400, 1.7400, 36.0000
03/30/2015, 11:19, 1.7300, 1.7300, 1.7100, 1.7100, 20.0000
03/30/2015, 11:20, 1.7200, 1.7200, 1.7200, 1.7200, 10.0000
03/30/2015, 11:22, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
03/30/2015, 11:27, 1.6900, 1.6900, 1.6700, 1.6700, 20.0000
03/30/2015, 11:28, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/30/2015, 11:32, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/30/2015, 11:36, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/30/2015, 11:37, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/30/2015, 11:39, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/30/2015, 11:40, 1.7600, 1.7600, 1.7600, 1.7600, 50.0000
03/30/2015, 11:41, 1.7400, 1.7400, 1.7400, 1.7400, 20.0000
03/30/2015, 11:42, 1.7700, 1.7700, 1.7700, 1.7700, 50.0000
03/30/2015, 11:47, 1.7800, 1.7800, 1.7700, 1.7700, 26.0000
03/30/2015, 11:49, 1.7600, 1.7600, 1.7600, 1.7600, 25.0000
03/30/2015, 11:52, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
03/30/2015, 12:02, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
03/30/2015, 12:03, 1.8000, 1.8000, 1.8000, 1.8000, 18.0000
03/30/2015, 12:05, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/30/2015, 12:06, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
03/30/2015, 12:07, 1.8200, 1.8300, 1.8200, 1.8300, 173.0000
03/30/2015, 12:08, 1.8300, 1.8500, 1.8300, 1.8300, 570.0000
03/30/2015, 12:09, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/30/2015, 12:11, 1.8600, 1.8600, 1.8400, 1.8400, 200.0000
03/30/2015, 12:12, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
03/30/2015, 12:13, 1.9000, 1.9000, 1.8700, 1.8700, 150.0000
03/30/2015, 12:14, 1.8400, 1.8400, 1.8300, 1.8400, 160.0000
03/30/2015, 12:15, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/30/2015, 12:18, 1.8500, 1.8700, 1.8500, 1.8700, 17.0000
03/30/2015, 12:21, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/30/2015, 12:24, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/30/2015, 12:27, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/30/2015, 12:28, 1.8800, 1.8800, 1.8700, 1.8700, 6.0000
03/30/2015, 12:29, 1.8800, 1.9200, 1.8800, 1.9200, 6.0000
03/30/2015, 12:30, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
03/30/2015, 12:31, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
03/30/2015, 12:33, 1.9300, 1.9300, 1.9300, 1.9300, 13.0000
03/30/2015, 12:35, 1.9500, 1.9500, 1.9500, 1.9500, 8.0000
03/30/2015, 12:39, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/30/2015, 12:47, 1.8600, 1.8600, 1.8400, 1.8400, 21.0000
03/30/2015, 12:54, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
03/30/2015, 13:01, 1.8700, 1.8700, 1.8700, 1.8700, 20.0000
03/30/2015, 13:06, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
03/30/2015, 13:09, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/30/2015, 13:10, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
03/30/2015, 13:11, 1.8900, 1.9000, 1.8900, 1.9000, 8.0000
03/30/2015, 13:14, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/30/2015, 13:16, 1.9600, 2.0000, 1.9600, 2.0000, 41.0000
03/30/2015, 13:17, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
03/30/2015, 13:21, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/30/2015, 13:25, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/30/2015, 13:27, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/30/2015, 13:28, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/30/2015, 13:29, 1.9000, 1.9000, 1.9000, 1.9000, 20.0000
03/30/2015, 13:31, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/30/2015, 13:40, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/30/2015, 13:41, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/30/2015, 13:42, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/30/2015, 13:43, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
03/30/2015, 13:47, 1.9200, 1.9400, 1.9200, 1.9400, 13.0000
03/30/2015, 13:49, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
03/30/2015, 13:52, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
03/30/2015, 13:56, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/30/2015, 13:59, 1.9700, 1.9700, 1.9700, 1.9700, 3.0000
03/30/2015, 14:00, 1.9900, 1.9900, 1.9900, 1.9900, 3.0000
03/30/2015, 14:02, 2.0100, 2.0300, 2.0000, 2.0000, 91.0000
03/30/2015, 14:09, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
03/30/2015, 14:13, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/30/2015, 14:14, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
03/30/2015, 14:15, 1.9800, 1.9800, 1.9800, 1.9800, 65.0000
03/30/2015, 14:18, 1.9500, 2.0200, 1.9500, 2.0200, 11.0000
03/30/2015, 14:29, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
03/30/2015, 14:31, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/30/2015, 14:33, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/30/2015, 14:34, 1.9000, 1.9000, 1.9000, 1.9000, 40.0000
03/30/2015, 14:35, 1.9500, 1.9500, 1.9500, 1.9500, 47.0000
03/30/2015, 14:40, 1.9300, 1.9300, 1.9300, 1.9300, 25.0000
03/30/2015, 14:41, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
03/30/2015, 14:42, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/30/2015, 14:48, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
03/30/2015, 14:50, 1.9000, 1.9000, 1.9000, 1.9000, 8.0000
03/30/2015, 14:56, 1.8000, 1.8200, 1.8000, 1.8200, 2.0000
03/30/2015, 14:57, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
03/30/2015, 14:58, 1.8400, 1.8500, 1.8400, 1.8500, 74.0000
03/30/2015, 14:59, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/30/2015, 15:00, 1.7300, 1.7300, 1.7300, 1.7300, 27.0000
03/30/2015, 15:03, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
03/30/2015, 15:05, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
03/30/2015, 15:13, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/31/2015, 08:30, 1.0800, 1.0900, 1.0000, 1.0100, 39.0000
03/31/2015, 08:31, 1.0700, 1.1000, 1.0700, 1.1000, 129.0000
03/31/2015, 08:32, 1.1500, 1.2000, 1.1500, 1.2000, 26.0000
03/31/2015, 08:33, 1.1900, 1.1900, 1.1500, 1.1700, 22.0000
03/31/2015, 08:34, 1.1900, 1.1900, 1.1500, 1.1500, 47.0000
03/31/2015, 08:35, 1.1500, 1.1800, 1.1300, 1.1800, 348.0000
03/31/2015, 08:36, 1.2200, 1.2200, 1.2100, 1.2100, 10.0000
03/31/2015, 08:37, 1.2200, 1.2400, 1.2200, 1.2200, 118.0000
03/31/2015, 08:38, 1.2600, 1.2600, 1.2400, 1.2400, 33.0000
03/31/2015, 08:39, 1.2200, 1.2400, 1.2200, 1.2400, 2.0000
03/31/2015, 08:40, 1.2500, 1.2500, 1.2100, 1.2100, 38.0000
03/31/2015, 08:41, 1.1800, 1.2300, 1.1800, 1.2300, 64.0000
03/31/2015, 08:42, 1.2200, 1.2200, 1.0900, 1.1300, 116.0000
03/31/2015, 08:43, 1.1400, 1.1400, 1.0300, 1.0500, 68.0000
03/31/2015, 08:44, 1.0100, 1.0300, 0.9900, 1.0300, 11.0000
03/31/2015, 08:45, 1.0000, 1.1000, 1.0000, 1.1000, 92.0000
03/31/2015, 08:46, 1.0900, 1.0900, 1.0800, 1.0800, 12.0000
03/31/2015, 08:47, 1.0700, 1.0800, 1.0700, 1.0800, 255.0000
03/31/2015, 08:48, 1.1000, 1.1100, 1.0900, 1.0900, 166.0000
03/31/2015, 08:49, 1.0400, 1.0800, 1.0400, 1.0800, 14.0000
03/31/2015, 08:50, 1.0800, 1.0800, 1.0000, 1.0000, 26.0000
03/31/2015, 08:51, 0.9700, 1.0200, 0.9700, 1.0200, 97.0000
03/31/2015, 08:52, 0.9900, 1.0200, 0.9900, 1.0200, 61.0000
03/31/2015, 08:53, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
03/31/2015, 08:54, 1.0400, 1.0800, 1.0400, 1.0800, 28.0000
03/31/2015, 08:55, 1.0800, 1.1200, 1.0800, 1.1200, 42.0000
03/31/2015, 08:56, 1.1200, 1.1200, 1.1100, 1.1100, 23.0000
03/31/2015, 08:57, 1.1200, 1.1200, 1.1200, 1.1200, 3.0000
03/31/2015, 08:59, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/31/2015, 09:00, 1.2000, 1.2300, 1.2000, 1.2200, 29.0000
03/31/2015, 09:01, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
03/31/2015, 09:02, 1.2400, 1.2500, 1.2400, 1.2400, 17.0000
03/31/2015, 09:03, 1.2100, 1.2200, 1.2000, 1.2200, 19.0000
03/31/2015, 09:04, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
03/31/2015, 09:05, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/31/2015, 09:06, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
03/31/2015, 09:07, 1.1600, 1.1600, 1.1600, 1.1600, 78.0000
03/31/2015, 09:08, 1.2000, 1.2100, 1.2000, 1.2100, 290.0000
03/31/2015, 09:09, 1.2400, 1.2400, 1.2400, 1.2400, 32.0000
03/31/2015, 09:10, 1.2400, 1.3300, 1.2400, 1.3200, 29.0000
03/31/2015, 09:11, 1.3000, 1.3000, 1.2700, 1.2700, 2.0000
03/31/2015, 09:13, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
03/31/2015, 09:15, 1.1200, 1.1400, 1.1200, 1.1400, 9.0000
03/31/2015, 09:16, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/31/2015, 09:20, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
03/31/2015, 09:21, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/31/2015, 09:23, 1.2400, 1.2400, 1.2400, 1.2400, 48.0000
03/31/2015, 09:26, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/31/2015, 09:27, 1.3000, 1.3300, 1.3000, 1.3300, 12.0000
03/31/2015, 09:28, 1.3000, 1.3000, 1.3000, 1.3000, 22.0000
03/31/2015, 09:29, 1.2400, 1.2400, 1.2400, 1.2400, 80.0000
03/31/2015, 09:32, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/31/2015, 09:33, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/31/2015, 09:34, 1.3000, 1.3100, 1.3000, 1.3100, 30.0000
03/31/2015, 09:35, 1.3000, 1.3500, 1.3000, 1.3500, 27.0000
03/31/2015, 09:40, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
03/31/2015, 09:42, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/31/2015, 09:44, 1.3400, 1.3400, 1.3400, 1.3400, 100.0000
03/31/2015, 09:45, 1.3300, 1.4000, 1.3300, 1.4000, 5.0000
03/31/2015, 09:46, 1.4000, 1.4100, 1.4000, 1.4100, 105.0000
03/31/2015, 09:47, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
03/31/2015, 09:49, 1.3500, 1.3500, 1.3400, 1.3400, 15.0000
03/31/2015, 09:53, 1.3000, 1.3000, 1.3000, 1.3000, 150.0000
03/31/2015, 09:56, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
03/31/2015, 09:58, 1.3100, 1.3100, 1.2800, 1.2800, 20.0000
03/31/2015, 09:59, 1.2600, 1.2600, 1.2500, 1.2500, 11.0000
03/31/2015, 10:02, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/31/2015, 10:03, 1.3500, 1.3500, 1.3500, 1.3500, 6.0000
03/31/2015, 10:05, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
03/31/2015, 10:07, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/31/2015, 10:10, 1.4400, 1.4500, 1.4400, 1.4500, 3.0000
03/31/2015, 10:11, 1.5000, 1.5300, 1.5000, 1.5200, 58.0000
03/31/2015, 10:12, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
03/31/2015, 10:14, 1.5800, 1.5800, 1.5500, 1.5500, 186.0000
03/31/2015, 10:15, 1.5500, 1.5500, 1.5100, 1.5100, 11.0000
03/31/2015, 10:17, 1.4700, 1.5000, 1.4700, 1.5000, 18.0000
03/31/2015, 10:18, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/31/2015, 10:20, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/31/2015, 10:21, 1.4600, 1.4600, 1.4500, 1.4500, 2.0000
03/31/2015, 10:22, 1.4500, 1.4500, 1.4400, 1.4500, 52.0000
03/31/2015, 10:23, 1.4400, 1.4900, 1.4400, 1.4900, 58.0000
03/31/2015, 10:25, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
03/31/2015, 10:26, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
03/31/2015, 10:27, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/31/2015, 10:28, 1.4900, 1.4900, 1.4900, 1.4900, 55.0000
03/31/2015, 10:31, 1.4000, 1.4000, 1.3200, 1.3200, 25.0000
03/31/2015, 10:32, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
03/31/2015, 10:33, 1.2700, 1.2700, 1.2700, 1.2700, 40.0000
03/31/2015, 10:34, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/31/2015, 10:35, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/31/2015, 10:36, 1.2300, 1.2500, 1.2300, 1.2500, 16.0000
03/31/2015, 10:37, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
03/31/2015, 10:38, 1.2500, 1.3000, 1.2500, 1.2900, 14.0000
03/31/2015, 10:40, 1.2900, 1.2900, 1.2700, 1.2700, 10.0000
03/31/2015, 10:41, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
03/31/2015, 10:42, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
03/31/2015, 10:43, 1.2700, 1.2700, 1.2300, 1.2300, 12.0000
03/31/2015, 10:44, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/31/2015, 10:47, 1.2600, 1.2600, 1.2600, 1.2600, 26.0000
03/31/2015, 10:49, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
03/31/2015, 10:53, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
03/31/2015, 10:54, 1.1500, 1.1700, 1.1500, 1.1600, 31.0000
03/31/2015, 10:58, 1.1900, 1.1900, 1.1700, 1.1700, 3.0000
03/31/2015, 10:59, 1.1500, 1.1500, 1.1500, 1.1500, 12.0000
03/31/2015, 11:00, 1.1200, 1.1200, 1.0700, 1.0700, 46.0000
03/31/2015, 11:01, 1.0700, 1.0800, 1.0700, 1.0800, 375.0000
03/31/2015, 11:02, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/31/2015, 11:03, 1.1000, 1.1000, 1.1000, 1.1000, 22.0000
03/31/2015, 11:04, 1.0700, 1.0700, 1.0300, 1.0300, 18.0000
03/31/2015, 11:05, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
03/31/2015, 11:07, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/31/2015, 11:09, 1.0600, 1.0600, 1.0500, 1.0500, 31.0000
03/31/2015, 11:10, 1.0400, 1.0400, 1.0300, 1.0300, 56.0000
03/31/2015, 11:11, 1.0300, 1.0300, 1.0300, 1.0300, 25.0000
03/31/2015, 11:13, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
03/31/2015, 11:14, 1.0800, 1.1100, 1.0800, 1.1100, 145.0000
03/31/2015, 11:16, 1.1100, 1.1100, 1.1100, 1.1100, 6.0000
03/31/2015, 11:17, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/31/2015, 11:20, 1.1000, 1.1200, 1.1000, 1.1200, 26.0000
03/31/2015, 11:22, 1.1500, 1.1500, 1.1500, 1.1500, 19.0000
03/31/2015, 11:24, 1.1700, 1.1700, 1.1500, 1.1500, 18.0000
03/31/2015, 11:27, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/31/2015, 11:28, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/31/2015, 11:34, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/31/2015, 11:35, 1.1700, 1.1700, 1.1600, 1.1600, 17.0000
03/31/2015, 11:36, 1.1800, 1.2000, 1.1800, 1.2000, 49.0000
03/31/2015, 11:37, 1.2000, 1.2000, 1.2000, 1.2000, 36.0000
03/31/2015, 11:40, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/31/2015, 11:43, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
03/31/2015, 11:45, 1.2300, 1.2300, 1.2100, 1.2100, 15.0000
03/31/2015, 11:50, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
03/31/2015, 11:52, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
03/31/2015, 11:53, 1.1600, 1.1600, 1.1400, 1.1400, 19.0000
03/31/2015, 11:55, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
03/31/2015, 11:57, 1.1600, 1.1900, 1.1600, 1.1800, 113.0000
03/31/2015, 11:58, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/31/2015, 12:00, 1.2100, 1.2100, 1.2100, 1.2100, 23.0000
03/31/2015, 12:02, 1.1900, 1.1900, 1.1900, 1.1900, 5.0000
03/31/2015, 12:04, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
03/31/2015, 12:06, 1.2400, 1.2500, 1.2400, 1.2500, 2.0000
03/31/2015, 12:07, 1.2500, 1.2500, 1.2400, 1.2400, 19.0000
03/31/2015, 12:09, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/31/2015, 12:10, 1.2300, 1.2300, 1.2300, 1.2300, 6.0000
03/31/2015, 12:11, 1.2200, 1.2200, 1.2200, 1.2200, 4.0000
03/31/2015, 12:15, 1.2700, 1.2800, 1.2700, 1.2800, 90.0000
03/31/2015, 12:17, 1.2800, 1.2800, 1.2800, 1.2800, 25.0000
03/31/2015, 12:18, 1.2900, 1.3000, 1.2800, 1.3000, 1082.0000
03/31/2015, 12:19, 1.2900, 1.3200, 1.2900, 1.3200, 1188.0000
03/31/2015, 12:20, 1.3000, 1.3100, 1.2900, 1.2900, 300.0000
03/31/2015, 12:21, 1.3000, 1.3000, 1.2900, 1.2900, 239.0000
03/31/2015, 12:22, 1.3100, 1.3100, 1.2800, 1.2800, 413.0000
03/31/2015, 12:23, 1.3100, 1.3100, 1.3000, 1.3000, 6239.0000
03/31/2015, 12:24, 1.3300, 1.3300, 1.3300, 1.3300, 33.0000
03/31/2015, 12:25, 1.3300, 1.3300, 1.3100, 1.3100, 150.0000
03/31/2015, 12:26, 1.3100, 1.3300, 1.3100, 1.3300, 683.0000
03/31/2015, 12:27, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
03/31/2015, 12:28, 1.3200, 1.3200, 1.3200, 1.3200, 1500.0000
03/31/2015, 12:29, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
03/31/2015, 12:30, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
03/31/2015, 12:31, 1.3100, 1.3100, 1.3000, 1.3100, 3048.0000
03/31/2015, 12:32, 1.3100, 1.3200, 1.3100, 1.3200, 28.0000
03/31/2015, 12:34, 1.3400, 1.3600, 1.3400, 1.3600, 3.0000
03/31/2015, 12:36, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
03/31/2015, 12:37, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/31/2015, 12:39, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
03/31/2015, 12:40, 1.3500, 1.3600, 1.3500, 1.3600, 161.0000
03/31/2015, 12:41, 1.3600, 1.3600, 1.3500, 1.3500, 2501.0000
03/31/2015, 12:43, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
03/31/2015, 12:46, 1.3000, 1.3000, 1.2600, 1.2600, 102.0000
03/31/2015, 12:47, 1.2500, 1.2500, 1.2500, 1.2500, 6.0000
03/31/2015, 12:54, 1.1900, 1.1900, 1.1900, 1.1900, 4.0000
03/31/2015, 12:55, 1.1900, 1.2000, 1.1900, 1.2000, 20.0000
03/31/2015, 12:56, 1.2600, 1.2600, 1.2600, 1.2600, 12500.0000
03/31/2015, 12:59, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
03/31/2015, 13:04, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/31/2015, 13:05, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/31/2015, 13:07, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/31/2015, 13:08, 1.1900, 1.1900, 1.1900, 1.1900, 15.0000
03/31/2015, 13:12, 1.2200, 1.2400, 1.2200, 1.2400, 14.0000
03/31/2015, 13:17, 1.2000, 1.2500, 1.2000, 1.2500, 2501.0000
03/31/2015, 13:19, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/31/2015, 13:25, 1.2400, 1.2400, 1.2100, 1.2100, 758.0000
03/31/2015, 13:26, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/31/2015, 13:28, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/31/2015, 13:31, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
03/31/2015, 13:33, 1.1200, 1.1200, 1.0700, 1.0700, 14.0000
03/31/2015, 13:34, 1.0800, 1.1000, 1.0800, 1.1000, 151.0000
03/31/2015, 13:35, 1.1100, 1.1100, 1.1100, 1.1100, 50.0000
03/31/2015, 13:37, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/31/2015, 13:42, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
03/31/2015, 13:43, 1.0900, 1.0900, 1.0900, 1.0900, 250.0000
03/31/2015, 13:45, 1.0900, 1.0900, 1.0900, 1.0900, 45.0000
03/31/2015, 13:51, 1.2300, 1.2300, 1.2200, 1.2200, 4.0000
03/31/2015, 13:58, 1.2300, 1.2300, 1.2300, 1.2300, 54.0000
03/31/2015, 13:59, 1.2300, 1.2300, 1.2300, 1.2300, 14.0000
03/31/2015, 14:00, 1.2200, 1.2200, 1.1700, 1.1700, 93.0000
03/31/2015, 14:03, 1.0700, 1.0700, 1.0000, 1.0000, 11.0000
03/31/2015, 14:05, 1.0400, 1.0600, 1.0400, 1.0600, 15.0000
03/31/2015, 14:06, 1.0500, 1.0500, 0.9500, 0.9500, 254.0000
03/31/2015, 14:07, 0.9500, 0.9800, 0.9500, 0.9800, 27.0000
03/31/2015, 14:08, 0.9800, 1.0000, 0.9800, 0.9900, 107.0000
03/31/2015, 14:09, 0.9800, 0.9800, 0.9800, 0.9800, 51.0000
03/31/2015, 14:10, 0.9900, 0.9900, 0.9900, 0.9900, 70.0000
03/31/2015, 14:11, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
03/31/2015, 14:12, 1.0200, 1.0200, 1.0000, 1.0000, 2.0000
03/31/2015, 14:13, 0.9800, 0.9800, 0.9600, 0.9600, 7.0000
03/31/2015, 14:14, 0.9600, 0.9600, 0.9000, 0.9100, 473.0000
03/31/2015, 14:15, 0.8600, 0.8600, 0.8100, 0.8100, 803.0000
03/31/2015, 14:16, 0.8000, 0.8500, 0.7900, 0.8300, 336.0000
03/31/2015, 14:17, 0.7600, 0.7600, 0.7500, 0.7500, 48.0000
03/31/2015, 14:18, 0.7600, 0.7800, 0.7600, 0.7800, 153.0000
03/31/2015, 14:19, 0.7600, 0.7800, 0.7600, 0.7800, 752.0000
03/31/2015, 14:20, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
03/31/2015, 14:21, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
03/31/2015, 14:22, 0.7900, 0.7900, 0.7800, 0.7800, 24.0000
03/31/2015, 14:23, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
03/31/2015, 14:24, 0.7000, 0.7100, 0.6900, 0.7100, 54.0000
03/31/2015, 14:25, 0.7400, 0.7400, 0.7400, 0.7400, 15.0000
03/31/2015, 14:26, 0.7200, 0.7500, 0.7200, 0.7500, 256.0000
03/31/2015, 14:27, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/31/2015, 14:28, 0.7500, 0.7500, 0.7500, 0.7500, 19.0000
03/31/2015, 14:29, 0.7600, 0.7600, 0.7600, 0.7600, 31.0000
03/31/2015, 14:30, 0.7500, 0.7500, 0.6800, 0.6900, 57.0000
03/31/2015, 14:31, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
03/31/2015, 14:32, 0.7200, 0.7200, 0.6600, 0.6600, 446.0000
03/31/2015, 14:33, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
03/31/2015, 14:34, 0.7000, 0.7400, 0.7000, 0.7400, 105.0000
03/31/2015, 14:35, 0.7400, 0.7500, 0.7400, 0.7500, 104.0000
