Date, Time, Open, High, Low, Close, Volume
04/20/2015, 13:01, 0.5600, 0.5700, 0.5600, 0.5700, 5.0000
04/20/2015, 13:05, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
04/20/2015, 13:08, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
04/20/2015, 13:10, 0.6200, 0.6200, 0.6100, 0.6100, 50.0000
04/20/2015, 13:15, 0.5900, 0.5900, 0.5900, 0.5900, 8.0000
04/20/2015, 13:18, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
04/20/2015, 13:20, 0.5500, 0.5500, 0.5500, 0.5500, 65.0000
04/20/2015, 13:21, 0.5500, 0.5500, 0.5400, 0.5400, 15.0000
04/20/2015, 13:22, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
04/20/2015, 13:24, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
04/20/2015, 13:32, 0.5700, 0.5800, 0.5700, 0.5800, 30.0000
04/20/2015, 13:35, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
04/20/2015, 13:37, 0.5900, 0.5900, 0.5900, 0.5900, 25.0000
04/20/2015, 13:39, 0.5700, 0.5700, 0.5700, 0.5700, 25.0000
04/20/2015, 13:41, 0.5600, 0.5600, 0.5500, 0.5500, 19.0000
04/20/2015, 13:45, 0.5500, 0.5500, 0.5500, 0.5500, 2005.0000
04/20/2015, 13:46, 0.5500, 0.5600, 0.5500, 0.5600, 1021.0000
04/20/2015, 13:47, 0.5700, 0.5700, 0.5700, 0.5700, 1000.0000
04/20/2015, 13:48, 0.5700, 0.5700, 0.5700, 0.5700, 1000.0000
04/20/2015, 13:50, 0.5400, 0.5700, 0.5400, 0.5700, 3.0000
04/20/2015, 13:51, 0.5700, 0.5700, 0.5700, 0.5700, 12.0000
04/20/2015, 14:00, 0.5400, 0.5500, 0.5400, 0.5500, 15.0000
04/20/2015, 14:04, 0.5300, 0.5500, 0.5200, 0.5200, 40.0000
04/20/2015, 14:06, 0.5100, 0.5100, 0.5100, 0.5100, 5.0000
04/20/2015, 14:09, 0.5100, 0.5100, 0.5100, 0.5100, 40.0000
04/20/2015, 14:12, 0.4900, 0.4900, 0.4900, 0.4900, 4.0000
04/20/2015, 14:13, 0.4800, 0.4800, 0.4800, 0.4800, 50.0000
04/20/2015, 14:14, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/20/2015, 14:15, 0.5000, 0.5000, 0.5000, 0.5000, 5.0000
04/20/2015, 14:16, 0.4800, 0.4900, 0.4800, 0.4900, 35.0000
04/20/2015, 14:18, 0.4700, 0.4700, 0.4700, 0.4700, 500.0000
04/20/2015, 14:20, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/20/2015, 14:25, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
04/20/2015, 14:26, 0.5100, 0.5100, 0.5100, 0.5100, 100.0000
04/20/2015, 14:27, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/20/2015, 14:29, 0.5100, 0.5100, 0.5100, 0.5100, 500.0000
04/20/2015, 14:30, 0.5100, 0.5100, 0.5000, 0.5100, 6.0000
04/20/2015, 14:38, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/20/2015, 14:39, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
04/20/2015, 14:44, 0.5600, 0.5600, 0.5600, 0.5600, 537.0000
04/20/2015, 14:45, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/20/2015, 14:46, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/20/2015, 14:47, 0.5400, 0.5400, 0.5400, 0.5400, 18.0000
04/20/2015, 14:50, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
04/20/2015, 14:52, 0.5300, 0.5300, 0.5200, 0.5200, 10.0000
04/20/2015, 14:53, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
04/20/2015, 14:57, 0.5400, 0.5400, 0.5300, 0.5300, 30.0000
04/20/2015, 14:58, 0.5300, 0.5300, 0.5200, 0.5300, 7.0000
04/20/2015, 15:00, 0.5500, 0.5500, 0.5500, 0.5500, 65.0000
04/20/2015, 15:01, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/20/2015, 15:03, 0.5500, 0.5500, 0.5500, 0.5500, 75.0000
04/20/2015, 15:04, 0.5400, 0.5500, 0.5400, 0.5500, 21.0000
04/20/2015, 15:09, 0.5600, 0.5600, 0.5600, 0.5600, 21.0000
04/20/2015, 15:12, 0.5800, 0.6000, 0.5800, 0.6000, 11.0000
04/20/2015, 15:13, 0.6000, 0.6000, 0.6000, 0.6000, 145.0000
04/20/2015, 15:14, 0.6000, 0.6100, 0.6000, 0.6100, 16.0000
04/21/2015, 08:30, 0.2900, 0.3000, 0.2800, 0.3000, 47.0000
04/21/2015, 08:31, 0.2900, 0.2900, 0.2600, 0.2700, 305.0000
04/21/2015, 08:32, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/21/2015, 08:33, 0.2800, 0.2800, 0.2600, 0.2600, 56.0000
04/21/2015, 08:34, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/21/2015, 08:35, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
04/21/2015, 08:36, 0.3500, 0.3500, 0.3400, 0.3400, 6.0000
04/21/2015, 08:38, 0.3200, 0.3300, 0.3200, 0.3300, 15.0000
04/21/2015, 08:40, 0.3900, 0.4100, 0.3800, 0.3900, 26.0000
04/21/2015, 08:41, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/21/2015, 08:42, 0.4200, 0.4200, 0.4200, 0.4200, 35.0000
04/21/2015, 08:43, 0.4400, 0.4500, 0.4400, 0.4500, 9.0000
04/21/2015, 08:44, 0.4600, 0.4600, 0.4600, 0.4600, 6.0000
04/21/2015, 08:45, 0.4300, 0.4300, 0.4100, 0.4100, 4.0000
04/21/2015, 08:46, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
04/21/2015, 08:48, 0.4300, 0.4300, 0.4300, 0.4300, 11.0000
04/21/2015, 08:49, 0.4000, 0.4100, 0.4000, 0.4100, 24.0000
04/21/2015, 08:52, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
04/21/2015, 08:53, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
04/21/2015, 08:59, 0.4600, 0.4800, 0.4600, 0.4800, 200.0000
04/21/2015, 09:02, 0.4500, 0.4600, 0.4500, 0.4600, 3.0000
04/21/2015, 09:05, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/21/2015, 09:06, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
04/21/2015, 09:07, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
04/21/2015, 09:08, 0.5200, 0.5300, 0.5200, 0.5300, 6.0000
04/21/2015, 09:10, 0.4900, 0.5000, 0.4900, 0.5000, 60.0000
04/21/2015, 09:12, 0.4700, 0.4700, 0.4700, 0.4700, 6.0000
04/21/2015, 09:13, 0.4600, 0.4700, 0.4600, 0.4700, 19.0000
04/21/2015, 09:14, 0.4900, 0.5000, 0.4900, 0.5000, 65.0000
04/21/2015, 09:15, 0.5100, 0.5200, 0.5100, 0.5200, 126.0000
04/21/2015, 09:17, 0.5000, 0.5000, 0.4600, 0.4600, 25.0000
04/21/2015, 09:18, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/21/2015, 09:27, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/21/2015, 09:30, 0.4900, 0.5500, 0.4900, 0.5500, 74.0000
04/21/2015, 09:32, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/21/2015, 09:34, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/21/2015, 09:36, 0.5000, 0.5000, 0.4800, 0.4800, 110.0000
04/21/2015, 09:38, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/21/2015, 09:39, 0.4900, 0.4900, 0.4900, 0.4900, 29.0000
04/21/2015, 09:41, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/21/2015, 09:42, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
04/21/2015, 09:44, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
04/21/2015, 09:45, 0.5600, 0.5600, 0.5400, 0.5400, 22.0000
04/21/2015, 09:46, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/21/2015, 09:47, 0.5300, 0.5300, 0.5300, 0.5300, 20.0000
04/21/2015, 09:48, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
04/21/2015, 09:49, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/21/2015, 09:56, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/21/2015, 10:04, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
04/21/2015, 10:06, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
04/21/2015, 10:10, 0.4500, 0.4500, 0.4500, 0.4500, 13.0000
04/21/2015, 10:11, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
04/21/2015, 10:12, 0.4300, 0.4400, 0.4300, 0.4400, 58.0000
04/21/2015, 10:13, 0.4400, 0.4400, 0.4300, 0.4300, 250.0000
04/21/2015, 10:22, 0.4500, 0.4500, 0.4500, 0.4500, 20.0000
04/21/2015, 10:30, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/21/2015, 10:35, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
04/21/2015, 10:38, 0.4500, 0.4500, 0.4500, 0.4500, 63.0000
04/21/2015, 10:43, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
04/21/2015, 10:44, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/21/2015, 10:45, 0.5600, 0.5700, 0.5600, 0.5700, 203.0000
04/21/2015, 10:46, 0.5700, 0.5700, 0.5700, 0.5700, 500.0000
04/21/2015, 10:48, 0.5900, 0.5900, 0.5900, 0.5900, 1000.0000
04/21/2015, 10:49, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
04/21/2015, 10:50, 0.5700, 0.5700, 0.5700, 0.5700, 8.0000
04/21/2015, 10:58, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/21/2015, 10:59, 0.5400, 0.5400, 0.5300, 0.5300, 21.0000
04/21/2015, 11:03, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
04/21/2015, 11:06, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
04/21/2015, 11:07, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
04/21/2015, 11:11, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
04/21/2015, 11:12, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
04/21/2015, 11:14, 0.5100, 0.5100, 0.5000, 0.5000, 4.0000
04/21/2015, 11:18, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/21/2015, 11:22, 0.5200, 0.5200, 0.5200, 0.5200, 3.0000
04/21/2015, 11:25, 0.4900, 0.4900, 0.4900, 0.4900, 12.0000
04/21/2015, 11:33, 0.5000, 0.5000, 0.5000, 0.5000, 200.0000
04/21/2015, 11:46, 0.5200, 0.5200, 0.5200, 0.5200, 1227.0000
04/21/2015, 11:50, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
04/21/2015, 11:51, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/21/2015, 11:52, 0.5200, 0.5200, 0.5200, 0.5200, 60.0000
04/21/2015, 11:58, 0.5000, 0.5000, 0.5000, 0.5000, 24.0000
04/21/2015, 12:02, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/21/2015, 12:04, 0.4800, 0.4800, 0.4800, 0.4800, 3.0000
04/21/2015, 12:05, 0.4700, 0.4700, 0.4700, 0.4700, 10.0000
04/21/2015, 12:06, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/21/2015, 12:10, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
04/21/2015, 12:14, 0.4400, 0.4400, 0.4400, 0.4400, 53.0000
04/21/2015, 12:15, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/21/2015, 12:17, 0.4400, 0.4400, 0.4400, 0.4400, 30.0000
04/21/2015, 12:18, 0.4400, 0.4400, 0.4400, 0.4400, 19.0000
04/21/2015, 12:19, 0.4400, 0.4400, 0.4400, 0.4400, 14.0000
04/21/2015, 12:23, 0.4500, 0.4500, 0.4400, 0.4400, 39.0000
04/21/2015, 12:30, 0.4500, 0.4500, 0.4400, 0.4400, 33.0000
04/21/2015, 12:35, 0.4700, 0.4800, 0.4700, 0.4800, 82.0000
04/21/2015, 12:36, 0.4900, 0.5100, 0.4800, 0.5100, 148.0000
04/21/2015, 12:37, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/21/2015, 12:38, 0.5300, 0.5300, 0.5300, 0.5300, 115.0000
04/21/2015, 12:39, 0.5300, 0.5300, 0.5300, 0.5300, 4.0000
04/21/2015, 12:41, 0.5100, 0.5100, 0.5100, 0.5100, 8.0000
04/21/2015, 12:42, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
04/21/2015, 12:49, 0.5300, 0.5400, 0.5300, 0.5400, 12.0000
04/21/2015, 12:50, 0.5300, 0.5300, 0.5300, 0.5300, 25.0000
04/21/2015, 12:51, 0.5400, 0.5400, 0.5400, 0.5400, 50.0000
04/21/2015, 12:55, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/21/2015, 13:00, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/21/2015, 13:02, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
04/21/2015, 13:03, 0.5900, 0.5900, 0.5700, 0.5700, 15.0000
04/21/2015, 13:05, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
04/21/2015, 13:06, 0.6100, 0.6200, 0.6000, 0.6200, 107.0000
04/21/2015, 13:07, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
04/21/2015, 13:08, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/21/2015, 13:12, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
04/21/2015, 13:15, 0.5300, 0.5300, 0.5300, 0.5300, 8.0000
04/21/2015, 13:16, 0.5200, 0.5200, 0.5200, 0.5200, 50.0000
04/21/2015, 13:19, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
04/21/2015, 13:21, 0.5200, 0.5200, 0.5100, 0.5100, 60.0000
04/21/2015, 13:22, 0.5000, 0.5200, 0.5000, 0.5000, 905.0000
04/21/2015, 13:32, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
04/21/2015, 13:35, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
04/21/2015, 13:36, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
04/21/2015, 13:37, 0.4800, 0.5000, 0.4800, 0.5000, 15.0000
04/21/2015, 13:38, 0.4900, 0.4900, 0.4900, 0.4900, 25.0000
04/21/2015, 13:41, 0.4800, 0.4800, 0.4800, 0.4800, 200.0000
04/21/2015, 13:47, 0.4900, 0.4900, 0.4900, 0.4900, 20.0000
04/21/2015, 13:50, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
04/21/2015, 13:58, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/21/2015, 14:01, 0.4600, 0.4600, 0.4600, 0.4600, 7.0000
04/21/2015, 14:04, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/21/2015, 14:05, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
04/21/2015, 14:07, 0.4700, 0.4700, 0.4700, 0.4700, 16.0000
04/21/2015, 14:08, 0.4600, 0.4600, 0.4600, 0.4600, 21.0000
04/21/2015, 14:24, 0.4700, 0.4700, 0.4700, 0.4700, 55.0000
04/21/2015, 14:25, 0.4600, 0.4600, 0.4600, 0.4600, 15.0000
04/21/2015, 14:26, 0.4900, 0.5100, 0.4900, 0.5100, 170.0000
04/21/2015, 14:28, 0.5100, 0.5100, 0.5100, 0.5100, 2.0000
04/21/2015, 14:30, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/21/2015, 14:40, 0.4800, 0.4800, 0.4800, 0.4800, 11.0000
04/21/2015, 14:41, 0.4800, 0.4800, 0.4600, 0.4700, 101.0000
04/21/2015, 14:43, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
04/21/2015, 14:44, 0.5100, 0.5100, 0.5100, 0.5100, 143.0000
04/21/2015, 14:46, 0.5200, 0.5200, 0.5200, 0.5200, 40.0000
04/21/2015, 14:47, 0.5100, 0.5100, 0.5100, 0.5100, 109.0000
04/21/2015, 14:49, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
04/21/2015, 14:54, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
04/21/2015, 14:57, 0.4700, 0.4700, 0.4700, 0.4700, 25.0000
04/21/2015, 14:58, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/21/2015, 14:59, 0.4900, 0.5100, 0.4900, 0.4900, 131.0000
04/21/2015, 15:00, 0.5000, 0.5000, 0.5000, 0.5000, 166.0000
04/21/2015, 15:12, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
04/22/2015, 08:30, 0.3400, 0.3400, 0.3200, 0.3200, 75.0000
04/22/2015, 08:32, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/22/2015, 08:33, 0.3500, 0.3500, 0.3500, 0.3500, 30.0000
04/22/2015, 08:36, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/22/2015, 08:37, 0.4300, 0.4300, 0.4200, 0.4300, 96.0000
04/22/2015, 08:39, 0.4100, 0.4100, 0.4100, 0.4100, 43.0000
04/22/2015, 08:40, 0.4300, 0.4300, 0.4000, 0.4000, 66.0000
04/22/2015, 08:41, 0.4000, 0.4400, 0.4000, 0.4400, 265.0000
04/22/2015, 08:42, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
04/22/2015, 08:43, 0.3900, 0.4400, 0.3900, 0.4400, 204.0000
04/22/2015, 08:44, 0.4800, 0.4800, 0.4600, 0.4600, 14.0000
04/22/2015, 08:45, 0.4800, 0.4800, 0.4800, 0.4800, 35.0000
04/22/2015, 08:46, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
04/22/2015, 08:47, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
04/22/2015, 08:48, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
04/22/2015, 08:49, 0.5500, 0.5500, 0.5400, 0.5500, 18.0000
04/22/2015, 08:50, 0.5500, 0.5600, 0.5500, 0.5600, 66.0000
04/22/2015, 08:51, 0.5700, 0.5700, 0.5700, 0.5700, 15.0000
04/22/2015, 08:52, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
04/22/2015, 08:53, 0.5200, 0.5300, 0.5200, 0.5300, 208.0000
04/22/2015, 08:54, 0.5200, 0.5200, 0.5200, 0.5200, 7.0000
04/22/2015, 08:55, 0.5400, 0.5400, 0.5300, 0.5300, 31.0000
04/22/2015, 08:56, 0.5200, 0.5300, 0.5100, 0.5300, 52.0000
04/22/2015, 08:58, 0.4900, 0.4900, 0.4700, 0.4700, 202.0000
04/22/2015, 09:00, 0.4600, 0.4600, 0.4500, 0.4500, 314.0000
04/22/2015, 09:01, 0.4400, 0.4400, 0.4200, 0.4200, 350.0000
04/22/2015, 09:02, 0.5100, 0.5400, 0.5100, 0.5400, 104.0000
04/22/2015, 09:03, 0.5700, 0.5700, 0.5700, 0.5700, 75.0000
04/22/2015, 09:04, 0.5700, 0.6200, 0.5700, 0.6100, 296.0000
04/22/2015, 09:05, 0.6000, 0.6000, 0.5900, 0.5900, 105.0000
04/22/2015, 09:06, 0.6000, 0.6300, 0.6000, 0.6300, 115.0000
04/22/2015, 09:07, 0.6200, 0.6200, 0.6100, 0.6200, 25.0000
04/22/2015, 09:08, 0.6300, 0.6300, 0.5900, 0.5900, 250.0000
04/22/2015, 09:09, 0.6000, 0.6200, 0.6000, 0.6200, 51.0000
04/22/2015, 09:10, 0.6400, 0.6500, 0.6400, 0.6500, 2.0000
04/22/2015, 09:11, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
04/22/2015, 09:12, 0.6000, 0.6000, 0.5900, 0.5900, 20.0000
04/22/2015, 09:13, 0.6000, 0.6000, 0.5900, 0.5900, 7.0000
04/22/2015, 09:14, 0.6000, 0.6300, 0.5700, 0.5700, 24.0000
04/22/2015, 09:15, 0.6500, 0.7100, 0.6500, 0.6900, 308.0000
04/22/2015, 09:16, 0.6800, 0.6800, 0.6500, 0.6500, 102.0000
04/22/2015, 09:17, 0.6500, 0.6600, 0.6500, 0.6600, 3.0000
04/22/2015, 09:18, 0.6100, 0.6100, 0.6100, 0.6100, 46.0000
04/22/2015, 09:19, 0.5800, 0.5800, 0.5800, 0.5800, 8.0000
04/22/2015, 09:20, 0.6000, 0.6000, 0.5700, 0.5800, 7.0000
04/22/2015, 09:21, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/22/2015, 09:22, 0.5800, 0.5800, 0.5500, 0.5500, 74.0000
04/22/2015, 09:23, 0.5500, 0.5600, 0.5500, 0.5500, 103.0000
04/22/2015, 09:24, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
04/22/2015, 09:25, 0.5400, 0.5400, 0.5400, 0.5400, 2.0000
04/22/2015, 09:26, 0.5300, 0.5300, 0.4900, 0.4900, 115.0000
04/22/2015, 09:27, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
04/22/2015, 09:28, 0.5100, 0.5200, 0.5100, 0.5200, 115.0000
04/22/2015, 09:29, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
04/22/2015, 09:30, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/22/2015, 09:31, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/22/2015, 09:34, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/22/2015, 09:35, 0.5000, 0.5200, 0.5000, 0.5200, 21.0000
04/22/2015, 09:36, 0.5500, 0.5500, 0.5500, 0.5500, 51.0000
04/22/2015, 09:37, 0.5500, 0.5500, 0.5200, 0.5200, 52.0000
04/22/2015, 09:38, 0.5200, 0.5200, 0.5200, 0.5200, 84.0000
04/22/2015, 09:42, 0.4300, 0.4300, 0.4100, 0.4100, 113.0000
04/22/2015, 09:43, 0.4000, 0.4100, 0.3600, 0.3600, 118.0000
04/22/2015, 09:44, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/22/2015, 09:45, 0.3300, 0.3400, 0.3300, 0.3400, 7.0000
04/22/2015, 09:47, 0.3500, 0.3500, 0.3500, 0.3500, 17.0000
04/22/2015, 09:48, 0.3500, 0.3500, 0.3000, 0.3000, 27.0000
04/22/2015, 09:49, 0.3100, 0.3100, 0.3100, 0.3100, 100.0000
04/22/2015, 09:51, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/22/2015, 09:52, 0.3200, 0.3200, 0.3200, 0.3200, 45.0000
04/22/2015, 09:53, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
04/22/2015, 09:54, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/22/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 105.0000
04/22/2015, 09:57, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/22/2015, 10:00, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/22/2015, 10:01, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/22/2015, 10:02, 0.3600, 0.3700, 0.3600, 0.3700, 26.0000
04/22/2015, 10:03, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
04/22/2015, 10:12, 0.3600, 0.3600, 0.3600, 0.3600, 29.0000
04/22/2015, 10:20, 0.3700, 0.3700, 0.3600, 0.3600, 7.0000
04/22/2015, 10:24, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/22/2015, 10:36, 0.3400, 0.3600, 0.3400, 0.3600, 6.0000
04/22/2015, 10:44, 0.3400, 0.3400, 0.3300, 0.3300, 52.0000
04/22/2015, 10:49, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/22/2015, 10:58, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/22/2015, 10:59, 0.3100, 0.3100, 0.3100, 0.3100, 32.0000
04/22/2015, 11:00, 0.3100, 0.3100, 0.3100, 0.3100, 368.0000
04/22/2015, 11:01, 0.3300, 0.3300, 0.3300, 0.3300, 284.0000
04/22/2015, 11:04, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/22/2015, 11:09, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
04/22/2015, 11:15, 0.3500, 0.3500, 0.3500, 0.3500, 4.0000
04/22/2015, 11:21, 0.3400, 0.3400, 0.3400, 0.3400, 150.0000
04/22/2015, 11:23, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/22/2015, 11:28, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/22/2015, 11:38, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/22/2015, 11:39, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/22/2015, 11:42, 0.2700, 0.2700, 0.2700, 0.2700, 15.0000
04/22/2015, 11:48, 0.2500, 0.2500, 0.2500, 0.2500, 4.0000
04/22/2015, 11:50, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
04/22/2015, 11:51, 0.2700, 0.2700, 0.2600, 0.2600, 100.0000
04/22/2015, 11:52, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/22/2015, 11:53, 0.2500, 0.2500, 0.2400, 0.2400, 185.0000
04/22/2015, 11:54, 0.2400, 0.2400, 0.2400, 0.2400, 631.0000
04/22/2015, 11:55, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/22/2015, 12:04, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
04/22/2015, 12:09, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/22/2015, 12:26, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/22/2015, 12:27, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/22/2015, 12:32, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/22/2015, 12:40, 0.2500, 0.2500, 0.2500, 0.2500, 35.0000
04/22/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/22/2015, 12:42, 0.2200, 0.2200, 0.2200, 0.2200, 19.0000
04/22/2015, 12:43, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/22/2015, 12:44, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/22/2015, 12:45, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/22/2015, 12:46, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/22/2015, 12:47, 0.2000, 0.2000, 0.2000, 0.2000, 410.0000
04/22/2015, 12:48, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/22/2015, 12:49, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/22/2015, 12:57, 0.2000, 0.2000, 0.2000, 0.2000, 31.0000
04/22/2015, 12:58, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/22/2015, 13:06, 0.2000, 0.2000, 0.1900, 0.1900, 141.0000
04/22/2015, 13:07, 0.1800, 0.1900, 0.1800, 0.1900, 300.0000
04/22/2015, 13:08, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
04/22/2015, 13:10, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
04/22/2015, 13:11, 0.1900, 0.1900, 0.1800, 0.1800, 17.0000
