Date, Time, Open, High, Low, Close, Volume
05/21/2015, 15:11, 0.2700, 0.2700, 0.2700, 0.2700, 529.0000
05/21/2015, 15:14, 0.2800, 0.2800, 0.2800, 0.2800, 471.0000
05/22/2015, 08:30, 0.2100, 0.2100, 0.2100, 0.2100, 46.0000
05/22/2015, 08:33, 0.1700, 0.1700, 0.1700, 0.1700, 11.0000
05/22/2015, 08:34, 0.2000, 0.2000, 0.2000, 0.2000, 18.0000
05/22/2015, 08:35, 0.2300, 0.2600, 0.2300, 0.2600, 37.0000
05/22/2015, 08:38, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
05/22/2015, 08:39, 0.1500, 0.1600, 0.1500, 0.1600, 30.0000
05/22/2015, 08:40, 0.1700, 0.1700, 0.1700, 0.1700, 20.0000
05/22/2015, 08:45, 0.1700, 0.1700, 0.1700, 0.1700, 30.0000
05/22/2015, 08:47, 0.1700, 0.1700, 0.1700, 0.1700, 14.0000
05/22/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/22/2015, 08:53, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/22/2015, 08:57, 0.1200, 0.1200, 0.1200, 0.1200, 9.0000
05/22/2015, 09:02, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
05/22/2015, 09:05, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
05/22/2015, 09:09, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/22/2015, 09:10, 0.1200, 0.1200, 0.1100, 0.1100, 11.0000
05/22/2015, 09:16, 0.1200, 0.1200, 0.1200, 0.1200, 258.0000
05/22/2015, 09:17, 0.1300, 0.1300, 0.1300, 0.1300, 444.0000
05/22/2015, 09:18, 0.1600, 0.1600, 0.1600, 0.1600, 298.0000
05/22/2015, 09:37, 0.0700, 0.0700, 0.0700, 0.0700, 16.0000
05/22/2015, 09:40, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
05/22/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/22/2015, 09:51, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
05/22/2015, 09:54, 0.0800, 0.0800, 0.0800, 0.0800, 35.0000
05/22/2015, 09:55, 0.0900, 0.0900, 0.0900, 0.0900, 33.0000
05/22/2015, 09:56, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
05/22/2015, 09:58, 0.1000, 0.1000, 0.1000, 0.1000, 28.0000
05/22/2015, 09:59, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/22/2015, 10:05, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
05/22/2015, 10:07, 0.1200, 0.1600, 0.1200, 0.1600, 14.0000
05/22/2015, 10:08, 0.1700, 0.2400, 0.1700, 0.2200, 30.0000
05/22/2015, 10:09, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
05/22/2015, 10:12, 0.2900, 0.2900, 0.2700, 0.2700, 5.0000
05/22/2015, 10:13, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/22/2015, 10:15, 0.3200, 0.3300, 0.3200, 0.3300, 11.0000
05/22/2015, 10:16, 0.3100, 0.3100, 0.3100, 0.3100, 501.0000
05/22/2015, 10:17, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
05/22/2015, 10:18, 0.2500, 0.2500, 0.2500, 0.2500, 2.0000
05/22/2015, 10:20, 0.2300, 0.2300, 0.2300, 0.2300, 110.0000
05/22/2015, 10:22, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
05/22/2015, 10:23, 0.3100, 0.3100, 0.3100, 0.3100, 54.0000
05/22/2015, 10:28, 0.2900, 0.2900, 0.2900, 0.2900, 35.0000
05/22/2015, 10:29, 0.3000, 0.3000, 0.3000, 0.3000, 5.0000
05/22/2015, 10:31, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
05/22/2015, 10:32, 0.4200, 0.4200, 0.4200, 0.4200, 21.0000
05/22/2015, 10:33, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
05/22/2015, 10:36, 0.4900, 0.5000, 0.4900, 0.5000, 23.0000
05/22/2015, 10:37, 0.4900, 0.5000, 0.4900, 0.5000, 490.0000
05/22/2015, 10:40, 0.5000, 0.5000, 0.5000, 0.5000, 3.0000
05/22/2015, 10:42, 0.4800, 0.4800, 0.4800, 0.4800, 4.0000
05/22/2015, 10:44, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
05/22/2015, 10:45, 0.3900, 0.3900, 0.3900, 0.3900, 20.0000
05/22/2015, 10:46, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
05/22/2015, 10:47, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
05/22/2015, 10:48, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
05/22/2015, 10:49, 0.4100, 0.4100, 0.4100, 0.4100, 9.0000
05/22/2015, 10:52, 0.3000, 0.3000, 0.3000, 0.3000, 84.0000
05/22/2015, 10:53, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
05/22/2015, 10:59, 0.3100, 0.3100, 0.2900, 0.2900, 9.0000
05/22/2015, 11:03, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
05/22/2015, 11:05, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
05/22/2015, 11:07, 0.2600, 0.2600, 0.2500, 0.2500, 2.0000
05/22/2015, 11:10, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/22/2015, 11:14, 0.1400, 0.1500, 0.1400, 0.1500, 60.0000
05/22/2015, 11:15, 0.1400, 0.1400, 0.1400, 0.1400, 1000.0000
05/22/2015, 11:16, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
05/22/2015, 11:17, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
05/22/2015, 11:20, 0.1200, 0.1300, 0.1200, 0.1300, 259.0000
05/22/2015, 11:36, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/22/2015, 11:53, 0.2100, 0.2100, 0.2100, 0.2100, 480.0000
05/22/2015, 11:57, 0.2000, 0.2000, 0.2000, 0.2000, 500.0000
05/22/2015, 12:02, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
05/22/2015, 12:03, 0.1900, 0.1900, 0.1400, 0.1400, 961.0000
05/22/2015, 12:04, 0.1300, 0.1300, 0.1200, 0.1200, 1010.0000
05/22/2015, 12:05, 0.1400, 0.1500, 0.1400, 0.1500, 30.0000
05/22/2015, 12:06, 0.1500, 0.1700, 0.1500, 0.1700, 20.0000
05/22/2015, 12:08, 0.1700, 0.1700, 0.1700, 0.1700, 4.0000
05/22/2015, 12:10, 0.1400, 0.1400, 0.1400, 0.1400, 19.0000
05/22/2015, 12:11, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
05/22/2015, 12:13, 0.1500, 0.1800, 0.1500, 0.1800, 11.0000
05/22/2015, 12:16, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
05/22/2015, 12:18, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/22/2015, 12:22, 0.1400, 0.1400, 0.1300, 0.1300, 500.0000
05/22/2015, 12:23, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/22/2015, 12:30, 0.1300, 0.1300, 0.1200, 0.1200, 10.0000
05/22/2015, 12:34, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/22/2015, 12:37, 0.1200, 0.1200, 0.1200, 0.1200, 28.0000
05/22/2015, 12:38, 0.1300, 0.1400, 0.1300, 0.1400, 10.0000
05/22/2015, 12:49, 0.1200, 0.1200, 0.1200, 0.1200, 281.0000
05/22/2015, 12:54, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/22/2015, 12:57, 0.1500, 0.1500, 0.1500, 0.1500, 114.0000
05/22/2015, 12:58, 0.1500, 0.1500, 0.1500, 0.1500, 15.0000
05/22/2015, 13:04, 0.2700, 0.2700, 0.2600, 0.2600, 8.0000
05/22/2015, 13:05, 0.2700, 0.2800, 0.2700, 0.2800, 100.0000
05/22/2015, 13:07, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
05/22/2015, 13:12, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
05/22/2015, 13:20, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
05/22/2015, 13:24, 0.1700, 0.1700, 0.1700, 0.1700, 99.0000
05/22/2015, 13:29, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/22/2015, 13:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/22/2015, 13:42, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/22/2015, 13:43, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/22/2015, 13:44, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/22/2015, 13:47, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/22/2015, 13:49, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/22/2015, 13:50, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/22/2015, 13:56, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
05/22/2015, 14:01, 0.1200, 0.1200, 0.1200, 0.1200, 480.0000
05/22/2015, 14:02, 0.1200, 0.1200, 0.1200, 0.1200, 71.0000
05/22/2015, 14:03, 0.0900, 0.0900, 0.0900, 0.0900, 178.0000
05/22/2015, 14:05, 0.0600, 0.0600, 0.0600, 0.0600, 231.0000
05/22/2015, 14:08, 0.0600, 0.0600, 0.0600, 0.0600, 2.0000
05/22/2015, 14:16, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/22/2015, 14:18, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/22/2015, 14:21, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/22/2015, 14:23, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/22/2015, 14:25, 0.0400, 0.0400, 0.0400, 0.0400, 151.0000
05/22/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 14:29, 0.0300, 0.0400, 0.0300, 0.0400, 20.0000
05/22/2015, 14:32, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/22/2015, 14:36, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
05/22/2015, 14:40, 0.0300, 0.0400, 0.0300, 0.0300, 1100.0000
05/22/2015, 14:42, 0.0300, 0.0300, 0.0300, 0.0300, 480.0000
05/22/2015, 14:48, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
05/22/2015, 14:50, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/22/2015, 14:51, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
05/22/2015, 14:52, 0.0700, 0.0700, 0.0700, 0.0700, 6.0000
05/22/2015, 14:53, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/22/2015, 14:54, 0.0600, 0.0600, 0.0500, 0.0500, 610.0000
05/22/2015, 14:55, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/22/2015, 14:56, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
05/22/2015, 14:57, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
05/22/2015, 14:58, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
05/22/2015, 14:59, 0.0700, 0.0800, 0.0500, 0.0700, 307.0000
05/22/2015, 15:00, 0.1000, 0.1000, 0.0900, 0.1000, 358.0000
05/22/2015, 15:01, 0.1000, 0.1300, 0.1000, 0.1300, 88.0000
05/22/2015, 15:02, 0.1400, 0.1500, 0.1300, 0.1500, 37.0000
05/22/2015, 15:03, 0.1600, 0.1600, 0.1300, 0.1300, 352.0000
05/22/2015, 15:04, 0.1100, 0.1500, 0.1100, 0.1400, 69.0000
05/22/2015, 15:05, 0.1700, 0.1700, 0.1700, 0.1700, 41.0000
05/22/2015, 15:06, 0.1000, 0.1000, 0.1000, 0.1000, 22.0000
05/22/2015, 15:08, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
05/22/2015, 15:09, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
05/22/2015, 15:10, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/22/2015, 15:11, 0.0600, 0.0700, 0.0600, 0.0700, 21.0000
