Date, Time, Open, High, Low, Close, Volume
02/10/2015, 12:29, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
02/10/2015, 12:47, 2.2300, 2.2300, 2.2200, 2.2200, 6.0000
02/10/2015, 13:20, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
02/10/2015, 13:31, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/10/2015, 13:32, 2.3800, 2.3800, 2.3800, 2.3800, 3.0000
02/10/2015, 13:34, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
02/10/2015, 13:39, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
02/10/2015, 13:40, 2.5800, 2.5800, 2.5800, 2.5800, 1.0000
02/10/2015, 13:47, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
02/10/2015, 13:55, 2.6000, 2.7000, 2.6000, 2.7000, 5.0000
02/10/2015, 14:00, 2.7800, 2.7800, 2.7800, 2.7800, 2.0000
02/10/2015, 14:06, 2.7000, 2.7500, 2.7000, 2.7400, 7.0000
02/10/2015, 14:08, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
02/10/2015, 14:15, 2.7200, 2.7200, 2.7100, 2.7100, 13.0000
02/10/2015, 14:16, 2.7200, 2.7400, 2.7200, 2.7400, 20.0000
02/10/2015, 14:18, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
02/10/2015, 14:20, 2.7900, 2.7900, 2.7900, 2.7900, 2.0000
02/10/2015, 14:28, 2.8500, 2.8600, 2.8400, 2.8600, 6.0000
02/10/2015, 14:35, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
02/10/2015, 14:38, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/10/2015, 14:39, 2.9500, 2.9500, 2.9500, 2.9500, 3.0000
02/10/2015, 14:44, 3.0000, 3.0000, 3.0000, 3.0000, 9.0000
02/10/2015, 14:59, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
02/11/2015, 08:30, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
02/11/2015, 08:32, 2.5000, 2.5500, 2.5000, 2.5500, 71.0000
02/11/2015, 08:33, 2.6800, 2.6800, 2.6800, 2.6800, 3.0000
02/11/2015, 08:36, 2.7200, 2.7200, 2.7200, 2.7200, 30.0000
02/11/2015, 08:41, 2.6700, 2.6700, 2.6700, 2.6700, 3.0000
02/11/2015, 08:42, 2.7200, 2.7200, 2.7200, 2.7200, 30.0000
02/11/2015, 08:55, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
02/11/2015, 08:59, 2.7900, 2.7900, 2.7900, 2.7900, 25.0000
02/11/2015, 09:05, 2.6300, 2.6400, 2.6300, 2.6400, 12.0000
02/11/2015, 09:41, 2.6800, 2.6800, 2.6800, 2.6800, 1.0000
02/11/2015, 09:54, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
02/11/2015, 10:03, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
02/11/2015, 10:04, 2.7900, 2.7900, 2.7900, 2.7900, 1.0000
02/11/2015, 10:10, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
02/11/2015, 10:29, 2.7500, 2.7500, 2.7500, 2.7500, 35.0000
02/11/2015, 10:40, 2.7400, 2.7400, 2.7400, 2.7400, 70.0000
02/11/2015, 11:34, 2.7400, 2.7400, 2.7400, 2.7400, 10.0000
02/11/2015, 11:49, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
02/11/2015, 11:55, 2.3500, 2.3500, 2.3500, 2.3500, 7.0000
02/11/2015, 11:59, 2.3600, 2.3600, 2.3600, 2.3600, 5.0000
02/11/2015, 12:11, 2.1800, 2.1800, 2.0700, 2.0700, 29.0000
02/11/2015, 12:12, 2.0300, 2.0300, 2.0100, 2.0300, 3.0000
02/11/2015, 12:16, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
02/11/2015, 12:24, 2.1800, 2.1800, 2.1800, 2.1800, 30.0000
02/11/2015, 12:45, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
02/11/2015, 12:50, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/11/2015, 12:57, 2.2700, 2.3000, 2.2700, 2.3000, 10.0000
02/11/2015, 13:00, 2.4200, 2.4200, 2.4200, 2.4200, 18.0000
02/11/2015, 13:04, 2.4100, 2.4100, 2.4100, 2.4100, 5.0000
02/11/2015, 13:07, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
02/11/2015, 13:09, 2.4400, 2.5000, 2.4400, 2.5000, 99.0000
02/11/2015, 13:11, 2.5200, 2.5200, 2.5200, 2.5200, 5.0000
02/11/2015, 13:15, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
02/11/2015, 13:16, 2.4300, 2.4300, 2.4300, 2.4300, 10.0000
02/11/2015, 13:20, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
02/11/2015, 13:40, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
02/11/2015, 14:28, 3.0000, 3.0000, 3.0000, 3.0000, 79.0000
02/11/2015, 14:32, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
02/11/2015, 14:40, 2.9200, 2.9200, 2.9200, 2.9200, 129.0000
02/11/2015, 14:41, 2.9300, 2.9300, 2.9300, 2.9300, 3.0000
02/11/2015, 14:44, 2.7800, 2.7800, 2.7800, 2.7800, 64.0000
02/11/2015, 14:46, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
02/11/2015, 14:48, 2.6100, 2.6100, 2.6100, 2.6100, 5.0000
02/11/2015, 14:56, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
02/11/2015, 14:59, 2.6500, 2.6500, 2.6500, 2.6500, 99.0000
02/11/2015, 15:10, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
02/11/2015, 15:14, 2.7700, 2.7700, 2.7700, 2.7700, 14.0000
02/12/2015, 08:30, 3.3400, 3.4000, 3.3400, 3.4000, 6.0000
02/12/2015, 08:31, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/12/2015, 08:33, 3.3900, 3.3900, 3.3900, 3.3900, 1.0000
02/12/2015, 08:41, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
02/12/2015, 08:43, 3.3200, 3.3200, 3.3200, 3.3200, 1.0000
02/12/2015, 08:46, 3.4900, 3.4900, 3.4900, 3.4900, 10.0000
02/12/2015, 08:50, 3.7500, 3.7500, 3.7500, 3.7500, 9.0000
02/12/2015, 08:52, 3.8500, 3.8500, 3.8500, 3.8500, 10.0000
02/12/2015, 08:59, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/12/2015, 09:02, 3.7800, 3.7800, 3.7800, 3.7800, 2.0000
02/12/2015, 09:23, 3.8700, 3.8700, 3.8700, 3.8700, 16.0000
02/12/2015, 09:28, 3.6400, 3.6400, 3.6400, 3.6400, 1.0000
02/12/2015, 09:33, 3.6500, 3.6500, 3.6500, 3.6500, 10.0000
02/12/2015, 09:39, 3.7400, 3.7400, 3.7400, 3.7400, 2.0000
02/12/2015, 10:17, 3.7900, 3.7900, 3.7900, 3.7900, 1.0000
02/12/2015, 10:54, 3.9000, 3.9000, 3.9000, 3.9000, 1.0000
02/12/2015, 11:16, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
02/12/2015, 11:18, 3.8900, 3.8900, 3.8900, 3.8900, 1.0000
02/12/2015, 11:22, 3.9200, 3.9200, 3.9200, 3.9200, 1.0000
02/12/2015, 11:24, 3.9100, 3.9100, 3.9100, 3.9100, 1.0000
02/12/2015, 11:27, 3.9600, 3.9600, 3.9600, 3.9600, 1.0000
02/12/2015, 11:30, 4.0200, 4.0600, 4.0200, 4.0200, 9.0000
02/12/2015, 11:33, 4.0900, 4.0900, 4.0400, 4.0600, 6.0000
02/12/2015, 11:45, 3.8500, 3.8500, 3.8500, 3.8500, 1.0000
02/12/2015, 11:49, 3.9100, 3.9100, 3.9100, 3.9100, 1.0000
02/12/2015, 11:51, 3.8600, 3.8600, 3.8600, 3.8600, 32.0000
02/12/2015, 12:36, 4.2000, 4.2000, 4.2000, 4.2000, 1.0000
02/12/2015, 12:43, 4.2300, 4.2300, 4.2300, 4.2300, 3.0000
02/12/2015, 12:48, 4.2000, 4.2000, 4.2000, 4.2000, 2.0000
02/12/2015, 13:01, 4.2500, 4.2500, 4.2500, 4.2500, 5.0000
02/12/2015, 13:39, 4.1400, 4.1400, 4.1400, 4.1400, 1.0000
02/12/2015, 13:41, 4.1600, 4.1600, 4.1600, 4.1600, 1.0000
02/12/2015, 14:00, 4.3700, 4.3700, 4.3700, 4.3700, 1.0000
02/12/2015, 14:22, 4.4700, 4.4700, 4.4700, 4.4700, 10.0000
02/12/2015, 14:27, 4.4200, 4.4200, 4.4200, 4.4200, 1.0000
02/12/2015, 14:33, 4.3000, 4.3000, 4.3000, 4.3000, 1.0000
02/12/2015, 14:34, 4.2700, 4.2900, 4.2300, 4.2300, 13.0000
02/12/2015, 15:03, 4.4400, 4.4400, 4.4400, 4.4400, 1.0000
02/13/2015, 09:01, 4.9700, 4.9700, 4.9700, 4.9700, 2.0000
02/13/2015, 09:12, 4.6500, 4.6500, 4.6500, 4.6500, 3.0000
02/13/2015, 09:26, 4.9700, 5.4600, 4.9500, 5.0100, 10.0000
02/13/2015, 10:12, 5.0500, 5.0500, 5.0500, 5.0500, 15.0000
02/13/2015, 10:18, 5.0700, 5.0700, 5.0700, 5.0700, 1.0000
02/13/2015, 10:35, 5.1300, 5.1300, 4.9400, 4.9400, 2.0000
02/13/2015, 10:52, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
02/13/2015, 10:58, 5.1100, 5.1100, 5.1100, 5.1100, 4.0000
02/13/2015, 11:08, 4.9700, 4.9700, 4.9700, 4.9700, 30.0000
02/13/2015, 11:23, 4.8800, 4.8800, 4.8800, 4.8800, 1.0000
02/13/2015, 11:34, 4.8100, 4.8100, 4.8100, 4.8100, 1.0000
02/13/2015, 12:10, 4.8200, 4.8200, 4.8200, 4.8200, 5.0000
02/13/2015, 12:19, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
02/13/2015, 12:32, 4.4900, 4.4900, 4.4900, 4.4900, 35.0000
02/13/2015, 12:36, 4.3000, 4.3000, 4.3000, 4.3000, 70.0000
02/13/2015, 12:47, 4.4100, 4.4100, 4.4100, 4.4100, 3.0000
02/13/2015, 13:25, 4.7800, 4.7800, 4.7800, 4.7800, 2.0000
02/13/2015, 13:28, 4.8300, 4.8300, 4.8300, 4.8300, 1.0000
02/13/2015, 13:43, 4.7400, 4.7400, 4.7400, 4.7400, 50.0000
02/13/2015, 14:15, 5.0800, 5.0800, 5.0800, 5.0800, 100.0000
02/13/2015, 14:16, 5.1100, 5.1100, 5.1100, 5.1100, 50.0000
02/13/2015, 14:39, 5.1000, 5.1000, 5.1000, 5.1000, 2.0000
02/13/2015, 14:53, 5.3100, 5.3100, 5.2900, 5.2900, 3.0000
02/13/2015, 14:58, 5.3200, 5.3200, 5.3200, 5.3200, 8.0000
02/13/2015, 14:59, 5.3000, 5.3000, 5.3000, 5.3000, 3.0000
02/13/2015, 15:01, 5.3200, 5.3200, 5.3200, 5.3200, 14.0000
