Date, Time, Open, High, Low, Close, Volume
03/31/2015, 13:26, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/31/2015, 13:31, 0.1300, 0.1300, 0.1300, 0.1300, 20.0000
03/31/2015, 13:42, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
03/31/2015, 13:43, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/31/2015, 14:03, 0.1600, 0.1600, 0.1500, 0.1500, 221.0000
03/31/2015, 14:06, 0.1600, 0.1700, 0.1600, 0.1700, 110.0000
03/31/2015, 14:14, 0.1800, 0.1800, 0.1800, 0.1800, 7.0000
03/31/2015, 14:15, 0.2000, 0.2100, 0.2000, 0.2100, 130.0000
03/31/2015, 14:16, 0.2300, 0.2300, 0.2300, 0.2300, 12.0000
03/31/2015, 14:17, 0.2200, 0.2500, 0.2100, 0.2500, 285.0000
03/31/2015, 14:23, 0.2300, 0.2500, 0.2300, 0.2500, 162.0000
03/31/2015, 14:24, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/31/2015, 14:25, 0.2500, 0.2600, 0.2500, 0.2600, 3000.0000
03/31/2015, 14:26, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/31/2015, 14:27, 0.2300, 0.2300, 0.2300, 0.2300, 65.0000
03/31/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/31/2015, 14:30, 0.2600, 0.2700, 0.2500, 0.2500, 21.0000
03/31/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/31/2015, 14:32, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
03/31/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 1005.0000
03/31/2015, 14:34, 0.2600, 0.2600, 0.2500, 0.2500, 18.0000
03/31/2015, 14:35, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/31/2015, 14:39, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
03/31/2015, 14:40, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/31/2015, 14:41, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/31/2015, 14:42, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/31/2015, 14:43, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
03/31/2015, 14:44, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/31/2015, 14:45, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
03/31/2015, 14:47, 0.2000, 0.2000, 0.1800, 0.1800, 4.0000
03/31/2015, 14:48, 0.1700, 0.1700, 0.1700, 0.1700, 53.0000
03/31/2015, 14:49, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/31/2015, 14:50, 0.2000, 0.2000, 0.2000, 0.2000, 11.0000
03/31/2015, 14:51, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/31/2015, 14:52, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/31/2015, 14:54, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
03/31/2015, 14:55, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/31/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/31/2015, 14:57, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
03/31/2015, 14:58, 0.1700, 0.1700, 0.1700, 0.1700, 500.0000
03/31/2015, 14:59, 0.2100, 0.2100, 0.2100, 0.2100, 25.0000
03/31/2015, 15:00, 0.2500, 0.2600, 0.2500, 0.2600, 110.0000
03/31/2015, 15:01, 0.2800, 0.3000, 0.2800, 0.3000, 15.0000
03/31/2015, 15:02, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
03/31/2015, 15:03, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/31/2015, 15:05, 0.3000, 0.3000, 0.2700, 0.2700, 6.0000
03/31/2015, 15:08, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/31/2015, 15:12, 0.2300, 0.2600, 0.2300, 0.2500, 407.0000
03/31/2015, 15:13, 0.2600, 0.2600, 0.2600, 0.2600, 94.0000
04/01/2015, 08:30, 0.1600, 0.1900, 0.1400, 0.1900, 267.0000
04/01/2015, 08:31, 0.1900, 0.2000, 0.1900, 0.2000, 20.0000
04/01/2015, 08:32, 0.1800, 0.1800, 0.1800, 0.1800, 26.0000
04/01/2015, 08:33, 0.1800, 0.1800, 0.1700, 0.1700, 85.0000
04/01/2015, 08:34, 0.1900, 0.2200, 0.1800, 0.2200, 115.0000
04/01/2015, 08:35, 0.2200, 0.2600, 0.2200, 0.2600, 256.0000
04/01/2015, 08:36, 0.2600, 0.2900, 0.2600, 0.2900, 156.0000
04/01/2015, 08:37, 0.2700, 0.3000, 0.2700, 0.3000, 23.0000
04/01/2015, 08:38, 0.2800, 0.3400, 0.2800, 0.3400, 43.0000
04/01/2015, 08:39, 0.3800, 0.4000, 0.3700, 0.4000, 632.0000
04/01/2015, 08:40, 0.4200, 0.4500, 0.4200, 0.4500, 30.0000
04/01/2015, 08:41, 0.4600, 0.5100, 0.4500, 0.4600, 499.0000
04/01/2015, 08:42, 0.4600, 0.5000, 0.4600, 0.5000, 307.0000
04/01/2015, 08:43, 0.5300, 0.5300, 0.4500, 0.5300, 61.0000
04/01/2015, 08:44, 0.5400, 0.5400, 0.4900, 0.5400, 284.0000
04/01/2015, 08:45, 0.5400, 0.5800, 0.5000, 0.5000, 492.0000
04/01/2015, 08:46, 0.5100, 0.5100, 0.4800, 0.4800, 32.0000
04/01/2015, 08:47, 0.5000, 0.5200, 0.5000, 0.5100, 102.0000
04/01/2015, 08:48, 0.5400, 0.5500, 0.5400, 0.5500, 31.0000
04/01/2015, 08:49, 0.5700, 0.6000, 0.5700, 0.5900, 47.0000
04/01/2015, 08:50, 0.6200, 0.6900, 0.6100, 0.6800, 706.0000
04/01/2015, 08:51, 0.6700, 0.7200, 0.6700, 0.7200, 106.0000
04/01/2015, 08:52, 0.6600, 0.6600, 0.6200, 0.6400, 130.0000
04/01/2015, 08:53, 0.6300, 0.6300, 0.6000, 0.6100, 15.0000
04/01/2015, 08:54, 0.6100, 0.6500, 0.6100, 0.6500, 256.0000
04/01/2015, 08:55, 0.6400, 0.6700, 0.6400, 0.6700, 156.0000
04/01/2015, 08:56, 0.6700, 0.7100, 0.6700, 0.7100, 46.0000
04/01/2015, 08:57, 0.7200, 0.7200, 0.6500, 0.6500, 141.0000
04/01/2015, 08:58, 0.6100, 0.6300, 0.6100, 0.6300, 15.0000
04/01/2015, 08:59, 0.6300, 0.6300, 0.5700, 0.6000, 332.0000
04/01/2015, 09:00, 0.6000, 0.6100, 0.5800, 0.6000, 41.0000
04/01/2015, 09:01, 0.5900, 0.5900, 0.5600, 0.5600, 145.0000
04/01/2015, 09:02, 0.5800, 0.5800, 0.5400, 0.5500, 67.0000
04/01/2015, 09:03, 0.5500, 0.5500, 0.5000, 0.5000, 96.0000
04/01/2015, 09:04, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
04/01/2015, 09:05, 0.5100, 0.5500, 0.5100, 0.5500, 1566.0000
04/01/2015, 09:06, 0.5600, 0.5800, 0.5600, 0.5600, 230.0000
04/01/2015, 09:07, 0.5300, 0.5700, 0.5300, 0.5600, 71.0000
04/01/2015, 09:08, 0.6000, 0.6000, 0.5200, 0.5200, 453.0000
04/01/2015, 09:09, 0.5500, 0.5500, 0.5500, 0.5500, 3.0000
04/01/2015, 09:10, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
04/01/2015, 09:11, 0.5800, 0.6000, 0.5600, 0.5600, 423.0000
04/01/2015, 09:12, 0.5500, 0.5500, 0.4900, 0.4900, 328.0000
04/01/2015, 09:13, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
04/01/2015, 09:14, 0.5000, 0.5200, 0.4900, 0.4900, 64.0000
04/01/2015, 09:15, 0.5300, 0.5700, 0.5300, 0.5500, 19.0000
04/01/2015, 09:16, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
04/01/2015, 09:17, 0.5000, 0.5000, 0.4700, 0.4700, 11.0000
04/01/2015, 09:18, 0.5100, 0.5200, 0.4900, 0.5100, 45.0000
04/01/2015, 09:19, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/01/2015, 09:20, 0.4400, 0.4400, 0.3900, 0.4000, 154.0000
04/01/2015, 09:21, 0.4400, 0.4500, 0.4100, 0.4500, 139.0000
04/01/2015, 09:22, 0.4500, 0.4500, 0.4400, 0.4400, 113.0000
04/01/2015, 09:23, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
04/01/2015, 09:24, 0.4700, 0.4700, 0.4100, 0.4100, 90.0000
04/01/2015, 09:25, 0.4500, 0.4500, 0.3900, 0.3900, 154.0000
04/01/2015, 09:26, 0.4200, 0.4200, 0.4100, 0.4200, 231.0000
04/01/2015, 09:27, 0.4100, 0.4200, 0.4100, 0.4200, 21.0000
04/01/2015, 09:28, 0.4200, 0.4500, 0.4200, 0.4500, 128.0000
04/01/2015, 09:29, 0.4600, 0.4600, 0.4500, 0.4500, 74.0000
04/01/2015, 09:30, 0.4400, 0.4400, 0.4200, 0.4200, 25.0000
04/01/2015, 09:31, 0.4300, 0.4300, 0.4200, 0.4200, 211.0000
04/01/2015, 09:32, 0.4600, 0.4600, 0.4600, 0.4600, 34.0000
04/01/2015, 09:33, 0.4600, 0.4900, 0.4600, 0.4900, 20.0000
04/01/2015, 09:34, 0.4800, 0.4900, 0.4800, 0.4800, 110.0000
04/01/2015, 09:35, 0.5000, 0.5000, 0.4900, 0.4900, 37.0000
04/01/2015, 09:37, 0.5100, 0.5200, 0.5100, 0.5200, 13.0000
04/01/2015, 09:38, 0.5000, 0.5200, 0.5000, 0.5000, 236.0000
04/01/2015, 09:39, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
04/01/2015, 09:40, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/01/2015, 09:41, 0.4000, 0.4000, 0.3600, 0.3600, 78.0000
04/01/2015, 09:42, 0.3700, 0.3800, 0.3700, 0.3700, 20.0000
04/01/2015, 09:43, 0.4000, 0.4000, 0.3900, 0.3900, 4.0000
04/01/2015, 09:44, 0.3900, 0.3900, 0.3700, 0.3700, 1023.0000
04/01/2015, 09:45, 0.3600, 0.3700, 0.3600, 0.3600, 90.0000
04/01/2015, 09:46, 0.3800, 0.3800, 0.3800, 0.3800, 1000.0000
04/01/2015, 09:47, 0.3800, 0.3900, 0.3800, 0.3900, 12.0000
04/01/2015, 09:48, 0.3500, 0.3700, 0.3400, 0.3700, 206.0000
04/01/2015, 09:49, 0.3800, 0.3800, 0.3300, 0.3300, 925.0000
04/01/2015, 09:50, 0.3000, 0.3000, 0.2600, 0.2600, 730.0000
04/01/2015, 09:51, 0.2500, 0.2800, 0.2500, 0.2600, 1208.0000
04/01/2015, 09:52, 0.2500, 0.2700, 0.2500, 0.2700, 1376.0000
04/01/2015, 09:53, 0.2600, 0.2600, 0.2600, 0.2600, 30.0000
04/01/2015, 09:54, 0.2800, 0.2800, 0.2800, 0.2800, 28.0000
04/01/2015, 09:55, 0.2800, 0.3000, 0.2800, 0.3000, 11.0000
04/01/2015, 09:56, 0.2900, 0.3000, 0.2900, 0.3000, 12.0000
04/01/2015, 09:57, 0.3000, 0.3000, 0.2900, 0.2900, 1021.0000
04/01/2015, 09:58, 0.2800, 0.2800, 0.2800, 0.2800, 196.0000
04/01/2015, 09:59, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
04/01/2015, 10:00, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/01/2015, 10:01, 0.3000, 0.3000, 0.3000, 0.3000, 400.0000
04/01/2015, 10:04, 0.3300, 0.3300, 0.3100, 0.3100, 102.0000
04/01/2015, 10:09, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/01/2015, 10:10, 0.2400, 0.2400, 0.2400, 0.2400, 55.0000
04/01/2015, 10:12, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/01/2015, 10:13, 0.2500, 0.2500, 0.2500, 0.2500, 24.0000
04/01/2015, 10:14, 0.2200, 0.2300, 0.2200, 0.2200, 302.0000
04/01/2015, 10:15, 0.2200, 0.2200, 0.2200, 0.2200, 246.0000
04/01/2015, 10:16, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/01/2015, 10:17, 0.2200, 0.2300, 0.2200, 0.2200, 24.0000
04/01/2015, 10:18, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
04/01/2015, 10:21, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
04/01/2015, 10:23, 0.2600, 0.2600, 0.2500, 0.2500, 13.0000
04/01/2015, 10:25, 0.2700, 0.2800, 0.2700, 0.2800, 16.0000
04/01/2015, 10:27, 0.2800, 0.3000, 0.2800, 0.3000, 300.0000
04/01/2015, 10:29, 0.3100, 0.3100, 0.3000, 0.3000, 300.0000
04/01/2015, 10:31, 0.2900, 0.3000, 0.2800, 0.3000, 144.0000
04/01/2015, 10:32, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/01/2015, 10:33, 0.3200, 0.3400, 0.3200, 0.3400, 1055.0000
04/01/2015, 10:34, 0.3400, 0.3500, 0.3400, 0.3500, 16.0000
04/01/2015, 10:35, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
04/01/2015, 10:37, 0.3200, 0.3200, 0.3100, 0.3100, 154.0000
04/01/2015, 10:38, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/01/2015, 10:40, 0.3200, 0.3200, 0.3200, 0.3200, 120.0000
04/01/2015, 10:47, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
04/01/2015, 10:49, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
04/01/2015, 10:50, 0.2600, 0.2600, 0.2500, 0.2500, 11.0000
04/01/2015, 10:53, 0.2600, 0.2600, 0.2600, 0.2600, 52.0000
04/01/2015, 10:58, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/01/2015, 11:01, 0.3200, 0.3300, 0.3200, 0.3300, 257.0000
04/01/2015, 11:04, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
04/01/2015, 11:05, 0.3400, 0.3400, 0.3400, 0.3400, 1000.0000
04/01/2015, 11:06, 0.3500, 0.3700, 0.3500, 0.3700, 41.0000
04/01/2015, 11:07, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
04/01/2015, 11:09, 0.3400, 0.3500, 0.3400, 0.3400, 26.0000
04/01/2015, 11:10, 0.3200, 0.3400, 0.3200, 0.3400, 232.0000
04/01/2015, 11:11, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/01/2015, 11:12, 0.3800, 0.3800, 0.3800, 0.3800, 11.0000
04/01/2015, 11:13, 0.3900, 0.4200, 0.3900, 0.4000, 144.0000
04/01/2015, 11:14, 0.3800, 0.3800, 0.3700, 0.3700, 401.0000
04/01/2015, 11:15, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
04/01/2015, 11:17, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/01/2015, 11:19, 0.3700, 0.3700, 0.3700, 0.3700, 61.0000
04/01/2015, 11:20, 0.3800, 0.3800, 0.3700, 0.3700, 70.0000
04/01/2015, 11:21, 0.4100, 0.4100, 0.3900, 0.3900, 42.0000
04/01/2015, 11:22, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/01/2015, 11:25, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
04/01/2015, 11:27, 0.3100, 0.3100, 0.3000, 0.3000, 23.0000
04/01/2015, 11:29, 0.3100, 0.3100, 0.3000, 0.3000, 10.0000
04/01/2015, 11:32, 0.3200, 0.3300, 0.3200, 0.3300, 180.0000
04/01/2015, 11:33, 0.3200, 0.3200, 0.3200, 0.3200, 1000.0000
04/01/2015, 11:34, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/01/2015, 11:35, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
04/01/2015, 11:36, 0.3300, 0.3300, 0.3300, 0.3300, 300.0000
04/01/2015, 11:38, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/01/2015, 11:39, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/01/2015, 11:40, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/01/2015, 11:43, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
04/01/2015, 11:46, 0.3100, 0.3200, 0.3100, 0.3200, 55.0000
04/01/2015, 11:48, 0.3300, 0.3300, 0.3300, 0.3300, 31.0000
04/01/2015, 11:52, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
04/01/2015, 11:53, 0.2500, 0.2600, 0.2500, 0.2500, 120.0000
04/01/2015, 11:58, 0.2700, 0.2800, 0.2700, 0.2800, 4.0000
04/01/2015, 12:00, 0.2900, 0.3100, 0.2900, 0.3100, 44.0000
04/01/2015, 12:02, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/01/2015, 12:03, 0.3200, 0.3200, 0.3200, 0.3200, 5000.0000
04/01/2015, 12:04, 0.3200, 0.3200, 0.3200, 0.3200, 15.0000
04/01/2015, 12:08, 0.3200, 0.3200, 0.3200, 0.3200, 100.0000
04/01/2015, 12:12, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/01/2015, 12:13, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/01/2015, 12:14, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/01/2015, 12:16, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/01/2015, 12:19, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/01/2015, 12:20, 0.3000, 0.3000, 0.3000, 0.3000, 131.0000
04/01/2015, 12:21, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/01/2015, 12:22, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/01/2015, 12:23, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/01/2015, 12:26, 0.3000, 0.3000, 0.2700, 0.2700, 184.0000
04/01/2015, 12:28, 0.2600, 0.2600, 0.2600, 0.2600, 3.0000
04/01/2015, 12:30, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
04/01/2015, 12:31, 0.2500, 0.2500, 0.2500, 0.2500, 436.0000
04/01/2015, 12:32, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/01/2015, 12:33, 0.2300, 0.2300, 0.2200, 0.2200, 35.0000
04/01/2015, 12:34, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/01/2015, 12:38, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/01/2015, 12:41, 0.2200, 0.2200, 0.2200, 0.2200, 200.0000
04/01/2015, 12:42, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/01/2015, 12:43, 0.2000, 0.2000, 0.1800, 0.1900, 127.0000
04/01/2015, 12:44, 0.1800, 0.1800, 0.1800, 0.1800, 25.0000
04/01/2015, 12:48, 0.2000, 0.2000, 0.1800, 0.1800, 361.0000
04/01/2015, 12:49, 0.1800, 0.1800, 0.1700, 0.1700, 33.0000
04/01/2015, 12:50, 0.1800, 0.1800, 0.1800, 0.1800, 11.0000
04/01/2015, 12:51, 0.1800, 0.1800, 0.1700, 0.1700, 120.0000
04/01/2015, 12:53, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
04/01/2015, 12:54, 0.1800, 0.1800, 0.1800, 0.1800, 22.0000
04/01/2015, 12:55, 0.1700, 0.1700, 0.1700, 0.1700, 27.0000
04/01/2015, 12:56, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/01/2015, 12:57, 0.1600, 0.2000, 0.1600, 0.2000, 55.0000
04/01/2015, 12:58, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/01/2015, 13:00, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
04/01/2015, 13:02, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
04/01/2015, 13:03, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/01/2015, 13:07, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/01/2015, 13:08, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
04/01/2015, 13:09, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/01/2015, 13:13, 0.2100, 0.2300, 0.2100, 0.2300, 81.0000
04/01/2015, 13:14, 0.2500, 0.2800, 0.2500, 0.2600, 30.0000
04/01/2015, 13:16, 0.2800, 0.2800, 0.2800, 0.2800, 12.0000
04/01/2015, 13:17, 0.2800, 0.2900, 0.2700, 0.2800, 440.0000
04/01/2015, 13:22, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
04/01/2015, 13:23, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/01/2015, 13:24, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
04/01/2015, 13:25, 0.2600, 0.2700, 0.2600, 0.2700, 70.0000
04/01/2015, 13:26, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/01/2015, 13:27, 0.2800, 0.2800, 0.2800, 0.2800, 250.0000
04/01/2015, 13:30, 0.3000, 0.3100, 0.3000, 0.3000, 65.0000
04/01/2015, 13:32, 0.3200, 0.3300, 0.3000, 0.3000, 65.0000
04/01/2015, 13:33, 0.2900, 0.2900, 0.2800, 0.2800, 40.0000
04/01/2015, 13:35, 0.2800, 0.2900, 0.2700, 0.2900, 14.0000
04/01/2015, 13:36, 0.2900, 0.3000, 0.2900, 0.3000, 164.0000
04/01/2015, 13:38, 0.3200, 0.3200, 0.3100, 0.3100, 48.0000
04/01/2015, 13:39, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/01/2015, 13:40, 0.2800, 0.2800, 0.2800, 0.2800, 90.0000
04/01/2015, 13:41, 0.2700, 0.2700, 0.2700, 0.2700, 250.0000
04/01/2015, 13:42, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/01/2015, 13:43, 0.2800, 0.3000, 0.2800, 0.3000, 83.0000
04/01/2015, 13:45, 0.2800, 0.3000, 0.2800, 0.3000, 10.0000
04/01/2015, 13:48, 0.2900, 0.2900, 0.2500, 0.2500, 212.0000
04/01/2015, 13:49, 0.2500, 0.2500, 0.2200, 0.2200, 19.0000
04/01/2015, 13:53, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/01/2015, 13:57, 0.2400, 0.2400, 0.2400, 0.2400, 30.0000
04/01/2015, 13:59, 0.2500, 0.2500, 0.2500, 0.2500, 105.0000
04/01/2015, 14:00, 0.2600, 0.2600, 0.2500, 0.2500, 2035.0000
04/01/2015, 14:01, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/01/2015, 14:02, 0.2800, 0.2800, 0.2700, 0.2700, 24.0000
04/01/2015, 14:03, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/01/2015, 14:05, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
04/01/2015, 14:07, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/01/2015, 14:08, 0.3400, 0.3400, 0.3300, 0.3300, 15.0000
04/01/2015, 14:12, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/01/2015, 14:14, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/01/2015, 14:15, 0.2700, 0.2700, 0.2700, 0.2700, 12.0000
04/01/2015, 14:16, 0.2800, 0.3000, 0.2800, 0.2800, 72.0000
04/01/2015, 14:17, 0.3000, 0.3000, 0.2900, 0.2900, 62.0000
04/01/2015, 14:18, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
04/01/2015, 14:20, 0.3100, 0.3100, 0.3000, 0.3000, 30.0000
04/01/2015, 14:21, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
04/01/2015, 14:22, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
04/01/2015, 14:24, 0.2600, 0.2600, 0.2600, 0.2600, 510.0000
04/01/2015, 14:29, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
04/01/2015, 14:30, 0.2500, 0.2500, 0.2500, 0.2500, 36.0000
04/01/2015, 14:31, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
04/01/2015, 14:33, 0.2600, 0.2600, 0.2600, 0.2600, 20.0000
04/01/2015, 14:34, 0.2300, 0.2400, 0.2300, 0.2400, 15.0000
04/01/2015, 14:35, 0.2300, 0.2300, 0.1800, 0.1800, 145.0000
04/01/2015, 14:36, 0.1700, 0.1800, 0.1700, 0.1800, 575.0000
04/01/2015, 14:38, 0.1900, 0.1900, 0.1800, 0.1800, 12.0000
04/01/2015, 14:39, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
04/01/2015, 14:43, 0.2400, 0.2400, 0.2400, 0.2400, 200.0000
04/01/2015, 14:44, 0.2700, 0.2800, 0.2700, 0.2800, 2000.0000
04/01/2015, 14:46, 0.2200, 0.2300, 0.2200, 0.2300, 165.0000
04/01/2015, 14:47, 0.2200, 0.2200, 0.2200, 0.2200, 120.0000
04/01/2015, 14:48, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
04/01/2015, 14:49, 0.2000, 0.2300, 0.2000, 0.2300, 1200.0000
04/01/2015, 14:52, 0.2000, 0.2100, 0.2000, 0.2000, 38.0000
04/01/2015, 14:53, 0.2100, 0.2100, 0.2100, 0.2100, 11.0000
04/01/2015, 14:54, 0.2000, 0.2000, 0.2000, 0.2000, 106.0000
04/01/2015, 14:55, 0.2000, 0.2000, 0.1900, 0.1900, 244.0000
04/01/2015, 14:56, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/01/2015, 14:57, 0.2000, 0.2000, 0.2000, 0.2000, 143.0000
04/01/2015, 14:58, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/01/2015, 14:59, 0.1900, 0.1900, 0.1600, 0.1600, 276.0000
04/01/2015, 15:00, 0.1500, 0.1500, 0.1400, 0.1500, 201.0000
04/01/2015, 15:01, 0.1400, 0.1400, 0.1200, 0.1200, 48.0000
04/01/2015, 15:02, 0.1300, 0.1300, 0.1300, 0.1300, 62.0000
04/01/2015, 15:03, 0.1200, 0.1300, 0.1200, 0.1300, 577.0000
04/01/2015, 15:05, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/01/2015, 15:06, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/01/2015, 15:09, 0.1200, 0.1300, 0.1200, 0.1300, 102.0000
04/01/2015, 15:10, 0.1200, 0.1200, 0.1200, 0.1200, 200.0000
04/01/2015, 15:11, 0.1300, 0.1300, 0.1300, 0.1300, 15.0000
04/01/2015, 15:13, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
04/01/2015, 15:14, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/02/2015, 08:30, 0.1200, 0.1200, 0.0900, 0.0900, 69.0000
04/02/2015, 08:31, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/02/2015, 08:32, 0.1100, 0.1100, 0.0800, 0.0800, 672.0000
04/02/2015, 08:33, 0.0800, 0.0900, 0.0700, 0.0700, 35.0000
04/02/2015, 08:34, 0.0700, 0.0700, 0.0600, 0.0600, 2013.0000
04/02/2015, 08:36, 0.0600, 0.0700, 0.0600, 0.0700, 18.0000
04/02/2015, 08:37, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/02/2015, 08:38, 0.0700, 0.0700, 0.0700, 0.0700, 4.0000
04/02/2015, 08:39, 0.0700, 0.0800, 0.0700, 0.0800, 103.0000
04/02/2015, 08:40, 0.0800, 0.0800, 0.0700, 0.0700, 31.0000
