Date, Time, Open, High, Low, Close, Volume
06/12/2015, 12:40, 127.7390, 127.7410, 127.6400, 127.6700, 86609.0000
06/12/2015, 12:41, 127.6600, 127.7000, 127.6400, 127.7000, 34622.0000
06/12/2015, 12:42, 127.7051, 127.7100, 127.6700, 127.6800, 35381.0000
06/12/2015, 12:43, 127.6800, 127.7100, 127.6400, 127.6550, 33378.0000
06/12/2015, 12:44, 127.6500, 127.6559, 127.5900, 127.6000, 77495.0000
06/12/2015, 12:45, 127.6100, 127.6100, 127.5300, 127.5300, 64655.0000
06/12/2015, 12:46, 127.5400, 127.6000, 127.5300, 127.5731, 42668.0000
06/12/2015, 12:47, 127.5760, 127.6300, 127.5700, 127.6300, 39028.0000
06/12/2015, 12:48, 127.6100, 127.6400, 127.6000, 127.6199, 57201.0000
06/12/2015, 12:49, 127.6100, 127.6300, 127.5400, 127.5457, 67958.0000
06/12/2015, 12:50, 127.5410, 127.5500, 127.5200, 127.5299, 35276.0000
06/12/2015, 12:51, 127.5300, 127.5500, 127.5100, 127.5399, 49868.0000
06/12/2015, 12:52, 127.5300, 127.5400, 127.5100, 127.5270, 38071.0000
06/12/2015, 12:53, 127.5300, 127.5699, 127.5300, 127.5600, 35534.0000
06/12/2015, 12:54, 127.5600, 127.6030, 127.5500, 127.5800, 31260.0000
06/12/2015, 12:55, 127.5900, 127.6100, 127.5800, 127.6000, 19404.0000
06/12/2015, 12:56, 127.5900, 127.6050, 127.5800, 127.6000, 17236.0000
06/12/2015, 12:57, 127.6000, 127.6100, 127.5800, 127.6000, 14774.0000
06/12/2015, 12:58, 127.6100, 127.6200, 127.6000, 127.6000, 12294.0000
06/12/2015, 12:59, 127.6100, 127.6700, 127.6000, 127.6700, 43172.0000
06/12/2015, 13:00, 127.6700, 127.6800, 127.6301, 127.6301, 55497.0000
06/12/2015, 13:01, 127.6331, 127.6350, 127.5701, 127.5800, 36146.0000
06/12/2015, 13:02, 127.5869, 127.6199, 127.5700, 127.6199, 20677.0000
06/12/2015, 13:03, 127.6100, 127.6280, 127.6000, 127.6000, 13715.0000
06/12/2015, 13:04, 127.6100, 127.6200, 127.5900, 127.6000, 16953.0000
06/12/2015, 13:05, 127.6050, 127.6100, 127.5450, 127.5800, 38630.0000
06/12/2015, 13:06, 127.5800, 127.5800, 127.5100, 127.5201, 89884.0000
06/12/2015, 13:07, 127.5200, 127.5500, 127.5100, 127.5500, 30623.0000
06/12/2015, 13:08, 127.5499, 127.5600, 127.5150, 127.5200, 35417.0000
06/12/2015, 13:09, 127.5100, 127.5200, 127.4600, 127.4750, 122811.0000
06/12/2015, 13:10, 127.4600, 127.5000, 127.4300, 127.5000, 97980.0000
06/12/2015, 13:11, 127.4998, 127.5000, 127.4500, 127.4500, 37927.0000
06/12/2015, 13:12, 127.4550, 127.4600, 127.4100, 127.4200, 72641.0000
06/12/2015, 13:13, 127.4200, 127.4300, 127.4100, 127.4200, 35004.0000
06/12/2015, 13:14, 127.4200, 127.4599, 127.4170, 127.4599, 32313.0000
06/12/2015, 13:15, 127.4600, 127.5200, 127.4500, 127.5050, 39619.0000
06/12/2015, 13:16, 127.5043, 127.5200, 127.4860, 127.5100, 55875.0000
06/12/2015, 13:17, 127.5149, 127.5302, 127.5050, 127.5200, 29964.0000
06/12/2015, 13:18, 127.5143, 127.5200, 127.5000, 127.5100, 26562.0000
06/12/2015, 13:19, 127.5099, 127.5150, 127.4700, 127.4700, 57966.0000
06/12/2015, 13:20, 127.4800, 127.4868, 127.4555, 127.4642, 40835.0000
06/12/2015, 13:21, 127.4600, 127.5100, 127.4600, 127.4600, 37570.0000
06/12/2015, 13:22, 127.4700, 127.4700, 127.4300, 127.4500, 62131.0000
06/12/2015, 13:23, 127.4498, 127.4550, 127.4400, 127.4500, 24608.0000
06/12/2015, 13:24, 127.4500, 127.4800, 127.4400, 127.4700, 22103.0000
06/12/2015, 13:25, 127.4700, 127.4900, 127.4600, 127.4690, 28062.0000
06/12/2015, 13:26, 127.4600, 127.4800, 127.4600, 127.4701, 19146.0000
06/12/2015, 13:27, 127.4800, 127.4880, 127.4700, 127.4750, 10821.0000
06/12/2015, 13:28, 127.4799, 127.4900, 127.4743, 127.4900, 14443.0000
06/12/2015, 13:29, 127.4900, 127.5000, 127.4600, 127.4700, 29275.0000
06/12/2015, 13:30, 127.4650, 127.4700, 127.4400, 127.4500, 37935.0000
06/12/2015, 13:31, 127.4500, 127.4532, 127.4150, 127.4201, 50761.0000
06/12/2015, 13:32, 127.4200, 127.4300, 127.3600, 127.3700, 138913.0000
06/12/2015, 13:33, 127.3700, 127.4000, 127.3200, 127.3800, 117151.0000
06/12/2015, 13:34, 127.3884, 127.4050, 127.3700, 127.3832, 42350.0000
06/12/2015, 13:35, 127.3800, 127.4200, 127.3500, 127.3800, 152525.0000
06/12/2015, 13:36, 127.3800, 127.3800, 127.3200, 127.3300, 63681.0000
06/12/2015, 13:37, 127.3400, 127.4000, 127.3200, 127.4000, 75529.0000
06/12/2015, 13:38, 127.3900, 127.4000, 127.3700, 127.3800, 26357.0000
06/12/2015, 13:39, 127.3900, 127.4000, 127.3600, 127.3700, 38750.0000
06/12/2015, 13:40, 127.3799, 127.4000, 127.3700, 127.3757, 38622.0000
06/12/2015, 13:41, 127.3750, 127.4900, 127.3700, 127.4443, 79393.0000
06/12/2015, 13:42, 127.4440, 127.4800, 127.4300, 127.4610, 33221.0000
06/12/2015, 13:43, 127.4600, 127.4600, 127.3950, 127.4000, 39198.0000
06/12/2015, 13:44, 127.4049, 127.4436, 127.4000, 127.4436, 12339.0000
06/12/2015, 13:45, 127.4500, 127.4700, 127.4400, 127.4550, 29348.0000
06/12/2015, 13:46, 127.4560, 127.4600, 127.4300, 127.4510, 15669.0000
06/12/2015, 13:47, 127.4500, 127.4700, 127.4500, 127.4550, 16740.0000
06/12/2015, 13:48, 127.4600, 127.4700, 127.4500, 127.4600, 13986.0000
06/12/2015, 13:49, 127.4600, 127.4700, 127.4500, 127.4588, 11255.0000
06/12/2015, 13:50, 127.4600, 127.4668, 127.4500, 127.4550, 13751.0000
06/12/2015, 13:51, 127.4600, 127.4600, 127.4000, 127.4140, 45301.0000
06/12/2015, 13:52, 127.4000, 127.4400, 127.4000, 127.4244, 28572.0000
06/12/2015, 13:53, 127.4200, 127.4300, 127.3600, 127.3700, 26553.0000
06/12/2015, 13:54, 127.3700, 127.3900, 127.3600, 127.3756, 39827.0000
06/12/2015, 13:55, 127.3800, 127.3900, 127.3600, 127.3610, 45925.0000
06/12/2015, 13:56, 127.3700, 127.3750, 127.3300, 127.3584, 65099.0000
06/12/2015, 13:57, 127.3500, 127.3500, 127.2800, 127.3200, 185720.0000
06/12/2015, 13:58, 127.3200, 127.3700, 127.3000, 127.3100, 77371.0000
06/12/2015, 13:59, 127.3100, 127.3100, 127.2900, 127.2900, 35197.0000
06/12/2015, 14:00, 127.2900, 127.2940, 127.2600, 127.2600, 119839.0000
06/12/2015, 14:01, 127.2700, 127.2800, 127.2500, 127.2750, 38736.0000
06/12/2015, 14:02, 127.2800, 127.3557, 127.2700, 127.3400, 49739.0000
06/12/2015, 14:03, 127.3400, 127.3797, 127.3300, 127.3795, 23496.0000
06/12/2015, 14:04, 127.3700, 127.4200, 127.3600, 127.4100, 59284.0000
06/12/2015, 14:05, 127.4000, 127.4200, 127.3500, 127.3600, 44196.0000
06/12/2015, 14:06, 127.3600, 127.4099, 127.3400, 127.3400, 60056.0000
06/12/2015, 14:07, 127.3400, 127.4000, 127.3300, 127.4000, 66304.0000
06/12/2015, 14:08, 127.4000, 127.4599, 127.3900, 127.4501, 64805.0000
06/12/2015, 14:09, 127.4568, 127.4600, 127.4100, 127.4400, 72371.0000
06/12/2015, 14:10, 127.4368, 127.4700, 127.4368, 127.4700, 70270.0000
06/12/2015, 14:11, 127.4800, 127.5000, 127.4700, 127.4900, 52696.0000
06/12/2015, 14:12, 127.4950, 127.5300, 127.4700, 127.5000, 94573.0000
06/12/2015, 14:13, 127.5100, 127.5300, 127.4500, 127.4520, 74869.0000
06/12/2015, 14:14, 127.4800, 127.5100, 127.4700, 127.4850, 32460.0000
06/12/2015, 14:15, 127.4900, 127.5100, 127.4800, 127.5100, 45230.0000
06/12/2015, 14:16, 127.5099, 127.5100, 127.4800, 127.4900, 19770.0000
06/12/2015, 14:17, 127.4900, 127.4900, 127.4500, 127.4700, 62458.0000
06/12/2015, 14:18, 127.4700, 127.4900, 127.4300, 127.4699, 78360.0000
06/12/2015, 14:19, 127.4764, 127.5000, 127.4750, 127.5000, 16662.0000
06/12/2015, 14:20, 127.5000, 127.5400, 127.4950, 127.5250, 72559.0000
06/12/2015, 14:21, 127.5300, 127.5700, 127.5100, 127.5600, 55986.0000
06/12/2015, 14:22, 127.5685, 127.6350, 127.5685, 127.6350, 102473.0000
06/12/2015, 14:23, 127.6350, 127.6400, 127.5700, 127.5799, 55353.0000
06/12/2015, 14:24, 127.5700, 127.5700, 127.5430, 127.5500, 54303.0000
06/12/2015, 14:25, 127.5450, 127.5500, 127.5400, 127.5450, 25035.0000
06/12/2015, 14:26, 127.5450, 127.5700, 127.5200, 127.5601, 55455.0000
06/12/2015, 14:27, 127.5600, 127.5700, 127.5400, 127.5490, 33612.0000
06/12/2015, 14:28, 127.5500, 127.5700, 127.5440, 127.5669, 35127.0000
06/12/2015, 14:29, 127.5700, 127.6060, 127.5650, 127.5850, 77152.0000
06/12/2015, 14:30, 127.5900, 127.6699, 127.5800, 127.6100, 205435.0000
06/12/2015, 14:31, 127.6200, 127.6300, 127.5900, 127.5910, 57636.0000
06/12/2015, 14:32, 127.5944, 127.6100, 127.5800, 127.5960, 31151.0000
06/12/2015, 14:33, 127.6000, 127.6300, 127.5900, 127.6300, 50438.0000
06/12/2015, 14:34, 127.6299, 127.6400, 127.6100, 127.6169, 39145.0000
06/12/2015, 14:35, 127.6200, 127.7000, 127.6100, 127.6700, 99487.0000
06/12/2015, 14:36, 127.6700, 127.6830, 127.5702, 127.6000, 140663.0000
06/12/2015, 14:37, 127.5900, 127.6050, 127.5800, 127.5900, 54905.0000
06/12/2015, 14:38, 127.5800, 127.6000, 127.5400, 127.5501, 135926.0000
06/12/2015, 14:39, 127.5500, 127.5500, 127.4800, 127.5000, 145168.0000
06/12/2015, 14:40, 127.4900, 127.4900, 127.4000, 127.4200, 131502.0000
06/12/2015, 14:41, 127.4200, 127.4800, 127.4200, 127.4728, 59117.0000
06/12/2015, 14:42, 127.4710, 127.4850, 127.4200, 127.4290, 57610.0000
06/12/2015, 14:43, 127.4300, 127.4600, 127.4250, 127.4600, 54677.0000
06/12/2015, 14:44, 127.4550, 127.4800, 127.4250, 127.4799, 74643.0000
06/12/2015, 14:45, 127.4700, 127.4700, 127.3900, 127.4299, 116439.0000
06/12/2015, 14:46, 127.4249, 127.4700, 127.4200, 127.4250, 107419.0000
06/12/2015, 14:47, 127.4200, 127.4300, 127.3800, 127.3931, 120946.0000
06/12/2015, 14:48, 127.3950, 127.4000, 127.3400, 127.3500, 127626.0000
06/12/2015, 14:49, 127.3400, 127.4100, 127.3300, 127.4000, 122216.0000
06/12/2015, 14:50, 127.3900, 127.4037, 127.2100, 127.2550, 549822.0000
06/12/2015, 14:51, 127.2550, 127.2600, 127.1399, 127.1750, 418441.0000
06/12/2015, 14:52, 127.1750, 127.1800, 127.1400, 127.1700, 228796.0000
06/12/2015, 14:53, 127.1600, 127.2600, 127.1600, 127.2600, 191438.0000
06/12/2015, 14:54, 127.2550, 127.2600, 127.2320, 127.2490, 163452.0000
06/12/2015, 14:55, 127.2499, 127.2500, 127.2300, 127.2500, 254621.0000
06/12/2015, 14:56, 127.2450, 127.2500, 127.1400, 127.1500, 360808.0000
06/12/2015, 14:57, 127.1550, 127.1900, 127.1400, 127.1900, 306586.0000
06/12/2015, 14:58, 127.2000, 127.2190, 127.1743, 127.1990, 394998.0000
06/12/2015, 14:59, 127.1900, 127.2100, 127.1100, 127.1600, 765724.0000
06/15/2015, 08:30, 126.1100, 126.1500, 125.7900, 125.7900, 1176524.0000
06/15/2015, 08:31, 125.7900, 125.9400, 125.7100, 125.9325, 428525.0000
06/15/2015, 08:32, 125.9325, 126.1600, 125.8900, 126.0900, 396005.0000
06/15/2015, 08:33, 126.1050, 126.1300, 125.8500, 125.9799, 276194.0000
06/15/2015, 08:34, 125.9700, 126.1000, 125.9400, 125.9699, 189792.0000
06/15/2015, 08:35, 125.9700, 126.0000, 125.8900, 125.9100, 162780.0000
06/15/2015, 08:36, 125.9100, 126.0900, 125.8100, 126.0800, 297038.0000
06/15/2015, 08:37, 126.0850, 126.4000, 126.0400, 126.3800, 317683.0000
06/15/2015, 08:38, 126.3800, 126.4300, 126.2700, 126.3060, 271247.0000
06/15/2015, 08:39, 126.3000, 126.5400, 126.2100, 126.3900, 281855.0000
06/15/2015, 08:40, 126.3800, 126.4484, 126.3000, 126.3400, 179660.0000
06/15/2015, 08:41, 126.3400, 126.3600, 126.2350, 126.2350, 177665.0000
06/15/2015, 08:42, 126.2300, 126.2400, 126.0970, 126.1699, 220163.0000
06/15/2015, 08:43, 126.1700, 126.3300, 126.1700, 126.2750, 185916.0000
06/15/2015, 08:44, 126.2800, 126.2900, 126.1200, 126.1599, 142094.0000
06/15/2015, 08:45, 126.1550, 126.2800, 126.1500, 126.2600, 143346.0000
06/15/2015, 08:46, 126.2500, 126.3000, 126.1600, 126.1800, 124903.0000
06/15/2015, 08:47, 126.1800, 126.2000, 125.9800, 125.9800, 281738.0000
06/15/2015, 08:48, 125.9900, 126.1100, 125.9100, 126.0200, 281766.0000
06/15/2015, 08:49, 126.0049, 126.1080, 125.9500, 126.0400, 181849.0000
06/15/2015, 08:50, 126.0600, 126.0800, 125.8700, 125.8900, 243892.0000
06/15/2015, 08:51, 125.8800, 125.9701, 125.8400, 125.9399, 171035.0000
06/15/2015, 08:52, 125.9400, 126.0800, 125.9400, 126.0410, 135182.0000
06/15/2015, 08:53, 126.0408, 126.1700, 126.0408, 126.1510, 127354.0000
06/15/2015, 08:54, 126.1500, 126.1500, 126.0300, 126.1320, 94531.0000
06/15/2015, 08:55, 126.1200, 126.1600, 126.0700, 126.1020, 125723.0000
06/15/2015, 08:56, 126.1100, 126.1900, 126.0800, 126.1599, 116431.0000
06/15/2015, 08:57, 126.1673, 126.2300, 126.1380, 126.2000, 115260.0000
06/15/2015, 08:58, 126.2000, 126.2300, 126.1600, 126.2000, 91464.0000
06/15/2015, 08:59, 126.2100, 126.2800, 126.2100, 126.2500, 79640.0000
06/15/2015, 09:00, 126.2600, 126.2800, 126.2100, 126.2601, 107376.0000
06/15/2015, 09:01, 126.2700, 126.4000, 126.2700, 126.3000, 179550.0000
06/15/2015, 09:02, 126.3000, 126.3800, 126.2700, 126.3500, 92888.0000
06/15/2015, 09:03, 126.3500, 126.4350, 126.3000, 126.3700, 146048.0000
06/15/2015, 09:04, 126.3600, 126.4300, 126.3399, 126.4201, 134821.0000
06/15/2015, 09:05, 126.4300, 126.4400, 126.3200, 126.3300, 129476.0000
06/15/2015, 09:06, 126.3300, 126.3300, 126.2700, 126.3200, 102365.0000
06/15/2015, 09:07, 126.3100, 126.3900, 126.3001, 126.3600, 89729.0000
06/15/2015, 09:08, 126.3600, 126.4000, 126.3300, 126.3600, 98318.0000
06/15/2015, 09:09, 126.3600, 126.3999, 126.3300, 126.3955, 87994.0000
06/15/2015, 09:10, 126.3999, 126.4000, 126.2800, 126.3150, 140388.0000
06/15/2015, 09:11, 126.3101, 126.4000, 126.2500, 126.4000, 114712.0000
06/15/2015, 09:12, 126.4100, 126.6200, 126.3950, 126.5800, 277072.0000
06/15/2015, 09:13, 126.5880, 126.6000, 126.5500, 126.5700, 111070.0000
06/15/2015, 09:14, 126.5750, 126.5900, 126.5000, 126.5399, 110596.0000
06/15/2015, 09:15, 126.5300, 126.6900, 126.4799, 126.6600, 147010.0000
06/15/2015, 09:16, 126.6700, 126.6800, 126.5000, 126.5200, 137320.0000
06/15/2015, 09:17, 126.5270, 126.5700, 126.5010, 126.5500, 58081.0000
06/15/2015, 09:18, 126.5500, 126.5800, 126.4300, 126.4900, 151417.0000
06/15/2015, 09:19, 126.4900, 126.4900, 126.3500, 126.3800, 128981.0000
06/15/2015, 09:20, 126.3900, 126.4700, 126.3700, 126.4200, 86291.0000
06/15/2015, 09:21, 126.4101, 126.5600, 126.4000, 126.4700, 209797.0000
06/15/2015, 09:22, 126.5195, 126.5195, 126.3900, 126.4000, 117505.0000
06/15/2015, 09:23, 126.3990, 126.4000, 126.2800, 126.3200, 102879.0000
06/15/2015, 09:24, 126.3200, 126.3600, 126.2800, 126.3000, 96811.0000
06/15/2015, 09:25, 126.3000, 126.3398, 126.2700, 126.3100, 62492.0000
06/15/2015, 09:26, 126.3000, 126.3100, 126.2000, 126.2700, 132889.0000
06/15/2015, 09:27, 126.2800, 126.4690, 126.2550, 126.4330, 137393.0000
06/15/2015, 09:28, 126.4663, 126.4700, 126.3500, 126.3600, 117122.0000
06/15/2015, 09:29, 126.3600, 126.4100, 126.3000, 126.3200, 135079.0000
06/15/2015, 09:30, 126.3200, 126.3300, 126.2600, 126.3200, 60127.0000
06/15/2015, 09:31, 126.3200, 126.3400, 126.2300, 126.2300, 87991.0000
06/15/2015, 09:32, 126.2700, 126.3300, 126.2100, 126.2300, 90130.0000
06/15/2015, 09:33, 126.2390, 126.3100, 126.2100, 126.2900, 59755.0000
06/15/2015, 09:34, 126.2950, 126.2990, 126.2200, 126.2400, 49777.0000
06/15/2015, 09:35, 126.2300, 126.2800, 126.2200, 126.2400, 69979.0000
06/15/2015, 09:36, 126.2400, 126.2900, 126.2400, 126.2760, 28547.0000
06/15/2015, 09:37, 126.2800, 126.4800, 126.2600, 126.4600, 167253.0000
06/15/2015, 09:38, 126.4600, 126.4600, 126.3600, 126.3700, 82821.0000
06/15/2015, 09:39, 126.3690, 126.3890, 126.3300, 126.3510, 55585.0000
06/15/2015, 09:40, 126.3600, 126.4500, 126.3599, 126.4500, 73474.0000
06/15/2015, 09:41, 126.4500, 126.4600, 126.3800, 126.3800, 65731.0000
06/15/2015, 09:42, 126.3900, 126.4600, 126.3900, 126.3999, 66300.0000
06/15/2015, 09:43, 126.4000, 126.4500, 126.3200, 126.3200, 76449.0000
06/15/2015, 09:44, 126.3300, 126.3500, 126.2505, 126.3300, 116452.0000
06/15/2015, 09:45, 126.3300, 126.3400, 126.3000, 126.3000, 65243.0000
06/15/2015, 09:46, 126.2996, 126.3900, 126.2901, 126.3500, 50784.0000
06/15/2015, 09:47, 126.3599, 126.3900, 126.3301, 126.3400, 42964.0000
06/15/2015, 09:48, 126.3500, 126.3600, 126.2500, 126.2800, 75505.0000
06/15/2015, 09:49, 126.2800, 126.3400, 126.2500, 126.2900, 57878.0000
06/15/2015, 09:50, 126.2999, 126.3100, 126.2400, 126.2700, 46953.0000
06/15/2015, 09:51, 126.2700, 126.3000, 126.2400, 126.2400, 73617.0000
06/15/2015, 09:52, 126.2450, 126.3300, 126.2450, 126.2700, 40870.0000
06/15/2015, 09:53, 126.2700, 126.2800, 126.2200, 126.2500, 71745.0000
06/15/2015, 09:54, 126.2500, 126.2500, 126.1500, 126.1600, 84718.0000
06/15/2015, 09:55, 126.1700, 126.1900, 126.1400, 126.1500, 139237.0000
06/15/2015, 09:56, 126.1500, 126.2000, 126.1400, 126.1900, 84855.0000
06/15/2015, 09:57, 126.1900, 126.2199, 126.1300, 126.1370, 60465.0000
06/15/2015, 09:58, 126.1300, 126.1650, 126.0900, 126.1399, 127534.0000
06/15/2015, 09:59, 126.1200, 126.2900, 126.0900, 126.2900, 116145.0000
06/15/2015, 10:00, 126.2800, 126.5900, 126.2800, 126.5500, 320156.0000
06/15/2015, 10:01, 126.5451, 126.5500, 126.4334, 126.4649, 146845.0000
06/15/2015, 10:02, 126.4600, 126.4880, 126.4200, 126.4600, 106012.0000
06/15/2015, 10:03, 126.4600, 126.4900, 126.4349, 126.4500, 72067.0000
06/15/2015, 10:04, 126.4500, 126.4800, 126.3700, 126.4700, 106520.0000
06/15/2015, 10:05, 126.4698, 126.4800, 126.3900, 126.4300, 73220.0000
06/15/2015, 10:06, 126.4200, 126.5300, 126.4000, 126.4899, 96660.0000
06/15/2015, 10:07, 126.5000, 126.5300, 126.4600, 126.5300, 47322.0000
06/15/2015, 10:08, 126.5400, 126.6200, 126.5400, 126.6200, 94084.0000
06/15/2015, 10:09, 126.6135, 126.6400, 126.5700, 126.5899, 43017.0000
06/15/2015, 10:10, 126.5900, 126.8690, 126.5900, 126.8400, 299889.0000
06/15/2015, 10:11, 126.8350, 126.8800, 126.7700, 126.7850, 133857.0000
06/15/2015, 10:12, 126.7900, 126.8400, 126.7700, 126.7800, 68177.0000
06/15/2015, 10:13, 126.7850, 126.7900, 126.6700, 126.7200, 98055.0000
06/15/2015, 10:14, 126.7300, 126.7500, 126.7000, 126.7201, 49638.0000
06/15/2015, 10:15, 126.7180, 126.8000, 126.7139, 126.7900, 56838.0000
06/15/2015, 10:16, 126.7999, 126.8000, 126.7500, 126.7880, 34324.0000
06/15/2015, 10:17, 126.7900, 126.8155, 126.7600, 126.7800, 66692.0000
06/15/2015, 10:18, 126.7900, 126.8000, 126.7000, 126.7100, 75159.0000
06/15/2015, 10:19, 126.7100, 126.7600, 126.7100, 126.7350, 36303.0000
06/15/2015, 10:20, 126.7300, 126.7900, 126.7300, 126.7430, 54954.0000
06/15/2015, 10:21, 126.7500, 126.7700, 126.7240, 126.7400, 38416.0000
06/15/2015, 10:22, 126.7460, 126.7500, 126.6100, 126.6700, 141629.0000
06/15/2015, 10:23, 126.6800, 126.6800, 126.5800, 126.5900, 93904.0000
06/15/2015, 10:24, 126.6000, 126.6800, 126.5601, 126.6400, 84250.0000
06/15/2015, 10:25, 126.6300, 126.6400, 126.5700, 126.5900, 60126.0000
06/15/2015, 10:26, 126.5801, 126.6400, 126.5700, 126.6300, 55318.0000
06/15/2015, 10:27, 126.6400, 126.7000, 126.6300, 126.6800, 54692.0000
06/15/2015, 10:28, 126.6800, 126.7300, 126.6100, 126.6900, 135391.0000
06/15/2015, 10:29, 126.6900, 126.7000, 126.6050, 126.6150, 55239.0000
06/15/2015, 10:30, 126.6100, 126.6900, 126.6100, 126.6400, 59592.0000
06/15/2015, 10:31, 126.6343, 126.6900, 126.6343, 126.6600, 37705.0000
06/15/2015, 10:32, 126.6500, 126.6600, 126.6200, 126.6400, 37630.0000
06/15/2015, 10:33, 126.6400, 126.6575, 126.5900, 126.6050, 53830.0000
06/15/2015, 10:34, 126.6099, 126.6099, 126.5300, 126.5899, 72319.0000
06/15/2015, 10:35, 126.5800, 126.6000, 126.5600, 126.5799, 29747.0000
06/15/2015, 10:36, 126.5800, 126.6202, 126.5800, 126.6190, 43065.0000
06/15/2015, 10:37, 126.6200, 126.6236, 126.5900, 126.6100, 38540.0000
06/15/2015, 10:38, 126.6200, 126.6700, 126.5700, 126.6500, 72880.0000
06/15/2015, 10:39, 126.6500, 126.6600, 126.6200, 126.6447, 39734.0000
06/15/2015, 10:40, 126.6462, 126.7000, 126.6400, 126.6900, 65250.0000
06/15/2015, 10:41, 126.6839, 126.7290, 126.6400, 126.7239, 97779.0000
06/15/2015, 10:42, 126.7201, 126.7399, 126.6900, 126.7110, 48024.0000
06/15/2015, 10:43, 126.7100, 126.7800, 126.6961, 126.7800, 41851.0000
06/15/2015, 10:44, 126.7900, 126.8100, 126.7200, 126.7290, 74468.0000
06/15/2015, 10:45, 126.7200, 126.7600, 126.7100, 126.7199, 31503.0000
06/15/2015, 10:46, 126.7100, 126.7300, 126.6780, 126.7201, 36014.0000
06/15/2015, 10:47, 126.7300, 126.7900, 126.7200, 126.7457, 77026.0000
06/15/2015, 10:48, 126.7500, 126.7800, 126.7300, 126.7550, 86695.0000
06/15/2015, 10:49, 126.7550, 126.8100, 126.7300, 126.8000, 51794.0000
06/15/2015, 10:50, 126.8000, 126.9000, 126.7801, 126.8700, 97595.0000
06/15/2015, 10:51, 126.8625, 126.9600, 126.8600, 126.9400, 67766.0000
06/15/2015, 10:52, 126.9401, 126.9401, 126.8700, 126.8850, 60961.0000
06/15/2015, 10:53, 126.8800, 126.9200, 126.8392, 126.8800, 64565.0000
06/15/2015, 10:54, 126.8900, 126.9100, 126.8590, 126.8590, 62544.0000
06/15/2015, 10:55, 126.8550, 126.8900, 126.8100, 126.8600, 44019.0000
06/15/2015, 10:56, 126.8601, 126.8665, 126.7572, 126.7900, 97846.0000
06/15/2015, 10:57, 126.8100, 126.8300, 126.7700, 126.8300, 33523.0000
06/15/2015, 10:58, 126.8300, 126.8500, 126.7600, 126.8000, 76302.0000
06/15/2015, 10:59, 126.8000, 126.8353, 126.7800, 126.8300, 54233.0000
06/15/2015, 11:00, 126.8200, 126.8450, 126.7700, 126.8400, 39248.0000
06/15/2015, 11:01, 126.8300, 126.8600, 126.8100, 126.8392, 36775.0000
06/15/2015, 11:02, 126.8300, 126.8300, 126.7800, 126.8300, 35665.0000
06/15/2015, 11:03, 126.8300, 126.8390, 126.7900, 126.8100, 36931.0000
06/15/2015, 11:04, 126.8100, 126.8700, 126.7901, 126.8300, 21953.0000
06/15/2015, 11:05, 126.8300, 126.8500, 126.7750, 126.8500, 55526.0000
06/15/2015, 11:06, 126.8500, 126.9100, 126.8400, 126.8800, 100544.0000
06/15/2015, 11:07, 126.8750, 126.9100, 126.8600, 126.8800, 81035.0000
06/15/2015, 11:08, 126.8800, 126.9000, 126.8600, 126.8900, 25917.0000
06/15/2015, 11:09, 126.8900, 126.9000, 126.8400, 126.8799, 27092.0000
06/15/2015, 11:10, 126.8700, 126.8800, 126.7900, 126.8000, 60311.0000
06/15/2015, 11:11, 126.8100, 126.8300, 126.7800, 126.8100, 40114.0000
06/15/2015, 11:12, 126.8147, 126.8700, 126.8147, 126.8600, 25526.0000
06/15/2015, 11:13, 126.8600, 126.8700, 126.8300, 126.8500, 19817.0000
06/15/2015, 11:14, 126.8600, 126.8900, 126.8300, 126.8534, 35835.0000
06/15/2015, 11:15, 126.8600, 126.8600, 126.8200, 126.8400, 17541.0000
06/15/2015, 11:16, 126.8400, 126.8800, 126.8301, 126.8500, 27811.0000
06/15/2015, 11:17, 126.8407, 126.8499, 126.8100, 126.8400, 24181.0000
06/15/2015, 11:18, 126.8300, 126.9000, 126.8200, 126.8800, 54503.0000
06/15/2015, 11:19, 126.8700, 126.8900, 126.8699, 126.8740, 30781.0000
06/15/2015, 11:20, 126.8757, 126.9400, 126.8753, 126.9300, 88196.0000
06/15/2015, 11:21, 126.9300, 127.0600, 126.9100, 127.0001, 169727.0000
06/15/2015, 11:22, 127.0010, 127.0100, 126.9400, 127.0000, 80507.0000
06/15/2015, 11:23, 127.0000, 127.0200, 126.8890, 126.9061, 107145.0000
06/15/2015, 11:24, 126.9000, 126.9201, 126.7680, 126.8300, 154544.0000
06/15/2015, 11:25, 126.8142, 126.8700, 126.8142, 126.8300, 85051.0000
06/15/2015, 11:26, 126.8300, 126.8400, 126.7600, 126.7700, 131545.0000
06/15/2015, 11:27, 126.7739, 126.7810, 126.6700, 126.6990, 117038.0000
06/15/2015, 11:28, 126.6950, 126.7000, 126.6500, 126.6700, 91624.0000
06/15/2015, 11:29, 126.6700, 126.6700, 126.6200, 126.6600, 65184.0000
06/15/2015, 11:30, 126.6400, 126.6500, 126.5900, 126.6000, 90264.0000
06/15/2015, 11:31, 126.6000, 126.6100, 126.5700, 126.5800, 73160.0000
06/15/2015, 11:32, 126.5800, 126.6100, 126.5600, 126.6050, 62954.0000
06/15/2015, 11:33, 126.6000, 126.6100, 126.5800, 126.5999, 49602.0000
06/15/2015, 11:34, 126.5990, 126.6200, 126.5900, 126.6200, 43278.0000
