Date, Time, Open, High, Low, Close, Volume
05/26/2015, 12:09, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/26/2015, 12:10, 1.4400, 1.4500, 1.4400, 1.4500, 13.0000
05/26/2015, 12:11, 1.4300, 1.4500, 1.4300, 1.4500, 6.0000
05/26/2015, 12:12, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/26/2015, 12:15, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/26/2015, 12:16, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/26/2015, 12:17, 1.4900, 1.4900, 1.4800, 1.4800, 37.0000
05/26/2015, 12:19, 1.4900, 1.4900, 1.4900, 1.4900, 15.0000
05/26/2015, 12:22, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
05/26/2015, 12:25, 1.5300, 1.5900, 1.5300, 1.5900, 70.0000
05/26/2015, 12:26, 1.5900, 1.5900, 1.5900, 1.5900, 100.0000
05/26/2015, 12:27, 1.6000, 1.6000, 1.6000, 1.6000, 20.0000
05/26/2015, 12:29, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
05/26/2015, 12:30, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
05/26/2015, 12:33, 1.5100, 1.5100, 1.4800, 1.4800, 22.0000
05/26/2015, 12:34, 1.4600, 1.4700, 1.4600, 1.4700, 25.0000
05/26/2015, 12:36, 1.4400, 1.4400, 1.4400, 1.4400, 29.0000
05/26/2015, 12:37, 1.4100, 1.4300, 1.3900, 1.3900, 153.0000
05/26/2015, 12:38, 1.3900, 1.3900, 1.3900, 1.3900, 14.0000
05/26/2015, 12:39, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/26/2015, 12:40, 1.3900, 1.3900, 1.3900, 1.3900, 43.0000
05/26/2015, 12:41, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
05/26/2015, 12:43, 1.4200, 1.4200, 1.4200, 1.4200, 57.0000
05/26/2015, 12:44, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
05/26/2015, 12:46, 1.4100, 1.4300, 1.4000, 1.4100, 66.0000
05/26/2015, 12:47, 1.3600, 1.3600, 1.3500, 1.3500, 27.0000
05/26/2015, 12:48, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
05/26/2015, 12:50, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/26/2015, 12:51, 1.3400, 1.3400, 1.3400, 1.3400, 22.0000
05/26/2015, 12:53, 1.4500, 1.4500, 1.4400, 1.4400, 5.0000
05/26/2015, 12:54, 1.4400, 1.4400, 1.4200, 1.4200, 15.0000
05/26/2015, 12:55, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
05/26/2015, 12:57, 1.3300, 1.3300, 1.3300, 1.3300, 60.0000
05/26/2015, 12:58, 1.3300, 1.3300, 1.3000, 1.3000, 6.0000
05/26/2015, 12:59, 1.3000, 1.3100, 1.3000, 1.3100, 4.0000
05/26/2015, 13:00, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/26/2015, 13:02, 1.3400, 1.3600, 1.3200, 1.3200, 29.0000
05/26/2015, 13:03, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/26/2015, 13:04, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
05/26/2015, 13:06, 1.3400, 1.3400, 1.3400, 1.3400, 135.0000
05/26/2015, 13:07, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/26/2015, 13:09, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
05/26/2015, 13:13, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
05/26/2015, 13:14, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/26/2015, 13:15, 1.3300, 1.3300, 1.3300, 1.3300, 16.0000
05/26/2015, 13:16, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/26/2015, 13:17, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/26/2015, 13:18, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/26/2015, 13:19, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/26/2015, 13:21, 1.4200, 1.4200, 1.4100, 1.4100, 50.0000
05/26/2015, 13:22, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/26/2015, 13:24, 1.3400, 1.3500, 1.3300, 1.3300, 100.0000
05/26/2015, 13:26, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
05/26/2015, 13:27, 1.3200, 1.3200, 1.3200, 1.3200, 8.0000
05/26/2015, 13:28, 1.3100, 1.3200, 1.3100, 1.3200, 21.0000
05/26/2015, 13:29, 1.3000, 1.3000, 1.3000, 1.3000, 14.0000
05/26/2015, 13:31, 1.3300, 1.3300, 1.3200, 1.3300, 31.0000
05/26/2015, 13:32, 1.3300, 1.3300, 1.3200, 1.3200, 280.0000
05/26/2015, 13:33, 1.3200, 1.3200, 1.3200, 1.3200, 18.0000
05/26/2015, 13:34, 1.3200, 1.3200, 1.3200, 1.3200, 3.0000
05/26/2015, 13:36, 1.3100, 1.3100, 1.2700, 1.2900, 278.0000
05/26/2015, 13:37, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
05/26/2015, 13:38, 1.3300, 1.3300, 1.3300, 1.3300, 3.0000
05/26/2015, 13:39, 1.3100, 1.3500, 1.3100, 1.3500, 501.0000
05/26/2015, 13:40, 1.3300, 1.3800, 1.3300, 1.3700, 37.0000
05/26/2015, 13:42, 1.3500, 1.3500, 1.3300, 1.3300, 17.0000
05/26/2015, 13:43, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
05/26/2015, 13:46, 1.3800, 1.3800, 1.3600, 1.3800, 21.0000
05/26/2015, 13:49, 1.3000, 1.3000, 1.3000, 1.3000, 50.0000
05/26/2015, 13:50, 1.2600, 1.2600, 1.2500, 1.2500, 85.0000
05/26/2015, 13:51, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/26/2015, 13:52, 1.2300, 1.2500, 1.2200, 1.2500, 261.0000
05/26/2015, 13:55, 1.2200, 1.2300, 1.2200, 1.2200, 50.0000
05/26/2015, 13:56, 1.2600, 1.2600, 1.2500, 1.2500, 112.0000
05/26/2015, 13:57, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/26/2015, 13:58, 1.2500, 1.2500, 1.2500, 1.2500, 74.0000
05/26/2015, 14:00, 1.2300, 1.2300, 1.2300, 1.2300, 35.0000
05/26/2015, 14:02, 1.2300, 1.2300, 1.2300, 1.2300, 8.0000
05/26/2015, 14:03, 1.2700, 1.2900, 1.2700, 1.2900, 59.0000
05/26/2015, 14:04, 1.3000, 1.3100, 1.3000, 1.3000, 200.0000
05/26/2015, 14:05, 1.3000, 1.3000, 1.3000, 1.3000, 80.0000
05/26/2015, 14:06, 1.3000, 1.3000, 1.2900, 1.2900, 112.0000
05/26/2015, 14:07, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/26/2015, 14:08, 1.3300, 1.3300, 1.3200, 1.3200, 120.0000
05/26/2015, 14:09, 1.3400, 1.3400, 1.3400, 1.3400, 200.0000
05/26/2015, 14:10, 1.3000, 1.3000, 1.2900, 1.2900, 30.0000
05/26/2015, 14:11, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/26/2015, 14:12, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/26/2015, 14:14, 1.3300, 1.3500, 1.3300, 1.3500, 27.0000
05/26/2015, 14:15, 1.3800, 1.4000, 1.3800, 1.3800, 100.0000
05/26/2015, 14:16, 1.4300, 1.4300, 1.4000, 1.4200, 40.0000
05/26/2015, 14:17, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/26/2015, 14:18, 1.4400, 1.4400, 1.4000, 1.4000, 44.0000
05/26/2015, 14:19, 1.3600, 1.3600, 1.3400, 1.3400, 126.0000
05/26/2015, 14:20, 1.3200, 1.3500, 1.3100, 1.3500, 24.0000
05/26/2015, 14:23, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/26/2015, 14:24, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/26/2015, 14:25, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/26/2015, 14:28, 1.3400, 1.3600, 1.3400, 1.3600, 18.0000
05/26/2015, 14:29, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/26/2015, 14:30, 1.4100, 1.4300, 1.4100, 1.4300, 35.0000
05/26/2015, 14:31, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
05/26/2015, 14:32, 1.4400, 1.4400, 1.4100, 1.4100, 23.0000
05/26/2015, 14:33, 1.4300, 1.4300, 1.4000, 1.4000, 21.0000
05/26/2015, 14:34, 1.4000, 1.4600, 1.4000, 1.4600, 114.0000
05/26/2015, 14:35, 1.4800, 1.5100, 1.4800, 1.5100, 49.0000
05/26/2015, 14:37, 1.5200, 1.5300, 1.5200, 1.5300, 52.0000
05/26/2015, 14:38, 1.5000, 1.5000, 1.4500, 1.4500, 11.0000
05/26/2015, 14:39, 1.4500, 1.4700, 1.4500, 1.4700, 68.0000
05/26/2015, 14:40, 1.4800, 1.4800, 1.4800, 1.4800, 3.0000
05/26/2015, 14:41, 1.5100, 1.5500, 1.5100, 1.5500, 21.0000
05/26/2015, 14:42, 1.5500, 1.5700, 1.5500, 1.5700, 90.0000
05/26/2015, 14:43, 1.5500, 1.5500, 1.5400, 1.5400, 3.0000
05/26/2015, 14:44, 1.5600, 1.5700, 1.5600, 1.5700, 60.0000
05/26/2015, 14:45, 1.5100, 1.5100, 1.5100, 1.5100, 30.0000
05/26/2015, 14:46, 1.5000, 1.5000, 1.4800, 1.4800, 14.0000
05/26/2015, 14:47, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
05/26/2015, 14:48, 1.5600, 1.5600, 1.5500, 1.5500, 37.0000
05/26/2015, 14:49, 1.5700, 1.5700, 1.5700, 1.5700, 16.0000
05/26/2015, 14:51, 1.4800, 1.4900, 1.4800, 1.4900, 3.0000
05/26/2015, 14:52, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
05/26/2015, 14:53, 1.5000, 1.5000, 1.5000, 1.5000, 25.0000
05/26/2015, 14:54, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
05/26/2015, 14:55, 1.5300, 1.5500, 1.5300, 1.5500, 18.0000
05/26/2015, 14:56, 1.5100, 1.5100, 1.4900, 1.4900, 100.0000
05/26/2015, 14:57, 1.4800, 1.5000, 1.4800, 1.5000, 35.0000
05/26/2015, 14:58, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
05/26/2015, 14:59, 1.5100, 1.5400, 1.4900, 1.4900, 16.0000
05/26/2015, 15:00, 1.5000, 1.5200, 1.5000, 1.5200, 4.0000
05/26/2015, 15:01, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
05/26/2015, 15:03, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/26/2015, 15:05, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/26/2015, 15:06, 1.6100, 1.6300, 1.6100, 1.6300, 2.0000
05/26/2015, 15:08, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/26/2015, 15:11, 1.6500, 1.6500, 1.6500, 1.6500, 33.0000
05/26/2015, 15:14, 1.6600, 1.7000, 1.6600, 1.7000, 70.0000
05/27/2015, 08:31, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/27/2015, 08:32, 1.6100, 1.6400, 1.6000, 1.6400, 140.0000
05/27/2015, 08:33, 1.6100, 1.6200, 1.5400, 1.5500, 340.0000
05/27/2015, 08:34, 1.5500, 1.5900, 1.5500, 1.5600, 87.0000
05/27/2015, 08:35, 1.6300, 1.7000, 1.6300, 1.7000, 44.0000
05/27/2015, 08:36, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
05/27/2015, 08:37, 1.7300, 1.7500, 1.7300, 1.7500, 25.0000
05/27/2015, 08:38, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
05/27/2015, 08:39, 1.6400, 1.6500, 1.6400, 1.6500, 3.0000
05/27/2015, 08:40, 1.7300, 1.7700, 1.7300, 1.7700, 16.0000
05/27/2015, 08:41, 1.7600, 1.7600, 1.7500, 1.7500, 6.0000
05/27/2015, 08:42, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
05/27/2015, 08:43, 1.8000, 1.8700, 1.8000, 1.8400, 48.0000
05/27/2015, 08:44, 1.8500, 1.8500, 1.8500, 1.8500, 20.0000
05/27/2015, 08:45, 1.8500, 1.8600, 1.8000, 1.8000, 35.0000
05/27/2015, 08:46, 1.8400, 1.8400, 1.8300, 1.8300, 4.0000
05/27/2015, 08:47, 1.8400, 1.8500, 1.8200, 1.8500, 91.0000
05/27/2015, 08:48, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
05/27/2015, 08:49, 1.8500, 1.9200, 1.8500, 1.9200, 71.0000
05/27/2015, 08:50, 1.9800, 2.1700, 1.9800, 2.1400, 120.0000
05/27/2015, 08:51, 2.1600, 2.1600, 2.1400, 2.1600, 88.0000
05/27/2015, 08:52, 2.1500, 2.1500, 2.1300, 2.1300, 43.0000
05/27/2015, 08:53, 2.1500, 2.2500, 2.1500, 2.2500, 7.0000
05/27/2015, 08:54, 2.2600, 2.3000, 2.2500, 2.3000, 35.0000
05/27/2015, 08:55, 2.3300, 2.3300, 2.3200, 2.3200, 2.0000
05/27/2015, 08:56, 2.2900, 2.2900, 2.2600, 2.2600, 58.0000
05/27/2015, 08:57, 2.2600, 2.2600, 2.0800, 2.0800, 268.0000
05/27/2015, 09:00, 2.1500, 2.1500, 2.1500, 2.1500, 5.0000
05/27/2015, 09:01, 2.1300, 2.1500, 2.1300, 2.1500, 55.0000
05/27/2015, 09:02, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
05/27/2015, 09:03, 2.0600, 2.0600, 2.0500, 2.0500, 55.0000
05/27/2015, 09:04, 2.0100, 2.0100, 2.0100, 2.0100, 3.0000
05/27/2015, 09:12, 2.0600, 2.1000, 2.0600, 2.1000, 166.0000
05/27/2015, 09:16, 2.1000, 2.1000, 2.0600, 2.0600, 10.0000
05/27/2015, 09:22, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
05/27/2015, 09:26, 2.1200, 2.1200, 2.1200, 2.1200, 113.0000
05/27/2015, 09:29, 1.9600, 1.9600, 1.9600, 1.9600, 7.0000
05/27/2015, 09:31, 2.0700, 2.0700, 2.0700, 2.0700, 30.0000
05/27/2015, 09:34, 2.1000, 2.1000, 2.1000, 2.1000, 50.0000
05/27/2015, 09:37, 2.1000, 2.1000, 2.1000, 2.1000, 6.0000
05/27/2015, 09:39, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
05/27/2015, 09:41, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
05/27/2015, 09:42, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
05/27/2015, 09:44, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
05/27/2015, 09:47, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
05/27/2015, 09:52, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
05/27/2015, 09:53, 2.0700, 2.0800, 2.0700, 2.0800, 2.0000
05/27/2015, 09:54, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/27/2015, 09:57, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
05/27/2015, 10:03, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
05/27/2015, 10:09, 2.2500, 2.2500, 2.2500, 2.2500, 50.0000
05/27/2015, 10:13, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
05/27/2015, 10:14, 2.2500, 2.2500, 2.2500, 2.2500, 6.0000
05/27/2015, 10:25, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
05/27/2015, 10:29, 2.2500, 2.2500, 2.2500, 2.2500, 15.0000
05/27/2015, 10:30, 2.3000, 2.3000, 2.2700, 2.2700, 12.0000
05/27/2015, 10:32, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
05/27/2015, 10:34, 2.3100, 2.3100, 2.2800, 2.2800, 4.0000
05/27/2015, 10:41, 2.3900, 2.4000, 2.3700, 2.4000, 26.0000
05/27/2015, 10:45, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
05/27/2015, 10:46, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
05/27/2015, 10:47, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
05/27/2015, 10:58, 2.4400, 2.4400, 2.4400, 2.4400, 5.0000
05/27/2015, 11:04, 2.4400, 2.4400, 2.4100, 2.4400, 10.0000
05/27/2015, 11:11, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
05/27/2015, 11:19, 2.4700, 2.4700, 2.4700, 2.4700, 80.0000
05/27/2015, 11:32, 2.3800, 2.3800, 2.3800, 2.3800, 20.0000
05/27/2015, 11:35, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
05/27/2015, 11:36, 2.3200, 2.3200, 2.3200, 2.3200, 5.0000
05/27/2015, 11:48, 2.3500, 2.3500, 2.3500, 2.3500, 1.0000
05/27/2015, 12:03, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
05/27/2015, 12:04, 2.4000, 2.4100, 2.4000, 2.4100, 20.0000
05/27/2015, 12:10, 2.4800, 2.4900, 2.4800, 2.4900, 2.0000
05/27/2015, 12:11, 2.5500, 2.5800, 2.5500, 2.5600, 47.0000
05/27/2015, 12:22, 2.5600, 2.5800, 2.5600, 2.5800, 2.0000
05/27/2015, 12:24, 2.6000, 2.6000, 2.6000, 2.6000, 12.0000
05/27/2015, 12:26, 2.6000, 2.6000, 2.6000, 2.6000, 5.0000
05/27/2015, 12:29, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
05/27/2015, 12:42, 2.6000, 2.6000, 2.6000, 2.6000, 2.0000
05/27/2015, 12:48, 2.5700, 2.5700, 2.5700, 2.5700, 75.0000
05/27/2015, 13:03, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
05/27/2015, 13:06, 2.7500, 2.8000, 2.7500, 2.8000, 25.0000
05/27/2015, 13:07, 2.7500, 2.7500, 2.7500, 2.7500, 3.0000
05/27/2015, 13:09, 2.7400, 2.7400, 2.7400, 2.7400, 2.0000
05/27/2015, 13:25, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
05/27/2015, 13:39, 2.6400, 2.6500, 2.6400, 2.6400, 4.0000
05/27/2015, 13:40, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/27/2015, 13:44, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
05/27/2015, 13:48, 2.6400, 2.6600, 2.6400, 2.6500, 50.0000
05/27/2015, 13:50, 2.6500, 2.6500, 2.6500, 2.6500, 15.0000
05/27/2015, 14:07, 2.8000, 2.8000, 2.8000, 2.8000, 24.0000
05/27/2015, 14:08, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
05/27/2015, 14:17, 2.9500, 2.9600, 2.9200, 2.9600, 21.0000
05/27/2015, 14:22, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
05/27/2015, 14:27, 2.8300, 2.8300, 2.8300, 2.8300, 3.0000
05/27/2015, 14:29, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
05/27/2015, 14:35, 2.8600, 2.8600, 2.8600, 2.8600, 3.0000
05/27/2015, 14:42, 2.9200, 2.9400, 2.9200, 2.9200, 5.0000
05/27/2015, 14:49, 3.0000, 3.0000, 3.0000, 3.0000, 11.0000
05/27/2015, 14:53, 3.0000, 3.0000, 3.0000, 3.0000, 5.0000
05/27/2015, 14:54, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
05/27/2015, 14:56, 2.9400, 2.9400, 2.9400, 2.9400, 5.0000
05/27/2015, 14:57, 2.9400, 2.9400, 2.8700, 2.8800, 12.0000
05/27/2015, 14:58, 2.9000, 2.9400, 2.9000, 2.9400, 202.0000
05/27/2015, 14:59, 2.8500, 2.8500, 2.8500, 2.8500, 25.0000
05/27/2015, 15:00, 2.7200, 2.7200, 2.7200, 2.7200, 6.0000
05/27/2015, 15:01, 2.7200, 2.7200, 2.7000, 2.7200, 41.0000
05/27/2015, 15:02, 2.7300, 2.7300, 2.7300, 2.7300, 10.0000
05/27/2015, 15:04, 2.7600, 2.7700, 2.7600, 2.7700, 7.0000
05/27/2015, 15:05, 2.7600, 2.7600, 2.7600, 2.7600, 3.0000
05/27/2015, 15:07, 2.7500, 2.7500, 2.7400, 2.7400, 7.0000
05/27/2015, 15:11, 2.7500, 2.7500, 2.7500, 2.7500, 40.0000
05/27/2015, 15:14, 2.7600, 2.7600, 2.7400, 2.7400, 20.0000
05/28/2015, 08:30, 2.4700, 2.4700, 2.2800, 2.4400, 25.0000
05/28/2015, 08:33, 2.5300, 2.5400, 2.5200, 2.5400, 3.0000
05/28/2015, 08:34, 2.4800, 2.4800, 2.4500, 2.4800, 40.0000
05/28/2015, 08:40, 2.5500, 2.5500, 2.5500, 2.5500, 6.0000
05/28/2015, 08:43, 2.5500, 2.5500, 2.5500, 2.5500, 5.0000
05/28/2015, 08:44, 2.6100, 2.6100, 2.6100, 2.6100, 2.0000
05/28/2015, 08:48, 2.6200, 2.6200, 2.6200, 2.6200, 10.0000
05/28/2015, 08:49, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
05/28/2015, 08:50, 2.4900, 2.4900, 2.4900, 2.4900, 20.0000
05/28/2015, 08:55, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
05/28/2015, 08:56, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
05/28/2015, 08:59, 2.0900, 2.0900, 2.0900, 2.0900, 15.0000
05/28/2015, 09:00, 2.0000, 2.0000, 2.0000, 2.0000, 3.0000
05/28/2015, 09:03, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
05/28/2015, 09:19, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/28/2015, 09:22, 2.2200, 2.2400, 2.2200, 2.2300, 15.0000
05/28/2015, 09:23, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
05/28/2015, 09:30, 2.1500, 2.1500, 2.1500, 2.1500, 150.0000
05/28/2015, 09:34, 2.0600, 2.0600, 2.0600, 2.0600, 12.0000
05/28/2015, 09:35, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/28/2015, 09:44, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
05/28/2015, 09:52, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/28/2015, 09:56, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
05/28/2015, 10:00, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
05/28/2015, 10:01, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
05/28/2015, 10:04, 2.0700, 2.0700, 2.0700, 2.0700, 57.0000
05/28/2015, 10:05, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
05/28/2015, 10:07, 2.0400, 2.0400, 2.0400, 2.0400, 15.0000
05/28/2015, 10:17, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
05/28/2015, 10:18, 2.4000, 2.4000, 2.3000, 2.3000, 12.0000
05/28/2015, 10:20, 2.3800, 2.3800, 2.3800, 2.3800, 25.0000
05/28/2015, 10:21, 2.3800, 2.3800, 2.3800, 2.3800, 15.0000
05/28/2015, 10:47, 2.1500, 2.1500, 2.1000, 2.1000, 3.0000
05/28/2015, 10:48, 2.0500, 2.0500, 1.9800, 1.9800, 38.0000
05/28/2015, 10:51, 1.9000, 1.9000, 1.8800, 1.8800, 200.0000
05/28/2015, 10:52, 1.9300, 1.9300, 1.9000, 1.9000, 244.0000
05/28/2015, 10:54, 1.9700, 1.9700, 1.9700, 1.9700, 30.0000
05/28/2015, 10:56, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/28/2015, 10:58, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/28/2015, 11:22, 2.1500, 2.1500, 2.1500, 2.1500, 30.0000
05/28/2015, 11:40, 1.9000, 1.9000, 1.9000, 1.9000, 63.0000
05/28/2015, 11:41, 2.0000, 2.0000, 2.0000, 2.0000, 25.0000
05/28/2015, 11:42, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/28/2015, 11:44, 2.0200, 2.0200, 1.9700, 1.9700, 2.0000
05/28/2015, 11:45, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
05/28/2015, 11:46, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/28/2015, 11:54, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/28/2015, 11:57, 2.0600, 2.0600, 2.0600, 2.0600, 8.0000
05/28/2015, 12:05, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/28/2015, 12:51, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
05/28/2015, 12:55, 2.3500, 2.3500, 2.3500, 2.3500, 3.0000
05/28/2015, 13:05, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
05/28/2015, 13:22, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
05/28/2015, 13:30, 2.5500, 2.5500, 2.5500, 2.5500, 60.0000
05/28/2015, 13:45, 2.5800, 2.5800, 2.5700, 2.5700, 113.0000
05/28/2015, 13:55, 2.5000, 2.5000, 2.4900, 2.4900, 3.0000
05/28/2015, 14:10, 2.5000, 2.5000, 2.5000, 2.5000, 25.0000
05/28/2015, 14:14, 2.5000, 2.5000, 2.5000, 2.5000, 25.0000
05/28/2015, 14:15, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/28/2015, 14:17, 2.5500, 2.5500, 2.5500, 2.5500, 25.0000
05/28/2015, 14:33, 2.4500, 2.4500, 2.4500, 2.4500, 2.0000
05/28/2015, 14:39, 2.4600, 2.4600, 2.4600, 2.4600, 3.0000
05/28/2015, 14:57, 2.6000, 2.6000, 2.6000, 2.6000, 16.0000
05/28/2015, 15:08, 2.7100, 2.7100, 2.7100, 2.7100, 40.0000
05/29/2015, 08:34, 2.2400, 2.2400, 2.1100, 2.1100, 2.0000
05/29/2015, 08:35, 2.0800, 2.0800, 2.0800, 2.0800, 20.0000
05/29/2015, 08:38, 2.0600, 2.0600, 2.0500, 2.0500, 15.0000
05/29/2015, 08:40, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
05/29/2015, 08:41, 2.2100, 2.2100, 2.2100, 2.2100, 100.0000
05/29/2015, 08:42, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
05/29/2015, 08:45, 1.8900, 1.9100, 1.8900, 1.9100, 3.0000
05/29/2015, 08:49, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
05/29/2015, 08:51, 2.1000, 2.1000, 2.1000, 2.1000, 40.0000
05/29/2015, 08:54, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/29/2015, 08:55, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
05/29/2015, 08:59, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
05/29/2015, 09:01, 2.0800, 2.0800, 2.0000, 2.0000, 3.0000
05/29/2015, 09:09, 1.9400, 1.9400, 1.9300, 1.9300, 3.0000
05/29/2015, 09:14, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
05/29/2015, 09:15, 1.9500, 1.9500, 1.9500, 1.9500, 190.0000
05/29/2015, 09:20, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/29/2015, 09:22, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
05/29/2015, 09:27, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
