Date, Time, Open, High, Low, Close, Volume
05/01/2015, 10:45, 0.2300, 0.2700, 0.2300, 0.2700, 11.0000
05/01/2015, 10:46, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
05/01/2015, 10:49, 0.3000, 0.3500, 0.3000, 0.3200, 39.0000
05/01/2015, 10:50, 0.3000, 0.3000, 0.3000, 0.3000, 160.0000
05/01/2015, 10:51, 0.2700, 0.2800, 0.2700, 0.2800, 51.0000
05/01/2015, 10:52, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
05/01/2015, 10:55, 0.2700, 0.3000, 0.2700, 0.3000, 115.0000
05/01/2015, 10:57, 0.2100, 0.2100, 0.2000, 0.2000, 7.0000
05/01/2015, 10:58, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
05/01/2015, 10:59, 0.2000, 0.2000, 0.2000, 0.2000, 13.0000
05/01/2015, 11:00, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
05/01/2015, 11:01, 0.2500, 0.2700, 0.2500, 0.2700, 200.0000
05/01/2015, 11:03, 0.3000, 0.3000, 0.2700, 0.2800, 36.0000
05/01/2015, 11:04, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
05/01/2015, 11:06, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/01/2015, 11:07, 0.3300, 0.3500, 0.3300, 0.3500, 27.0000
05/01/2015, 11:08, 0.3200, 0.3200, 0.3200, 0.3200, 38.0000
05/01/2015, 11:09, 0.2900, 0.2900, 0.2800, 0.2900, 100.0000
05/01/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
05/01/2015, 11:11, 0.2700, 0.2700, 0.2500, 0.2600, 310.0000
05/01/2015, 11:12, 0.2300, 0.2300, 0.2300, 0.2300, 245.0000
05/01/2015, 11:25, 0.1800, 0.1800, 0.1800, 0.1800, 35.0000
05/01/2015, 11:28, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
05/01/2015, 11:33, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/01/2015, 11:34, 0.1000, 0.1000, 0.1000, 0.1000, 4.0000
05/01/2015, 11:39, 0.1300, 0.1300, 0.1100, 0.1100, 38.0000
05/01/2015, 11:43, 0.1100, 0.1100, 0.1100, 0.1100, 26.0000
05/01/2015, 11:46, 0.1100, 0.1100, 0.1100, 0.1100, 15.0000
05/01/2015, 11:58, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/01/2015, 12:02, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
05/01/2015, 12:04, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
05/01/2015, 12:13, 0.1000, 0.1000, 0.1000, 0.1000, 500.0000
05/01/2015, 12:18, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
05/01/2015, 12:20, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/01/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 50.0000
05/01/2015, 12:23, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
05/01/2015, 12:24, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/01/2015, 12:40, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/01/2015, 12:41, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
05/01/2015, 12:45, 0.0700, 0.0700, 0.0700, 0.0700, 22.0000
05/01/2015, 12:48, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/01/2015, 12:49, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/01/2015, 12:52, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/01/2015, 12:55, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/01/2015, 13:02, 0.0200, 0.0300, 0.0200, 0.0200, 26.0000
05/01/2015, 13:09, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/01/2015, 13:23, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/01/2015, 14:06, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 14:07, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/01/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
05/01/2015, 14:12, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 14:34, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
05/01/2015, 14:50, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
05/01/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
05/01/2015, 15:11, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
