Date, Time, Open, High, Low, Close, Volume
04/28/2015, 13:01, 0.2000, 0.2000, 0.2000, 0.2000, 13.0000
04/28/2015, 13:08, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/28/2015, 13:25, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
04/28/2015, 13:26, 0.2400, 0.2400, 0.2400, 0.2400, 21.0000
04/28/2015, 13:27, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/28/2015, 13:32, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/28/2015, 13:41, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
04/28/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/28/2015, 13:49, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/28/2015, 13:50, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/28/2015, 13:59, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/28/2015, 14:36, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/28/2015, 14:48, 0.2200, 0.2200, 0.2200, 0.2200, 479.0000
04/28/2015, 14:49, 0.2300, 0.2300, 0.2300, 0.2300, 2500.0000
04/28/2015, 14:58, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/28/2015, 14:59, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/28/2015, 15:14, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
04/29/2015, 08:30, 0.3600, 0.3600, 0.2800, 0.2800, 21.0000
04/29/2015, 08:31, 0.2700, 0.2700, 0.2700, 0.2700, 296.0000
04/29/2015, 08:32, 0.2400, 0.2400, 0.2400, 0.2400, 205.0000
04/29/2015, 08:33, 0.2700, 0.2700, 0.2700, 0.2700, 204.0000
04/29/2015, 08:34, 0.3000, 0.3000, 0.3000, 0.3000, 8.0000
04/29/2015, 08:35, 0.3300, 0.3300, 0.3200, 0.3200, 589.0000
04/29/2015, 08:37, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
04/29/2015, 08:39, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/29/2015, 08:46, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
04/29/2015, 08:53, 0.2400, 0.2400, 0.2400, 0.2400, 39.0000
04/29/2015, 08:59, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/29/2015, 09:05, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
04/29/2015, 09:06, 0.3500, 0.3600, 0.3500, 0.3600, 202.0000
04/29/2015, 09:13, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
04/29/2015, 09:14, 0.3100, 0.3100, 0.3100, 0.3100, 200.0000
04/29/2015, 09:17, 0.3200, 0.3200, 0.3200, 0.3200, 50.0000
04/29/2015, 09:19, 0.3000, 0.3000, 0.3000, 0.3000, 200.0000
04/29/2015, 09:29, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/29/2015, 09:38, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
04/29/2015, 09:45, 0.2800, 0.2900, 0.2800, 0.2900, 65.0000
04/29/2015, 09:46, 0.2900, 0.2900, 0.2900, 0.2900, 198.0000
04/29/2015, 09:47, 0.2900, 0.2900, 0.2900, 0.2900, 70.0000
04/29/2015, 09:50, 0.3000, 0.3000, 0.2900, 0.2900, 364.0000
04/29/2015, 09:51, 0.2900, 0.2900, 0.2700, 0.2700, 345.0000
04/29/2015, 09:52, 0.2700, 0.2700, 0.2700, 0.2700, 405.0000
04/29/2015, 09:55, 0.2800, 0.2800, 0.2800, 0.2800, 15.0000
04/29/2015, 10:02, 0.2200, 0.2200, 0.2200, 0.2200, 1000.0000
04/29/2015, 10:12, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/29/2015, 10:59, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/29/2015, 11:03, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
04/29/2015, 11:04, 0.3300, 0.3300, 0.3300, 0.3300, 10.0000
04/29/2015, 11:10, 0.3700, 0.3700, 0.3700, 0.3700, 21.0000
04/29/2015, 11:11, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/29/2015, 11:17, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
04/29/2015, 11:18, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
04/29/2015, 11:19, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/29/2015, 11:25, 0.4200, 0.4200, 0.4200, 0.4200, 300.0000
04/29/2015, 11:28, 0.4800, 0.5000, 0.4800, 0.5000, 3.0000
04/29/2015, 11:30, 0.5200, 0.5200, 0.5200, 0.5200, 15.0000
04/29/2015, 11:34, 0.5500, 0.5500, 0.5500, 0.5500, 50.0000
04/29/2015, 11:35, 0.5100, 0.5100, 0.5100, 0.5100, 332.0000
04/29/2015, 11:38, 0.5100, 0.5100, 0.5100, 0.5100, 285.0000
04/29/2015, 11:45, 0.4900, 0.4900, 0.4900, 0.4900, 336.0000
04/29/2015, 11:50, 0.4500, 0.4500, 0.4500, 0.4500, 111.0000
04/29/2015, 11:51, 0.4400, 0.4400, 0.4400, 0.4400, 39.0000
04/29/2015, 11:52, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
04/29/2015, 11:57, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
04/29/2015, 12:04, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
04/29/2015, 12:05, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/29/2015, 12:07, 0.4800, 0.4800, 0.4800, 0.4800, 200.0000
04/29/2015, 12:08, 0.4900, 0.5000, 0.4900, 0.5000, 402.0000
04/29/2015, 12:09, 0.4800, 0.4800, 0.4700, 0.4700, 4.0000
04/29/2015, 12:10, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/29/2015, 12:13, 0.5000, 0.5000, 0.5000, 0.5000, 100.0000
04/29/2015, 12:20, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
04/29/2015, 12:23, 0.4600, 0.4600, 0.4400, 0.4400, 50.0000
04/29/2015, 12:40, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
04/29/2015, 12:48, 0.3600, 0.3600, 0.3600, 0.3600, 4.0000
04/29/2015, 12:49, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
04/29/2015, 12:50, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/29/2015, 12:52, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/29/2015, 13:00, 0.3600, 0.3600, 0.3600, 0.3600, 15.0000
04/29/2015, 13:05, 0.3200, 0.3200, 0.2900, 0.2900, 121.0000
04/29/2015, 13:08, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
04/29/2015, 13:09, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/29/2015, 13:12, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
04/29/2015, 13:13, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/29/2015, 13:16, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
04/29/2015, 13:28, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
04/29/2015, 13:29, 0.2500, 0.2500, 0.2500, 0.2500, 500.0000
04/29/2015, 13:42, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/29/2015, 13:43, 0.2100, 0.2100, 0.2100, 0.2100, 95.0000
04/29/2015, 13:46, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/29/2015, 14:03, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/29/2015, 14:04, 0.3000, 0.3000, 0.3000, 0.3000, 241.0000
04/29/2015, 14:05, 0.3100, 0.3100, 0.3100, 0.3100, 9.0000
04/29/2015, 14:06, 0.3100, 0.3100, 0.3100, 0.3100, 152.0000
04/29/2015, 14:07, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/29/2015, 14:14, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/29/2015, 14:22, 0.2700, 0.2700, 0.2700, 0.2700, 148.0000
04/29/2015, 14:23, 0.2700, 0.2700, 0.2600, 0.2600, 254.0000
04/29/2015, 14:29, 0.2900, 0.2900, 0.2900, 0.2900, 40.0000
04/29/2015, 14:32, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/29/2015, 14:41, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/29/2015, 14:42, 0.2800, 0.2800, 0.2800, 0.2800, 130.0000
04/29/2015, 14:45, 0.3300, 0.3300, 0.3300, 0.3300, 33.0000
04/29/2015, 14:47, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/29/2015, 14:49, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
04/29/2015, 14:55, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/29/2015, 14:57, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
04/29/2015, 15:02, 0.4000, 0.4000, 0.4000, 0.4000, 100.0000
04/29/2015, 15:03, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
04/29/2015, 15:05, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
04/29/2015, 15:12, 0.5000, 0.5000, 0.5000, 0.5000, 248.0000
04/29/2015, 15:13, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
04/29/2015, 15:14, 0.4600, 0.4600, 0.4600, 0.4600, 150.0000
04/30/2015, 06:15, 0.3200, 0.5500, 0.2800, 0.2800, 73.0000
04/30/2015, 08:30, 0.6800, 0.6800, 0.5900, 0.6100, 23.0000
04/30/2015, 08:31, 0.5000, 0.5100, 0.5000, 0.5100, 4.0000
04/30/2015, 08:32, 0.4600, 0.5200, 0.4600, 0.5200, 75.0000
04/30/2015, 08:33, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
04/30/2015, 08:34, 0.4900, 0.5100, 0.4900, 0.5100, 423.0000
04/30/2015, 08:35, 0.4800, 0.4800, 0.4800, 0.4800, 24.0000
04/30/2015, 08:36, 0.4500, 0.4500, 0.4500, 0.4500, 4.0000
04/30/2015, 08:38, 0.4700, 0.4700, 0.4200, 0.4200, 37.0000
04/30/2015, 08:39, 0.4200, 0.4500, 0.4200, 0.4500, 13.0000
04/30/2015, 08:41, 0.5100, 0.5100, 0.5000, 0.5100, 17.0000
04/30/2015, 08:43, 0.5800, 0.6500, 0.5800, 0.6500, 113.0000
04/30/2015, 08:44, 0.6500, 0.6600, 0.6300, 0.6400, 24.0000
04/30/2015, 08:45, 0.6300, 0.6300, 0.6200, 0.6300, 70.0000
04/30/2015, 08:46, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
04/30/2015, 08:47, 0.6200, 0.6200, 0.6200, 0.6200, 138.0000
04/30/2015, 08:49, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/30/2015, 08:50, 0.7500, 0.8700, 0.7500, 0.8700, 172.0000
04/30/2015, 08:51, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/30/2015, 08:52, 0.8400, 0.8400, 0.8300, 0.8400, 1047.0000
04/30/2015, 08:54, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
04/30/2015, 08:56, 0.8500, 0.8600, 0.7800, 0.8400, 185.0000
04/30/2015, 08:58, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
04/30/2015, 08:59, 0.9100, 0.9300, 0.9000, 0.9300, 17.0000
04/30/2015, 09:00, 1.0100, 1.0400, 1.0100, 1.0400, 55.0000
04/30/2015, 09:01, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/30/2015, 09:02, 1.1700, 1.2600, 1.1700, 1.2600, 60.0000
04/30/2015, 09:03, 1.2100, 1.2100, 1.1200, 1.1200, 62.0000
04/30/2015, 09:04, 1.2800, 1.3100, 1.2600, 1.2600, 75.0000
04/30/2015, 09:05, 1.2000, 1.2000, 1.0800, 1.1500, 22.0000
04/30/2015, 09:06, 1.0200, 1.0700, 1.0200, 1.0300, 31.0000
04/30/2015, 09:09, 0.9900, 1.0900, 0.9900, 1.0900, 6.0000
04/30/2015, 09:10, 1.1100, 1.1100, 1.1100, 1.1100, 30.0000
04/30/2015, 09:12, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
04/30/2015, 09:13, 0.9600, 1.0000, 0.9600, 1.0000, 31.0000
04/30/2015, 09:15, 1.0700, 1.0700, 1.0700, 1.0700, 40.0000
04/30/2015, 09:16, 1.1600, 1.1600, 1.1100, 1.1100, 65.0000
04/30/2015, 09:19, 1.1500, 1.1500, 1.1500, 1.1500, 8.0000
04/30/2015, 09:20, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/30/2015, 09:22, 1.1600, 1.2000, 1.1600, 1.2000, 43.0000
04/30/2015, 09:24, 1.1600, 1.2500, 1.1600, 1.2500, 18.0000
04/30/2015, 09:26, 1.1900, 1.1900, 1.1900, 1.1900, 40.0000
04/30/2015, 09:27, 1.1500, 1.2000, 1.1500, 1.2000, 92.0000
04/30/2015, 09:28, 1.1700, 1.2000, 1.1700, 1.2000, 52.0000
04/30/2015, 09:29, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
04/30/2015, 09:30, 1.1800, 1.1800, 1.1800, 1.1800, 52.0000
04/30/2015, 09:31, 1.1600, 1.1600, 1.1600, 1.1600, 52.0000
04/30/2015, 09:32, 1.1700, 1.1800, 1.1600, 1.1600, 64.0000
04/30/2015, 09:36, 1.0200, 1.0200, 1.0000, 1.0000, 5.0000
04/30/2015, 09:39, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/30/2015, 09:40, 1.1600, 1.1800, 1.1600, 1.1800, 35.0000
04/30/2015, 09:43, 1.0500, 1.0600, 1.0500, 1.0600, 82.0000
04/30/2015, 09:52, 1.0900, 1.1000, 1.0900, 1.1000, 20.0000
04/30/2015, 09:54, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/30/2015, 10:02, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/30/2015, 10:06, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
04/30/2015, 10:09, 0.8400, 0.8400, 0.8400, 0.8400, 8.0000
04/30/2015, 10:10, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
04/30/2015, 10:15, 0.8600, 0.8700, 0.8600, 0.8700, 13.0000
04/30/2015, 10:18, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
04/30/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/30/2015, 10:25, 0.8700, 0.9000, 0.8700, 0.9000, 39.0000
04/30/2015, 10:28, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/30/2015, 10:33, 0.7200, 0.7600, 0.7200, 0.7600, 202.0000
04/30/2015, 10:34, 0.7300, 0.7500, 0.7300, 0.7500, 63.0000
04/30/2015, 10:36, 0.8800, 0.8800, 0.8700, 0.8700, 21.0000
04/30/2015, 10:38, 0.9100, 0.9100, 0.9100, 0.9100, 31.0000
04/30/2015, 10:50, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/30/2015, 10:56, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
04/30/2015, 10:57, 1.0600, 1.0600, 1.0600, 1.0600, 35.0000
04/30/2015, 11:05, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/30/2015, 11:09, 1.0800, 1.0800, 1.0800, 1.0800, 15.0000
04/30/2015, 11:10, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
04/30/2015, 11:11, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
04/30/2015, 11:12, 1.0900, 1.0900, 1.0900, 1.0900, 41.0000
04/30/2015, 11:14, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
04/30/2015, 11:15, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/30/2015, 11:18, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/30/2015, 11:19, 0.9800, 0.9800, 0.9600, 0.9600, 42.0000
04/30/2015, 11:20, 0.9600, 0.9600, 0.9600, 0.9600, 11.0000
04/30/2015, 11:24, 1.0100, 1.0100, 1.0100, 1.0100, 30.0000
04/30/2015, 11:28, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
04/30/2015, 11:31, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
04/30/2015, 11:32, 1.0800, 1.0800, 1.0800, 1.0800, 52.0000
04/30/2015, 11:33, 1.1100, 1.1100, 1.0900, 1.0900, 20.0000
04/30/2015, 11:34, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
04/30/2015, 11:39, 1.0100, 1.0200, 1.0100, 1.0200, 4.0000
04/30/2015, 11:41, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/30/2015, 11:44, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
04/30/2015, 11:45, 0.9900, 1.0600, 0.9900, 1.0600, 109.0000
04/30/2015, 11:47, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
04/30/2015, 11:58, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/30/2015, 12:00, 0.9600, 0.9600, 0.9600, 0.9600, 44.0000
04/30/2015, 12:01, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/30/2015, 12:03, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/30/2015, 12:04, 0.9700, 0.9700, 0.9700, 0.9700, 4.0000
04/30/2015, 12:05, 0.8700, 0.8700, 0.8200, 0.8500, 53.0000
04/30/2015, 12:09, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
04/30/2015, 12:10, 0.8900, 0.8900, 0.8900, 0.8900, 15.0000
04/30/2015, 12:14, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
04/30/2015, 12:19, 0.8700, 0.8700, 0.8500, 0.8500, 25.0000
04/30/2015, 12:23, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
04/30/2015, 12:28, 0.9400, 0.9400, 0.9400, 0.9400, 3.0000
04/30/2015, 12:32, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/30/2015, 12:37, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
04/30/2015, 12:38, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
04/30/2015, 12:39, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/30/2015, 12:40, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
04/30/2015, 12:41, 0.9600, 1.0000, 0.9600, 1.0000, 99.0000
04/30/2015, 12:42, 1.0000, 1.0000, 1.0000, 1.0000, 21.0000
04/30/2015, 12:46, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/30/2015, 12:47, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/30/2015, 12:48, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/30/2015, 12:50, 1.1500, 1.1500, 1.1100, 1.1100, 29.0000
04/30/2015, 12:56, 1.1600, 1.1600, 1.1600, 1.1600, 54.0000
04/30/2015, 12:59, 1.1400, 1.1400, 1.1400, 1.1400, 544.0000
04/30/2015, 13:00, 1.2100, 1.3200, 1.2100, 1.3200, 54.0000
04/30/2015, 13:01, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
04/30/2015, 13:07, 1.4700, 1.4700, 1.4400, 1.4400, 45.0000
04/30/2015, 13:10, 1.4400, 1.4400, 1.4400, 1.4400, 50.0000
04/30/2015, 13:13, 1.2400, 1.2400, 1.2400, 1.2400, 44.0000
04/30/2015, 13:17, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/30/2015, 13:22, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
04/30/2015, 13:24, 1.5400, 1.5400, 1.5400, 1.5400, 5.0000
04/30/2015, 13:25, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
04/30/2015, 13:26, 1.5500, 1.5800, 1.5500, 1.5800, 40.0000
04/30/2015, 13:27, 1.6000, 1.6500, 1.6000, 1.6500, 31.0000
04/30/2015, 13:30, 1.6300, 1.6300, 1.6300, 1.6300, 25.0000
04/30/2015, 13:34, 1.6900, 1.7200, 1.6900, 1.7200, 75.0000
04/30/2015, 13:36, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/30/2015, 13:38, 1.7700, 1.7700, 1.6900, 1.6900, 12.0000
04/30/2015, 13:39, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
04/30/2015, 13:42, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
04/30/2015, 13:48, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
04/30/2015, 13:52, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/30/2015, 13:53, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/30/2015, 13:59, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
04/30/2015, 14:02, 2.1200, 2.1200, 2.1200, 2.1200, 50.0000
04/30/2015, 14:09, 2.2500, 2.2500, 2.2500, 2.2500, 50.0000
04/30/2015, 14:11, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
04/30/2015, 14:14, 2.2800, 2.2800, 2.1700, 2.1700, 37.0000
04/30/2015, 14:15, 2.1700, 2.1700, 2.0900, 2.0900, 4193.0000
04/30/2015, 14:16, 2.0400, 2.0400, 1.9700, 1.9700, 5256.0000
04/30/2015, 14:18, 1.8600, 1.8600, 1.8000, 1.8000, 3.0000
04/30/2015, 14:20, 1.7000, 1.7000, 1.7000, 1.7000, 7.0000
04/30/2015, 14:30, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
04/30/2015, 14:31, 1.7500, 1.7500, 1.7500, 1.7500, 3.0000
04/30/2015, 14:37, 1.6200, 1.6200, 1.5300, 1.5300, 135.0000
04/30/2015, 14:43, 1.8400, 1.8400, 1.8400, 1.8400, 50.0000
04/30/2015, 14:45, 1.9100, 1.9100, 1.9100, 1.9100, 21.0000
04/30/2015, 14:46, 1.8200, 1.8200, 1.8200, 1.8200, 5.0000
04/30/2015, 14:47, 1.8100, 1.8100, 1.8100, 1.8100, 490.0000
04/30/2015, 14:54, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
04/30/2015, 15:03, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/01/2015, 08:31, 1.3700, 1.3700, 1.3700, 1.3700, 50.0000
05/01/2015, 08:32, 1.1800, 1.1800, 1.1500, 1.1500, 5.0000
05/01/2015, 08:33, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/01/2015, 08:35, 1.2500, 1.3100, 1.2500, 1.3100, 70.0000
05/01/2015, 08:36, 1.2600, 1.2600, 1.2100, 1.2100, 11.0000
05/01/2015, 08:37, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/01/2015, 08:38, 1.1100, 1.1100, 1.1100, 1.1100, 21.0000
05/01/2015, 08:39, 1.1500, 1.1500, 1.1500, 1.1500, 80.0000
05/01/2015, 08:42, 1.1300, 1.1300, 1.1200, 1.1200, 36.0000
05/01/2015, 08:43, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/01/2015, 08:44, 1.0300, 1.0300, 1.0000, 1.0000, 67.0000
05/01/2015, 08:45, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
05/01/2015, 08:47, 1.0700, 1.1100, 1.0700, 1.0800, 45.0000
05/01/2015, 08:49, 1.0200, 1.0200, 1.0200, 1.0200, 56.0000
05/01/2015, 08:50, 1.2300, 1.3100, 1.2300, 1.3100, 57.0000
05/01/2015, 08:51, 1.4700, 1.4800, 1.4700, 1.4800, 31.0000
05/01/2015, 08:52, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/01/2015, 08:53, 1.4500, 1.4500, 1.3800, 1.3800, 21.0000
05/01/2015, 08:54, 1.3700, 1.3700, 1.3500, 1.3500, 13.0000
05/01/2015, 08:55, 1.4300, 1.5500, 1.4300, 1.5500, 120.0000
05/01/2015, 09:00, 1.6200, 1.6200, 1.6200, 1.6200, 15.0000
05/01/2015, 09:01, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
05/01/2015, 09:02, 1.5300, 1.5300, 1.5300, 1.5300, 3.0000
05/01/2015, 09:06, 1.5100, 1.5100, 1.5100, 1.5100, 50.0000
05/01/2015, 09:12, 1.2900, 1.2900, 1.1600, 1.1600, 240.0000
05/01/2015, 09:13, 1.1700, 1.1700, 1.1700, 1.1700, 21.0000
05/01/2015, 09:18, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
05/01/2015, 09:23, 1.1100, 1.1100, 1.0900, 1.1000, 100.0000
05/01/2015, 09:24, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/01/2015, 09:26, 1.1000, 1.1000, 1.1000, 1.1000, 29.0000
05/01/2015, 09:29, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/01/2015, 09:32, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/01/2015, 09:34, 1.1200, 1.1200, 1.1200, 1.1200, 8.0000
05/01/2015, 09:36, 1.5100, 1.5300, 1.5100, 1.5300, 71.0000
05/01/2015, 09:40, 1.5000, 1.5000, 1.5000, 1.5000, 30.0000
05/01/2015, 09:41, 1.6100, 1.6100, 1.6100, 1.6100, 14.0000
05/01/2015, 09:42, 1.6400, 1.6400, 1.6400, 1.6400, 40.0000
05/01/2015, 09:43, 1.7200, 1.7200, 1.7200, 1.7200, 50.0000
05/01/2015, 09:46, 1.5400, 1.5400, 1.5400, 1.5400, 40.0000
05/01/2015, 09:49, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
05/01/2015, 09:50, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/01/2015, 09:53, 1.3500, 1.3500, 1.3500, 1.3500, 30.0000
05/01/2015, 09:59, 1.3800, 1.3800, 1.3800, 1.3800, 20.0000
05/01/2015, 10:09, 1.5300, 1.5500, 1.5300, 1.5500, 2.0000
05/01/2015, 10:11, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
05/01/2015, 10:12, 1.6600, 1.6600, 1.6600, 1.6600, 40.0000
05/01/2015, 10:13, 1.4900, 1.4900, 1.4900, 1.4900, 62.0000
05/01/2015, 10:19, 1.4400, 1.4400, 1.4400, 1.4400, 60.0000
05/01/2015, 10:25, 1.3700, 1.3700, 1.3300, 1.3300, 22.0000
05/01/2015, 10:30, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
05/01/2015, 10:31, 1.3100, 1.3100, 1.3100, 1.3100, 50.0000
05/01/2015, 10:33, 1.5500, 1.5500, 1.5500, 1.5500, 8.0000
05/01/2015, 10:39, 1.5900, 1.5900, 1.5900, 1.5900, 40.0000
05/01/2015, 10:45, 1.8500, 1.8500, 1.8500, 1.8500, 50.0000
05/01/2015, 10:46, 1.8900, 1.8900, 1.8300, 1.8300, 78.0000
05/01/2015, 10:50, 1.9000, 1.9000, 1.9000, 1.9000, 16.0000
05/01/2015, 10:55, 1.8700, 1.8700, 1.8700, 1.8700, 100.0000
05/01/2015, 11:00, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
05/01/2015, 11:01, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
05/01/2015, 11:07, 1.9700, 2.0600, 1.9700, 2.0600, 8.0000
05/01/2015, 11:18, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
05/01/2015, 11:22, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
05/01/2015, 11:23, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
05/01/2015, 11:37, 1.5300, 1.5300, 1.5300, 1.5300, 10.0000
05/01/2015, 12:04, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
