Date, Time, Open, High, Low, Close, Volume
01/30/2015, 13:34, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
01/30/2015, 13:41, 1.4000, 1.4000, 1.4000, 1.4000, 30.0000
01/30/2015, 13:43, 1.4700, 1.4700, 1.4700, 1.4700, 100.0000
01/30/2015, 13:44, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
01/30/2015, 13:46, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
01/30/2015, 13:51, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
01/30/2015, 13:53, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
01/30/2015, 13:54, 1.7200, 1.7200, 1.7200, 1.7200, 100.0000
01/30/2015, 13:55, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
01/30/2015, 13:56, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
01/30/2015, 13:59, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
01/30/2015, 14:01, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
01/30/2015, 14:02, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
01/30/2015, 14:08, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
01/30/2015, 14:13, 1.7900, 1.7900, 1.7900, 1.7900, 70.0000
01/30/2015, 14:22, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
01/30/2015, 14:24, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
01/30/2015, 14:25, 2.0400, 2.1300, 2.0400, 2.0700, 29.0000
01/30/2015, 14:26, 2.0600, 2.0700, 2.0600, 2.0600, 50.0000
01/30/2015, 14:28, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
01/30/2015, 14:31, 2.0800, 2.0800, 2.0800, 2.0800, 38.0000
01/30/2015, 14:32, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
01/30/2015, 14:37, 1.9500, 1.9500, 1.9500, 1.9500, 25.0000
01/30/2015, 14:38, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
01/30/2015, 14:39, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
01/30/2015, 14:42, 2.1900, 2.1900, 2.1900, 2.1900, 4.0000
01/30/2015, 14:43, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
01/30/2015, 14:45, 2.1200, 2.1200, 2.1200, 2.1200, 56.0000
01/30/2015, 14:46, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
01/30/2015, 14:48, 2.0900, 2.0900, 2.0900, 2.0900, 250.0000
01/30/2015, 14:52, 2.2000, 2.2000, 2.2000, 2.2000, 250.0000
01/30/2015, 14:55, 2.2100, 2.2500, 2.2100, 2.2500, 13.0000
01/30/2015, 14:56, 2.2600, 2.2600, 2.2600, 2.2600, 50.0000
01/30/2015, 14:58, 2.3000, 2.3000, 2.2900, 2.2900, 100.0000
02/02/2015, 08:30, 1.8700, 1.8700, 1.8700, 1.8700, 150.0000
02/02/2015, 08:32, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
02/02/2015, 08:33, 1.8900, 1.8900, 1.8900, 1.8900, 39.0000
02/02/2015, 08:35, 1.9800, 1.9900, 1.9700, 1.9900, 63.0000
02/02/2015, 08:36, 1.9900, 1.9900, 1.9900, 1.9900, 13.0000
02/02/2015, 08:37, 1.9200, 1.9200, 1.9200, 1.9200, 19.0000
02/02/2015, 08:38, 1.9200, 1.9300, 1.9200, 1.9300, 17.0000
02/02/2015, 08:46, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
02/02/2015, 08:50, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
02/02/2015, 08:56, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
02/02/2015, 08:57, 2.2300, 2.2300, 2.2300, 2.2300, 20.0000
02/02/2015, 09:01, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
02/02/2015, 09:02, 2.5900, 2.7400, 2.5200, 2.7400, 3.0000
02/02/2015, 09:05, 3.1400, 3.1400, 2.9900, 2.9900, 2.0000
02/02/2015, 09:07, 2.8500, 2.8500, 2.8500, 2.8500, 20.0000
02/02/2015, 09:11, 2.8900, 2.8900, 2.8900, 2.8900, 1.0000
02/02/2015, 09:14, 2.7400, 2.7400, 2.7400, 2.7400, 1.0000
02/02/2015, 09:15, 2.7500, 2.7500, 2.7500, 2.7500, 20.0000
02/02/2015, 09:19, 2.6400, 2.6400, 2.6400, 2.6400, 1.0000
02/02/2015, 09:21, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
02/02/2015, 09:23, 2.6400, 2.6400, 2.6400, 2.6400, 20.0000
02/02/2015, 09:54, 2.3500, 2.3500, 2.3200, 2.3200, 5.0000
02/02/2015, 10:06, 2.1300, 2.1700, 2.1300, 2.1700, 15.0000
02/02/2015, 10:07, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
02/02/2015, 10:13, 1.9600, 1.9600, 1.9600, 1.9600, 50.0000
02/02/2015, 10:14, 1.9800, 1.9800, 1.9800, 1.9800, 25.0000
02/02/2015, 10:27, 1.9500, 1.9500, 1.9500, 1.9500, 50.0000
02/02/2015, 10:30, 1.8400, 1.8500, 1.8400, 1.8500, 3.0000
02/02/2015, 10:33, 1.7400, 1.7400, 1.7400, 1.7400, 25.0000
02/02/2015, 10:37, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
02/02/2015, 10:39, 1.6500, 1.6500, 1.6500, 1.6500, 60.0000
02/02/2015, 10:44, 1.7400, 1.7400, 1.7400, 1.7400, 11.0000
02/02/2015, 10:56, 1.9300, 1.9300, 1.9300, 1.9300, 50.0000
02/02/2015, 11:15, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
02/02/2015, 12:03, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
02/02/2015, 12:47, 2.3500, 2.3500, 2.3200, 2.3200, 67.0000
02/02/2015, 14:11, 1.9800, 1.9800, 1.9800, 1.9800, 50.0000
02/02/2015, 14:32, 1.7100, 1.7100, 1.6900, 1.6900, 4.0000
02/02/2015, 14:39, 1.5000, 1.5000, 1.4600, 1.4600, 66.0000
02/02/2015, 14:40, 1.4400, 1.4400, 1.3900, 1.3900, 21.0000
02/02/2015, 14:41, 1.4200, 1.4200, 1.3900, 1.3900, 2.0000
02/02/2015, 14:42, 1.3900, 1.3900, 1.3900, 1.3900, 39.0000
02/02/2015, 14:43, 1.3300, 1.3300, 1.3000, 1.3000, 104.0000
02/02/2015, 14:45, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
02/02/2015, 14:49, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/02/2015, 14:50, 1.3600, 1.3600, 1.3500, 1.3500, 51.0000
02/02/2015, 14:53, 1.3400, 1.3400, 1.3400, 1.3400, 32.0000
02/02/2015, 14:56, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/02/2015, 14:57, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
02/02/2015, 14:58, 1.2900, 1.3000, 1.2900, 1.3000, 26.0000
02/02/2015, 15:01, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
02/02/2015, 15:03, 1.2900, 1.2900, 1.2900, 1.2900, 59.0000
02/02/2015, 15:04, 1.3000, 1.3000, 1.3000, 1.3000, 146.0000
02/02/2015, 15:07, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/02/2015, 15:08, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
02/03/2015, 08:30, 0.9600, 1.0200, 0.9600, 1.0200, 36.0000
02/03/2015, 08:32, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/03/2015, 08:34, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
02/03/2015, 08:35, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
02/03/2015, 08:36, 0.6500, 0.6500, 0.6400, 0.6500, 36.0000
02/03/2015, 08:37, 0.7000, 0.7200, 0.7000, 0.7200, 60.0000
02/03/2015, 08:38, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
02/03/2015, 08:40, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/03/2015, 08:41, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/03/2015, 08:42, 0.6800, 0.6800, 0.6800, 0.6800, 2.0000
02/03/2015, 08:44, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
02/03/2015, 08:45, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/03/2015, 08:46, 0.6300, 0.6300, 0.6100, 0.6200, 61.0000
02/03/2015, 08:48, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/03/2015, 08:49, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
02/03/2015, 08:50, 0.5800, 0.5900, 0.5800, 0.5800, 100.0000
02/03/2015, 08:51, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
02/03/2015, 08:53, 0.6300, 0.6400, 0.6300, 0.6400, 126.0000
02/03/2015, 08:54, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
02/03/2015, 08:57, 0.5500, 0.5500, 0.5300, 0.5300, 110.0000
02/03/2015, 08:58, 0.5500, 0.5700, 0.5500, 0.5500, 57.0000
02/03/2015, 08:59, 0.5400, 0.5400, 0.5200, 0.5200, 16.0000
02/03/2015, 09:01, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/03/2015, 09:02, 0.5100, 0.5100, 0.5100, 0.5100, 1.0000
02/03/2015, 09:03, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/03/2015, 09:04, 0.5500, 0.5500, 0.5500, 0.5500, 29.0000
02/03/2015, 09:05, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/03/2015, 09:06, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
02/03/2015, 09:07, 0.6000, 0.6000, 0.6000, 0.6000, 150.0000
02/03/2015, 09:15, 0.6300, 0.6300, 0.6300, 0.6300, 230.0000
02/03/2015, 09:16, 0.6400, 0.6400, 0.6400, 0.6400, 74.0000
02/03/2015, 09:18, 0.6300, 0.6300, 0.6200, 0.6300, 50.0000
02/03/2015, 09:21, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/03/2015, 09:24, 0.6100, 0.6100, 0.6100, 0.6100, 200.0000
02/03/2015, 09:25, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/03/2015, 09:27, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/03/2015, 09:28, 0.5500, 0.5500, 0.5500, 0.5500, 3000.0000
02/03/2015, 09:29, 0.5400, 0.5400, 0.5300, 0.5300, 30.0000
02/03/2015, 09:34, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/03/2015, 09:47, 0.6900, 0.7300, 0.6900, 0.7300, 230.0000
02/03/2015, 09:48, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
02/03/2015, 09:49, 0.6900, 0.7000, 0.6900, 0.7000, 60.0000
02/03/2015, 09:52, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
02/03/2015, 09:58, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/03/2015, 09:59, 0.7800, 0.8000, 0.7800, 0.8000, 110.0000
02/03/2015, 10:00, 0.7800, 0.7800, 0.7800, 0.7800, 38.0000
02/03/2015, 10:03, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
02/03/2015, 10:05, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
02/03/2015, 10:15, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
02/03/2015, 10:16, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/03/2015, 10:18, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
02/03/2015, 10:21, 0.6600, 0.6600, 0.6600, 0.6600, 25.0000
02/03/2015, 10:30, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
02/03/2015, 10:34, 0.6500, 0.6500, 0.6500, 0.6500, 40.0000
02/03/2015, 10:40, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
02/03/2015, 10:55, 0.7200, 0.7200, 0.7000, 0.7000, 19.0000
02/03/2015, 10:58, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/03/2015, 11:02, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
02/03/2015, 11:03, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/03/2015, 11:05, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/03/2015, 11:06, 0.6800, 0.6800, 0.6800, 0.6800, 16.0000
02/03/2015, 11:08, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
02/03/2015, 11:11, 0.7000, 0.7000, 0.7000, 0.7000, 40.0000
02/03/2015, 11:14, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
02/03/2015, 11:19, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
02/03/2015, 11:23, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
02/03/2015, 11:24, 0.7300, 0.7300, 0.7300, 0.7300, 50.0000
02/03/2015, 11:26, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
02/03/2015, 11:29, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
02/03/2015, 11:30, 0.7500, 0.7500, 0.7500, 0.7500, 9.0000
02/03/2015, 11:31, 0.7500, 0.7600, 0.7500, 0.7600, 16.0000
02/03/2015, 11:34, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
02/03/2015, 11:38, 0.7600, 0.7600, 0.7600, 0.7600, 40.0000
02/03/2015, 11:45, 0.6400, 0.6400, 0.6300, 0.6300, 40.0000
02/03/2015, 11:46, 0.6300, 0.6300, 0.6300, 0.6300, 70.0000
02/03/2015, 11:55, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
02/03/2015, 11:58, 0.6400, 0.6400, 0.6400, 0.6400, 50.0000
02/03/2015, 12:03, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/03/2015, 12:21, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
02/03/2015, 12:24, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
02/03/2015, 12:34, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
02/03/2015, 12:35, 0.5200, 0.5200, 0.5100, 0.5100, 11.0000
02/03/2015, 12:41, 0.5800, 0.5800, 0.5800, 0.5800, 16.0000
02/03/2015, 12:42, 0.5600, 0.5600, 0.5600, 0.5600, 32.0000
02/03/2015, 12:43, 0.5600, 0.5600, 0.5600, 0.5600, 8.0000
02/03/2015, 12:46, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/03/2015, 12:48, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
02/03/2015, 12:54, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/03/2015, 13:00, 0.4600, 0.4600, 0.4500, 0.4500, 10.0000
02/03/2015, 13:01, 0.4300, 0.4300, 0.4300, 0.4300, 100.0000
02/03/2015, 13:04, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/03/2015, 13:15, 0.5000, 0.5000, 0.5000, 0.5000, 50.0000
02/03/2015, 13:21, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/03/2015, 13:24, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/03/2015, 13:26, 0.5800, 0.5800, 0.5500, 0.5500, 82.0000
02/03/2015, 13:30, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/03/2015, 13:31, 0.5800, 0.5800, 0.5700, 0.5800, 110.0000
02/03/2015, 13:35, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/03/2015, 13:37, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/03/2015, 13:38, 0.6000, 0.6000, 0.6000, 0.6000, 100.0000
02/03/2015, 13:50, 0.5100, 0.5100, 0.5100, 0.5100, 50.0000
02/03/2015, 14:00, 0.4500, 0.4500, 0.4500, 0.4500, 195.0000
02/03/2015, 14:01, 0.4400, 0.4400, 0.4400, 0.4400, 55.0000
02/03/2015, 14:03, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/03/2015, 14:08, 0.4500, 0.4500, 0.4500, 0.4500, 15.0000
02/03/2015, 14:16, 0.4200, 0.4200, 0.4200, 0.4200, 50.0000
02/03/2015, 14:23, 0.4300, 0.4300, 0.4300, 0.4300, 250.0000
02/03/2015, 14:29, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/03/2015, 14:30, 0.4100, 0.4100, 0.4100, 0.4100, 50.0000
02/03/2015, 14:31, 0.4100, 0.4100, 0.4100, 0.4100, 30.0000
02/03/2015, 14:35, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/03/2015, 14:38, 0.4300, 0.4300, 0.4100, 0.4100, 127.0000
02/03/2015, 14:42, 0.3800, 0.3800, 0.3800, 0.3800, 126.0000
02/03/2015, 14:43, 0.3800, 0.3800, 0.3600, 0.3700, 464.0000
02/03/2015, 14:45, 0.3600, 0.3600, 0.3500, 0.3500, 55.0000
02/03/2015, 14:47, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/03/2015, 14:55, 0.3300, 0.3300, 0.3300, 0.3300, 30.0000
02/03/2015, 14:57, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/03/2015, 14:58, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/03/2015, 14:59, 0.3400, 0.3600, 0.3400, 0.3600, 52.0000
02/03/2015, 15:10, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
02/03/2015, 15:11, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/03/2015, 15:12, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/03/2015, 15:13, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/03/2015, 15:14, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/04/2015, 08:30, 0.3700, 0.4400, 0.3700, 0.4400, 35.0000
02/04/2015, 08:31, 0.4400, 0.4400, 0.4100, 0.4100, 246.0000
02/04/2015, 08:32, 0.4200, 0.4200, 0.4200, 0.4200, 54.0000
02/04/2015, 08:34, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/04/2015, 08:35, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/04/2015, 08:37, 0.4500, 0.4600, 0.4400, 0.4600, 30.0000
02/04/2015, 08:38, 0.4300, 0.4300, 0.4300, 0.4300, 10.0000
02/04/2015, 08:40, 0.4000, 0.4000, 0.3900, 0.3900, 500.0000
02/04/2015, 08:42, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/04/2015, 08:44, 0.3800, 0.3800, 0.3800, 0.3800, 13.0000
02/04/2015, 08:45, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/04/2015, 08:47, 0.4500, 0.4500, 0.4400, 0.4400, 81.0000
02/04/2015, 08:49, 0.4000, 0.4000, 0.3900, 0.3900, 30.0000
02/04/2015, 08:51, 0.3900, 0.3900, 0.3900, 0.3900, 40.0000
02/04/2015, 08:56, 0.3600, 0.3600, 0.3600, 0.3600, 14.0000
02/04/2015, 09:01, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/04/2015, 09:02, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
02/04/2015, 09:03, 0.3200, 0.3200, 0.3200, 0.3200, 250.0000
02/04/2015, 09:18, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/04/2015, 09:21, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/04/2015, 09:24, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/04/2015, 09:26, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
02/04/2015, 09:27, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/04/2015, 09:29, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/04/2015, 09:33, 0.3800, 0.3800, 0.3800, 0.3800, 353.0000
02/04/2015, 09:34, 0.4000, 0.4000, 0.3900, 0.4000, 210.0000
02/04/2015, 09:35, 0.4200, 0.4200, 0.4200, 0.4200, 20.0000
02/04/2015, 09:36, 0.4700, 0.4700, 0.4700, 0.4700, 1.0000
02/04/2015, 09:38, 0.4500, 0.4500, 0.4500, 0.4500, 71.0000
02/04/2015, 09:41, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
02/04/2015, 09:43, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/04/2015, 09:48, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
02/04/2015, 09:50, 0.3600, 0.3600, 0.3600, 0.3600, 19.0000
02/04/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 10:06, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/04/2015, 10:09, 0.2800, 0.2800, 0.2800, 0.2800, 250.0000
02/04/2015, 10:18, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
02/04/2015, 10:38, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
02/04/2015, 10:53, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
02/04/2015, 11:02, 0.2400, 0.2500, 0.2400, 0.2500, 13.0000
02/04/2015, 11:03, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
02/04/2015, 11:16, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
02/04/2015, 11:20, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/04/2015, 11:30, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
02/04/2015, 11:44, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
02/04/2015, 12:13, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/04/2015, 12:15, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/04/2015, 12:39, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/04/2015, 12:55, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
02/04/2015, 13:01, 0.3400, 0.3400, 0.3200, 0.3200, 8.0000
02/04/2015, 13:13, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
02/04/2015, 13:14, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/04/2015, 13:23, 0.3500, 0.3500, 0.3500, 0.3500, 300.0000
02/04/2015, 13:25, 0.3300, 0.3300, 0.3300, 0.3300, 100.0000
02/04/2015, 13:37, 0.3200, 0.3200, 0.3200, 0.3200, 80.0000
02/04/2015, 13:39, 0.3000, 0.3000, 0.3000, 0.3000, 105.0000
02/04/2015, 13:42, 0.2900, 0.2900, 0.2900, 0.2900, 161.0000
02/04/2015, 13:45, 0.3000, 0.3000, 0.3000, 0.3000, 300.0000
02/04/2015, 14:22, 0.2400, 0.2400, 0.2400, 0.2400, 15.0000
02/04/2015, 14:30, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
02/04/2015, 14:35, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
02/04/2015, 14:39, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
02/04/2015, 14:40, 0.2400, 0.2600, 0.2400, 0.2600, 32.0000
02/04/2015, 14:41, 0.3200, 0.3200, 0.3200, 0.3200, 105.0000
02/04/2015, 14:42, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
02/04/2015, 14:45, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
02/04/2015, 14:46, 0.3900, 0.3900, 0.3800, 0.3800, 15.0000
02/04/2015, 14:48, 0.3500, 0.3500, 0.3500, 0.3500, 76.0000
02/04/2015, 14:50, 0.3800, 0.3800, 0.3800, 0.3800, 12.0000
02/04/2015, 14:51, 0.4000, 0.4000, 0.4000, 0.4000, 600.0000
02/04/2015, 14:52, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/04/2015, 14:53, 0.4400, 0.4500, 0.4400, 0.4500, 21.0000
02/04/2015, 14:57, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/04/2015, 14:58, 0.4100, 0.4100, 0.4100, 0.4100, 51.0000
02/04/2015, 15:00, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/04/2015, 15:02, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/05/2015, 08:30, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
02/05/2015, 08:33, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
02/05/2015, 08:34, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
02/05/2015, 08:36, 0.2000, 0.2000, 0.2000, 0.2000, 28.0000
02/05/2015, 08:37, 0.1800, 0.1800, 0.1800, 0.1800, 469.0000
02/05/2015, 08:38, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 08:41, 0.1700, 0.1700, 0.1700, 0.1700, 100.0000
02/05/2015, 08:44, 0.1400, 0.1400, 0.1400, 0.1400, 104.0000
02/05/2015, 08:45, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/05/2015, 08:46, 0.1200, 0.1200, 0.1100, 0.1100, 103.0000
02/05/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
02/05/2015, 08:55, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/05/2015, 08:56, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/05/2015, 09:00, 0.1400, 0.1400, 0.1400, 0.1400, 92.0000
02/05/2015, 09:07, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/05/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 11.0000
02/05/2015, 09:09, 0.1300, 0.1300, 0.1300, 0.1300, 4.0000
02/05/2015, 09:10, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 09:17, 0.1300, 0.1300, 0.1300, 0.1300, 79.0000
02/05/2015, 09:20, 0.1300, 0.1300, 0.1300, 0.1300, 13.0000
02/05/2015, 09:22, 0.1400, 0.1400, 0.1400, 0.1400, 52.0000
02/05/2015, 09:30, 0.1400, 0.1400, 0.1400, 0.1400, 139.0000
02/05/2015, 09:35, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/05/2015, 09:48, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
02/05/2015, 10:03, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
02/05/2015, 10:12, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/05/2015, 10:25, 0.1100, 0.1100, 0.1100, 0.1100, 37.0000
02/05/2015, 10:32, 0.1200, 0.1200, 0.1100, 0.1100, 15.0000
02/05/2015, 10:37, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
02/05/2015, 10:45, 0.1100, 0.1100, 0.1000, 0.1000, 50.0000
02/05/2015, 10:52, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
02/05/2015, 11:06, 0.1000, 0.1000, 0.1000, 0.1000, 7.0000
02/05/2015, 11:10, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/05/2015, 11:23, 0.1000, 0.1000, 0.1000, 0.1000, 20.0000
02/05/2015, 11:25, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/05/2015, 11:29, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/05/2015, 12:12, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
02/05/2015, 12:30, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/05/2015, 12:32, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
02/05/2015, 13:03, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
02/05/2015, 13:05, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
02/05/2015, 13:19, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
