Date, Time, Open, High, Low, Close, Volume
03/23/2015, 09:50, 319.0000, 674.0000, 319.0000, 590.0000, 56.0000
03/23/2015, 09:51, 596.0000, 622.0000, 484.0000, 496.0000, 55.0000
03/23/2015, 09:52, 490.0000, 510.0000, 156.0000, 510.0000, 56.0000
03/23/2015, 09:53, 498.0000, 498.0000, 376.0000, 382.0000, 56.0000
03/23/2015, 09:54, 368.0000, 396.0000, 240.0000, 280.0000, 53.0000
03/23/2015, 09:55, 286.0000, 310.0000, 116.0000, 158.0000, 52.0000
03/23/2015, 09:56, 168.0000, 317.0000, 122.0000, 315.0000, 55.0000
03/23/2015, 09:57, 319.0000, 381.0000, 111.0000, 155.0000, 54.0000
03/23/2015, 09:58, 167.0000, 167.0000, 59.0000, 167.0000, 56.0000
03/23/2015, 09:59, 165.0000, 359.0000, 87.0000, 89.0000, 54.0000
03/23/2015, 10:00, 85.0000, 207.0000, -33.0000, -33.0000, 55.0000
03/23/2015, 10:01, -39.0000, 195.0000, -39.0000, 157.0000, 55.0000
03/23/2015, 10:02, 139.0000, 141.0000, 99.0000, 111.0000, 48.0000
03/23/2015, 10:03, 107.0000, 195.0000, -3.0000, 123.0000, 52.0000
03/23/2015, 10:04, 139.0000, 217.0000, 7.0000, 55.0000, 53.0000
03/23/2015, 10:05, 59.0000, 61.0000, -333.0000, -223.0000, 57.0000
03/23/2015, 10:06, -161.0000, 121.0000, -161.0000, 83.0000, 56.0000
03/23/2015, 10:07, 91.0000, 219.0000, 91.0000, 195.0000, 52.0000
03/23/2015, 10:08, 189.0000, 403.0000, 189.0000, 199.0000, 55.0000
03/23/2015, 10:09, 207.0000, 431.0000, 191.0000, 293.0000, 55.0000
03/23/2015, 10:10, 271.0000, 316.0000, 201.0000, 302.0000, 54.0000
03/23/2015, 10:11, 298.0000, 310.0000, -142.0000, -110.0000, 57.0000
03/23/2015, 10:12, -108.0000, 86.0000, -108.0000, 52.0000, 53.0000
03/23/2015, 10:13, 42.0000, 342.0000, 34.0000, 330.0000, 56.0000
03/23/2015, 10:14, 328.0000, 615.0000, 123.0000, 123.0000, 54.0000
03/23/2015, 10:15, 121.0000, 355.0000, 121.0000, 143.0000, 56.0000
03/23/2015, 10:16, 139.0000, 333.0000, 119.0000, 322.0000, 56.0000
03/23/2015, 10:17, 326.0000, 378.0000, 178.0000, 186.0000, 52.0000
03/23/2015, 10:18, 184.0000, 284.0000, 52.0000, 52.0000, 57.0000
03/23/2015, 10:19, 60.0000, 132.0000, -122.0000, 132.0000, 56.0000
03/23/2015, 10:20, 136.0000, 282.0000, 100.0000, 278.0000, 52.0000
03/23/2015, 10:21, 270.0000, 270.0000, -76.0000, -68.0000, 52.0000
03/23/2015, 10:22, -66.0000, 126.0000, -108.0000, 126.0000, 57.0000
03/23/2015, 10:23, 134.0000, 248.0000, -86.0000, -86.0000, 57.0000
03/23/2015, 10:24, -82.0000, 336.0000, -82.0000, 328.0000, 55.0000
03/23/2015, 10:25, 336.0000, 356.0000, 168.0000, 168.0000, 54.0000
03/23/2015, 10:26, 174.0000, 286.0000, 26.0000, 30.0000, 53.0000
03/23/2015, 10:27, 24.0000, 80.0000, -28.0000, 16.0000, 53.0000
03/23/2015, 10:28, 40.0000, 197.0000, 28.0000, 111.0000, 53.0000
03/23/2015, 10:29, 101.0000, 101.0000, -525.0000, -417.0000, 56.0000
03/23/2015, 10:30, -407.0000, 63.0000, -407.0000, 7.0000, 55.0000
03/23/2015, 10:31, 3.0000, 187.0000, 3.0000, 185.0000, 56.0000
03/23/2015, 10:32, 183.0000, 183.0000, -155.0000, -89.0000, 58.0000
03/23/2015, 10:33, -81.0000, -27.0000, -119.0000, -109.0000, 54.0000
03/23/2015, 10:34, -117.0000, -113.0000, -285.0000, -251.0000, 53.0000
03/23/2015, 10:35, -247.0000, 47.0000, -295.0000, 47.0000, 56.0000
03/23/2015, 10:36, 41.0000, 430.0000, 41.0000, 348.0000, 59.0000
03/23/2015, 10:37, 350.0000, 392.0000, 202.0000, 202.0000, 53.0000
03/23/2015, 10:38, 198.0000, 198.0000, 22.0000, 38.0000, 55.0000
03/23/2015, 10:39, 40.0000, 410.0000, -36.0000, 410.0000, 54.0000
03/23/2015, 10:40, 392.0000, 426.0000, 180.0000, 184.0000, 52.0000
03/23/2015, 10:41, 192.0000, 238.0000, 84.0000, 190.0000, 50.0000
03/23/2015, 10:42, 158.0000, 232.0000, 146.0000, 202.0000, 51.0000
03/23/2015, 10:43, 184.0000, 186.0000, -134.0000, -130.0000, 54.0000
03/23/2015, 10:44, -126.0000, -120.0000, -382.0000, -212.0000, 58.0000
03/23/2015, 10:45, -226.0000, -176.0000, -308.0000, -176.0000, 50.0000
03/23/2015, 10:46, -174.0000, 430.0000, -176.0000, 430.0000, 52.0000
03/23/2015, 10:47, 440.0000, 468.0000, 250.0000, 260.0000, 50.0000
03/23/2015, 10:48, 254.0000, 268.0000, 114.0000, 190.0000, 55.0000
03/23/2015, 10:49, 186.0000, 234.0000, -192.0000, -180.0000, 56.0000
03/23/2015, 10:50, -164.0000, 22.0000, -166.0000, -2.0000, 54.0000
03/23/2015, 10:51, -18.0000, 95.0000, -32.0000, 37.0000, 51.0000
03/23/2015, 10:52, 27.0000, 75.0000, -87.0000, 75.0000, 55.0000
03/23/2015, 10:53, 73.0000, 155.0000, -39.0000, 155.0000, 54.0000
03/23/2015, 10:54, 159.0000, 419.0000, 145.0000, 281.0000, 53.0000
03/23/2015, 10:55, 285.0000, 331.0000, 137.0000, 149.0000, 56.0000
03/23/2015, 10:56, 133.0000, 133.0000, 21.0000, 53.0000, 57.0000
03/23/2015, 10:57, 55.0000, 481.0000, 49.0000, 481.0000, 55.0000
03/23/2015, 10:58, 473.0000, 521.0000, 333.0000, 405.0000, 58.0000
03/23/2015, 10:59, 397.0000, 563.0000, 309.0000, 417.0000, 53.0000
03/23/2015, 11:00, 407.0000, 407.0000, -195.0000, -29.0000, 57.0000
03/23/2015, 11:01, -5.0000, 65.0000, -11.0000, 53.0000, 54.0000
03/23/2015, 11:02, 65.0000, 113.0000, -89.0000, 107.0000, 58.0000
03/23/2015, 11:03, 115.0000, 167.0000, -69.0000, 167.0000, 51.0000
03/23/2015, 11:04, 175.0000, 227.0000, 111.0000, 113.0000, 51.0000
03/23/2015, 11:05, 109.0000, 345.0000, 13.0000, 13.0000, 56.0000
03/23/2015, 11:06, 17.0000, 99.0000, -45.0000, 99.0000, 53.0000
03/23/2015, 11:07, 85.0000, 397.0000, 65.0000, 397.0000, 50.0000
03/23/2015, 11:08, 393.0000, 407.0000, 151.0000, 157.0000, 54.0000
03/23/2015, 11:09, 151.0000, 151.0000, -47.0000, -39.0000, 57.0000
03/23/2015, 11:10, -23.0000, 127.0000, -23.0000, 73.0000, 57.0000
03/23/2015, 11:11, 67.0000, 191.0000, -31.0000, 59.0000, 57.0000
03/23/2015, 11:12, 65.0000, 215.0000, 65.0000, 83.0000, 53.0000
03/23/2015, 11:13, 71.0000, 101.0000, 41.0000, 101.0000, 49.0000
03/23/2015, 11:14, 89.0000, 125.0000, -21.0000, -19.0000, 53.0000
03/23/2015, 11:15, -27.0000, 57.0000, -87.0000, -87.0000, 56.0000
03/23/2015, 11:16, -105.0000, -93.0000, -215.0000, -211.0000, 55.0000
03/23/2015, 11:17, -217.0000, -161.0000, -459.0000, -425.0000, 47.0000
03/23/2015, 11:18, -429.0000, 43.0000, -429.0000, 43.0000, 53.0000
03/23/2015, 11:19, 51.0000, 165.0000, 35.0000, 135.0000, 53.0000
03/23/2015, 11:20, 129.0000, 147.0000, 17.0000, 107.0000, 54.0000
03/23/2015, 11:21, 111.0000, 469.0000, 111.0000, 291.0000, 54.0000
03/23/2015, 11:22, 283.0000, 321.0000, 197.0000, 219.0000, 56.0000
03/23/2015, 11:23, 221.0000, 461.0000, 213.0000, 403.0000, 53.0000
03/23/2015, 11:24, 425.0000, 539.0000, 375.0000, 375.0000, 57.0000
03/23/2015, 11:25, 371.0000, 373.0000, -165.0000, -165.0000, 55.0000
03/23/2015, 11:26, -163.0000, 193.0000, -169.0000, 193.0000, 54.0000
03/23/2015, 11:27, 195.0000, 223.0000, -13.0000, -11.0000, 51.0000
03/23/2015, 11:28, -5.0000, 119.0000, -5.0000, 113.0000, 57.0000
03/23/2015, 11:29, 165.0000, 221.0000, 37.0000, 221.0000, 56.0000
03/23/2015, 11:30, 229.0000, 423.0000, 189.0000, 403.0000, 57.0000
03/23/2015, 11:31, 397.0000, 829.0000, 391.0000, 693.0000, 55.0000
03/23/2015, 11:32, 689.0000, 823.0000, 457.0000, 457.0000, 52.0000
03/23/2015, 11:33, 471.0000, 471.0000, 234.0000, 244.0000, 53.0000
03/23/2015, 11:34, 248.0000, 520.0000, 248.0000, 520.0000, 54.0000
03/23/2015, 11:35, 570.0000, 570.0000, 462.0000, 480.0000, 45.0000
03/23/2015, 11:36, 476.0000, 480.0000, 158.0000, 158.0000, 52.0000
03/23/2015, 11:37, 160.0000, 332.0000, 146.0000, 302.0000, 53.0000
03/23/2015, 11:38, 292.0000, 316.0000, 190.0000, 190.0000, 56.0000
03/23/2015, 11:39, 136.0000, 297.0000, 121.0000, 285.0000, 52.0000
03/23/2015, 11:40, 293.0000, 789.0000, 293.0000, 777.0000, 57.0000
03/23/2015, 11:41, 787.0000, 809.0000, 293.0000, 299.0000, 54.0000
03/23/2015, 11:42, 297.0000, 357.0000, 251.0000, 259.0000, 54.0000
03/23/2015, 11:43, 267.0000, 343.0000, 249.0000, 277.0000, 49.0000
03/23/2015, 11:44, 275.0000, 359.0000, 271.0000, 289.0000, 54.0000
03/23/2015, 11:45, 285.0000, 305.0000, 149.0000, 149.0000, 54.0000
03/23/2015, 11:46, 147.0000, 171.0000, 25.0000, 121.0000, 51.0000
03/23/2015, 11:47, 119.0000, 119.0000, -5.0000, 49.0000, 56.0000
03/23/2015, 11:48, 53.0000, 113.0000, -51.0000, -47.0000, 54.0000
03/23/2015, 11:49, -71.0000, -1.0000, -151.0000, -19.0000, 55.0000
03/23/2015, 11:50, -13.0000, 105.0000, -13.0000, 99.0000, 52.0000
03/23/2015, 11:51, 105.0000, 215.0000, -63.0000, 87.0000, 60.0000
03/23/2015, 11:52, 85.0000, 149.0000, -65.0000, -65.0000, 53.0000
03/23/2015, 11:53, -67.0000, -67.0000, -181.0000, -143.0000, 50.0000
03/23/2015, 11:54, -141.0000, -133.0000, -251.0000, -251.0000, 56.0000
03/23/2015, 11:55, -259.0000, -243.0000, -343.0000, -273.0000, 46.0000
03/23/2015, 11:56, -265.0000, -103.0000, -265.0000, -231.0000, 55.0000
03/23/2015, 11:57, -233.0000, 133.0000, -295.0000, 109.0000, 57.0000
03/23/2015, 11:58, 99.0000, 115.0000, -43.0000, -19.0000, 52.0000
03/23/2015, 11:59, -21.0000, -3.0000, -95.0000, -83.0000, 52.0000
03/23/2015, 12:00, -81.0000, -13.0000, -93.0000, -47.0000, 54.0000
03/23/2015, 12:01, -45.0000, -17.0000, -172.0000, -158.0000, 53.0000
03/23/2015, 12:02, -160.0000, -150.0000, -288.0000, -224.0000, 52.0000
03/23/2015, 12:03, -226.0000, -58.0000, -248.0000, -58.0000, 50.0000
03/23/2015, 12:04, -60.0000, 22.0000, -60.0000, 4.0000, 53.0000
03/23/2015, 12:05, 8.0000, 40.0000, -28.0000, -26.0000, 51.0000
03/23/2015, 12:06, -28.0000, 234.0000, -76.0000, 186.0000, 49.0000
03/23/2015, 12:07, 180.0000, 222.0000, 76.0000, 222.0000, 51.0000
03/23/2015, 12:08, 226.0000, 310.0000, 206.0000, 304.0000, 54.0000
03/23/2015, 12:09, 308.0000, 308.0000, 148.0000, 258.0000, 53.0000
03/23/2015, 12:10, 272.0000, 282.0000, 134.0000, 134.0000, 49.0000
03/23/2015, 12:11, 130.0000, 334.0000, 80.0000, 334.0000, 56.0000
03/23/2015, 12:12, 324.0000, 428.0000, 316.0000, 378.0000, 53.0000
03/23/2015, 12:13, 400.0000, 416.0000, 178.0000, 178.0000, 52.0000
03/23/2015, 12:14, 186.0000, 192.0000, 86.0000, 184.0000, 53.0000
03/23/2015, 12:15, 176.0000, 182.0000, -16.0000, -16.0000, 52.0000
03/23/2015, 12:16, -20.0000, 218.0000, -64.0000, 218.0000, 56.0000
03/23/2015, 12:17, 222.0000, 292.0000, 222.0000, 292.0000, 48.0000
03/23/2015, 12:18, 294.0000, 300.0000, 140.0000, 140.0000, 52.0000
03/23/2015, 12:19, 132.0000, 149.0000, 101.0000, 101.0000, 51.0000
03/23/2015, 12:20, 109.0000, 172.0000, 42.0000, 42.0000, 56.0000
03/23/2015, 12:21, 38.0000, 56.0000, -140.0000, -64.0000, 53.0000
03/23/2015, 12:22, -50.0000, 56.0000, -50.0000, -16.0000, 49.0000
03/23/2015, 12:23, -14.0000, 50.0000, -56.0000, 50.0000, 49.0000
03/23/2015, 12:24, 54.0000, 138.0000, 52.0000, 136.0000, 51.0000
03/23/2015, 12:25, 132.0000, 163.0000, 117.0000, 127.0000, 50.0000
03/23/2015, 12:26, 125.0000, 157.0000, 91.0000, 91.0000, 52.0000
03/23/2015, 12:27, 93.0000, 109.0000, -31.0000, -5.0000, 51.0000
03/23/2015, 12:28, -3.0000, 7.0000, -139.0000, -133.0000, 51.0000
03/23/2015, 12:29, -139.0000, -133.0000, -251.0000, -251.0000, 54.0000
03/23/2015, 12:30, -259.0000, -225.0000, -363.0000, -241.0000, 54.0000
03/23/2015, 12:31, -253.0000, -251.0000, -311.0000, -301.0000, 54.0000
03/23/2015, 12:32, -299.0000, -199.0000, -299.0000, -199.0000, 50.0000
03/23/2015, 12:33, -189.0000, -143.0000, -199.0000, -157.0000, 52.0000
03/23/2015, 12:34, -159.0000, -111.0000, -159.0000, -139.0000, 50.0000
03/23/2015, 12:35, -143.0000, -89.0000, -187.0000, -149.0000, 54.0000
03/23/2015, 12:36, -147.0000, 321.0000, -147.0000, 309.0000, 49.0000
03/23/2015, 12:37, 313.0000, 359.0000, 269.0000, 273.0000, 54.0000
03/23/2015, 12:38, 269.0000, 405.0000, 247.0000, 399.0000, 55.0000
03/23/2015, 12:39, 393.0000, 393.0000, 297.0000, 305.0000, 53.0000
03/23/2015, 12:40, 299.0000, 345.0000, 285.0000, 323.0000, 48.0000
03/23/2015, 12:41, 319.0000, 321.0000, 221.0000, 267.0000, 48.0000
03/23/2015, 12:42, 259.0000, 259.0000, 205.0000, 205.0000, 52.0000
03/23/2015, 12:43, 207.0000, 209.0000, 81.0000, 81.0000, 52.0000
03/23/2015, 12:44, 83.0000, 469.0000, 57.0000, 447.0000, 51.0000
03/23/2015, 12:45, 445.0000, 447.0000, 293.0000, 293.0000, 49.0000
03/23/2015, 12:46, 285.0000, 291.0000, 165.0000, 165.0000, 49.0000
03/23/2015, 12:47, 167.0000, 167.0000, 101.0000, 119.0000, 52.0000
03/23/2015, 12:48, 121.0000, 123.0000, -101.0000, -95.0000, 53.0000
03/23/2015, 12:49, -89.0000, -79.0000, -181.0000, -173.0000, 49.0000
03/23/2015, 12:50, -167.0000, -151.0000, -347.0000, -151.0000, 56.0000
03/23/2015, 12:51, -129.0000, -49.0000, -173.0000, -97.0000, 54.0000
03/23/2015, 12:52, -99.0000, -61.0000, -157.0000, -83.0000, 51.0000
03/23/2015, 12:53, -89.0000, -89.0000, -247.0000, -221.0000, 53.0000
03/23/2015, 12:54, -219.0000, -131.0000, -225.0000, -145.0000, 50.0000
03/23/2015, 12:55, -133.0000, 45.0000, -157.0000, -61.0000, 53.0000
03/23/2015, 12:56, -57.0000, 35.0000, -89.0000, -89.0000, 55.0000
03/23/2015, 12:57, -95.0000, 51.0000, -135.0000, 51.0000, 52.0000
03/23/2015, 12:58, 49.0000, 189.0000, 31.0000, 119.0000, 54.0000
03/23/2015, 12:59, 115.0000, 183.0000, -35.0000, -35.0000, 58.0000
03/23/2015, 13:00, -41.0000, -41.0000, -255.0000, -67.0000, 59.0000
03/23/2015, 13:01, -57.0000, -45.0000, -149.0000, -49.0000, 53.0000
03/23/2015, 13:02, -45.0000, 655.0000, -55.0000, 565.0000, 56.0000
03/23/2015, 13:03, 577.0000, 577.0000, 231.0000, 237.0000, 55.0000
03/23/2015, 13:04, 235.0000, 251.0000, 175.0000, 175.0000, 51.0000
03/23/2015, 13:05, 169.0000, 297.0000, 129.0000, 281.0000, 53.0000
03/23/2015, 13:06, 295.0000, 301.0000, 159.0000, 171.0000, 52.0000
03/23/2015, 13:07, 167.0000, 339.0000, 111.0000, 333.0000, 51.0000
03/23/2015, 13:08, 337.0000, 337.0000, 119.0000, 137.0000, 53.0000
03/23/2015, 13:09, 149.0000, 521.0000, 133.0000, 521.0000, 50.0000
03/23/2015, 13:10, 513.0000, 703.0000, 513.0000, 697.0000, 52.0000
03/23/2015, 13:11, 707.0000, 707.0000, 157.0000, 157.0000, 50.0000
03/23/2015, 13:12, 149.0000, 149.0000, -15.0000, -11.0000, 55.0000
03/23/2015, 13:13, -9.0000, 229.0000, -67.0000, 229.0000, 53.0000
03/23/2015, 13:14, 239.0000, 287.0000, 219.0000, 281.0000, 54.0000
03/23/2015, 13:15, 289.0000, 347.0000, 105.0000, 175.0000, 54.0000
03/23/2015, 13:16, 171.0000, 315.0000, 135.0000, 311.0000, 52.0000
03/23/2015, 13:17, 345.0000, 369.0000, -31.0000, 21.0000, 53.0000
03/23/2015, 13:18, 31.0000, 67.0000, -199.0000, -195.0000, 53.0000
03/23/2015, 13:19, -197.0000, -99.0000, -325.0000, -99.0000, 52.0000
03/23/2015, 13:20, -109.0000, 9.0000, -109.0000, 1.0000, 50.0000
03/23/2015, 13:21, -1.0000, 9.0000, -171.0000, -171.0000, 48.0000
03/23/2015, 13:22, -165.0000, 23.0000, -245.0000, -7.0000, 55.0000
03/23/2015, 13:23, 1.0000, 143.0000, -21.0000, 143.0000, 55.0000
03/23/2015, 13:24, 147.0000, 259.0000, 59.0000, 119.0000, 52.0000
03/23/2015, 13:25, 123.0000, 336.0000, 123.0000, 314.0000, 56.0000
03/23/2015, 13:26, 318.0000, 422.0000, 306.0000, 412.0000, 58.0000
03/23/2015, 13:27, 410.0000, 480.0000, 346.0000, 346.0000, 54.0000
03/23/2015, 13:28, 354.0000, 354.0000, 6.0000, 40.0000, 54.0000
03/23/2015, 13:29, 36.0000, 50.0000, -64.0000, -64.0000, 52.0000
03/23/2015, 13:30, -52.0000, 54.0000, -157.0000, -157.0000, 53.0000
03/23/2015, 13:31, -161.0000, -159.0000, -495.0000, -495.0000, 50.0000
03/23/2015, 13:32, -499.0000, -353.0000, -523.0000, -353.0000, 51.0000
03/23/2015, 13:33, -357.0000, -337.0000, -453.0000, -357.0000, 51.0000
03/23/2015, 13:34, -345.0000, -341.0000, -419.0000, -341.0000, 46.0000
03/23/2015, 13:35, -345.0000, -85.0000, -345.0000, -95.0000, 53.0000
03/23/2015, 13:36, -93.0000, -63.0000, -135.0000, -129.0000, 49.0000
03/23/2015, 13:37, -93.0000, 15.0000, -213.0000, 15.0000, 47.0000
03/23/2015, 13:38, 21.0000, 97.0000, -57.0000, -37.0000, 52.0000
03/23/2015, 13:39, -25.0000, 215.0000, -25.0000, 179.0000, 56.0000
03/23/2015, 13:40, 141.0000, 321.0000, 109.0000, 279.0000, 50.0000
03/23/2015, 13:41, 271.0000, 271.0000, 119.0000, 235.0000, 53.0000
03/23/2015, 13:42, 227.0000, 229.0000, 103.0000, 219.0000, 52.0000
03/23/2015, 13:43, 221.0000, 255.0000, 167.0000, 195.0000, 53.0000
03/23/2015, 13:44, 185.0000, 243.0000, 149.0000, 227.0000, 50.0000
03/23/2015, 13:45, 217.0000, 217.0000, 81.0000, 173.0000, 56.0000
03/23/2015, 13:46, 175.0000, 185.0000, 5.0000, 9.0000, 52.0000
03/23/2015, 13:47, 3.0000, 181.0000, -1.0000, 25.0000, 49.0000
03/23/2015, 13:48, 23.0000, 23.0000, -105.0000, -91.0000, 53.0000
03/23/2015, 13:49, -123.0000, -123.0000, -499.0000, -499.0000, 56.0000
03/23/2015, 13:50, -503.0000, -345.0000, -629.0000, -345.0000, 56.0000
03/23/2015, 13:51, -353.0000, 225.0000, -359.0000, 119.0000, 54.0000
03/23/2015, 13:52, 105.0000, 107.0000, -7.0000, 103.0000, 54.0000
03/23/2015, 13:53, 99.0000, 369.0000, 95.0000, 247.0000, 51.0000
03/23/2015, 13:54, 243.0000, 277.0000, 97.0000, 119.0000, 53.0000
03/23/2015, 13:55, 111.0000, 125.0000, -91.0000, -91.0000, 48.0000
03/23/2015, 13:56, -103.0000, 171.0000, -149.0000, 121.0000, 55.0000
03/23/2015, 13:57, 125.0000, 197.0000, 73.0000, 91.0000, 54.0000
03/23/2015, 13:58, 79.0000, 83.0000, -27.0000, 49.0000, 53.0000
03/23/2015, 13:59, 53.0000, 95.0000, -17.0000, 63.0000, 53.0000
03/23/2015, 14:00, 59.0000, 59.0000, -107.0000, -107.0000, 56.0000
03/23/2015, 14:01, -117.0000, 141.0000, -167.0000, 137.0000, 54.0000
03/23/2015, 14:02, 147.0000, 167.0000, -1.0000, 139.0000, 54.0000
03/23/2015, 14:03, 153.0000, 358.0000, 153.0000, 342.0000, 53.0000
03/23/2015, 14:04, 338.0000, 338.0000, 216.0000, 216.0000, 52.0000
03/23/2015, 14:05, 210.0000, 210.0000, 124.0000, 124.0000, 56.0000
03/23/2015, 14:06, 120.0000, 206.0000, 62.0000, 68.0000, 52.0000
03/23/2015, 14:07, 56.0000, 60.0000, -546.0000, -532.0000, 54.0000
03/23/2015, 14:08, -542.0000, -172.0000, -572.0000, -174.0000, 54.0000
03/23/2015, 14:09, -168.0000, 426.0000, -168.0000, 306.0000, 59.0000
03/23/2015, 14:10, 318.0000, 320.0000, 110.0000, 232.0000, 54.0000
03/23/2015, 14:11, 224.0000, 224.0000, 6.0000, 50.0000, 50.0000
03/23/2015, 14:12, 60.0000, 116.0000, -198.0000, -198.0000, 54.0000
03/23/2015, 14:13, -200.0000, -200.0000, -477.0000, -264.0000, 55.0000
03/23/2015, 14:14, -274.0000, -50.0000, -322.0000, -154.0000, 55.0000
03/23/2015, 14:15, -152.0000, -98.0000, -326.0000, -312.0000, 54.0000
03/23/2015, 14:16, -316.0000, 34.0000, -318.0000, -16.0000, 56.0000
03/23/2015, 14:17, -14.0000, 12.0000, -388.0000, -388.0000, 55.0000
03/23/2015, 14:18, -386.0000, 34.0000, -386.0000, -32.0000, 48.0000
03/23/2015, 14:19, -36.0000, 59.0000, -88.0000, 35.0000, 52.0000
03/23/2015, 14:20, 61.0000, 91.0000, 3.0000, 75.0000, 53.0000
03/23/2015, 14:21, 81.0000, 119.0000, -145.0000, 119.0000, 57.0000
03/23/2015, 14:22, 139.0000, 549.0000, 139.0000, 547.0000, 55.0000
03/23/2015, 14:23, 557.0000, 583.0000, 471.0000, 471.0000, 50.0000
03/23/2015, 14:24, 459.0000, 459.0000, 207.0000, 239.0000, 55.0000
03/23/2015, 14:25, 231.0000, 251.0000, 37.0000, 251.0000, 57.0000
03/23/2015, 14:26, 265.0000, 319.0000, 171.0000, 171.0000, 53.0000
03/23/2015, 14:27, 165.0000, 165.0000, 59.0000, 59.0000, 52.0000
03/23/2015, 14:28, 57.0000, 59.0000, -43.0000, -43.0000, 54.0000
03/23/2015, 14:29, -47.0000, 87.0000, -227.0000, -135.0000, 54.0000
03/23/2015, 14:30, -139.0000, 135.0000, -139.0000, 57.0000, 54.0000
03/23/2015, 14:31, -3.0000, 133.0000, -185.0000, 133.0000, 51.0000
03/23/2015, 14:32, 179.0000, 533.0000, 179.0000, 533.0000, 53.0000
03/23/2015, 14:33, 523.0000, 535.0000, -9.0000, 1.0000, 56.0000
03/23/2015, 14:34, 3.0000, 533.0000, 3.0000, 521.0000, 52.0000
03/23/2015, 14:35, 525.0000, 525.0000, -15.0000, 191.0000, 55.0000
03/23/2015, 14:36, 189.0000, 243.0000, 71.0000, 89.0000, 53.0000
03/23/2015, 14:37, 103.0000, 103.0000, -125.0000, -93.0000, 57.0000
03/23/2015, 14:38, -91.0000, 173.0000, -93.0000, 173.0000, 55.0000
03/23/2015, 14:39, 179.0000, 265.0000, 157.0000, 265.0000, 54.0000
03/23/2015, 14:40, 253.0000, 413.0000, 189.0000, 195.0000, 53.0000
03/23/2015, 14:41, 199.0000, 199.0000, -403.0000, -359.0000, 53.0000
03/23/2015, 14:42, -361.0000, 75.0000, -367.0000, -167.0000, 55.0000
03/23/2015, 14:43, -165.0000, 9.0000, -281.0000, -159.0000, 54.0000
03/23/2015, 14:44, -155.0000, -55.0000, -259.0000, -65.0000, 55.0000
03/23/2015, 14:45, -61.0000, -61.0000, -365.0000, -273.0000, 55.0000
03/23/2015, 14:46, -277.0000, 53.0000, -305.0000, -75.0000, 57.0000
03/23/2015, 14:47, -71.0000, -71.0000, -367.0000, -367.0000, 54.0000
03/23/2015, 14:48, -357.0000, -237.0000, -359.0000, -347.0000, 55.0000
03/23/2015, 14:49, -351.0000, 37.0000, -351.0000, 21.0000, 56.0000
03/23/2015, 14:50, 29.0000, 29.0000, -465.0000, -433.0000, 56.0000
03/23/2015, 14:51, -309.0000, -175.0000, -331.0000, -223.0000, 56.0000
03/23/2015, 14:52, -211.0000, -209.0000, -539.0000, -393.0000, 55.0000
03/23/2015, 14:53, -405.0000, 347.0000, -447.0000, 189.0000, 52.0000
03/23/2015, 14:54, 63.0000, 151.0000, -225.0000, 121.0000, 57.0000
03/23/2015, 14:55, 125.0000, 125.0000, -389.0000, -315.0000, 58.0000
03/23/2015, 14:56, -307.0000, -307.0000, -611.0000, -391.0000, 57.0000
03/23/2015, 14:57, -397.0000, -257.0000, -523.0000, -507.0000, 53.0000
03/23/2015, 14:58, -519.0000, 88.0000, -670.0000, -230.0000, 56.0000
03/23/2015, 14:59, -34.0000, 174.0000, -794.0000, -316.0000, 60.0000
03/24/2015, 08:30, -87.0000, -65.0000, -219.0000, -86.0000, 57.0000
03/24/2015, 08:31, -83.0000, -76.0000, -220.0000, -127.0000, 59.0000
03/24/2015, 08:32, -117.0000, -91.0000, -215.0000, -147.0000, 55.0000
03/24/2015, 08:33, -165.0000, -144.0000, -235.0000, -211.0000, 56.0000
03/24/2015, 08:34, -215.0000, -48.0000, -215.0000, -110.0000, 60.0000
03/24/2015, 08:35, -104.0000, -96.0000, -329.0000, -304.0000, 58.0000
03/24/2015, 08:36, -316.0000, 19.0000, -353.0000, -53.0000, 56.0000
03/24/2015, 08:37, -51.0000, 84.0000, -102.0000, 50.0000, 55.0000
03/24/2015, 08:38, 52.0000, 74.0000, -186.0000, -172.0000, 57.0000
03/24/2015, 08:39, -165.0000, -142.0000, -376.0000, -334.0000, 52.0000
03/24/2015, 08:40, -352.0000, -150.0000, -437.0000, -150.0000, 58.0000
03/24/2015, 08:41, -154.0000, -93.0000, -305.0000, -291.0000, 56.0000
03/24/2015, 08:42, -283.0000, -128.0000, -352.0000, -128.0000, 55.0000
03/24/2015, 08:43, -132.0000, 101.0000, -132.0000, 99.0000, 52.0000
03/24/2015, 08:44, 97.0000, 152.0000, -34.0000, -34.0000, 54.0000
03/24/2015, 08:45, -32.0000, 2.0000, -147.0000, -31.0000, 54.0000
03/24/2015, 08:46, -23.0000, 71.0000, -247.0000, -215.0000, 56.0000
03/24/2015, 08:47, -217.0000, -120.0000, -334.0000, -170.0000, 56.0000
03/24/2015, 08:48, -176.0000, 51.0000, -218.0000, 7.0000, 58.0000
03/24/2015, 08:49, 5.0000, 185.0000, -11.0000, 103.0000, 56.0000
03/24/2015, 08:50, 91.0000, 380.0000, 91.0000, 298.0000, 56.0000
03/24/2015, 08:51, 278.0000, 322.0000, 150.0000, 215.0000, 54.0000
