Date, Time, Open, High, Low, Close, Volume
01/30/2015, 11:44, 1.8900, 1.8900, 1.8900, 1.8900, 491.0000
01/30/2015, 11:48, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
01/30/2015, 11:50, 1.8600, 1.8600, 1.8600, 1.8600, 10.0000
01/30/2015, 11:51, 1.8400, 1.8400, 1.8400, 1.8400, 2.0000
01/30/2015, 11:53, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
01/30/2015, 11:56, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
01/30/2015, 11:57, 1.7900, 1.7900, 1.7900, 1.7900, 24.0000
01/30/2015, 11:58, 1.7900, 1.7900, 1.7900, 1.7900, 126.0000
01/30/2015, 12:01, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
01/30/2015, 12:05, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
01/30/2015, 12:15, 1.6700, 1.6700, 1.6700, 1.6700, 28.0000
01/30/2015, 12:33, 1.9100, 1.9100, 1.9100, 1.9100, 30.0000
01/30/2015, 12:43, 1.8600, 1.8600, 1.8600, 1.8600, 16.0000
01/30/2015, 12:44, 1.9400, 1.9400, 1.9400, 1.9400, 100.0000
01/30/2015, 12:45, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
01/30/2015, 12:47, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
01/30/2015, 12:48, 2.0800, 2.0800, 2.0800, 2.0800, 2.0000
01/30/2015, 12:50, 2.1100, 2.1100, 2.0900, 2.0900, 250.0000
01/30/2015, 12:52, 2.0800, 2.0800, 2.0700, 2.0700, 125.0000
01/30/2015, 12:53, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
01/30/2015, 12:56, 2.0800, 2.1700, 2.0800, 2.1700, 83.0000
01/30/2015, 12:59, 2.1400, 2.1700, 2.1400, 2.1600, 26.0000
01/30/2015, 13:00, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
01/30/2015, 13:01, 2.0700, 2.0700, 2.0700, 2.0700, 100.0000
01/30/2015, 13:03, 2.0400, 2.0400, 2.0400, 2.0400, 30.0000
01/30/2015, 13:05, 2.0800, 2.1000, 2.0800, 2.1000, 52.0000
01/30/2015, 13:09, 2.2100, 2.2100, 2.2000, 2.2100, 57.0000
01/30/2015, 13:10, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
01/30/2015, 13:11, 2.0900, 2.0900, 2.0900, 2.0900, 11.0000
01/30/2015, 13:12, 2.0400, 2.0600, 2.0400, 2.0600, 14.0000
01/30/2015, 13:13, 2.0400, 2.0400, 2.0300, 2.0300, 31.0000
01/30/2015, 13:15, 2.0500, 2.0700, 2.0500, 2.0700, 22.0000
01/30/2015, 13:16, 2.1500, 2.1500, 2.1500, 2.1500, 33.0000
01/30/2015, 13:17, 2.1400, 2.1600, 2.1400, 2.1500, 53.0000
01/30/2015, 13:18, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
01/30/2015, 13:19, 2.1800, 2.2800, 2.1800, 2.2800, 65.0000
01/30/2015, 13:20, 2.2600, 2.2700, 2.2600, 2.2700, 8.0000
01/30/2015, 13:21, 2.3000, 2.3100, 2.2600, 2.3100, 122.0000
01/30/2015, 13:22, 2.2800, 2.3200, 2.2800, 2.3200, 4.0000
01/30/2015, 13:23, 2.3100, 2.3200, 2.2700, 2.2900, 34.0000
01/30/2015, 13:24, 2.3100, 2.3200, 2.3100, 2.3200, 27.0000
01/30/2015, 13:25, 2.3200, 2.3200, 2.3200, 2.3200, 3.0000
01/30/2015, 13:27, 2.3800, 2.4000, 2.3800, 2.4000, 32.0000
01/30/2015, 13:28, 2.4300, 2.4300, 2.4300, 2.4300, 116.0000
01/30/2015, 13:29, 2.4100, 2.4200, 2.4100, 2.4200, 31.0000
01/30/2015, 13:30, 2.4800, 2.5100, 2.4800, 2.5100, 60.0000
01/30/2015, 13:31, 2.5000, 2.5000, 2.4500, 2.4500, 102.0000
01/30/2015, 13:32, 2.4400, 2.4400, 2.4100, 2.4100, 23.0000
01/30/2015, 13:33, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
01/30/2015, 13:36, 2.3200, 2.3200, 2.3100, 2.3100, 60.0000
01/30/2015, 13:37, 2.3000, 2.3000, 2.2900, 2.2900, 84.0000
01/30/2015, 13:39, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
01/30/2015, 13:40, 2.2300, 2.2300, 2.2300, 2.2300, 2.0000
01/30/2015, 13:41, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
01/30/2015, 13:44, 2.1600, 2.1600, 2.1600, 2.1600, 28.0000
01/30/2015, 13:45, 2.1200, 2.1200, 2.1100, 2.1100, 7.0000
01/30/2015, 13:48, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
01/30/2015, 13:49, 1.9500, 1.9500, 1.9200, 1.9500, 75.0000
01/30/2015, 13:50, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
01/30/2015, 13:51, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
01/30/2015, 13:52, 1.8800, 1.8800, 1.8800, 1.8800, 4.0000
01/30/2015, 13:53, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
01/30/2015, 13:56, 1.8000, 1.8100, 1.8000, 1.8100, 12.0000
01/30/2015, 13:57, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
01/30/2015, 13:58, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
01/30/2015, 13:59, 1.8000, 1.8000, 1.8000, 1.8000, 21.0000
01/30/2015, 14:00, 1.8500, 1.8500, 1.8500, 1.8500, 7.0000
01/30/2015, 14:02, 1.8700, 1.8700, 1.8700, 1.8700, 61.0000
01/30/2015, 14:04, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
01/30/2015, 14:06, 1.7900, 1.7900, 1.6600, 1.6600, 70.0000
01/30/2015, 14:07, 1.6400, 1.6400, 1.5700, 1.5700, 210.0000
01/30/2015, 14:08, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
01/30/2015, 14:12, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
01/30/2015, 14:13, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
01/30/2015, 14:14, 1.7400, 1.7400, 1.7400, 1.7400, 10.0000
01/30/2015, 14:15, 1.6600, 1.6600, 1.6600, 1.6600, 10.0000
01/30/2015, 14:20, 1.5400, 1.5400, 1.5100, 1.5100, 41.0000
01/30/2015, 14:21, 1.4300, 1.4300, 1.4300, 1.4300, 11.0000
01/30/2015, 14:22, 1.4800, 1.4800, 1.4800, 1.4800, 25.0000
01/30/2015, 14:24, 1.5700, 1.5700, 1.5700, 1.5700, 25.0000
01/30/2015, 14:25, 1.5600, 1.5600, 1.5200, 1.5200, 5.0000
01/30/2015, 14:26, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
01/30/2015, 14:27, 1.5900, 1.5900, 1.5600, 1.5800, 17.0000
01/30/2015, 14:28, 1.5700, 1.5700, 1.5700, 1.5700, 12.0000
01/30/2015, 14:29, 1.6900, 1.6900, 1.6900, 1.6900, 10.0000
01/30/2015, 14:36, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
01/30/2015, 14:38, 1.6200, 1.6200, 1.6200, 1.6200, 160.0000
01/30/2015, 14:43, 1.3600, 1.3800, 1.3500, 1.3800, 29.0000
01/30/2015, 14:44, 1.3500, 1.4000, 1.3500, 1.4000, 37.0000
01/30/2015, 14:45, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
01/30/2015, 14:46, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
01/30/2015, 14:47, 1.4100, 1.4100, 1.4000, 1.4000, 5.0000
01/30/2015, 14:49, 1.4400, 1.4400, 1.4100, 1.4100, 22.0000
01/30/2015, 14:50, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
01/30/2015, 14:51, 1.3600, 1.3600, 1.3600, 1.3600, 25.0000
01/30/2015, 14:52, 1.3200, 1.3300, 1.3200, 1.3300, 2.0000
01/30/2015, 14:53, 1.3600, 1.3600, 1.3400, 1.3400, 83.0000
01/30/2015, 14:54, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
01/30/2015, 14:55, 1.3200, 1.3200, 1.3200, 1.3200, 23.0000
01/30/2015, 14:57, 1.3000, 1.3100, 1.2700, 1.2700, 31.0000
01/30/2015, 14:58, 1.2500, 1.2500, 1.2400, 1.2400, 65.0000
01/30/2015, 14:59, 1.2400, 1.2400, 1.2300, 1.2400, 161.0000
01/30/2015, 15:01, 1.3100, 1.3300, 1.3000, 1.3300, 250.0000
01/30/2015, 15:02, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
01/30/2015, 15:04, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
01/30/2015, 15:07, 1.2900, 1.2900, 1.2600, 1.2600, 151.0000
01/30/2015, 15:11, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
02/02/2015, 08:30, 1.0800, 1.1000, 1.0500, 1.1000, 62.0000
02/02/2015, 08:31, 1.1300, 1.1500, 1.1200, 1.1200, 215.0000
02/02/2015, 08:32, 1.1500, 1.1500, 1.0800, 1.0800, 74.0000
02/02/2015, 08:33, 1.0500, 1.0500, 1.0000, 1.0000, 100.0000
02/02/2015, 08:34, 1.0600, 1.0600, 1.0400, 1.0400, 3.0000
02/02/2015, 08:36, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
02/02/2015, 08:37, 1.0500, 1.1200, 1.0500, 1.1200, 37.0000
02/02/2015, 08:39, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/02/2015, 08:40, 0.9900, 0.9900, 0.9600, 0.9700, 78.0000
02/02/2015, 08:42, 0.9200, 0.9200, 0.9100, 0.9100, 151.0000
02/02/2015, 08:43, 0.9500, 0.9500, 0.9300, 0.9300, 34.0000
02/02/2015, 08:44, 0.8800, 0.9500, 0.8700, 0.9500, 234.0000
02/02/2015, 08:45, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
02/02/2015, 08:50, 0.9300, 0.9300, 0.9100, 0.9100, 6.0000
02/02/2015, 08:51, 0.8900, 0.8900, 0.8900, 0.8900, 35.0000
02/02/2015, 08:52, 0.8800, 0.8900, 0.8600, 0.8600, 125.0000
02/02/2015, 08:55, 0.8900, 0.9100, 0.8900, 0.9100, 10.0000
02/02/2015, 09:01, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/02/2015, 09:02, 0.7200, 0.8700, 0.7200, 0.8700, 565.0000
02/02/2015, 09:03, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/02/2015, 09:05, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/02/2015, 09:07, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/02/2015, 09:08, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
02/02/2015, 09:10, 0.6400, 0.6400, 0.6400, 0.6400, 15.0000
02/02/2015, 09:11, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/02/2015, 09:12, 0.6700, 0.6800, 0.6700, 0.6800, 6.0000
02/02/2015, 09:14, 0.7100, 0.7100, 0.6900, 0.6900, 203.0000
02/02/2015, 09:15, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
02/02/2015, 09:20, 0.7000, 0.7400, 0.7000, 0.7400, 11.0000
02/02/2015, 09:21, 0.7500, 0.7500, 0.7500, 0.7500, 20.0000
02/02/2015, 09:23, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/02/2015, 09:26, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
02/02/2015, 09:28, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/02/2015, 09:30, 0.6700, 0.7000, 0.6700, 0.7000, 3.0000
02/02/2015, 09:36, 0.7300, 0.7300, 0.7300, 0.7300, 16.0000
02/02/2015, 09:37, 0.7300, 0.7300, 0.7300, 0.7300, 6.0000
02/02/2015, 09:39, 0.7700, 0.7700, 0.7700, 0.7700, 14.0000
02/02/2015, 09:40, 0.7900, 0.8100, 0.7900, 0.8100, 15.0000
02/02/2015, 09:46, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/02/2015, 09:47, 0.7600, 0.7600, 0.7600, 0.7600, 19.0000
02/02/2015, 09:48, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/02/2015, 09:53, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
02/02/2015, 09:57, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/02/2015, 10:02, 0.8600, 0.8600, 0.8600, 0.8600, 25.0000
02/02/2015, 10:06, 1.0000, 1.0300, 1.0000, 1.0300, 2.0000
02/02/2015, 10:08, 1.0000, 1.0000, 1.0000, 1.0000, 22.0000
02/02/2015, 10:09, 0.9800, 0.9900, 0.9800, 0.9900, 51.0000
02/02/2015, 10:11, 1.0500, 1.0500, 1.0500, 1.0500, 50.0000
02/02/2015, 10:12, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/02/2015, 10:13, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
02/02/2015, 10:14, 1.0800, 1.0800, 1.0800, 1.0800, 24.0000
02/02/2015, 10:15, 1.0800, 1.1100, 1.0800, 1.1100, 31.0000
02/02/2015, 10:18, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/02/2015, 10:22, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/02/2015, 10:23, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
02/02/2015, 10:27, 1.1500, 1.1600, 1.1500, 1.1600, 12.0000
02/02/2015, 10:29, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/02/2015, 10:30, 1.1300, 1.1300, 1.1300, 1.1300, 15.0000
02/02/2015, 10:31, 1.1700, 1.1700, 1.1700, 1.1700, 54.0000
02/02/2015, 10:32, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
02/02/2015, 10:33, 1.2500, 1.2500, 1.2300, 1.2300, 18.0000
02/02/2015, 10:34, 1.2100, 1.2600, 1.2100, 1.2600, 24.0000
02/02/2015, 10:35, 1.3000, 1.3200, 1.2800, 1.2800, 76.0000
02/02/2015, 10:36, 1.3100, 1.3100, 1.3100, 1.3100, 4.0000
02/02/2015, 10:37, 1.3700, 1.3700, 1.3500, 1.3500, 114.0000
02/02/2015, 10:38, 1.3900, 1.4000, 1.3900, 1.4000, 49.0000
02/02/2015, 10:39, 1.3900, 1.4100, 1.3800, 1.3800, 101.0000
02/02/2015, 10:40, 1.3300, 1.3300, 1.3100, 1.3100, 16.0000
02/02/2015, 10:41, 1.3300, 1.3300, 1.3300, 1.3300, 130.0000
02/02/2015, 10:45, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/02/2015, 10:46, 1.3600, 1.3700, 1.3600, 1.3700, 20.0000
02/02/2015, 10:47, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/02/2015, 10:50, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
02/02/2015, 10:51, 1.2900, 1.2900, 1.2900, 1.2900, 9.0000
02/02/2015, 10:52, 1.3000, 1.3000, 1.3000, 1.3000, 6.0000
02/02/2015, 10:55, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
02/02/2015, 11:02, 1.1500, 1.1500, 1.1100, 1.1100, 35.0000
02/02/2015, 11:07, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/02/2015, 11:09, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/02/2015, 11:13, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
02/02/2015, 11:15, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/02/2015, 11:21, 1.1800, 1.1800, 1.1300, 1.1300, 22.0000
02/02/2015, 11:23, 1.0900, 1.0900, 1.0900, 1.0900, 37.0000
02/02/2015, 11:26, 1.0400, 1.0700, 1.0400, 1.0600, 38.0000
02/02/2015, 11:28, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
02/02/2015, 11:30, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/02/2015, 11:34, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/02/2015, 11:35, 1.0800, 1.1500, 1.0800, 1.1500, 17.0000
02/02/2015, 11:39, 1.1000, 1.1000, 1.1000, 1.1000, 200.0000
02/02/2015, 11:44, 1.1400, 1.1400, 1.1400, 1.1400, 200.0000
02/02/2015, 11:50, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
02/02/2015, 11:51, 0.9600, 0.9600, 0.9600, 0.9600, 23.0000
02/02/2015, 11:52, 0.9700, 0.9900, 0.9700, 0.9900, 8.0000
02/02/2015, 11:55, 0.9800, 0.9800, 0.9600, 0.9800, 73.0000
02/02/2015, 11:57, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
02/02/2015, 12:00, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/02/2015, 12:09, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
02/02/2015, 12:11, 0.9300, 0.9300, 0.9300, 0.9300, 16.0000
02/02/2015, 12:12, 0.9400, 0.9900, 0.9400, 0.9900, 41.0000
02/02/2015, 12:16, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
02/02/2015, 12:17, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/02/2015, 12:18, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
02/02/2015, 12:20, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/02/2015, 12:22, 1.0400, 1.0500, 1.0400, 1.0500, 40.0000
02/02/2015, 12:28, 1.0300, 1.0300, 1.0300, 1.0300, 3.0000
02/02/2015, 12:31, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
02/02/2015, 12:32, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/02/2015, 12:33, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
02/02/2015, 12:34, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/02/2015, 12:40, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
02/02/2015, 12:42, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
02/02/2015, 12:43, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/02/2015, 12:47, 0.8400, 0.8400, 0.8400, 0.8400, 40.0000
02/02/2015, 12:56, 0.7900, 0.8200, 0.7900, 0.8200, 18.0000
02/02/2015, 12:57, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
02/02/2015, 12:59, 0.7800, 0.7800, 0.7800, 0.7800, 9.0000
02/02/2015, 13:00, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
02/02/2015, 13:03, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/02/2015, 13:06, 0.9000, 0.9000, 0.9000, 0.9000, 16.0000
02/02/2015, 13:07, 0.9200, 0.9200, 0.9200, 0.9200, 3.0000
02/02/2015, 13:12, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
02/02/2015, 13:19, 1.0100, 1.0100, 1.0000, 1.0000, 10.0000
02/02/2015, 13:20, 1.0300, 1.0300, 0.9800, 0.9800, 37.0000
02/02/2015, 13:21, 0.9900, 1.0400, 0.9900, 1.0400, 35.0000
02/02/2015, 13:23, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/02/2015, 13:25, 1.0500, 1.0500, 1.0100, 1.0200, 39.0000
02/02/2015, 13:26, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
02/02/2015, 13:27, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
02/02/2015, 13:29, 1.0900, 1.1000, 1.0900, 1.1000, 42.0000
02/02/2015, 13:30, 1.1300, 1.1500, 1.1300, 1.1500, 13.0000
02/02/2015, 13:31, 1.0600, 1.0700, 1.0600, 1.0700, 23.0000
02/02/2015, 13:32, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
02/02/2015, 13:33, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/02/2015, 13:34, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
02/02/2015, 13:40, 1.0100, 1.0200, 1.0100, 1.0200, 46.0000
02/02/2015, 13:42, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
02/02/2015, 13:51, 0.9700, 1.0200, 0.9700, 1.0200, 19.0000
02/02/2015, 13:55, 1.0000, 1.0000, 1.0000, 1.0000, 19.0000
02/02/2015, 13:56, 1.0000, 1.0000, 1.0000, 1.0000, 7.0000
02/02/2015, 13:57, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
02/02/2015, 14:01, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
02/02/2015, 14:03, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
02/02/2015, 14:05, 0.9900, 1.0300, 0.9900, 1.0300, 63.0000
02/02/2015, 14:06, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/02/2015, 14:08, 0.9800, 0.9800, 0.9800, 0.9800, 17.0000
02/02/2015, 14:09, 0.9900, 1.0500, 0.9900, 1.0500, 292.0000
02/02/2015, 14:12, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/02/2015, 14:13, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/02/2015, 14:14, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/02/2015, 14:16, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/02/2015, 14:18, 1.1900, 1.1900, 1.1200, 1.1200, 46.0000
02/02/2015, 14:20, 1.1600, 1.2000, 1.1600, 1.2000, 37.0000
02/02/2015, 14:21, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/02/2015, 14:22, 1.2600, 1.2900, 1.2400, 1.2800, 38.0000
02/02/2015, 14:23, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/02/2015, 14:24, 1.2200, 1.2200, 1.2000, 1.2100, 56.0000
02/02/2015, 14:27, 1.2500, 1.2500, 1.2500, 1.2500, 22.0000
02/02/2015, 14:29, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/02/2015, 14:30, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/02/2015, 14:31, 1.2800, 1.2800, 1.2700, 1.2700, 57.0000
02/02/2015, 14:33, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/02/2015, 14:36, 1.2500, 1.2800, 1.2500, 1.2800, 46.0000
02/02/2015, 14:37, 1.3700, 1.4700, 1.3700, 1.4400, 85.0000
02/02/2015, 14:38, 1.4300, 1.4500, 1.4300, 1.4500, 30.0000
02/02/2015, 14:39, 1.5400, 1.6200, 1.5400, 1.6000, 144.0000
02/02/2015, 14:40, 1.6500, 1.7500, 1.6300, 1.7500, 317.0000
02/02/2015, 14:41, 1.7500, 1.7700, 1.7100, 1.7200, 151.0000
02/02/2015, 14:42, 1.7300, 1.8000, 1.7300, 1.8000, 260.0000
02/02/2015, 14:43, 1.8200, 1.8700, 1.7700, 1.8700, 160.0000
02/02/2015, 14:44, 1.9500, 1.9500, 1.9100, 1.9100, 85.0000
02/02/2015, 14:46, 1.8800, 1.9000, 1.8800, 1.9000, 211.0000
02/02/2015, 14:47, 1.9100, 1.9100, 1.8900, 1.8900, 36.0000
02/02/2015, 14:48, 1.7800, 1.7800, 1.7600, 1.7600, 79.0000
02/02/2015, 14:49, 1.7800, 1.7800, 1.7800, 1.7800, 54.0000
02/02/2015, 14:50, 1.8400, 1.8800, 1.8300, 1.8300, 20.0000
02/02/2015, 14:51, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
02/02/2015, 14:52, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/02/2015, 14:54, 1.8500, 1.8500, 1.7900, 1.7900, 27.0000
02/02/2015, 14:56, 1.7700, 1.7800, 1.7700, 1.7700, 54.0000
02/02/2015, 14:57, 1.7300, 1.7600, 1.7300, 1.7600, 3.0000
02/02/2015, 14:58, 1.7700, 1.8200, 1.7700, 1.8200, 42.0000
02/02/2015, 14:59, 1.8500, 1.8600, 1.8300, 1.8600, 109.0000
02/02/2015, 15:00, 1.8900, 1.8900, 1.8500, 1.8500, 13.0000
02/02/2015, 15:01, 1.9400, 1.9800, 1.9400, 1.9400, 9.0000
02/02/2015, 15:02, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/02/2015, 15:04, 2.0000, 2.0100, 2.0000, 2.0100, 144.0000
02/02/2015, 15:06, 2.0000, 2.0500, 2.0000, 2.0500, 3.0000
02/02/2015, 15:07, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
02/02/2015, 15:09, 2.1500, 2.1500, 2.1500, 2.1500, 65.0000
02/02/2015, 15:11, 2.0500, 2.0600, 2.0500, 2.0600, 2.0000
02/03/2015, 08:30, 2.3000, 2.3700, 2.2600, 2.3700, 35.0000
02/03/2015, 08:31, 2.5500, 2.5500, 2.5500, 2.5500, 4.0000
02/03/2015, 08:32, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
02/03/2015, 08:33, 2.6600, 2.7500, 2.6600, 2.7500, 55.0000
02/03/2015, 08:37, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
02/03/2015, 08:38, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/03/2015, 08:39, 2.8000, 2.8000, 2.8000, 2.8000, 1.0000
02/03/2015, 08:41, 2.7900, 2.8000, 2.7900, 2.8000, 32.0000
02/03/2015, 08:44, 2.8300, 2.8300, 2.8300, 2.8300, 102.0000
02/03/2015, 08:45, 2.9600, 2.9600, 2.9600, 2.9600, 6.0000
02/03/2015, 08:46, 2.9700, 2.9700, 2.9700, 2.9700, 64.0000
02/03/2015, 08:47, 2.9800, 3.0000, 2.9800, 3.0000, 2.0000
02/03/2015, 08:48, 2.9300, 2.9300, 2.8800, 2.8800, 125.0000
02/03/2015, 08:49, 2.8800, 2.8900, 2.8800, 2.8900, 6.0000
02/03/2015, 08:52, 2.8500, 2.8600, 2.8500, 2.8600, 161.0000
02/03/2015, 08:54, 2.8300, 2.8500, 2.8300, 2.8500, 17.0000
02/03/2015, 08:55, 2.9000, 2.9000, 2.9000, 2.9000, 33.0000
02/03/2015, 08:56, 3.0000, 3.0000, 3.0000, 3.0000, 2.0000
02/03/2015, 08:59, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/03/2015, 09:01, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
02/03/2015, 09:02, 2.8700, 2.8700, 2.8700, 2.8700, 1.0000
02/03/2015, 09:08, 2.7500, 2.7800, 2.7500, 2.7800, 15.0000
02/03/2015, 09:10, 2.7200, 2.7200, 2.7200, 2.7200, 16.0000
02/03/2015, 09:14, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
02/03/2015, 09:15, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
02/03/2015, 09:23, 2.7400, 2.7400, 2.7400, 2.7400, 8.0000
02/03/2015, 09:25, 2.7700, 2.7800, 2.7700, 2.7800, 6.0000
02/03/2015, 09:27, 2.7600, 2.8500, 2.7600, 2.8500, 12.0000
02/03/2015, 09:28, 2.8600, 2.8600, 2.8600, 2.8600, 6.0000
02/03/2015, 09:29, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
02/03/2015, 09:39, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
02/03/2015, 09:46, 2.5500, 2.5500, 2.5500, 2.5500, 71.0000
02/03/2015, 09:47, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/03/2015, 09:48, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
02/03/2015, 09:49, 2.4500, 2.4500, 2.4500, 2.4500, 4.0000
