Date, Time, Open, High, Low, Close, Volume
04/02/2015, 14:35, 1.2300, 1.2700, 1.2300, 1.2700, 145.0000
04/02/2015, 14:37, 1.3000, 1.3200, 1.3000, 1.3200, 142.0000
04/02/2015, 14:38, 1.3000, 1.3200, 1.3000, 1.3200, 38.0000
04/02/2015, 14:39, 1.3200, 1.3400, 1.3200, 1.3300, 81.0000
04/02/2015, 14:40, 1.3200, 1.3200, 1.3100, 1.3100, 54.0000
04/02/2015, 14:41, 1.3100, 1.3100, 1.3000, 1.3000, 15.0000
04/02/2015, 14:42, 1.3000, 1.3100, 1.3000, 1.3100, 30.0000
04/02/2015, 14:43, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
04/02/2015, 14:44, 1.3200, 1.3300, 1.3200, 1.3300, 91.0000
04/02/2015, 14:45, 1.3400, 1.3800, 1.3300, 1.3800, 315.0000
04/02/2015, 14:46, 1.3900, 1.4100, 1.3900, 1.4000, 110.0000
04/02/2015, 14:47, 1.3900, 1.4100, 1.3900, 1.4000, 29.0000
04/02/2015, 14:48, 1.4100, 1.4100, 1.3800, 1.4000, 41.0000
04/02/2015, 14:49, 1.3900, 1.4300, 1.3900, 1.4300, 67.0000
04/02/2015, 14:50, 1.4000, 1.4000, 1.4000, 1.4000, 55.0000
04/02/2015, 14:51, 1.3900, 1.4100, 1.3900, 1.4000, 55.0000
04/02/2015, 14:52, 1.3900, 1.4000, 1.3900, 1.4000, 7.0000
04/02/2015, 14:53, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
04/02/2015, 14:54, 1.4000, 1.4000, 1.3700, 1.3700, 34.0000
04/02/2015, 14:55, 1.3900, 1.3900, 1.3800, 1.3800, 32.0000
04/02/2015, 14:56, 1.3900, 1.4000, 1.3800, 1.3900, 24.0000
04/02/2015, 14:57, 1.4100, 1.4100, 1.4100, 1.4100, 163.0000
04/02/2015, 14:58, 1.4200, 1.4300, 1.4000, 1.4000, 379.0000
04/02/2015, 14:59, 1.4100, 1.4100, 1.2900, 1.2900, 81.0000
04/02/2015, 15:00, 1.2700, 1.2700, 1.2500, 1.2500, 2.0000
04/02/2015, 15:01, 1.2200, 1.2500, 1.2200, 1.2500, 4.0000
04/02/2015, 15:02, 1.2700, 1.3000, 1.2600, 1.3000, 46.0000
04/02/2015, 15:03, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/02/2015, 15:04, 1.3100, 1.3200, 1.3100, 1.3200, 41.0000
04/02/2015, 15:05, 1.3300, 1.3300, 1.3200, 1.3300, 69.0000
04/02/2015, 15:07, 1.3200, 1.3400, 1.3200, 1.3400, 49.0000
04/02/2015, 15:08, 1.3400, 1.3400, 1.3300, 1.3300, 20.0000
04/02/2015, 15:10, 1.3400, 1.3400, 1.3300, 1.3300, 101.0000
04/02/2015, 15:11, 1.3200, 1.3400, 1.3200, 1.3400, 7.0000
04/02/2015, 15:12, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
04/02/2015, 15:13, 1.3200, 1.3200, 1.3000, 1.3100, 37.0000
04/02/2015, 15:14, 1.3400, 1.3500, 1.3400, 1.3500, 2.0000
04/06/2015, 08:30, 0.7000, 0.7300, 0.6900, 0.7000, 802.0000
04/06/2015, 08:31, 0.7000, 0.7100, 0.6800, 0.7100, 490.0000
04/06/2015, 08:32, 0.7300, 0.7800, 0.7300, 0.7700, 224.0000
04/06/2015, 08:33, 0.7500, 0.8000, 0.7500, 0.8000, 252.0000
04/06/2015, 08:34, 0.7800, 0.8100, 0.7800, 0.8100, 233.0000
04/06/2015, 08:35, 0.8100, 0.8800, 0.8100, 0.8800, 158.0000
04/06/2015, 08:36, 0.8900, 0.9100, 0.8700, 0.9100, 125.0000
04/06/2015, 08:37, 0.8900, 0.9000, 0.8800, 0.8900, 196.0000
04/06/2015, 08:38, 0.8900, 0.8900, 0.8800, 0.8800, 2105.0000
04/06/2015, 08:39, 0.8800, 0.9100, 0.8800, 0.9100, 131.0000
04/06/2015, 08:40, 0.9200, 1.0100, 0.9200, 1.0100, 651.0000
04/06/2015, 08:41, 1.0300, 1.0300, 1.0200, 1.0300, 111.0000
04/06/2015, 08:42, 1.0300, 1.0500, 1.0300, 1.0500, 484.0000
04/06/2015, 08:43, 1.0500, 1.0700, 1.0400, 1.0400, 2162.0000
04/06/2015, 08:44, 1.0500, 1.0600, 1.0500, 1.0500, 130.0000
04/06/2015, 08:45, 1.0600, 1.1200, 1.0600, 1.1200, 128.0000
04/06/2015, 08:46, 1.1200, 1.1300, 1.1100, 1.1300, 21.0000
04/06/2015, 08:47, 1.1200, 1.1300, 1.1100, 1.1200, 316.0000
04/06/2015, 08:48, 1.1400, 1.1800, 1.1400, 1.1800, 253.0000
04/06/2015, 08:49, 1.2500, 1.2500, 1.1900, 1.1900, 96.0000
04/06/2015, 08:50, 1.2200, 1.2200, 1.2100, 1.2100, 2.0000
04/06/2015, 08:51, 1.2100, 1.2100, 1.1700, 1.1700, 129.0000
04/06/2015, 08:52, 1.1600, 1.1600, 1.1300, 1.1400, 351.0000
04/06/2015, 08:53, 1.1500, 1.1700, 1.1500, 1.1600, 23.0000
04/06/2015, 08:54, 1.1500, 1.1600, 1.1500, 1.1600, 87.0000
04/06/2015, 08:55, 1.1800, 1.2000, 1.1800, 1.2000, 253.0000
04/06/2015, 08:56, 1.2200, 1.2200, 1.2100, 1.2100, 116.0000
04/06/2015, 08:57, 1.1800, 1.1800, 1.1300, 1.1300, 116.0000
04/06/2015, 08:58, 1.1300, 1.1600, 1.1300, 1.1600, 54.0000
04/06/2015, 08:59, 1.1500, 1.1600, 1.1500, 1.1600, 128.0000
04/06/2015, 09:00, 1.1600, 1.2400, 1.1500, 1.2200, 61.0000
04/06/2015, 09:01, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
04/06/2015, 09:02, 1.1900, 1.1900, 1.1700, 1.1900, 31.0000
04/06/2015, 09:03, 1.2000, 1.2000, 1.1900, 1.1900, 132.0000
04/06/2015, 09:04, 1.1600, 1.1600, 1.1600, 1.1600, 13.0000
04/06/2015, 09:05, 1.1700, 1.2200, 1.1700, 1.2200, 60.0000
04/06/2015, 09:06, 1.2300, 1.3300, 1.2300, 1.3300, 390.0000
04/06/2015, 09:07, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
04/06/2015, 09:08, 1.3100, 1.3100, 1.3000, 1.3100, 74.0000
04/06/2015, 09:09, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
04/06/2015, 09:10, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
04/06/2015, 09:11, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
04/06/2015, 09:12, 1.2300, 1.2400, 1.2200, 1.2400, 28.0000
04/06/2015, 09:13, 1.2200, 1.2300, 1.2200, 1.2300, 18.0000
04/06/2015, 09:14, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
04/06/2015, 09:15, 1.2300, 1.2400, 1.2300, 1.2400, 54.0000
04/06/2015, 09:16, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
04/06/2015, 09:17, 1.2700, 1.3300, 1.2700, 1.3300, 92.0000
04/06/2015, 09:18, 1.3200, 1.3300, 1.2900, 1.3000, 34.0000
04/06/2015, 09:19, 1.2900, 1.3000, 1.2900, 1.3000, 6.0000
04/06/2015, 09:20, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
04/06/2015, 09:21, 1.3300, 1.4900, 1.3300, 1.4400, 518.0000
04/06/2015, 09:22, 1.4500, 1.5000, 1.4300, 1.5000, 388.0000
04/06/2015, 09:23, 1.5100, 1.5100, 1.5100, 1.5100, 501.0000
04/06/2015, 09:24, 1.5300, 1.5300, 1.5200, 1.5200, 20.0000
04/06/2015, 09:25, 1.5000, 1.5000, 1.4800, 1.4800, 32.0000
04/06/2015, 09:26, 1.4500, 1.4800, 1.4500, 1.4600, 105.0000
04/06/2015, 09:27, 1.4700, 1.5000, 1.4700, 1.5000, 69.0000
04/06/2015, 09:28, 1.5200, 1.5300, 1.5200, 1.5300, 95.0000
04/06/2015, 09:29, 1.5200, 1.6200, 1.5200, 1.6200, 376.0000
04/06/2015, 09:30, 1.6400, 1.7300, 1.6400, 1.7300, 60.0000
04/06/2015, 09:31, 1.6600, 1.6600, 1.6600, 1.6600, 202.0000
04/06/2015, 09:32, 1.6500, 1.6500, 1.6400, 1.6500, 13.0000
04/06/2015, 09:33, 1.6500, 1.6500, 1.6400, 1.6400, 20.0000
04/06/2015, 09:34, 1.6200, 1.6300, 1.6200, 1.6300, 103.0000
04/06/2015, 09:35, 1.6500, 1.6600, 1.6500, 1.6600, 205.0000
04/06/2015, 09:36, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/06/2015, 09:37, 1.6800, 1.6900, 1.6500, 1.6600, 19.0000
04/06/2015, 09:38, 1.6400, 1.7000, 1.6400, 1.7000, 54.0000
04/06/2015, 09:39, 1.6800, 1.7000, 1.6800, 1.7000, 12.0000
04/06/2015, 09:40, 1.6700, 1.6700, 1.6700, 1.6700, 55.0000
04/06/2015, 09:41, 1.6700, 1.6800, 1.6700, 1.6800, 24.0000
04/06/2015, 09:42, 1.6900, 1.6900, 1.6500, 1.6500, 12.0000
04/06/2015, 09:43, 1.6100, 1.6100, 1.6000, 1.6000, 14.0000
04/06/2015, 09:44, 1.6200, 1.6300, 1.6200, 1.6300, 35.0000
04/06/2015, 09:46, 1.6400, 1.6500, 1.5900, 1.6000, 32.0000
04/06/2015, 09:47, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
04/06/2015, 09:49, 1.6000, 1.6000, 1.6000, 1.6000, 14.0000
04/06/2015, 09:51, 1.6100, 1.6100, 1.6100, 1.6100, 11.0000
04/06/2015, 09:52, 1.6600, 1.6900, 1.6600, 1.6900, 23.0000
04/06/2015, 09:56, 1.7000, 1.7000, 1.6900, 1.6900, 16.0000
04/06/2015, 09:57, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
04/06/2015, 09:58, 1.6800, 1.7200, 1.6800, 1.7200, 204.0000
04/06/2015, 09:59, 1.7200, 1.7200, 1.7200, 1.7200, 5.0000
04/06/2015, 10:00, 1.7400, 1.7400, 1.7400, 1.7400, 8.0000
04/06/2015, 10:01, 1.7300, 1.7500, 1.7300, 1.7500, 20.0000
04/06/2015, 10:02, 1.8000, 1.8400, 1.7500, 1.7500, 338.0000
04/06/2015, 10:03, 1.7200, 1.7400, 1.7200, 1.7400, 22.0000
04/06/2015, 10:04, 1.7300, 1.7300, 1.7300, 1.7300, 3.0000
04/06/2015, 10:07, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/06/2015, 10:09, 1.7800, 1.8000, 1.7800, 1.7900, 51.0000
04/06/2015, 10:11, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
04/06/2015, 10:13, 1.7000, 1.7000, 1.7000, 1.7000, 50.0000
04/06/2015, 10:16, 1.6900, 1.7000, 1.6900, 1.6900, 1250.0000
04/06/2015, 10:17, 1.7000, 1.7000, 1.7000, 1.7000, 6.0000
04/06/2015, 10:18, 1.7100, 1.7300, 1.7100, 1.7300, 26.0000
04/06/2015, 10:19, 1.7500, 1.7600, 1.7500, 1.7600, 33.0000
04/06/2015, 10:21, 1.7600, 1.7600, 1.7600, 1.7600, 100.0000
04/06/2015, 10:28, 1.7500, 1.7600, 1.7400, 1.7500, 46.0000
04/06/2015, 10:29, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
04/06/2015, 10:32, 1.7700, 1.7800, 1.7700, 1.7800, 106.0000
04/06/2015, 10:33, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/06/2015, 10:35, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/06/2015, 10:37, 1.8300, 1.8300, 1.8300, 1.8300, 25.0000
04/06/2015, 10:38, 1.8000, 1.8000, 1.8000, 1.8000, 30.0000
04/06/2015, 10:39, 1.8000, 1.8100, 1.8000, 1.8100, 60.0000
04/06/2015, 10:40, 1.8500, 1.8700, 1.8500, 1.8700, 17.0000
04/06/2015, 10:42, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
04/06/2015, 10:43, 1.8700, 1.9000, 1.8700, 1.9000, 48.0000
04/06/2015, 10:44, 1.8900, 1.8900, 1.8900, 1.8900, 4.0000
04/06/2015, 10:46, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
04/06/2015, 10:47, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
04/06/2015, 10:48, 1.9100, 1.9500, 1.9100, 1.9500, 35.0000
04/06/2015, 10:49, 1.9100, 1.9200, 1.8800, 1.8800, 7.0000
04/06/2015, 10:50, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
04/06/2015, 10:52, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
04/06/2015, 10:53, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
04/06/2015, 10:54, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
04/06/2015, 10:57, 1.8500, 1.8600, 1.8500, 1.8600, 21.0000
04/06/2015, 11:00, 1.9000, 1.9200, 1.9000, 1.9200, 51.0000
04/06/2015, 11:05, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/06/2015, 11:10, 1.9000, 1.9000, 1.9000, 1.9000, 8.0000
04/06/2015, 11:14, 1.9000, 1.9000, 1.9000, 1.9000, 56.0000
04/06/2015, 11:15, 1.9000, 1.9000, 1.9000, 1.9000, 23.0000
04/06/2015, 11:19, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
04/06/2015, 11:21, 1.9600, 2.0000, 1.9600, 2.0000, 18.0000
04/06/2015, 11:22, 1.9700, 2.0000, 1.9700, 2.0000, 236.0000
04/06/2015, 11:23, 2.0100, 2.0200, 2.0100, 2.0100, 42.0000
04/06/2015, 11:24, 2.0200, 2.0500, 2.0200, 2.0500, 351.0000
04/06/2015, 11:26, 2.0000, 2.0700, 2.0000, 2.0700, 31.0000
04/06/2015, 11:27, 2.0400, 2.0600, 2.0400, 2.0600, 43.0000
04/06/2015, 11:28, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
04/06/2015, 11:30, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
04/06/2015, 11:31, 2.0200, 2.0200, 2.0200, 2.0200, 29.0000
04/06/2015, 11:32, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/06/2015, 11:33, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
04/06/2015, 11:34, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/06/2015, 11:35, 2.0000, 2.0000, 2.0000, 2.0000, 13.0000
04/06/2015, 11:37, 2.0100, 2.0100, 1.9800, 1.9800, 5.0000
04/06/2015, 11:39, 1.9800, 1.9800, 1.9700, 1.9700, 16.0000
04/06/2015, 11:40, 1.9900, 1.9900, 1.9900, 1.9900, 50.0000
04/06/2015, 11:41, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/06/2015, 11:44, 1.9700, 1.9700, 1.9700, 1.9700, 8.0000
04/06/2015, 11:45, 1.9600, 1.9800, 1.9600, 1.9800, 2.0000
04/06/2015, 11:47, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
04/06/2015, 11:54, 2.0100, 2.0200, 2.0100, 2.0200, 28.0000
04/06/2015, 11:55, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/06/2015, 11:59, 2.0700, 2.0700, 2.0300, 2.0300, 10.0000
04/06/2015, 12:00, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
04/06/2015, 12:04, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
04/06/2015, 12:10, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
04/06/2015, 12:11, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/06/2015, 12:12, 2.0700, 2.1000, 2.0700, 2.1000, 29.0000
04/06/2015, 12:13, 2.0700, 2.0700, 2.0600, 2.0600, 10.0000
04/06/2015, 12:19, 2.0400, 2.1200, 2.0400, 2.1200, 325.0000
04/06/2015, 12:20, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
04/06/2015, 12:24, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
04/06/2015, 12:27, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/06/2015, 12:30, 2.1500, 2.1500, 2.1500, 2.1500, 12.0000
04/06/2015, 12:31, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/06/2015, 12:34, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
04/06/2015, 12:35, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
04/06/2015, 12:37, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/06/2015, 12:38, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/06/2015, 12:39, 2.0600, 2.0600, 2.0600, 2.0600, 11.0000
04/06/2015, 12:40, 2.0700, 2.0700, 2.0600, 2.0600, 7.0000
04/06/2015, 12:41, 2.0800, 2.0800, 2.0800, 2.0800, 41.0000
04/06/2015, 12:44, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/06/2015, 12:48, 2.0400, 2.0500, 2.0400, 2.0500, 63.0000
04/06/2015, 12:49, 2.0300, 2.0300, 2.0300, 2.0300, 13.0000
04/06/2015, 12:58, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
04/06/2015, 13:04, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
04/06/2015, 13:07, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/06/2015, 13:08, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
04/06/2015, 13:13, 1.9600, 1.9600, 1.9600, 1.9600, 4.0000
04/06/2015, 13:15, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/06/2015, 13:16, 2.0000, 2.0000, 2.0000, 2.0000, 71.0000
04/06/2015, 13:18, 2.0400, 2.0400, 2.0200, 2.0200, 4.0000
04/06/2015, 13:25, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
04/06/2015, 13:34, 2.0800, 2.0800, 2.0800, 2.0800, 15.0000
04/06/2015, 13:36, 2.0800, 2.0800, 2.0800, 2.0800, 23.0000
04/06/2015, 13:38, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
04/06/2015, 13:43, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
04/06/2015, 13:44, 2.1000, 2.1000, 2.1000, 2.1000, 11.0000
04/06/2015, 13:46, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
04/06/2015, 13:47, 2.0800, 2.0800, 2.0800, 2.0800, 11.0000
04/06/2015, 13:48, 2.1100, 2.1100, 2.1100, 2.1100, 11.0000
04/06/2015, 13:57, 2.0700, 2.0700, 2.0700, 2.0700, 240.0000
04/06/2015, 13:58, 2.0500, 2.0500, 2.0500, 2.0500, 30.0000
04/06/2015, 14:01, 2.0900, 2.1100, 2.0900, 2.1100, 3.0000
04/06/2015, 14:02, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/06/2015, 14:04, 2.0700, 2.0700, 2.0700, 2.0700, 1.0000
04/06/2015, 14:06, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/06/2015, 14:08, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/06/2015, 14:09, 1.9900, 1.9900, 1.9400, 1.9400, 265.0000
04/06/2015, 14:11, 1.9100, 1.9200, 1.9100, 1.9200, 8.0000
04/06/2015, 14:15, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/06/2015, 14:18, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/06/2015, 14:21, 1.9400, 1.9400, 1.9100, 1.9100, 4.0000
04/06/2015, 14:22, 1.8900, 1.9000, 1.8900, 1.9000, 12.0000
04/06/2015, 14:23, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/06/2015, 14:24, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
04/06/2015, 14:26, 1.9000, 1.9000, 1.9000, 1.9000, 58.0000
04/06/2015, 14:29, 1.8800, 1.8800, 1.8800, 1.8800, 3.0000
04/06/2015, 14:30, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
04/06/2015, 14:32, 1.9100, 1.9200, 1.9100, 1.9200, 27.0000
04/06/2015, 14:33, 1.9300, 1.9300, 1.9300, 1.9300, 53.0000
04/06/2015, 14:34, 1.9500, 1.9500, 1.9500, 1.9500, 171.0000
04/06/2015, 14:36, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/06/2015, 14:37, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
04/06/2015, 14:40, 1.8900, 1.8900, 1.8900, 1.8900, 33.0000
04/06/2015, 14:43, 1.9100, 1.9200, 1.9100, 1.9200, 3.0000
04/06/2015, 14:45, 1.8800, 1.8800, 1.8100, 1.8100, 57.0000
04/06/2015, 14:46, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
04/06/2015, 14:48, 1.8500, 1.8500, 1.8500, 1.8500, 100.0000
04/06/2015, 14:49, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
04/06/2015, 14:50, 1.8200, 1.8300, 1.8100, 1.8200, 40.0000
04/06/2015, 14:52, 1.8100, 1.8100, 1.8100, 1.8100, 35.0000
04/06/2015, 14:53, 1.8400, 1.8400, 1.8400, 1.8400, 55.0000
04/06/2015, 14:54, 1.8300, 1.8300, 1.8200, 1.8200, 26.0000
04/06/2015, 14:57, 1.8400, 1.8400, 1.8400, 1.8400, 10.0000
04/06/2015, 14:58, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
04/06/2015, 14:59, 1.7800, 1.7800, 1.7500, 1.7600, 217.0000
04/06/2015, 15:00, 1.7300, 1.7300, 1.7200, 1.7200, 143.0000
04/07/2015, 08:30, 1.6800, 1.7900, 1.6800, 1.7800, 29.0000
04/07/2015, 08:31, 1.8100, 1.8800, 1.8100, 1.8400, 25.0000
04/07/2015, 08:32, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
04/07/2015, 08:33, 1.9000, 1.9000, 1.8700, 1.8700, 18.0000
04/07/2015, 08:34, 1.9500, 1.9500, 1.9000, 1.9000, 45.0000
04/07/2015, 08:35, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
04/07/2015, 08:37, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
04/07/2015, 08:39, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/07/2015, 08:40, 2.0000, 2.0100, 1.9700, 1.9700, 36.0000
04/07/2015, 08:41, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/07/2015, 08:42, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/07/2015, 08:43, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
04/07/2015, 08:44, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/07/2015, 08:45, 2.0700, 2.0800, 2.0700, 2.0800, 9.0000
04/07/2015, 08:46, 2.0800, 2.1800, 2.0600, 2.1800, 53.0000
04/07/2015, 08:47, 2.1200, 2.1300, 2.1200, 2.1300, 2.0000
04/07/2015, 08:48, 2.0800, 2.0800, 2.0500, 2.0500, 9.0000
04/07/2015, 08:49, 2.0400, 2.0400, 2.0300, 2.0400, 4.0000
04/07/2015, 08:51, 2.0500, 2.0500, 1.9700, 1.9700, 15.0000
04/07/2015, 08:52, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
04/07/2015, 08:57, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/07/2015, 08:59, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/07/2015, 09:00, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
04/07/2015, 09:03, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
04/07/2015, 09:04, 1.7400, 1.7400, 1.7300, 1.7300, 25.0000
04/07/2015, 09:05, 1.7600, 1.7600, 1.7500, 1.7500, 16.0000
04/07/2015, 09:06, 1.6700, 1.6700, 1.6000, 1.6400, 113.0000
04/07/2015, 09:07, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
04/07/2015, 09:08, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
04/07/2015, 09:09, 1.7800, 1.7800, 1.7800, 1.7800, 22.0000
04/07/2015, 09:13, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
04/07/2015, 09:16, 1.9700, 1.9700, 1.9700, 1.9700, 20.0000
04/07/2015, 09:18, 1.9300, 1.9300, 1.9300, 1.9300, 2.0000
04/07/2015, 09:19, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/07/2015, 09:20, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
04/07/2015, 09:21, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
04/07/2015, 09:23, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
04/07/2015, 09:26, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
04/07/2015, 09:30, 2.0100, 2.1300, 2.0100, 2.1300, 14.0000
04/07/2015, 09:31, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
04/07/2015, 09:35, 2.1000, 2.1000, 2.1000, 2.1000, 11.0000
04/07/2015, 09:37, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/07/2015, 09:39, 2.0600, 2.0600, 2.0500, 2.0500, 6.0000
04/07/2015, 09:40, 2.1200, 2.1200, 2.1200, 2.1200, 31.0000
04/07/2015, 09:42, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
04/07/2015, 09:45, 2.1000, 2.1200, 2.1000, 2.1200, 37.0000
04/07/2015, 09:49, 2.0900, 2.0900, 2.0900, 2.0900, 18.0000
04/07/2015, 09:52, 2.0700, 2.0700, 2.0700, 2.0700, 3.0000
04/07/2015, 10:01, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/07/2015, 10:10, 2.0100, 2.0500, 2.0100, 2.0500, 2.0000
04/07/2015, 10:16, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/07/2015, 10:18, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/07/2015, 10:20, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
04/07/2015, 10:21, 1.8800, 1.8800, 1.8800, 1.8800, 5.0000
04/07/2015, 10:24, 1.8900, 1.8900, 1.8700, 1.8700, 33.0000
04/07/2015, 10:41, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
04/07/2015, 10:57, 2.0400, 2.0400, 2.0300, 2.0300, 3.0000
04/07/2015, 10:58, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
04/07/2015, 11:23, 2.1000, 2.1000, 2.1000, 2.1000, 30.0000
04/07/2015, 11:25, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
04/07/2015, 11:31, 2.1200, 2.1300, 2.1200, 2.1300, 4000.0000
04/07/2015, 11:41, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
04/07/2015, 11:42, 2.0200, 2.0200, 2.0200, 2.0200, 2.0000
04/07/2015, 11:45, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
04/07/2015, 11:47, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
04/07/2015, 11:54, 1.9400, 1.9400, 1.9400, 1.9400, 20.0000
04/07/2015, 12:02, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/07/2015, 12:08, 2.0400, 2.0400, 2.0400, 2.0400, 7.0000
04/07/2015, 12:20, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
04/07/2015, 12:25, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/07/2015, 12:26, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
