Date, Time, Open, High, Low, Close, Volume
02/24/2015, 13:19, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
02/24/2015, 13:20, 0.8700, 0.8700, 0.8700, 0.8700, 9.0000
02/24/2015, 13:21, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
02/24/2015, 13:22, 0.9200, 0.9200, 0.9200, 0.9200, 25.0000
02/24/2015, 13:23, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
02/24/2015, 13:24, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/24/2015, 13:25, 0.9000, 0.9000, 0.8700, 0.8700, 115.0000
02/24/2015, 13:26, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
02/24/2015, 13:27, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/24/2015, 13:28, 0.9400, 0.9400, 0.9200, 0.9200, 30.0000
02/24/2015, 13:35, 0.9100, 0.9700, 0.9100, 0.9700, 12.0000
02/24/2015, 13:39, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
02/24/2015, 13:40, 0.9700, 0.9700, 0.9600, 0.9600, 8.0000
02/24/2015, 13:41, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/24/2015, 13:42, 1.0200, 1.0500, 1.0100, 1.0500, 79.0000
02/24/2015, 13:43, 1.0400, 1.0400, 1.0000, 1.0000, 35.0000
02/24/2015, 13:44, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/24/2015, 13:46, 0.9000, 0.9000, 0.9000, 0.9000, 50.0000
02/24/2015, 13:47, 0.8900, 0.8900, 0.8900, 0.8900, 16.0000
02/24/2015, 13:52, 0.8800, 0.8800, 0.8400, 0.8400, 47.0000
02/24/2015, 13:53, 0.8300, 0.8500, 0.8200, 0.8300, 108.0000
02/24/2015, 13:54, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/24/2015, 13:55, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
02/24/2015, 13:57, 0.8500, 0.8500, 0.8500, 0.8500, 200.0000
02/24/2015, 13:58, 0.8500, 0.8600, 0.8500, 0.8600, 60.0000
02/24/2015, 13:59, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
02/24/2015, 14:02, 0.8700, 0.8700, 0.8700, 0.8700, 50.0000
02/24/2015, 14:03, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/24/2015, 14:04, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/24/2015, 14:05, 0.8700, 0.8800, 0.8700, 0.8800, 3.0000
02/24/2015, 14:06, 0.8900, 0.9300, 0.8900, 0.9000, 111.0000
02/24/2015, 14:08, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/24/2015, 14:10, 0.8400, 0.8400, 0.8300, 0.8300, 54.0000
02/24/2015, 14:11, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
02/24/2015, 14:13, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
02/24/2015, 14:16, 0.8500, 0.8600, 0.8500, 0.8600, 33.0000
02/24/2015, 14:17, 0.8500, 0.8500, 0.8500, 0.8500, 225.0000
02/24/2015, 14:18, 0.8400, 0.8400, 0.8300, 0.8300, 79.0000
02/24/2015, 14:19, 0.8400, 0.8400, 0.8300, 0.8300, 120.0000
02/24/2015, 14:20, 0.8100, 0.8100, 0.8000, 0.8000, 81.0000
02/24/2015, 14:21, 0.8000, 0.8000, 0.7800, 0.7900, 280.0000
02/24/2015, 14:22, 0.7800, 0.8000, 0.7800, 0.8000, 20.0000
02/24/2015, 14:23, 0.7800, 0.7800, 0.7800, 0.7800, 90.0000
02/24/2015, 14:24, 0.7800, 0.7900, 0.7800, 0.7800, 11.0000
02/24/2015, 14:25, 0.7900, 0.7900, 0.7800, 0.7800, 10.0000
02/24/2015, 14:26, 0.7800, 0.7900, 0.7800, 0.7800, 31.0000
02/24/2015, 14:27, 0.7700, 0.7700, 0.7700, 0.7700, 28.0000
02/24/2015, 14:29, 0.7500, 0.7700, 0.7500, 0.7700, 27.0000
02/24/2015, 14:30, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/24/2015, 14:31, 0.7700, 0.7800, 0.7700, 0.7800, 7.0000
02/24/2015, 14:32, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/24/2015, 14:34, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/24/2015, 14:35, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/24/2015, 14:36, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
02/24/2015, 14:37, 0.8000, 0.8000, 0.7900, 0.7900, 75.0000
02/24/2015, 14:38, 0.8000, 0.8100, 0.8000, 0.8100, 165.0000
02/24/2015, 14:39, 0.8100, 0.8400, 0.8100, 0.8400, 15.0000
02/24/2015, 14:41, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
02/24/2015, 14:43, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
02/24/2015, 14:44, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/24/2015, 14:45, 0.8000, 0.8000, 0.8000, 0.8000, 30.0000
02/24/2015, 14:46, 0.8200, 0.8600, 0.8200, 0.8600, 8.0000
02/24/2015, 14:47, 0.8800, 0.8900, 0.8600, 0.8900, 35.0000
02/24/2015, 14:48, 0.9100, 0.9400, 0.9100, 0.9300, 177.0000
02/24/2015, 14:49, 0.9300, 0.9900, 0.9300, 0.9900, 87.0000
02/24/2015, 14:50, 1.0000, 1.0400, 0.9800, 1.0400, 941.0000
02/24/2015, 14:51, 1.0300, 1.0400, 1.0000, 1.0400, 264.0000
02/24/2015, 14:52, 1.0600, 1.1000, 1.0600, 1.1000, 154.0000
02/24/2015, 14:53, 1.0900, 1.1000, 1.0600, 1.1000, 382.0000
02/24/2015, 14:54, 1.0900, 1.1300, 1.0900, 1.1200, 108.0000
02/24/2015, 14:55, 1.1000, 1.1000, 1.0900, 1.1000, 23.0000
02/24/2015, 14:56, 1.1000, 1.1100, 1.0800, 1.1100, 177.0000
02/24/2015, 14:57, 1.1300, 1.1500, 1.0600, 1.0800, 137.0000
02/24/2015, 14:58, 1.0800, 1.0800, 1.0400, 1.0400, 167.0000
02/24/2015, 14:59, 1.0400, 1.0600, 1.0200, 1.0600, 87.0000
02/25/2015, 08:30, 1.2800, 1.8900, 1.2800, 1.7400, 1023.0000
02/25/2015, 08:31, 1.7000, 1.7400, 1.6200, 1.6600, 192.0000
02/25/2015, 08:32, 1.6800, 1.9500, 1.6800, 1.8300, 229.0000
02/25/2015, 08:33, 1.8100, 1.8100, 1.7000, 1.7500, 150.0000
02/25/2015, 08:34, 1.7500, 1.9000, 1.7500, 1.8600, 284.0000
02/25/2015, 08:35, 1.8400, 1.8400, 1.6500, 1.6500, 88.0000
02/25/2015, 08:36, 1.6800, 1.7100, 1.6400, 1.6600, 125.0000
02/25/2015, 08:37, 1.6000, 1.6000, 1.4800, 1.4800, 214.0000
02/25/2015, 08:38, 1.5400, 1.5600, 1.5400, 1.5600, 55.0000
02/25/2015, 08:39, 1.4900, 1.5400, 1.4900, 1.5400, 77.0000
02/25/2015, 08:40, 1.5000, 1.5400, 1.4500, 1.5400, 160.0000
02/25/2015, 08:41, 1.5500, 1.6600, 1.5500, 1.6000, 188.0000
02/25/2015, 08:42, 1.6200, 1.6800, 1.6200, 1.6400, 133.0000
02/25/2015, 08:43, 1.6000, 1.6100, 1.5100, 1.5100, 72.0000
02/25/2015, 08:44, 1.5200, 1.5200, 1.4200, 1.4200, 28.0000
02/25/2015, 08:45, 1.4300, 1.5000, 1.4300, 1.5000, 32.0000
02/25/2015, 08:46, 1.5000, 1.5000, 1.4700, 1.4700, 15.0000
02/25/2015, 08:47, 1.4200, 1.4200, 1.4100, 1.4100, 153.0000
02/25/2015, 08:48, 1.4300, 1.5100, 1.4300, 1.4500, 95.0000
02/25/2015, 08:49, 1.5300, 1.5600, 1.5300, 1.5500, 13.0000
02/25/2015, 08:50, 1.5500, 1.5900, 1.5300, 1.5300, 191.0000
02/25/2015, 08:51, 1.5300, 1.5700, 1.5300, 1.5700, 78.0000
02/25/2015, 08:52, 1.6000, 1.6500, 1.6000, 1.6500, 68.0000
02/25/2015, 08:53, 1.6800, 1.7000, 1.6300, 1.6500, 106.0000
02/25/2015, 08:54, 1.6100, 1.6100, 1.5300, 1.5300, 151.0000
02/25/2015, 08:55, 1.5500, 1.5500, 1.5500, 1.5500, 21.0000
02/25/2015, 08:56, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/25/2015, 08:57, 1.5000, 1.5000, 1.4400, 1.4900, 46.0000
02/25/2015, 08:58, 1.5000, 1.5000, 1.5000, 1.5000, 6.0000
02/25/2015, 08:59, 1.5300, 1.6100, 1.5300, 1.6100, 6.0000
02/25/2015, 09:01, 1.5700, 1.6000, 1.5700, 1.6000, 27.0000
02/25/2015, 09:03, 1.5600, 1.5600, 1.5600, 1.5600, 12.0000
02/25/2015, 09:04, 1.5200, 1.5400, 1.5200, 1.5400, 5.0000
02/25/2015, 09:05, 1.6100, 1.7000, 1.6100, 1.7000, 38.0000
02/25/2015, 09:06, 1.6900, 1.6900, 1.6400, 1.6400, 11.0000
02/25/2015, 09:08, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/25/2015, 09:09, 1.5100, 1.5100, 1.4700, 1.4700, 91.0000
02/25/2015, 09:10, 1.4800, 1.5300, 1.4800, 1.5100, 108.0000
02/25/2015, 09:11, 1.5200, 1.5500, 1.5200, 1.5500, 21.0000
02/25/2015, 09:12, 1.5500, 1.5700, 1.5500, 1.5700, 3.0000
02/25/2015, 09:13, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/25/2015, 09:15, 1.4800, 1.5000, 1.4700, 1.5000, 33.0000
02/25/2015, 09:16, 1.4200, 1.4400, 1.4200, 1.4400, 10.0000
02/25/2015, 09:17, 1.4500, 1.5300, 1.4500, 1.5300, 21.0000
02/25/2015, 09:18, 1.5300, 1.6500, 1.5300, 1.6500, 87.0000
02/25/2015, 09:19, 1.6500, 1.6700, 1.6500, 1.6500, 69.0000
02/25/2015, 09:20, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
02/25/2015, 09:21, 1.6200, 1.6200, 1.6200, 1.6200, 11.0000
02/25/2015, 09:22, 1.6300, 1.7300, 1.6300, 1.7300, 185.0000
02/25/2015, 09:23, 1.7300, 1.7400, 1.7300, 1.7300, 15.0000
02/25/2015, 09:24, 1.7200, 1.7800, 1.7100, 1.7800, 52.0000
02/25/2015, 09:25, 1.7900, 1.8000, 1.7900, 1.8000, 21.0000
02/25/2015, 09:26, 1.8100, 1.9000, 1.8100, 1.9000, 77.0000
02/25/2015, 09:27, 1.9000, 1.9000, 1.8000, 1.8300, 80.0000
02/25/2015, 09:28, 1.7900, 1.9300, 1.7900, 1.9000, 138.0000
02/25/2015, 09:29, 1.9300, 2.1000, 1.9300, 2.1000, 430.0000
02/25/2015, 09:30, 2.1600, 2.1600, 2.0300, 2.0300, 82.0000
02/25/2015, 09:31, 2.0200, 2.0200, 1.9000, 1.9000, 61.0000
02/25/2015, 09:32, 1.9000, 1.9000, 1.8400, 1.9000, 211.0000
02/25/2015, 09:33, 1.8700, 1.9400, 1.8700, 1.9400, 253.0000
02/25/2015, 09:34, 1.9400, 1.9700, 1.8800, 1.8800, 110.0000
02/25/2015, 09:36, 1.9800, 2.0000, 1.9800, 2.0000, 3.0000
02/25/2015, 09:37, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
02/25/2015, 09:38, 2.0500, 2.0500, 1.9800, 1.9800, 144.0000
02/25/2015, 09:39, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/25/2015, 09:40, 1.9600, 2.0000, 1.9600, 2.0000, 134.0000
02/25/2015, 09:41, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/25/2015, 09:42, 2.0000, 2.0100, 1.9200, 1.9200, 120.0000
02/25/2015, 09:43, 1.8400, 1.8700, 1.8400, 1.8700, 7.0000
02/25/2015, 09:46, 1.8100, 1.8300, 1.8100, 1.8300, 6.0000
02/25/2015, 09:47, 1.9100, 1.9100, 1.8600, 1.8600, 12.0000
02/25/2015, 09:50, 1.8400, 1.8500, 1.8400, 1.8500, 21.0000
02/25/2015, 09:51, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
02/25/2015, 09:52, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/25/2015, 09:54, 1.7700, 1.7800, 1.7200, 1.7200, 37.0000
02/25/2015, 09:55, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
02/25/2015, 09:56, 1.7000, 1.7000, 1.6700, 1.6700, 24.0000
02/25/2015, 09:57, 1.6500, 1.6500, 1.6400, 1.6400, 5.0000
02/25/2015, 09:58, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/25/2015, 09:59, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
02/25/2015, 10:00, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
02/25/2015, 10:02, 1.7000, 1.7100, 1.7000, 1.7100, 55.0000
02/25/2015, 10:03, 1.7200, 1.7200, 1.7100, 1.7100, 21.0000
02/25/2015, 10:04, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/25/2015, 10:05, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/25/2015, 10:06, 1.6800, 1.6800, 1.6800, 1.6800, 11.0000
02/25/2015, 10:11, 1.7500, 1.7500, 1.7400, 1.7400, 21.0000
02/25/2015, 10:12, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/25/2015, 10:13, 1.6900, 1.7200, 1.6900, 1.7100, 33.0000
02/25/2015, 10:15, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/25/2015, 10:16, 1.6300, 1.6300, 1.6200, 1.6200, 38.0000
02/25/2015, 10:17, 1.6500, 1.6500, 1.6200, 1.6200, 201.0000
02/25/2015, 10:18, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/25/2015, 10:19, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/25/2015, 10:20, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
02/25/2015, 10:21, 1.6200, 1.6200, 1.6000, 1.6000, 2.0000
02/25/2015, 10:22, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
02/25/2015, 10:24, 1.5900, 1.5900, 1.5900, 1.5900, 3.0000
02/25/2015, 10:25, 1.5300, 1.5400, 1.5300, 1.5400, 30.0000
02/25/2015, 10:26, 1.5300, 1.5300, 1.5200, 1.5200, 3.0000
02/25/2015, 10:27, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/25/2015, 10:28, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/25/2015, 10:29, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/25/2015, 10:30, 1.4300, 1.4300, 1.4100, 1.4300, 10.0000
02/25/2015, 10:31, 1.4700, 1.4700, 1.4500, 1.4500, 2.0000
02/25/2015, 10:32, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
02/25/2015, 10:34, 1.5300, 1.5500, 1.5300, 1.5500, 20.0000
02/25/2015, 10:35, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/25/2015, 10:38, 1.4900, 1.4900, 1.4900, 1.4900, 20.0000
02/25/2015, 10:39, 1.4600, 1.4600, 1.4400, 1.4400, 56.0000
02/25/2015, 10:41, 1.4600, 1.5000, 1.4600, 1.5000, 11.0000
02/25/2015, 10:42, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/25/2015, 10:43, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/25/2015, 10:52, 1.5600, 1.6000, 1.5600, 1.6000, 53.0000
02/25/2015, 10:53, 1.6100, 1.6100, 1.5800, 1.5800, 50.0000
02/25/2015, 10:54, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/25/2015, 10:55, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
02/25/2015, 10:56, 1.6200, 1.6700, 1.6200, 1.6700, 4.0000
02/25/2015, 10:57, 1.6600, 1.6600, 1.6500, 1.6500, 17.0000
02/25/2015, 11:00, 1.6700, 1.6800, 1.6700, 1.6700, 79.0000
02/25/2015, 11:02, 1.6100, 1.6100, 1.6100, 1.6100, 20.0000
02/25/2015, 11:03, 1.5900, 1.6000, 1.5900, 1.6000, 11.0000
02/25/2015, 11:04, 1.6200, 1.6400, 1.6200, 1.6400, 52.0000
02/25/2015, 11:11, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/25/2015, 11:13, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
02/25/2015, 11:14, 1.5700, 1.5800, 1.5700, 1.5800, 6.0000
02/25/2015, 11:20, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
02/25/2015, 11:21, 1.5900, 1.5900, 1.5900, 1.5900, 15.0000
02/25/2015, 11:22, 1.6000, 1.6200, 1.6000, 1.6200, 15.0000
02/25/2015, 11:26, 1.6500, 1.6500, 1.6300, 1.6400, 21.0000
02/25/2015, 11:27, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
02/25/2015, 11:29, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/25/2015, 11:30, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/25/2015, 11:31, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
02/25/2015, 11:32, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
02/25/2015, 11:34, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
02/25/2015, 11:35, 1.7600, 1.7600, 1.7400, 1.7400, 11.0000
02/25/2015, 11:37, 1.6900, 1.6900, 1.6500, 1.6500, 52.0000
02/25/2015, 11:40, 1.6300, 1.6300, 1.6200, 1.6200, 61.0000
02/25/2015, 11:43, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/25/2015, 11:48, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
02/25/2015, 11:51, 1.5200, 1.5200, 1.5100, 1.5100, 11.0000
02/25/2015, 11:52, 1.5700, 1.5700, 1.5700, 1.5700, 9.0000
02/25/2015, 11:54, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/25/2015, 11:55, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/25/2015, 12:01, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
02/25/2015, 12:07, 1.5700, 1.5800, 1.5700, 1.5800, 26.0000
02/25/2015, 12:08, 1.5800, 1.5800, 1.5800, 1.5800, 20.0000
02/25/2015, 12:17, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/25/2015, 12:19, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/25/2015, 12:20, 1.5600, 1.5700, 1.5600, 1.5700, 15.0000
02/25/2015, 12:21, 1.5700, 1.5700, 1.5600, 1.5600, 11.0000
02/25/2015, 12:25, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
02/25/2015, 12:28, 1.6500, 1.6500, 1.6500, 1.6500, 11.0000
02/25/2015, 12:30, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/25/2015, 12:31, 1.6500, 1.6800, 1.6500, 1.6800, 27.0000
02/25/2015, 12:36, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/25/2015, 12:41, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
02/25/2015, 12:42, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
02/25/2015, 12:45, 1.6600, 1.6600, 1.6500, 1.6500, 3.0000
02/25/2015, 12:46, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/25/2015, 12:47, 1.7100, 1.7300, 1.7100, 1.7300, 8.0000
02/25/2015, 12:49, 1.7400, 1.7400, 1.7400, 1.7400, 11.0000
02/25/2015, 12:51, 1.7600, 1.8200, 1.7600, 1.8200, 7.0000
02/25/2015, 12:52, 1.8000, 1.8200, 1.8000, 1.8200, 21.0000
02/25/2015, 12:53, 1.8400, 2.0000, 1.8400, 2.0000, 31.0000
02/25/2015, 12:54, 2.0200, 2.0200, 1.9900, 2.0000, 100.0000
02/25/2015, 12:55, 2.0100, 2.0700, 2.0100, 2.0300, 15.0000
02/25/2015, 12:56, 2.0500, 2.0500, 1.9600, 2.0100, 82.0000
02/25/2015, 12:57, 2.0200, 2.0400, 2.0100, 2.0400, 67.0000
02/25/2015, 12:58, 2.0400, 2.0400, 2.0400, 2.0400, 12.0000
02/25/2015, 12:59, 2.0300, 2.1100, 2.0300, 2.0900, 16.0000
02/25/2015, 13:00, 2.1500, 2.2500, 2.1500, 2.2300, 77.0000
02/25/2015, 13:01, 2.2400, 2.2500, 2.2400, 2.2500, 19.0000
02/25/2015, 13:02, 2.3000, 2.5200, 2.3000, 2.4000, 133.0000
02/25/2015, 13:03, 2.3800, 2.3900, 2.3800, 2.3900, 35.0000
02/25/2015, 13:04, 2.4300, 2.5400, 2.4300, 2.5400, 65.0000
02/25/2015, 13:05, 2.5000, 2.5500, 2.4700, 2.5500, 454.0000
02/25/2015, 13:06, 2.4200, 2.4200, 2.4200, 2.4200, 4.0000
02/25/2015, 13:07, 2.4100, 2.4100, 2.3900, 2.3900, 20.0000
02/25/2015, 13:08, 2.4100, 2.4200, 2.4000, 2.4200, 88.0000
02/25/2015, 13:09, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/25/2015, 13:10, 2.5300, 2.5400, 2.5100, 2.5400, 25.0000
02/25/2015, 13:11, 2.5300, 2.5300, 2.4400, 2.4400, 71.0000
02/25/2015, 13:12, 2.4100, 2.4100, 2.3300, 2.3700, 76.0000
02/25/2015, 13:14, 2.3000, 2.3000, 2.3000, 2.3000, 11.0000
02/25/2015, 13:17, 2.2800, 2.2800, 2.2400, 2.2400, 15.0000
02/25/2015, 13:18, 2.2000, 2.2000, 2.2000, 2.2000, 50.0000
02/25/2015, 13:19, 2.2100, 2.2100, 2.2100, 2.2100, 2.0000
02/25/2015, 13:20, 2.2300, 2.2800, 2.2300, 2.2800, 11.0000
02/25/2015, 13:22, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
02/25/2015, 13:23, 2.3000, 2.3000, 2.3000, 2.3000, 45.0000
02/25/2015, 13:24, 2.2900, 2.2900, 2.2900, 2.2900, 15.0000
02/25/2015, 13:25, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
02/25/2015, 13:26, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
02/25/2015, 13:31, 2.3300, 2.3300, 2.3300, 2.3300, 4.0000
02/25/2015, 13:32, 2.4000, 2.5000, 2.4000, 2.5000, 3.0000
02/25/2015, 13:33, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
02/25/2015, 13:34, 2.6000, 2.6500, 2.6000, 2.6400, 239.0000
02/25/2015, 13:35, 2.6200, 2.6200, 2.6200, 2.6200, 5.0000
02/25/2015, 13:36, 2.6400, 2.9200, 2.6400, 2.7500, 64.0000
02/25/2015, 13:37, 2.7100, 2.7100, 2.6700, 2.6700, 3.0000
02/25/2015, 13:39, 2.8900, 3.5000, 2.8900, 3.5000, 20.0000
02/25/2015, 13:40, 3.5000, 3.7000, 3.5000, 3.6800, 26.0000
02/25/2015, 13:41, 3.4900, 3.6500, 3.4900, 3.5800, 366.0000
02/25/2015, 13:42, 3.8000, 3.8000, 3.6500, 3.6500, 92.0000
02/25/2015, 13:43, 3.5000, 3.5000, 3.5000, 3.5000, 27.0000
02/25/2015, 13:44, 3.3500, 3.3500, 3.3500, 3.3500, 5.0000
02/25/2015, 13:45, 3.3100, 3.3500, 3.3000, 3.3500, 38.0000
02/25/2015, 13:46, 3.4000, 3.4300, 3.4000, 3.4300, 35.0000
02/25/2015, 13:47, 3.3600, 3.3600, 3.3600, 3.3600, 3.0000
02/25/2015, 13:48, 3.2000, 3.2400, 3.2000, 3.2000, 23.0000
02/25/2015, 13:49, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
02/25/2015, 13:50, 3.4000, 3.5000, 3.4000, 3.5000, 15.0000
02/25/2015, 13:53, 3.1500, 3.2000, 3.1500, 3.2000, 12.0000
02/25/2015, 13:54, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
02/25/2015, 13:55, 3.2000, 3.2000, 3.2000, 3.2000, 2.0000
02/25/2015, 13:56, 3.0000, 3.0100, 3.0000, 3.0100, 16.0000
02/25/2015, 13:57, 3.0000, 3.0000, 3.0000, 3.0000, 125.0000
02/25/2015, 13:59, 3.1000, 3.1000, 3.1000, 3.1000, 7.0000
02/25/2015, 14:02, 3.0500, 3.0500, 3.0500, 3.0500, 1.0000
02/25/2015, 14:05, 3.4000, 3.4200, 3.4000, 3.4200, 50.0000
02/25/2015, 14:08, 3.3000, 3.3000, 3.2700, 3.2700, 36.0000
02/25/2015, 14:09, 3.3500, 3.4500, 3.3500, 3.4300, 12.0000
02/25/2015, 14:10, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
02/25/2015, 14:12, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
02/25/2015, 14:14, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
02/25/2015, 14:15, 2.9600, 3.0000, 2.9600, 3.0000, 45.0000
02/25/2015, 14:22, 3.2500, 3.3000, 3.2500, 3.3000, 351.0000
02/25/2015, 14:23, 3.2600, 3.2600, 3.2600, 3.2600, 100.0000
02/25/2015, 14:24, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
02/25/2015, 14:27, 3.5400, 3.5400, 3.5000, 3.5000, 28.0000
02/25/2015, 14:28, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
02/25/2015, 14:29, 3.7200, 3.7200, 3.7000, 3.7000, 20.0000
02/25/2015, 14:30, 3.6700, 3.6700, 3.6700, 3.6700, 10.0000
02/25/2015, 14:31, 3.5000, 3.5000, 3.4500, 3.5000, 467.0000
02/25/2015, 14:33, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
02/25/2015, 14:34, 3.6600, 3.6600, 3.6600, 3.6600, 10.0000
02/25/2015, 14:36, 3.6400, 3.6500, 3.6400, 3.6500, 19.0000
02/25/2015, 14:38, 3.6500, 3.6500, 3.6500, 3.6500, 2.0000
02/25/2015, 14:39, 3.7000, 3.7000, 3.6500, 3.7000, 392.0000
02/25/2015, 14:40, 3.9000, 4.0000, 3.9000, 3.9700, 106.0000
02/25/2015, 14:41, 3.8700, 3.8700, 3.8700, 3.8700, 2.0000
02/25/2015, 14:43, 3.6000, 3.6000, 3.5900, 3.5900, 6.0000
02/25/2015, 14:44, 3.6000, 3.6000, 3.4500, 3.4900, 590.0000
02/25/2015, 14:46, 3.4000, 3.4500, 3.4000, 3.4500, 2.0000
02/25/2015, 14:50, 3.3500, 3.4000, 3.3500, 3.4000, 6.0000
02/25/2015, 14:52, 3.4000, 3.4000, 3.4000, 3.4000, 4.0000
02/25/2015, 14:53, 3.3500, 3.4200, 3.3500, 3.4200, 3.0000
02/25/2015, 14:54, 3.4000, 3.4500, 3.4000, 3.4500, 3.0000
02/25/2015, 14:55, 3.3100, 3.3100, 3.3100, 3.3100, 5.0000
02/25/2015, 14:56, 3.3000, 3.3500, 3.3000, 3.3500, 25.0000
02/25/2015, 14:58, 3.4800, 3.4800, 3.4800, 3.4800, 3.0000
02/25/2015, 14:59, 3.4000, 3.4000, 3.4000, 3.4000, 5.0000
02/26/2015, 08:30, 3.3000, 3.4800, 3.1500, 3.2000, 43.0000
02/26/2015, 08:31, 3.2800, 3.2800, 3.2800, 3.2800, 5.0000
02/26/2015, 08:32, 3.6000, 3.6000, 3.6000, 3.6000, 33.0000
