Date, Time, Open, High, Low, Close, Volume
03/09/2015, 08:43, 1.4200, 1.4300, 1.4200, 1.4300, 6.0000
03/09/2015, 08:44, 1.4200, 1.4200, 1.4000, 1.4000, 26.0000
03/09/2015, 08:45, 1.3500, 1.3500, 1.3200, 1.3200, 11.0000
03/09/2015, 08:46, 1.4000, 1.4000, 1.3600, 1.3600, 14.0000
03/09/2015, 08:48, 1.3200, 1.3500, 1.3200, 1.3500, 14.0000
03/09/2015, 08:49, 1.3200, 1.3400, 1.3200, 1.3400, 17.0000
03/09/2015, 08:50, 1.3600, 1.3700, 1.3600, 1.3700, 12.0000
03/09/2015, 08:51, 1.3700, 1.4000, 1.3700, 1.4000, 22.0000
03/09/2015, 08:52, 1.4300, 1.4300, 1.3900, 1.4000, 120.0000
03/09/2015, 08:53, 1.3700, 1.3700, 1.3500, 1.3500, 48.0000
03/09/2015, 08:54, 1.3500, 1.3800, 1.3500, 1.3800, 30.0000
03/09/2015, 08:55, 1.3700, 1.3700, 1.3200, 1.3200, 35.0000
03/09/2015, 08:56, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
03/09/2015, 08:59, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/09/2015, 09:00, 1.3500, 1.3500, 1.3300, 1.3300, 116.0000
03/09/2015, 09:01, 1.3400, 1.3700, 1.3400, 1.3700, 70.0000
03/09/2015, 09:03, 1.3200, 1.3200, 1.2900, 1.2900, 94.0000
03/09/2015, 09:04, 1.2900, 1.2900, 1.2200, 1.2400, 66.0000
03/09/2015, 09:05, 1.1900, 1.2000, 1.1900, 1.2000, 22.0000
03/09/2015, 09:06, 1.2400, 1.2400, 1.2200, 1.2200, 112.0000
03/09/2015, 09:07, 1.2300, 1.2300, 1.2000, 1.2000, 75.0000
03/09/2015, 09:08, 1.2000, 1.2100, 1.2000, 1.2100, 88.0000
03/09/2015, 09:09, 1.2000, 1.2100, 1.2000, 1.2100, 6.0000
03/09/2015, 09:10, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
03/09/2015, 09:11, 1.2100, 1.2100, 1.2100, 1.2100, 13.0000
03/09/2015, 09:12, 1.2100, 1.2100, 1.2000, 1.2000, 6.0000
03/09/2015, 09:13, 1.1700, 1.1700, 1.1700, 1.1700, 13.0000
03/09/2015, 09:14, 1.1800, 1.1800, 1.1700, 1.1700, 28.0000
03/09/2015, 09:15, 1.1700, 1.2000, 1.1700, 1.1800, 40.0000
03/09/2015, 09:16, 1.2100, 1.2100, 1.2100, 1.2100, 22.0000
03/09/2015, 09:17, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
03/09/2015, 09:18, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
03/09/2015, 09:19, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/09/2015, 09:20, 1.1900, 1.1900, 1.1900, 1.1900, 65.0000
03/09/2015, 09:21, 1.2000, 1.2100, 1.1800, 1.1800, 25.0000
03/09/2015, 09:23, 1.2000, 1.2700, 1.2000, 1.2700, 167.0000
03/09/2015, 09:26, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
03/09/2015, 09:27, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
03/09/2015, 09:28, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
03/09/2015, 09:29, 1.3000, 1.3000, 1.2900, 1.2900, 11.0000
03/09/2015, 09:30, 1.2900, 1.3000, 1.2600, 1.2600, 27.0000
03/09/2015, 09:31, 1.2600, 1.2600, 1.1900, 1.1900, 37.0000
03/09/2015, 09:34, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
03/09/2015, 09:35, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
03/09/2015, 09:36, 1.1600, 1.1600, 1.1600, 1.1600, 8.0000
03/09/2015, 09:37, 1.1100, 1.1100, 1.1000, 1.1000, 6.0000
03/09/2015, 09:38, 1.1000, 1.1000, 1.0500, 1.0500, 206.0000
03/09/2015, 09:39, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
03/09/2015, 09:40, 1.1000, 1.1000, 1.0700, 1.0700, 46.0000
03/09/2015, 09:42, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
03/09/2015, 09:43, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/09/2015, 09:44, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
03/09/2015, 09:46, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/09/2015, 09:48, 1.1000, 1.1000, 1.0900, 1.0900, 11.0000
03/09/2015, 09:49, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
03/09/2015, 09:51, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
03/09/2015, 09:52, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
03/09/2015, 09:54, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
03/09/2015, 09:55, 1.0200, 1.0400, 1.0200, 1.0200, 14.0000
03/09/2015, 09:56, 1.0600, 1.0900, 1.0600, 1.0900, 25.0000
03/09/2015, 09:57, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
03/09/2015, 09:58, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
03/09/2015, 09:59, 1.0800, 1.0800, 1.0600, 1.0700, 50.0000
03/09/2015, 10:01, 1.1000, 1.1000, 1.0900, 1.0900, 18.0000
03/09/2015, 10:02, 1.1100, 1.1100, 1.0900, 1.0900, 12.0000
03/09/2015, 10:04, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/09/2015, 10:05, 1.0900, 1.0900, 1.0800, 1.0800, 10.0000
03/09/2015, 10:07, 1.0800, 1.0900, 1.0800, 1.0900, 105.0000
03/09/2015, 10:09, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/09/2015, 10:10, 1.0900, 1.0900, 1.0800, 1.0800, 113.0000
03/09/2015, 10:11, 1.0600, 1.0800, 1.0600, 1.0800, 4.0000
03/09/2015, 10:12, 1.0900, 1.0900, 1.0900, 1.0900, 27.0000
03/09/2015, 10:18, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
03/09/2015, 10:19, 1.1200, 1.1300, 1.1200, 1.1300, 5.0000
03/09/2015, 10:20, 1.1500, 1.1500, 1.1400, 1.1400, 5.0000
03/09/2015, 10:21, 1.1500, 1.1500, 1.1500, 1.1500, 70.0000
03/09/2015, 10:22, 1.1500, 1.1500, 1.1500, 1.1500, 14.0000
03/09/2015, 10:23, 1.1400, 1.1400, 1.1400, 1.1400, 32.0000
03/09/2015, 10:25, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/09/2015, 10:29, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
03/09/2015, 10:30, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
03/09/2015, 10:31, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/09/2015, 10:35, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/09/2015, 10:37, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
03/09/2015, 10:39, 1.1400, 1.1600, 1.1400, 1.1600, 11.0000
03/09/2015, 10:41, 1.1300, 1.1400, 1.1300, 1.1300, 67.0000
03/09/2015, 10:42, 1.1300, 1.1300, 1.1100, 1.1100, 25.0000
03/09/2015, 10:43, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
03/09/2015, 10:45, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
03/09/2015, 10:46, 1.1200, 1.1400, 1.1200, 1.1400, 10.0000
03/09/2015, 10:49, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/09/2015, 10:50, 1.1500, 1.1600, 1.1500, 1.1600, 82.0000
03/09/2015, 10:51, 1.1700, 1.1700, 1.1600, 1.1600, 14.0000
03/09/2015, 10:52, 1.1800, 1.1900, 1.1800, 1.1900, 94.0000
03/09/2015, 10:53, 1.2000, 1.2200, 1.2000, 1.2200, 18.0000
03/09/2015, 10:55, 1.2400, 1.2400, 1.1900, 1.2000, 32.0000
03/09/2015, 11:01, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
03/09/2015, 11:02, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
03/09/2015, 11:03, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
03/09/2015, 11:05, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/09/2015, 11:06, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
03/09/2015, 11:09, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
03/09/2015, 11:10, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/09/2015, 11:11, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
03/09/2015, 11:12, 1.2600, 1.2600, 1.2600, 1.2600, 15.0000
03/09/2015, 11:13, 1.2500, 1.2500, 1.2500, 1.2500, 65.0000
03/09/2015, 11:14, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
03/09/2015, 11:15, 1.3000, 1.3100, 1.2800, 1.3100, 55.0000
03/09/2015, 11:16, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
03/09/2015, 11:17, 1.2800, 1.2800, 1.2800, 1.2800, 4.0000
03/09/2015, 11:18, 1.3000, 1.3000, 1.3000, 1.3000, 30.0000
03/09/2015, 11:19, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
03/09/2015, 11:20, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/09/2015, 11:24, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
03/09/2015, 11:26, 1.2400, 1.2400, 1.2400, 1.2400, 9.0000
03/09/2015, 11:29, 1.2500, 1.2500, 1.2300, 1.2300, 6.0000
03/09/2015, 11:30, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
03/09/2015, 11:31, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
03/09/2015, 11:34, 1.3000, 1.3400, 1.3000, 1.3400, 5.0000
03/09/2015, 11:36, 1.3100, 1.3100, 1.3000, 1.3000, 80.0000
03/09/2015, 11:37, 1.3100, 1.3100, 1.3000, 1.3000, 37.0000
03/09/2015, 11:40, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/09/2015, 11:41, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
03/09/2015, 11:42, 1.2800, 1.3000, 1.2800, 1.3000, 13.0000
03/09/2015, 11:43, 1.2800, 1.2800, 1.2800, 1.2800, 15.0000
03/09/2015, 11:46, 1.2900, 1.3100, 1.2900, 1.3100, 17.0000
03/09/2015, 11:47, 1.2700, 1.2700, 1.2600, 1.2600, 15.0000
03/09/2015, 11:48, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/09/2015, 11:50, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
03/09/2015, 11:51, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/09/2015, 11:52, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
03/09/2015, 11:55, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
03/09/2015, 11:57, 1.3100, 1.3100, 1.2900, 1.2900, 229.0000
03/09/2015, 11:59, 1.3600, 1.3900, 1.3600, 1.3900, 65.0000
03/09/2015, 12:00, 1.4000, 1.4200, 1.3700, 1.3800, 131.0000
03/09/2015, 12:01, 1.3600, 1.3600, 1.3600, 1.3600, 6.0000
03/09/2015, 12:03, 1.3300, 1.3300, 1.3300, 1.3300, 30.0000
03/09/2015, 12:04, 1.3200, 1.3300, 1.3200, 1.3300, 75.0000
03/09/2015, 12:06, 1.3700, 1.3700, 1.3500, 1.3500, 65.0000
03/09/2015, 12:07, 1.3600, 1.3600, 1.3500, 1.3500, 28.0000
03/09/2015, 12:08, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/09/2015, 12:09, 1.3900, 1.3900, 1.3800, 1.3800, 11.0000
03/09/2015, 12:11, 1.2500, 1.2500, 1.2400, 1.2400, 160.0000
03/09/2015, 12:12, 1.2300, 1.2700, 1.1300, 1.1300, 109.0000
03/09/2015, 12:13, 1.1600, 1.1600, 1.1300, 1.1400, 267.0000
03/09/2015, 12:14, 1.1400, 1.1400, 1.0500, 1.0500, 99.0000
03/09/2015, 12:15, 1.0500, 1.0700, 1.0400, 1.0500, 646.0000
03/09/2015, 12:16, 1.0600, 1.1000, 1.0500, 1.1000, 28.0000
03/09/2015, 12:17, 1.1300, 1.1700, 1.1300, 1.1400, 48.0000
03/09/2015, 12:18, 1.0900, 1.0900, 1.0500, 1.0500, 50.0000
03/09/2015, 12:19, 1.0700, 1.0800, 1.0500, 1.0500, 109.0000
03/09/2015, 12:20, 1.0900, 1.1300, 1.0900, 1.1000, 17.0000
03/09/2015, 12:22, 1.0200, 1.0400, 1.0200, 1.0400, 15.0000
03/09/2015, 12:23, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
03/09/2015, 12:24, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/09/2015, 12:25, 1.0600, 1.0900, 1.0500, 1.0600, 48.0000
03/09/2015, 12:26, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
03/09/2015, 12:27, 1.0500, 1.0800, 1.0500, 1.0800, 6.0000
03/09/2015, 12:28, 1.1000, 1.2000, 1.1000, 1.1900, 52.0000
03/09/2015, 12:29, 1.1700, 1.1700, 1.1700, 1.1700, 4.0000
03/09/2015, 12:30, 1.0900, 1.0900, 1.0900, 1.0900, 50.0000
03/09/2015, 12:33, 1.0000, 1.0000, 0.9300, 0.9500, 143.0000
03/09/2015, 12:34, 0.9500, 0.9500, 0.9100, 0.9100, 31.0000
03/09/2015, 12:35, 0.9200, 0.9500, 0.9200, 0.9200, 15.0000
03/09/2015, 12:36, 0.9500, 0.9500, 0.9200, 0.9200, 48.0000
03/09/2015, 12:37, 0.9200, 0.9200, 0.8900, 0.8900, 42.0000
03/09/2015, 12:38, 0.8900, 0.8900, 0.8200, 0.8200, 60.0000
03/09/2015, 12:39, 0.8200, 0.8500, 0.8200, 0.8500, 71.0000
03/09/2015, 12:40, 0.8800, 0.8800, 0.8700, 0.8800, 181.0000
03/09/2015, 12:41, 0.8700, 0.8700, 0.8000, 0.8000, 34.0000
03/09/2015, 12:42, 0.8000, 0.8000, 0.7800, 0.7800, 36.0000
03/09/2015, 12:43, 0.7700, 0.7700, 0.7200, 0.7600, 171.0000
03/09/2015, 12:44, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
03/09/2015, 12:45, 0.6800, 0.6800, 0.6600, 0.6600, 82.0000
03/09/2015, 12:46, 0.6500, 0.6500, 0.5900, 0.6000, 191.0000
03/09/2015, 12:47, 0.6000, 0.6400, 0.6000, 0.6100, 74.0000
03/09/2015, 12:48, 0.6000, 0.6300, 0.5900, 0.6300, 127.0000
03/09/2015, 12:49, 0.6700, 0.6700, 0.6500, 0.6600, 41.0000
03/09/2015, 12:50, 0.6600, 0.6600, 0.6400, 0.6400, 91.0000
03/09/2015, 12:51, 0.6800, 0.7000, 0.6800, 0.7000, 47.0000
03/09/2015, 12:52, 0.6800, 0.6800, 0.6800, 0.6800, 52.0000
03/09/2015, 12:54, 0.6400, 0.6400, 0.6300, 0.6400, 27.0000
03/09/2015, 12:55, 0.6200, 0.6200, 0.6000, 0.6100, 36.0000
03/09/2015, 12:56, 0.6000, 0.6300, 0.6000, 0.6300, 60.0000
03/09/2015, 12:57, 0.6600, 0.6900, 0.6600, 0.6800, 251.0000
03/09/2015, 12:58, 0.6900, 0.8000, 0.6900, 0.7800, 82.0000
03/09/2015, 12:59, 0.8000, 0.8000, 0.7800, 0.7800, 89.0000
03/09/2015, 13:00, 0.8000, 0.8300, 0.7800, 0.8300, 56.0000
03/09/2015, 13:01, 0.8300, 0.8400, 0.7700, 0.7700, 270.0000
03/09/2015, 13:02, 0.7400, 0.7400, 0.7400, 0.7400, 113.0000
03/09/2015, 13:03, 0.7400, 0.7700, 0.7400, 0.7700, 105.0000
03/09/2015, 13:04, 0.7700, 0.7700, 0.7600, 0.7600, 11.0000
03/09/2015, 13:05, 0.7100, 0.7500, 0.7100, 0.7500, 57.0000
03/09/2015, 13:06, 0.7400, 0.7500, 0.7300, 0.7500, 9.0000
03/09/2015, 13:07, 0.8100, 0.8100, 0.8000, 0.8000, 31.0000
03/09/2015, 13:08, 0.7800, 0.7800, 0.7000, 0.7000, 69.0000
03/09/2015, 13:09, 0.7000, 0.7700, 0.7000, 0.7700, 13.0000
03/09/2015, 13:10, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
03/09/2015, 13:11, 0.8400, 0.9200, 0.8400, 0.9200, 16.0000
03/09/2015, 13:12, 0.8900, 0.9100, 0.8800, 0.9100, 82.0000
03/09/2015, 13:13, 0.8800, 0.9000, 0.8800, 0.9000, 4.0000
03/09/2015, 13:14, 0.8900, 0.9400, 0.8800, 0.9400, 31.0000
03/09/2015, 13:15, 0.9500, 0.9700, 0.8900, 0.9000, 346.0000
03/09/2015, 13:16, 0.9100, 1.0300, 0.9100, 1.0200, 148.0000
03/09/2015, 13:17, 1.0100, 1.0200, 1.0000, 1.0200, 183.0000
03/09/2015, 13:18, 1.0100, 1.0500, 0.9900, 1.0500, 87.0000
03/09/2015, 13:19, 1.0500, 1.0600, 1.0500, 1.0500, 121.0000
03/09/2015, 13:20, 1.0800, 1.0800, 0.9800, 0.9800, 30.0000
03/09/2015, 13:21, 0.9700, 1.0100, 0.9700, 1.0100, 36.0000
03/09/2015, 13:22, 1.0800, 1.0800, 1.0000, 1.0000, 321.0000
03/09/2015, 13:23, 0.9800, 1.0000, 0.9500, 0.9700, 21.0000
03/09/2015, 13:24, 1.0000, 1.0000, 0.9700, 0.9700, 117.0000
03/09/2015, 13:25, 0.9900, 1.0800, 0.9900, 1.0800, 116.0000
03/09/2015, 13:26, 1.1000, 1.2100, 1.0900, 1.1800, 192.0000
03/09/2015, 13:27, 1.2000, 1.2100, 1.1400, 1.1900, 162.0000
03/09/2015, 13:28, 1.2100, 1.3200, 1.2000, 1.2400, 373.0000
03/09/2015, 13:29, 1.2500, 1.3100, 1.2500, 1.2500, 391.0000
03/09/2015, 13:30, 1.2400, 1.3600, 1.2400, 1.2900, 223.0000
03/09/2015, 13:31, 1.2400, 1.2600, 1.2000, 1.2100, 55.0000
03/09/2015, 13:32, 1.1800, 1.2200, 1.1400, 1.2200, 55.0000
03/09/2015, 13:33, 1.2000, 1.2000, 1.1700, 1.1700, 12.0000
03/09/2015, 13:34, 1.2100, 1.2500, 1.1800, 1.2500, 84.0000
03/09/2015, 13:35, 1.1700, 1.2500, 1.1700, 1.2500, 10.0000
03/09/2015, 13:36, 1.2300, 1.2900, 1.2300, 1.2400, 349.0000
03/09/2015, 13:37, 1.2500, 1.4200, 1.2500, 1.4000, 379.0000
03/09/2015, 13:38, 1.3800, 1.5200, 1.3800, 1.5000, 839.0000
03/09/2015, 13:39, 1.5100, 1.6000, 1.5100, 1.5200, 175.0000
03/09/2015, 13:40, 1.5000, 1.6500, 1.5000, 1.6100, 128.0000
03/09/2015, 13:41, 1.5900, 1.7600, 1.5900, 1.7600, 405.0000
03/09/2015, 13:42, 1.7500, 1.9600, 1.7000, 1.8400, 1147.0000
03/09/2015, 13:43, 1.9200, 2.1000, 1.9000, 2.0100, 468.0000
03/09/2015, 13:44, 1.9100, 1.9400, 1.7900, 1.8100, 461.0000
03/09/2015, 13:45, 1.8300, 1.8300, 1.7500, 1.7800, 318.0000
03/09/2015, 13:46, 1.7200, 1.7800, 1.6200, 1.6200, 243.0000
03/09/2015, 13:47, 1.6300, 1.6400, 1.5400, 1.5600, 647.0000
03/09/2015, 13:48, 1.5600, 1.6200, 1.5600, 1.5600, 145.0000
03/09/2015, 13:49, 1.5000, 1.5100, 1.4500, 1.5100, 259.0000
03/09/2015, 13:50, 1.5000, 1.5000, 1.3900, 1.3900, 257.0000
03/09/2015, 13:51, 1.3800, 1.4200, 1.3500, 1.3600, 130.0000
03/09/2015, 13:52, 1.3400, 1.3500, 1.3200, 1.3200, 77.0000
03/09/2015, 13:53, 1.3400, 1.4200, 1.3400, 1.4200, 179.0000
03/09/2015, 13:54, 1.4300, 1.4500, 1.4300, 1.4300, 28.0000
03/09/2015, 13:55, 1.4200, 1.4300, 1.3300, 1.3500, 196.0000
03/09/2015, 13:56, 1.3400, 1.4000, 1.3400, 1.4000, 75.0000
03/09/2015, 13:57, 1.4000, 1.4100, 1.4000, 1.4100, 6.0000
03/09/2015, 13:58, 1.4000, 1.5200, 1.4000, 1.4900, 176.0000
03/09/2015, 13:59, 1.4800, 1.4800, 1.4600, 1.4800, 89.0000
03/09/2015, 14:00, 1.4600, 1.4900, 1.4100, 1.4200, 79.0000
03/09/2015, 14:01, 1.4000, 1.4000, 1.3700, 1.3700, 18.0000
03/09/2015, 14:02, 1.3900, 1.4000, 1.2700, 1.2800, 69.0000
03/09/2015, 14:03, 1.2500, 1.3100, 1.2400, 1.3100, 63.0000
03/09/2015, 14:04, 1.2900, 1.3200, 1.2900, 1.3200, 35.0000
03/09/2015, 14:05, 1.3000, 1.3000, 1.2500, 1.2600, 122.0000
03/09/2015, 14:06, 1.2300, 1.2700, 1.2300, 1.2300, 155.0000
03/09/2015, 14:07, 1.3000, 1.3200, 1.3000, 1.3200, 13.0000
03/09/2015, 14:09, 1.1800, 1.1800, 1.1300, 1.1300, 197.0000
03/09/2015, 14:10, 1.1000, 1.1200, 1.0400, 1.0500, 393.0000
03/09/2015, 14:11, 1.0400, 1.0400, 0.9700, 0.9800, 166.0000
03/09/2015, 14:12, 0.9900, 0.9900, 0.9800, 0.9800, 21.0000
03/09/2015, 14:13, 0.9800, 1.0000, 0.9800, 0.9900, 33.0000
03/09/2015, 14:14, 0.9300, 0.9700, 0.9300, 0.9700, 55.0000
03/09/2015, 14:15, 0.9700, 0.9800, 0.9600, 0.9600, 50.0000
03/09/2015, 14:16, 0.9600, 0.9900, 0.9100, 0.9700, 266.0000
03/09/2015, 14:17, 1.0200, 1.0200, 1.0000, 1.0000, 80.0000
03/09/2015, 14:18, 1.0600, 1.0600, 1.0400, 1.0400, 61.0000
03/09/2015, 14:19, 1.0400, 1.0400, 1.0300, 1.0400, 63.0000
03/09/2015, 14:20, 1.0300, 1.0400, 1.0000, 1.0000, 90.0000
03/09/2015, 14:21, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/09/2015, 14:22, 1.0500, 1.0900, 1.0500, 1.0800, 30.0000
03/09/2015, 14:23, 1.1000, 1.1400, 1.1000, 1.1000, 16.0000
03/09/2015, 14:24, 1.1300, 1.1300, 1.1200, 1.1200, 73.0000
03/09/2015, 14:25, 1.1500, 1.1800, 1.1500, 1.1500, 35.0000
03/09/2015, 14:26, 1.1800, 1.1800, 1.1400, 1.1400, 51.0000
03/09/2015, 14:27, 1.1300, 1.1300, 1.0500, 1.0600, 144.0000
03/09/2015, 14:28, 1.0600, 1.0600, 1.0200, 1.0200, 60.0000
03/09/2015, 14:29, 1.0300, 1.0600, 1.0300, 1.0600, 110.0000
03/09/2015, 14:30, 1.0700, 1.0700, 1.0700, 1.0700, 21.0000
03/09/2015, 14:31, 1.0700, 1.1000, 1.0700, 1.0900, 36.0000
03/09/2015, 14:32, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/09/2015, 14:36, 1.1500, 1.2000, 1.1500, 1.1900, 191.0000
03/09/2015, 14:37, 1.2100, 1.2100, 1.1800, 1.2000, 42.0000
03/09/2015, 14:38, 1.2200, 1.2300, 1.1900, 1.1900, 16.0000
03/09/2015, 14:39, 1.2100, 1.2100, 1.1600, 1.1800, 38.0000
03/09/2015, 14:40, 1.1800, 1.1800, 1.1700, 1.1700, 12.0000
03/09/2015, 14:41, 1.1500, 1.1500, 1.1000, 1.1000, 253.0000
03/09/2015, 14:42, 1.0900, 1.1000, 1.0400, 1.0400, 299.0000
03/09/2015, 14:43, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/09/2015, 14:44, 1.1100, 1.1300, 1.1100, 1.1200, 120.0000
03/09/2015, 14:45, 1.0800, 1.0800, 1.0800, 1.0800, 28.0000
03/09/2015, 14:46, 1.0500, 1.0500, 1.0100, 1.0100, 26.0000
03/09/2015, 14:47, 0.9600, 0.9800, 0.9500, 0.9500, 15.0000
03/09/2015, 14:48, 0.9100, 0.9100, 0.9100, 0.9100, 56.0000
03/09/2015, 14:49, 0.9100, 0.9100, 0.9000, 0.9100, 18.0000
03/09/2015, 14:50, 0.9100, 0.9100, 0.8600, 0.8800, 87.0000
03/09/2015, 14:51, 0.8600, 0.9000, 0.8600, 0.9000, 355.0000
03/09/2015, 14:52, 0.8900, 0.8900, 0.8900, 0.8900, 175.0000
03/09/2015, 14:53, 0.8800, 0.9000, 0.8800, 0.9000, 229.0000
03/09/2015, 14:54, 0.8900, 0.9100, 0.8900, 0.9100, 14.0000
03/09/2015, 14:55, 0.9000, 0.9100, 0.9000, 0.9100, 70.0000
03/09/2015, 14:56, 0.9100, 0.9200, 0.9000, 0.9200, 71.0000
03/09/2015, 14:57, 0.9100, 0.9100, 0.9100, 0.9100, 152.0000
03/09/2015, 14:58, 0.9000, 0.9300, 0.9000, 0.9300, 91.0000
03/09/2015, 14:59, 0.9200, 0.9800, 0.9200, 0.9800, 100.0000
03/10/2015, 08:30, 0.9900, 1.3100, 0.9800, 1.0600, 108.0000
03/10/2015, 08:31, 1.1800, 1.2600, 1.1500, 1.1500, 323.0000
03/10/2015, 08:32, 1.1200, 1.1200, 0.9500, 0.9500, 196.0000
03/10/2015, 08:33, 0.9500, 1.0500, 0.9400, 1.0500, 11.0000
03/10/2015, 08:34, 1.0900, 1.1800, 1.0900, 1.1000, 204.0000
03/10/2015, 08:35, 1.0900, 1.1500, 1.0500, 1.1500, 46.0000
03/10/2015, 08:36, 1.1200, 1.3300, 1.1200, 1.3300, 46.0000
03/10/2015, 08:37, 1.3600, 1.4500, 1.3000, 1.3300, 390.0000
03/10/2015, 08:38, 1.3400, 1.3900, 1.3000, 1.3500, 160.0000
03/10/2015, 08:39, 1.3200, 1.3500, 1.2100, 1.2100, 110.0000
03/10/2015, 08:40, 1.2600, 1.2600, 1.2100, 1.2400, 154.0000
03/10/2015, 08:41, 1.2600, 1.2600, 1.2100, 1.2100, 51.0000
03/10/2015, 08:42, 1.2000, 1.3000, 1.2000, 1.3000, 136.0000
03/10/2015, 08:43, 1.3500, 1.3500, 1.3000, 1.3000, 176.0000
03/10/2015, 08:44, 1.3300, 1.3700, 1.3000, 1.3700, 68.0000
03/10/2015, 08:45, 1.4000, 1.4400, 1.3600, 1.3800, 85.0000
03/10/2015, 08:46, 1.4100, 1.4500, 1.3900, 1.4500, 161.0000
03/10/2015, 08:47, 1.4300, 1.4300, 1.3200, 1.3200, 234.0000
03/10/2015, 08:48, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
03/10/2015, 08:49, 1.3700, 1.3700, 1.2800, 1.3600, 142.0000
03/10/2015, 08:50, 1.4000, 1.5100, 1.4000, 1.5000, 213.0000
03/10/2015, 08:51, 1.5100, 1.5100, 1.4300, 1.4600, 135.0000
03/10/2015, 08:52, 1.4400, 1.4900, 1.4300, 1.4900, 145.0000
03/10/2015, 08:53, 1.5000, 1.5800, 1.5000, 1.5800, 98.0000
03/10/2015, 08:54, 1.5700, 1.6400, 1.5200, 1.5200, 158.0000
03/10/2015, 08:55, 1.5100, 1.5300, 1.4600, 1.4900, 169.0000
03/10/2015, 08:56, 1.3900, 1.4400, 1.3900, 1.3900, 42.0000
03/10/2015, 08:57, 1.3700, 1.4000, 1.3600, 1.3700, 127.0000
03/10/2015, 08:58, 1.4100, 1.4700, 1.4100, 1.4200, 205.0000
