Date, Time, Open, High, Low, Close, Volume
04/08/2015, 09:18, 2.1000, 2.1000, 2.0400, 2.0400, 15.0000
04/08/2015, 09:19, 2.0600, 2.0600, 2.0600, 2.0600, 35.0000
04/08/2015, 09:20, 2.1600, 2.1700, 2.1600, 2.1700, 100.0000
04/08/2015, 09:21, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
04/08/2015, 09:23, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
04/08/2015, 09:25, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
04/08/2015, 09:27, 2.2700, 2.3900, 2.2600, 2.3900, 16.0000
04/08/2015, 09:32, 2.5000, 2.5000, 2.5000, 2.5000, 40.0000
04/08/2015, 09:33, 2.6000, 2.6200, 2.6000, 2.6200, 35.0000
04/08/2015, 09:35, 2.8000, 2.8000, 2.8000, 2.8000, 100.0000
04/08/2015, 09:38, 2.6900, 2.7000, 2.6800, 2.6800, 62.0000
04/08/2015, 09:39, 2.7000, 2.7000, 2.7000, 2.7000, 20.0000
04/08/2015, 09:40, 2.8500, 2.8500, 2.8500, 2.8500, 2.0000
04/08/2015, 09:41, 2.9400, 2.9800, 2.9400, 2.9800, 186.0000
04/08/2015, 09:42, 2.9900, 2.9900, 2.9900, 2.9900, 101.0000
04/08/2015, 09:43, 3.1000, 3.1000, 3.1000, 3.1000, 100.0000
04/08/2015, 09:44, 3.0400, 3.0600, 3.0200, 3.0600, 121.0000
04/08/2015, 09:45, 3.1000, 3.1000, 3.0500, 3.0500, 75.0000
04/08/2015, 09:47, 3.0800, 3.0800, 3.0800, 3.0800, 10.0000
04/08/2015, 09:49, 2.9500, 2.9600, 2.9500, 2.9600, 15.0000
04/08/2015, 09:50, 2.8600, 2.8600, 2.8600, 2.8600, 100.0000
04/08/2015, 09:51, 2.8700, 2.8700, 2.8700, 2.8700, 75.0000
04/08/2015, 09:52, 2.8900, 2.9000, 2.8900, 2.9000, 30.0000
04/08/2015, 09:53, 2.8800, 2.8800, 2.8100, 2.8700, 300.0000
04/08/2015, 10:02, 2.7500, 2.7500, 2.7000, 2.7000, 20.0000
04/08/2015, 10:10, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
04/08/2015, 10:11, 2.6500, 2.6500, 2.6500, 2.6500, 10.0000
04/08/2015, 10:15, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/08/2015, 10:22, 2.5400, 2.5400, 2.5400, 2.5400, 10.0000
04/08/2015, 10:23, 2.4500, 2.4500, 2.4500, 2.4500, 50.0000
04/08/2015, 10:45, 2.5400, 2.5600, 2.5400, 2.5600, 53.0000
04/08/2015, 10:46, 2.6100, 2.6200, 2.6100, 2.6200, 2.0000
04/08/2015, 10:48, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
04/08/2015, 10:56, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
04/08/2015, 10:59, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
04/08/2015, 11:04, 2.3400, 2.3400, 2.3400, 2.3400, 16.0000
04/08/2015, 11:07, 2.3100, 2.3100, 2.3100, 2.3100, 15.0000
04/08/2015, 11:10, 2.1500, 2.1500, 2.1500, 2.1500, 25.0000
04/08/2015, 11:19, 2.1800, 2.1800, 2.1600, 2.1600, 30.0000
04/08/2015, 11:22, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
04/08/2015, 11:23, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
04/08/2015, 11:26, 2.2800, 2.3000, 2.2800, 2.3000, 30.0000
04/08/2015, 11:53, 2.5500, 2.5500, 2.5500, 2.5500, 2.0000
04/08/2015, 11:54, 2.6000, 2.6000, 2.6000, 2.6000, 16.0000
04/08/2015, 11:57, 2.6200, 2.6200, 2.6200, 2.6200, 6.0000
04/08/2015, 11:59, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
04/08/2015, 12:05, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
04/08/2015, 12:07, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
04/08/2015, 12:11, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/08/2015, 12:14, 2.8000, 2.8000, 2.8000, 2.8000, 50.0000
04/08/2015, 12:15, 2.8500, 2.8500, 2.8500, 2.8500, 3.0000
04/08/2015, 12:17, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
04/08/2015, 12:18, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
04/08/2015, 12:24, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/08/2015, 12:48, 2.6500, 2.6500, 2.5900, 2.5900, 11.0000
04/08/2015, 12:54, 2.4200, 2.4200, 2.4000, 2.4000, 48.0000
04/08/2015, 13:01, 2.6600, 2.6700, 2.6600, 2.6700, 22.0000
04/08/2015, 13:07, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
04/08/2015, 13:14, 2.5200, 2.5200, 2.2700, 2.2700, 16.0000
04/08/2015, 13:17, 2.2400, 2.2400, 2.2400, 2.2400, 4.0000
04/08/2015, 13:19, 2.2400, 2.2400, 2.2300, 2.2300, 10.0000
04/08/2015, 13:20, 2.1500, 2.1500, 2.1500, 2.1500, 200.0000
04/08/2015, 13:37, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
04/08/2015, 13:41, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
04/08/2015, 13:43, 2.6000, 2.6000, 2.6000, 2.6000, 4.0000
04/08/2015, 13:45, 2.4600, 2.4600, 2.4600, 2.4600, 1.0000
04/08/2015, 13:53, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
04/08/2015, 13:59, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
04/08/2015, 14:03, 2.5500, 2.5500, 2.5500, 2.5500, 8.0000
04/08/2015, 14:07, 2.6100, 2.6100, 2.6100, 2.6100, 15.0000
04/08/2015, 14:11, 2.6100, 2.6100, 2.5600, 2.5600, 2.0000
04/08/2015, 14:12, 2.6400, 2.6600, 2.6400, 2.6600, 4.0000
04/08/2015, 14:17, 2.8000, 2.8000, 2.8000, 2.8000, 5.0000
04/08/2015, 14:22, 2.8000, 2.8000, 2.8000, 2.8000, 20.0000
04/08/2015, 14:28, 2.6500, 2.6500, 2.6500, 2.6500, 8.0000
04/08/2015, 14:31, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
04/08/2015, 14:41, 2.7000, 2.7000, 2.7000, 2.7000, 3.0000
04/08/2015, 14:43, 2.7000, 2.7000, 2.7000, 2.7000, 2.0000
04/08/2015, 14:45, 2.6700, 2.6700, 2.6700, 2.6700, 5.0000
04/08/2015, 14:49, 2.8500, 2.8500, 2.8500, 2.8500, 20.0000
04/08/2015, 14:50, 2.8200, 2.8200, 2.8100, 2.8100, 120.0000
04/08/2015, 14:56, 2.6900, 2.6900, 2.6900, 2.6900, 25.0000
04/08/2015, 14:58, 2.6200, 2.6200, 2.6200, 2.6200, 9.0000
04/08/2015, 14:59, 2.5400, 2.5400, 2.5400, 2.5400, 30.0000
04/09/2015, 08:37, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
04/09/2015, 08:39, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/09/2015, 08:40, 2.0800, 2.0800, 2.0500, 2.0500, 555.0000
04/09/2015, 08:43, 2.1600, 2.1600, 2.1600, 2.1600, 15.0000
04/09/2015, 08:44, 2.2600, 2.7200, 2.2600, 2.7200, 25.0000
04/09/2015, 08:49, 2.5400, 2.5400, 2.5400, 2.5400, 20.0000
04/09/2015, 08:50, 2.7700, 2.7700, 2.7700, 2.7700, 200.0000
04/09/2015, 08:54, 2.8000, 2.9600, 2.8000, 2.9600, 11.0000
04/09/2015, 08:56, 2.7600, 2.7600, 2.7600, 2.7600, 10.0000
04/09/2015, 08:57, 2.7300, 2.7300, 2.7300, 2.7300, 3.0000
04/09/2015, 08:59, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
04/09/2015, 09:00, 2.6500, 2.6500, 2.6500, 2.6500, 30.0000
04/09/2015, 09:01, 2.6100, 2.6100, 2.6100, 2.6100, 2.0000
04/09/2015, 09:02, 2.5400, 2.5600, 2.5400, 2.5600, 7.0000
04/09/2015, 09:03, 2.4800, 2.4800, 2.4800, 2.4800, 3.0000
04/09/2015, 09:04, 2.4500, 2.4500, 2.4500, 2.4500, 20.0000
04/09/2015, 09:05, 2.6400, 2.6400, 2.6400, 2.6400, 6.0000
04/09/2015, 09:19, 2.6800, 2.6800, 2.6800, 2.6800, 3.0000
04/09/2015, 09:22, 2.7500, 2.7500, 2.6600, 2.6600, 13.0000
04/09/2015, 09:23, 2.6100, 2.6100, 2.6100, 2.6100, 3.0000
04/09/2015, 09:29, 2.5500, 2.5500, 2.5500, 2.5500, 10.0000
04/09/2015, 09:31, 2.5900, 2.5900, 2.5900, 2.5900, 10.0000
04/09/2015, 09:34, 2.6400, 2.6400, 2.6400, 2.6400, 3.0000
04/09/2015, 09:36, 2.5600, 2.7100, 2.5600, 2.7100, 18.0000
04/09/2015, 09:38, 2.5900, 2.5900, 2.5900, 2.5900, 3.0000
04/09/2015, 09:39, 2.8200, 2.8200, 2.8200, 2.8200, 39.0000
04/09/2015, 09:43, 2.8900, 2.8900, 2.8900, 2.8900, 218.0000
04/09/2015, 09:46, 2.9000, 2.9000, 2.9000, 2.9000, 20.0000
04/09/2015, 09:47, 2.9800, 3.0000, 2.9800, 3.0000, 5.0000
04/09/2015, 09:49, 2.9500, 2.9500, 2.9500, 2.9500, 1.0000
04/09/2015, 09:50, 2.9200, 2.9800, 2.9200, 2.9800, 14.0000
04/09/2015, 09:51, 2.9300, 2.9300, 2.9300, 2.9300, 10.0000
04/09/2015, 09:53, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
04/09/2015, 10:01, 2.8000, 2.8700, 2.8000, 2.8700, 14.0000
04/09/2015, 10:03, 2.8200, 2.8200, 2.7900, 2.8000, 24.0000
04/09/2015, 10:04, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/09/2015, 10:06, 2.8700, 2.8700, 2.8700, 2.8700, 11.0000
04/09/2015, 10:08, 2.8800, 2.8800, 2.8800, 2.8800, 5.0000
04/09/2015, 10:13, 3.0000, 3.0000, 3.0000, 3.0000, 1.0000
04/09/2015, 10:15, 3.2000, 3.2000, 3.1500, 3.1500, 205.0000
04/09/2015, 10:17, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/09/2015, 10:18, 3.2500, 3.2500, 3.2400, 3.2400, 49.0000
04/09/2015, 10:20, 3.2900, 3.2900, 3.2900, 3.2900, 6.0000
04/09/2015, 10:28, 2.9500, 2.9500, 2.9500, 2.9500, 6.0000
04/09/2015, 10:30, 3.0200, 3.0200, 3.0200, 3.0200, 30.0000
04/09/2015, 10:43, 2.8000, 2.8000, 2.7700, 2.7700, 22.0000
04/09/2015, 10:53, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
04/09/2015, 10:55, 2.7900, 2.7900, 2.7900, 2.7900, 20.0000
04/09/2015, 10:56, 2.8700, 2.8700, 2.8700, 2.8700, 13.0000
04/09/2015, 10:58, 2.8300, 2.8300, 2.8300, 2.8300, 3.0000
04/09/2015, 11:10, 2.7600, 2.7600, 2.7600, 2.7600, 30.0000
04/09/2015, 11:11, 2.7200, 2.7200, 2.7200, 2.7200, 7.0000
04/09/2015, 11:25, 2.5000, 2.5000, 2.4500, 2.4500, 164.0000
04/09/2015, 11:28, 2.4500, 2.4500, 2.4500, 2.4500, 10.0000
04/09/2015, 11:32, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
04/09/2015, 11:36, 2.5200, 2.5200, 2.5200, 2.5200, 100.0000
04/09/2015, 11:38, 2.4600, 2.4600, 2.4600, 2.4600, 10.0000
04/09/2015, 11:44, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
04/09/2015, 12:23, 2.6400, 2.6500, 2.6200, 2.6400, 10.0000
04/09/2015, 12:29, 2.6700, 2.6700, 2.6700, 2.6700, 15.0000
04/09/2015, 12:30, 2.6900, 2.6900, 2.6900, 2.6900, 49.0000
04/09/2015, 12:33, 2.7100, 2.7100, 2.7100, 2.7100, 13.0000
04/09/2015, 12:37, 2.7200, 2.7200, 2.7200, 2.7200, 11.0000
04/09/2015, 12:50, 2.6700, 2.6700, 2.6700, 2.6700, 11.0000
04/09/2015, 13:14, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
04/09/2015, 13:26, 2.6900, 2.6900, 2.6900, 2.6900, 40.0000
04/09/2015, 13:37, 2.5900, 2.5900, 2.5400, 2.5400, 11.0000
04/09/2015, 13:42, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/09/2015, 13:44, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
04/09/2015, 13:47, 2.4200, 2.4200, 2.4200, 2.4200, 25.0000
04/09/2015, 13:49, 2.4100, 2.4100, 2.4100, 2.4100, 2.0000
04/09/2015, 13:50, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
04/09/2015, 13:53, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
04/09/2015, 13:54, 2.2700, 2.2700, 2.2700, 2.2700, 3.0000
04/09/2015, 13:57, 2.2700, 2.2700, 2.2700, 2.2700, 31.0000
04/09/2015, 13:59, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
04/09/2015, 14:03, 2.1300, 2.1300, 2.1300, 2.1300, 400.0000
04/09/2015, 14:04, 2.1200, 2.1200, 2.1200, 2.1200, 30.0000
04/09/2015, 14:05, 2.0900, 2.0900, 2.0900, 2.0900, 12.0000
04/09/2015, 14:11, 2.0600, 2.0700, 2.0600, 2.0700, 5.0000
04/09/2015, 14:12, 1.8900, 1.8900, 1.8900, 1.8900, 1.0000
04/09/2015, 14:13, 1.7800, 1.8000, 1.7000, 1.7100, 45.0000
04/09/2015, 14:14, 1.7000, 1.7300, 1.6800, 1.7300, 592.0000
04/09/2015, 14:17, 1.8200, 1.8200, 1.8200, 1.8200, 11.0000
04/09/2015, 14:18, 1.8500, 1.8600, 1.8500, 1.8600, 60.0000
04/09/2015, 14:21, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
04/09/2015, 14:27, 1.8100, 1.8100, 1.8100, 1.8100, 3.0000
04/09/2015, 14:29, 1.6700, 1.6700, 1.6700, 1.6700, 5.0000
04/09/2015, 14:31, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
04/09/2015, 14:37, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/09/2015, 14:46, 1.8300, 1.8300, 1.8300, 1.8300, 20.0000
04/09/2015, 14:50, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
04/09/2015, 14:51, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
04/09/2015, 14:53, 1.7200, 1.7200, 1.7000, 1.7000, 30.0000
04/09/2015, 14:54, 1.7100, 1.7100, 1.6600, 1.6600, 30.0000
04/09/2015, 14:55, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
04/09/2015, 14:56, 1.6000, 1.6000, 1.6000, 1.6000, 40.0000
04/09/2015, 14:57, 1.6000, 1.6000, 1.5500, 1.5600, 170.0000
04/09/2015, 14:58, 1.5800, 1.5800, 1.5400, 1.5700, 37.0000
04/09/2015, 14:59, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
04/10/2015, 08:30, 2.0100, 2.1100, 2.0100, 2.0800, 88.0000
04/10/2015, 08:31, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
04/10/2015, 08:33, 2.1600, 2.1600, 2.1600, 2.1600, 7.0000
04/10/2015, 08:36, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
04/10/2015, 08:37, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
04/10/2015, 08:38, 2.3600, 2.5000, 2.3600, 2.5000, 7.0000
04/10/2015, 08:41, 2.3500, 2.3500, 2.3500, 2.3500, 10.0000
04/10/2015, 08:42, 2.2800, 2.3200, 2.2700, 2.3200, 6.0000
04/10/2015, 08:44, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
04/10/2015, 08:45, 2.6900, 2.7200, 2.6900, 2.7200, 100.0000
04/10/2015, 08:46, 2.6900, 2.7400, 2.6900, 2.7400, 33.0000
04/10/2015, 08:47, 2.7500, 2.7500, 2.7500, 2.7500, 100.0000
04/10/2015, 08:49, 2.5200, 2.5200, 2.4300, 2.4300, 110.0000
04/10/2015, 08:50, 2.3500, 2.3500, 2.3400, 2.3400, 12.0000
04/10/2015, 08:53, 2.3800, 2.4100, 2.3400, 2.4100, 20.0000
04/10/2015, 08:54, 2.4200, 2.4200, 2.4200, 2.4200, 73.0000
04/10/2015, 08:59, 2.1200, 2.1200, 2.0000, 2.0100, 28.0000
04/10/2015, 09:00, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
04/10/2015, 09:01, 1.8400, 1.8400, 1.7800, 1.7800, 52.0000
04/10/2015, 09:02, 1.8100, 1.8100, 1.8000, 1.8000, 13.0000
04/10/2015, 09:03, 1.8600, 1.8600, 1.6200, 1.6200, 23.0000
04/10/2015, 09:05, 1.8300, 1.8300, 1.8300, 1.8300, 6.0000
04/10/2015, 09:07, 1.7600, 1.7600, 1.7600, 1.7600, 50.0000
04/10/2015, 09:10, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
04/10/2015, 09:11, 1.8800, 1.8800, 1.8800, 1.8800, 8.0000
04/10/2015, 09:12, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
04/10/2015, 09:14, 1.7400, 1.7400, 1.7000, 1.7000, 102.0000
04/10/2015, 09:17, 1.6900, 1.6900, 1.6900, 1.6900, 20.0000
04/10/2015, 09:18, 1.8100, 1.8100, 1.8100, 1.8100, 40.0000
04/10/2015, 09:19, 1.8700, 1.8700, 1.8700, 1.8700, 4.0000
04/10/2015, 09:20, 1.8700, 1.9100, 1.8700, 1.9100, 7.0000
04/10/2015, 09:21, 1.8800, 1.8800, 1.8800, 1.8800, 8.0000
04/10/2015, 09:25, 1.8000, 1.8000, 1.7400, 1.7400, 6.0000
04/10/2015, 09:27, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
04/10/2015, 09:30, 1.6800, 1.6800, 1.6800, 1.6800, 50.0000
04/10/2015, 09:31, 1.5700, 1.5700, 1.4200, 1.4200, 40.0000
04/10/2015, 09:32, 1.4100, 1.4100, 1.3600, 1.3600, 22.0000
04/10/2015, 09:33, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
04/10/2015, 09:34, 1.3900, 1.4700, 1.3900, 1.4700, 110.0000
04/10/2015, 09:36, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
04/10/2015, 09:37, 1.3400, 1.3400, 1.2800, 1.3000, 108.0000
04/10/2015, 09:39, 1.3500, 1.4000, 1.3500, 1.4000, 11.0000
04/10/2015, 09:43, 1.5000, 1.5000, 1.5000, 1.5000, 13.0000
04/10/2015, 09:47, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/10/2015, 09:50, 1.5000, 1.5000, 1.5000, 1.5000, 45.0000
04/10/2015, 09:51, 1.4000, 1.4000, 1.4000, 1.4000, 100.0000
04/10/2015, 09:52, 1.3400, 1.3400, 1.3100, 1.3400, 229.0000
04/10/2015, 09:57, 1.3600, 1.3600, 1.3600, 1.3600, 20.0000
04/10/2015, 10:02, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
04/10/2015, 10:03, 1.2900, 1.2900, 1.2900, 1.2900, 14.0000
04/10/2015, 10:04, 1.2500, 1.2500, 1.2400, 1.2400, 47.0000
04/10/2015, 10:06, 1.2400, 1.3000, 1.2400, 1.3000, 20.0000
04/10/2015, 10:07, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
04/10/2015, 10:11, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
04/10/2015, 10:20, 1.3400, 1.3400, 1.3400, 1.3400, 11.0000
04/10/2015, 10:23, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
04/10/2015, 10:25, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
04/10/2015, 10:35, 1.2500, 1.2500, 1.2500, 1.2500, 12.0000
04/10/2015, 10:36, 1.2600, 1.2600, 1.2500, 1.2500, 28.0000
04/10/2015, 10:41, 1.3300, 1.3300, 1.3300, 1.3300, 75.0000
04/10/2015, 10:46, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/10/2015, 10:47, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
04/10/2015, 10:49, 1.5800, 1.6000, 1.5800, 1.6000, 49.0000
04/10/2015, 10:57, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
04/10/2015, 11:03, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
04/10/2015, 11:07, 1.7300, 1.7500, 1.7300, 1.7500, 102.0000
04/10/2015, 11:09, 1.7000, 1.7100, 1.7000, 1.7100, 28.0000
04/10/2015, 11:10, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
04/10/2015, 11:11, 1.7500, 1.7500, 1.7500, 1.7500, 50.0000
04/10/2015, 11:13, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
04/10/2015, 11:14, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
04/10/2015, 11:15, 1.7900, 1.7900, 1.7900, 1.7900, 42.0000
04/10/2015, 11:16, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
04/10/2015, 11:18, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
04/10/2015, 11:20, 1.6300, 1.6300, 1.6300, 1.6300, 2.0000
04/10/2015, 11:23, 1.5600, 1.5600, 1.5600, 1.5600, 5.0000
04/10/2015, 11:25, 1.5600, 1.5600, 1.5400, 1.5500, 23.0000
04/10/2015, 11:32, 1.5100, 1.5100, 1.5100, 1.5100, 24.0000
04/10/2015, 11:34, 1.5300, 1.5300, 1.5300, 1.5300, 21.0000
04/10/2015, 11:42, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/10/2015, 11:46, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
04/10/2015, 11:50, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
04/10/2015, 11:53, 1.4100, 1.4300, 1.4000, 1.4000, 178.0000
04/10/2015, 11:54, 1.3300, 1.3400, 1.3300, 1.3400, 49.0000
04/10/2015, 11:55, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
04/10/2015, 11:57, 1.3800, 1.3800, 1.3800, 1.3800, 116.0000
04/10/2015, 11:58, 1.4400, 1.4400, 1.4400, 1.4400, 60.0000
04/10/2015, 12:02, 1.3800, 1.4300, 1.3800, 1.4300, 894.0000
04/10/2015, 12:06, 1.3600, 1.3900, 1.3600, 1.3900, 40.0000
04/10/2015, 12:07, 1.4000, 1.4000, 1.4000, 1.4000, 99.0000
04/10/2015, 12:15, 1.4200, 1.4200, 1.4000, 1.4000, 51.0000
04/10/2015, 12:19, 1.4100, 1.4100, 1.4100, 1.4100, 2.0000
04/10/2015, 12:24, 1.3500, 1.3500, 1.3500, 1.3500, 99.0000
04/10/2015, 12:25, 1.3100, 1.3100, 1.3100, 1.3100, 88.0000
04/10/2015, 12:26, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
04/10/2015, 12:27, 1.2900, 1.2900, 1.2800, 1.2800, 106.0000
04/10/2015, 12:29, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
04/10/2015, 12:30, 1.3200, 1.3200, 1.3200, 1.3200, 100.0000
04/10/2015, 12:31, 1.3300, 1.3300, 1.3300, 1.3300, 12.0000
04/10/2015, 12:33, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
04/10/2015, 12:36, 1.3200, 1.3200, 1.3200, 1.3200, 9.0000
04/10/2015, 12:40, 1.2300, 1.2300, 1.2200, 1.2200, 111.0000
04/10/2015, 12:41, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
04/10/2015, 12:42, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
04/10/2015, 12:47, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/10/2015, 12:48, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
04/10/2015, 12:49, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
04/10/2015, 12:50, 1.0500, 1.0500, 1.0400, 1.0400, 39.0000
04/10/2015, 12:51, 1.0500, 1.0500, 1.0300, 1.0300, 55.0000
04/10/2015, 12:52, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
04/10/2015, 12:53, 0.9500, 0.9800, 0.9500, 0.9800, 107.0000
04/10/2015, 12:55, 0.9600, 0.9600, 0.9600, 0.9600, 25.0000
04/10/2015, 12:56, 0.9800, 0.9800, 0.9800, 0.9800, 100.0000
04/10/2015, 12:58, 0.9700, 0.9700, 0.9700, 0.9700, 9.0000
04/10/2015, 12:59, 0.9800, 1.0500, 0.9800, 1.0500, 31.0000
04/10/2015, 13:03, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
04/10/2015, 13:04, 1.1300, 1.1300, 1.0900, 1.1000, 100.0000
04/10/2015, 13:05, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/10/2015, 13:06, 1.1500, 1.1900, 1.1500, 1.1900, 47.0000
04/10/2015, 13:07, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
04/10/2015, 13:09, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/10/2015, 13:11, 1.1100, 1.1100, 1.1100, 1.1100, 15.0000
04/10/2015, 13:13, 1.0800, 1.0800, 1.0600, 1.0600, 153.0000
04/10/2015, 13:16, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
04/10/2015, 13:17, 1.0400, 1.1000, 1.0400, 1.1000, 144.0000
04/10/2015, 13:18, 1.1500, 1.1500, 1.1500, 1.1500, 12.0000
04/10/2015, 13:19, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/10/2015, 13:20, 1.1300, 1.1300, 1.1300, 1.1300, 13.0000
04/10/2015, 13:22, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
04/10/2015, 13:23, 1.2000, 1.2100, 1.2000, 1.2000, 100.0000
04/10/2015, 13:24, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
04/10/2015, 13:26, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
04/10/2015, 13:30, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
04/10/2015, 13:31, 1.0300, 1.0300, 1.0300, 1.0300, 22.0000
04/10/2015, 13:32, 1.0300, 1.0300, 0.9900, 0.9900, 12.0000
04/10/2015, 13:35, 1.0000, 1.0000, 0.9800, 0.9800, 60.0000
04/10/2015, 13:36, 0.9500, 0.9500, 0.9500, 0.9500, 100.0000
04/10/2015, 13:37, 0.9800, 0.9800, 0.9400, 0.9400, 16.0000
04/10/2015, 13:39, 0.9100, 0.9100, 0.8700, 0.8700, 2.0000
04/10/2015, 13:40, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
04/10/2015, 13:41, 0.9300, 0.9300, 0.9300, 0.9300, 11.0000
04/10/2015, 13:43, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
04/10/2015, 13:45, 0.8700, 0.9300, 0.8700, 0.9300, 14.0000
04/10/2015, 13:46, 0.9100, 0.9100, 0.9000, 0.9000, 53.0000
04/10/2015, 13:47, 0.9100, 0.9100, 0.9000, 0.9000, 5.0000
04/10/2015, 13:48, 0.9100, 0.9400, 0.9000, 0.9000, 13.0000
04/10/2015, 13:50, 0.9000, 0.9200, 0.8900, 0.9200, 33.0000
04/10/2015, 13:52, 0.9300, 0.9300, 0.9000, 0.9000, 35.0000
