Date, Time, Open, High, Low, Close, Volume
02/23/2015, 14:12, 210.5300, 210.6100, 210.5300, 210.6100, 90714.0000
02/23/2015, 14:13, 210.6100, 210.6300, 210.6000, 210.6250, 125990.0000
02/23/2015, 14:14, 210.6200, 210.6500, 210.6100, 210.6400, 59684.0000
02/23/2015, 14:15, 210.6300, 210.6900, 210.6100, 210.6900, 215660.0000
02/23/2015, 14:16, 210.6900, 210.6900, 210.6400, 210.6500, 135102.0000
02/23/2015, 14:17, 210.6500, 210.6600, 210.6400, 210.6450, 51302.0000
02/23/2015, 14:18, 210.6500, 210.7150, 210.6500, 210.6899, 81348.0000
02/23/2015, 14:19, 210.6800, 210.6890, 210.6500, 210.6600, 67400.0000
02/23/2015, 14:20, 210.6600, 210.7200, 210.6600, 210.6800, 104616.0000
02/23/2015, 14:21, 210.6728, 210.6900, 210.6700, 210.6800, 33298.0000
02/23/2015, 14:22, 210.6800, 210.6850, 210.6400, 210.6600, 129698.0000
02/23/2015, 14:23, 210.6700, 210.6800, 210.6300, 210.6400, 48222.0000
02/23/2015, 14:24, 210.6400, 210.6500, 210.6100, 210.6500, 104208.0000
02/23/2015, 14:25, 210.6400, 210.6600, 210.6400, 210.6500, 52833.0000
02/23/2015, 14:26, 210.6500, 210.6600, 210.6200, 210.6300, 59631.0000
02/23/2015, 14:27, 210.6300, 210.7000, 210.6300, 210.6600, 127146.0000
02/23/2015, 14:28, 210.6600, 210.7000, 210.6600, 210.7000, 119882.0000
02/23/2015, 14:29, 210.6950, 210.7700, 210.6950, 210.7400, 197686.0000
02/23/2015, 14:30, 210.7310, 210.7600, 210.7250, 210.7600, 110430.0000
02/23/2015, 14:31, 210.7600, 210.7700, 210.7500, 210.7500, 46902.0000
02/23/2015, 14:32, 210.7600, 210.7600, 210.7300, 210.7500, 87912.0000
02/23/2015, 14:33, 210.7500, 210.7900, 210.7400, 210.7450, 206874.0000
02/23/2015, 14:34, 210.7415, 210.7500, 210.7400, 210.7500, 61611.0000
02/23/2015, 14:35, 210.7425, 210.8200, 210.7425, 210.8050, 124851.0000
02/23/2015, 14:36, 210.8100, 210.8700, 210.8000, 210.8639, 142716.0000
02/23/2015, 14:37, 210.8600, 210.8700, 210.8100, 210.8400, 310363.0000
02/23/2015, 14:38, 210.8350, 210.8450, 210.8200, 210.8300, 73299.0000
02/23/2015, 14:39, 210.8400, 210.8700, 210.8400, 210.8500, 104889.0000
02/23/2015, 14:40, 210.8500, 210.8700, 210.8200, 210.8600, 296741.0000
02/23/2015, 14:41, 210.8600, 210.8800, 210.8600, 210.8750, 248711.0000
02/23/2015, 14:42, 210.8750, 210.9100, 210.8700, 210.9000, 239518.0000
02/23/2015, 14:43, 210.9100, 210.9700, 210.9000, 210.9700, 498251.0000
02/23/2015, 14:44, 210.9700, 211.0000, 210.9600, 210.9850, 400116.0000
02/23/2015, 14:45, 210.9800, 211.0300, 210.9500, 210.9550, 493047.0000
02/23/2015, 14:46, 210.9550, 210.9850, 210.9500, 210.9850, 124155.0000
02/23/2015, 14:47, 210.9900, 210.9900, 210.9700, 210.9850, 91040.0000
02/23/2015, 14:48, 210.9850, 210.9900, 210.9600, 210.9750, 159743.0000
02/23/2015, 14:49, 210.9750, 210.9800, 210.9700, 210.9700, 39862.0000
02/23/2015, 14:50, 210.9700, 211.0300, 210.9700, 211.0300, 629934.0000
02/23/2015, 14:51, 211.0200, 211.0300, 211.0000, 211.0100, 201739.0000
02/23/2015, 14:52, 211.0200, 211.0200, 211.0100, 211.0150, 125056.0000
02/23/2015, 14:53, 211.0200, 211.0400, 211.0100, 211.0300, 369168.0000
02/23/2015, 14:54, 211.0400, 211.0700, 211.0300, 211.0600, 464706.0000
02/23/2015, 14:55, 211.0700, 211.0700, 211.0100, 211.0500, 587964.0000
02/23/2015, 14:56, 211.0600, 211.0700, 211.0200, 211.0600, 433524.0000
02/23/2015, 14:57, 211.0650, 211.0900, 211.0400, 211.0800, 348974.0000
02/23/2015, 14:58, 211.0850, 211.1000, 211.0500, 211.0800, 861323.0000
02/23/2015, 14:59, 211.0800, 211.2100, 211.0800, 211.2100, 1414100.0000
02/24/2015, 08:30, 211.1200, 211.2400, 211.1000, 211.2200, 901627.0000
02/24/2015, 08:31, 211.2200, 211.2390, 211.1800, 211.1800, 625315.0000
02/24/2015, 08:32, 211.1800, 211.3000, 211.1000, 211.3000, 349368.0000
02/24/2015, 08:33, 211.3000, 211.3200, 211.1200, 211.1300, 357908.0000
02/24/2015, 08:34, 211.1400, 211.1800, 211.1000, 211.1090, 243326.0000
02/24/2015, 08:35, 211.1000, 211.1300, 211.0300, 211.1000, 502930.0000
02/24/2015, 08:36, 211.1000, 211.1500, 211.0600, 211.0600, 407403.0000
02/24/2015, 08:37, 211.0600, 211.1500, 211.0600, 211.0800, 213601.0000
02/24/2015, 08:38, 211.0800, 211.1600, 211.0750, 211.1200, 100008.0000
02/24/2015, 08:39, 211.1200, 211.1500, 211.1000, 211.1100, 194977.0000
02/24/2015, 08:40, 211.1000, 211.1300, 211.0400, 211.1200, 151539.0000
02/24/2015, 08:41, 211.1200, 211.1750, 211.1100, 211.1200, 194774.0000
02/24/2015, 08:42, 211.1200, 211.1500, 211.1050, 211.1300, 209568.0000
02/24/2015, 08:43, 211.1200, 211.1400, 211.0900, 211.1400, 87701.0000
02/24/2015, 08:44, 211.1400, 211.2300, 211.1300, 211.1801, 199632.0000
02/24/2015, 08:45, 211.1900, 211.2300, 211.1700, 211.2200, 188110.0000
02/24/2015, 08:46, 211.2200, 211.2500, 211.2000, 211.2300, 330059.0000
02/24/2015, 08:47, 211.2300, 211.2600, 211.2200, 211.2400, 198465.0000
02/24/2015, 08:48, 211.2500, 211.3500, 211.2400, 211.3100, 352790.0000
02/24/2015, 08:49, 211.3100, 211.3200, 211.2500, 211.2600, 257754.0000
02/24/2015, 08:50, 211.2600, 211.3000, 211.2500, 211.3000, 378787.0000
02/24/2015, 08:51, 211.3100, 211.3600, 211.2700, 211.3000, 268587.0000
02/24/2015, 08:52, 211.3000, 211.3200, 211.2300, 211.2500, 210463.0000
02/24/2015, 08:53, 211.2400, 211.2800, 211.1800, 211.2100, 168262.0000
02/24/2015, 08:54, 211.2000, 211.2800, 211.1700, 211.2400, 204079.0000
02/24/2015, 08:55, 211.2300, 211.2800, 211.2100, 211.2500, 101892.0000
02/24/2015, 08:56, 211.2500, 211.2500, 211.1900, 211.2000, 77603.0000
02/24/2015, 08:57, 211.2050, 211.2400, 211.1500, 211.1600, 177707.0000
02/24/2015, 08:58, 211.1700, 211.1950, 211.1500, 211.1900, 70161.0000
02/24/2015, 08:59, 211.1851, 211.1900, 211.1100, 211.1400, 145022.0000
02/24/2015, 09:00, 211.1500, 211.1600, 210.8200, 210.8300, 1377662.0000
02/24/2015, 09:01, 210.8200, 211.0000, 210.7600, 210.9200, 845930.0000
02/24/2015, 09:02, 210.9200, 211.1100, 210.9000, 210.9200, 541480.0000
02/24/2015, 09:03, 210.9200, 211.1300, 210.9100, 211.1100, 340389.0000
02/24/2015, 09:04, 211.1200, 211.1500, 211.0400, 211.0500, 292912.0000
02/24/2015, 09:05, 211.0600, 211.0900, 211.0100, 211.0700, 263384.0000
02/24/2015, 09:06, 211.0800, 211.0800, 210.9200, 210.9200, 341596.0000
02/24/2015, 09:07, 210.9299, 211.0900, 210.9200, 211.0200, 315328.0000
02/24/2015, 09:08, 211.0200, 211.2600, 211.0200, 211.2300, 509828.0000
02/24/2015, 09:09, 211.2300, 211.3300, 211.1700, 211.3000, 353193.0000
02/24/2015, 09:10, 211.3000, 211.4000, 211.2900, 211.3401, 347229.0000
02/24/2015, 09:11, 211.3600, 211.3600, 211.1700, 211.2100, 162482.0000
02/24/2015, 09:12, 211.2200, 211.2800, 211.1800, 211.2300, 233389.0000
02/24/2015, 09:13, 211.2300, 211.2700, 211.2100, 211.2100, 95066.0000
02/24/2015, 09:14, 211.2100, 211.3000, 211.2100, 211.2900, 187846.0000
02/24/2015, 09:15, 211.2850, 211.2900, 211.2300, 211.2500, 205584.0000
02/24/2015, 09:16, 211.2600, 211.2750, 211.1300, 211.1301, 222951.0000
02/24/2015, 09:17, 211.1400, 211.1400, 211.0300, 211.1100, 271575.0000
02/24/2015, 09:18, 211.1150, 211.1600, 211.0900, 211.1500, 435791.0000
02/24/2015, 09:19, 211.1500, 211.2600, 211.1300, 211.2400, 141842.0000
02/24/2015, 09:20, 211.2300, 211.2300, 211.1600, 211.2200, 111444.0000
02/24/2015, 09:21, 211.2180, 211.3500, 211.2150, 211.3500, 263370.0000
02/24/2015, 09:22, 211.3600, 211.4900, 211.3200, 211.4600, 753119.0000
02/24/2015, 09:23, 211.4500, 211.4800, 211.4000, 211.4300, 400598.0000
02/24/2015, 09:24, 211.4350, 211.4400, 211.3700, 211.3950, 175692.0000
02/24/2015, 09:25, 211.3950, 211.4800, 211.3900, 211.4700, 177632.0000
02/24/2015, 09:26, 211.4700, 211.6100, 211.4600, 211.5900, 629384.0000
02/24/2015, 09:27, 211.5800, 211.6600, 211.5700, 211.6100, 273870.0000
02/24/2015, 09:28, 211.6200, 211.6400, 211.5700, 211.6051, 347408.0000
02/24/2015, 09:29, 211.6000, 211.6000, 211.5300, 211.5700, 120410.0000
02/24/2015, 09:30, 211.5700, 211.6200, 211.5500, 211.5700, 147014.0000
02/24/2015, 09:31, 211.5700, 211.5800, 211.4900, 211.5290, 181126.0000
02/24/2015, 09:32, 211.5290, 211.5500, 211.5000, 211.5350, 138259.0000
02/24/2015, 09:33, 211.5350, 211.5500, 211.5000, 211.5000, 150553.0000
02/24/2015, 09:34, 211.5000, 211.5500, 211.4800, 211.5400, 216945.0000
02/24/2015, 09:35, 211.5400, 211.5800, 211.5000, 211.5100, 139108.0000
02/24/2015, 09:36, 211.5050, 211.5800, 211.4900, 211.5800, 85534.0000
02/24/2015, 09:37, 211.5600, 211.5600, 211.5300, 211.5600, 69982.0000
02/24/2015, 09:38, 211.5500, 211.5600, 211.5100, 211.5200, 75156.0000
02/24/2015, 09:39, 211.5132, 211.5300, 211.4600, 211.4800, 86221.0000
02/24/2015, 09:40, 211.4900, 211.4900, 211.4400, 211.4401, 100952.0000
02/24/2015, 09:41, 211.4450, 211.5100, 211.4450, 211.5051, 88826.0000
02/24/2015, 09:42, 211.5000, 211.5500, 211.4690, 211.5400, 87025.0000
02/24/2015, 09:43, 211.5400, 211.5400, 211.4900, 211.5100, 71670.0000
02/24/2015, 09:44, 211.5100, 211.6000, 211.5100, 211.5500, 187069.0000
02/24/2015, 09:45, 211.5500, 211.6000, 211.5400, 211.5800, 99901.0000
02/24/2015, 09:46, 211.5900, 211.6100, 211.5600, 211.5750, 135155.0000
02/24/2015, 09:47, 211.5800, 211.6200, 211.5700, 211.6000, 78198.0000
02/24/2015, 09:48, 211.6000, 211.6000, 211.4600, 211.4700, 320139.0000
02/24/2015, 09:49, 211.4800, 211.5200, 211.4200, 211.5200, 148352.0000
02/24/2015, 09:50, 211.5100, 211.5400, 211.4900, 211.4950, 109061.0000
02/24/2015, 09:51, 211.4900, 211.5200, 211.4450, 211.5000, 141631.0000
02/24/2015, 09:52, 211.5000, 211.5100, 211.4600, 211.5100, 48310.0000
02/24/2015, 09:53, 211.5100, 211.5100, 211.4300, 211.4701, 108404.0000
02/24/2015, 09:54, 211.4650, 211.4800, 211.4400, 211.4500, 64497.0000
02/24/2015, 09:55, 211.4450, 211.5200, 211.4300, 211.5110, 92162.0000
02/24/2015, 09:56, 211.5100, 211.5300, 211.4500, 211.4500, 104333.0000
02/24/2015, 09:57, 211.4450, 211.5100, 211.4400, 211.4900, 128708.0000
02/24/2015, 09:58, 211.4900, 211.5300, 211.4800, 211.5100, 66928.0000
02/24/2015, 09:59, 211.5200, 211.5600, 211.5000, 211.5600, 116193.0000
02/24/2015, 10:00, 211.5500, 211.5800, 211.5200, 211.5400, 208914.0000
02/24/2015, 10:01, 211.5350, 211.5650, 211.5200, 211.5500, 88093.0000
02/24/2015, 10:02, 211.5500, 211.5800, 211.5300, 211.5300, 60520.0000
02/24/2015, 10:03, 211.5350, 211.5800, 211.5200, 211.5675, 71472.0000
02/24/2015, 10:04, 211.5649, 211.6000, 211.5600, 211.5900, 194249.0000
02/24/2015, 10:05, 211.5900, 211.6350, 211.5800, 211.6050, 143859.0000
02/24/2015, 10:06, 211.6050, 211.6400, 211.5800, 211.5901, 121710.0000
02/24/2015, 10:07, 211.5900, 211.6200, 211.5900, 211.6150, 131465.0000
02/24/2015, 10:08, 211.6200, 211.7100, 211.6100, 211.7100, 164429.0000
02/24/2015, 10:09, 211.7000, 211.7200, 211.6700, 211.6700, 147720.0000
02/24/2015, 10:10, 211.6700, 211.7200, 211.6700, 211.7200, 221288.0000
02/24/2015, 10:11, 211.7200, 211.8300, 211.7150, 211.8000, 311586.0000
02/24/2015, 10:12, 211.8050, 211.8800, 211.8000, 211.8400, 313716.0000
02/24/2015, 10:13, 211.8500, 211.8600, 211.8100, 211.8400, 145579.0000
02/24/2015, 10:14, 211.8450, 211.9100, 211.8400, 211.8700, 206654.0000
02/24/2015, 10:15, 211.8650, 211.8800, 211.8400, 211.8450, 132948.0000
02/24/2015, 10:16, 211.8400, 211.8550, 211.8100, 211.8200, 141785.0000
02/24/2015, 10:17, 211.8100, 211.8300, 211.7850, 211.7956, 203535.0000
02/24/2015, 10:18, 211.7900, 211.8200, 211.7800, 211.8100, 125727.0000
02/24/2015, 10:19, 211.8150, 211.8300, 211.7900, 211.8150, 88906.0000
02/24/2015, 10:20, 211.8150, 211.8200, 211.8000, 211.8100, 85444.0000
02/24/2015, 10:21, 211.8150, 211.8200, 211.8000, 211.8100, 148780.0000
02/24/2015, 10:22, 211.8100, 211.8400, 211.8032, 211.8200, 82449.0000
02/24/2015, 10:23, 211.8300, 211.8300, 211.7800, 211.7850, 85796.0000
02/24/2015, 10:24, 211.7850, 211.8200, 211.7850, 211.8200, 130637.0000
02/24/2015, 10:25, 211.8200, 211.8500, 211.7900, 211.8000, 168168.0000
02/24/2015, 10:26, 211.8000, 211.8300, 211.7500, 211.7600, 186379.0000
02/24/2015, 10:27, 211.7550, 211.8000, 211.7500, 211.7600, 90972.0000
02/24/2015, 10:28, 211.7600, 211.7700, 211.7500, 211.7600, 108177.0000
02/24/2015, 10:29, 211.7650, 211.8100, 211.7600, 211.7950, 219035.0000
02/24/2015, 10:30, 211.7950, 211.8700, 211.7800, 211.8300, 268931.0000
02/24/2015, 10:31, 211.8300, 211.8550, 211.8150, 211.8300, 133618.0000
02/24/2015, 10:32, 211.8350, 211.8550, 211.7700, 211.7832, 112144.0000
02/24/2015, 10:33, 211.7850, 211.7900, 211.7100, 211.7300, 169198.0000
02/24/2015, 10:34, 211.7300, 211.7500, 211.7100, 211.7300, 127415.0000
02/24/2015, 10:35, 211.7273, 211.7273, 211.6700, 211.6800, 100425.0000
02/24/2015, 10:36, 211.6800, 211.7000, 211.6600, 211.6800, 133484.0000
02/24/2015, 10:37, 211.6700, 211.6800, 211.6400, 211.6500, 152697.0000
02/24/2015, 10:38, 211.6500, 211.6900, 211.6400, 211.6500, 104085.0000
02/24/2015, 10:39, 211.6450, 211.6700, 211.6300, 211.6450, 79528.0000
02/24/2015, 10:40, 211.6401, 211.6500, 211.6300, 211.6301, 21565.0000
02/24/2015, 10:41, 211.6300, 211.6600, 211.6300, 211.6500, 93011.0000
02/24/2015, 10:42, 211.6500, 211.6900, 211.6500, 211.6800, 94022.0000
02/24/2015, 10:43, 211.6800, 211.6800, 211.6300, 211.6400, 179048.0000
02/24/2015, 10:44, 211.6400, 211.6600, 211.6300, 211.6400, 43187.0000
02/24/2015, 10:45, 211.6450, 211.6500, 211.6000, 211.6400, 112159.0000
02/24/2015, 10:46, 211.6400, 211.6750, 211.6350, 211.6663, 94437.0000
02/24/2015, 10:47, 211.6700, 211.6970, 211.6500, 211.6700, 106156.0000
02/24/2015, 10:48, 211.6700, 211.6800, 211.6300, 211.6400, 62787.0000
02/24/2015, 10:49, 211.6400, 211.6600, 211.6000, 211.6500, 90107.0000
02/24/2015, 10:50, 211.6500, 211.6510, 211.6100, 211.6100, 23373.0000
02/24/2015, 10:51, 211.6150, 211.6800, 211.6100, 211.6800, 100594.0000
02/24/2015, 10:52, 211.6750, 211.6900, 211.6500, 211.6500, 145614.0000
02/24/2015, 10:53, 211.6550, 211.6600, 211.6400, 211.6500, 30919.0000
02/24/2015, 10:54, 211.6500, 211.6600, 211.6400, 211.6600, 32367.0000
02/24/2015, 10:55, 211.6525, 211.6700, 211.6300, 211.6400, 34064.0000
02/24/2015, 10:56, 211.6400, 211.6800, 211.6300, 211.6351, 70570.0000
02/24/2015, 10:57, 211.6350, 211.7000, 211.6350, 211.6900, 74396.0000
02/24/2015, 10:58, 211.6900, 211.6900, 211.6600, 211.6824, 54930.0000
02/24/2015, 10:59, 211.6800, 211.6850, 211.5800, 211.5900, 80181.0000
02/24/2015, 11:00, 211.5900, 211.5900, 211.5145, 211.5500, 282319.0000
02/24/2015, 11:01, 211.5550, 211.6000, 211.5400, 211.5900, 49217.0000
02/24/2015, 11:02, 211.6000, 211.6200, 211.5800, 211.6200, 35317.0000
02/24/2015, 11:03, 211.6150, 211.6300, 211.5900, 211.5950, 63899.0000
02/24/2015, 11:04, 211.5950, 211.6200, 211.5901, 211.6000, 37858.0000
02/24/2015, 11:05, 211.6100, 211.6400, 211.6000, 211.6350, 35981.0000
02/24/2015, 11:06, 211.6400, 211.6600, 211.6300, 211.6600, 68391.0000
02/24/2015, 11:07, 211.6510, 211.6800, 211.6500, 211.6600, 70963.0000
02/24/2015, 11:08, 211.6600, 211.6700, 211.6600, 211.6650, 14498.0000
02/24/2015, 11:09, 211.6650, 211.6700, 211.6400, 211.6400, 83380.0000
02/24/2015, 11:10, 211.6450, 211.6500, 211.6400, 211.6500, 25989.0000
02/24/2015, 11:11, 211.6400, 211.6550, 211.6350, 211.6400, 38299.0000
02/24/2015, 11:12, 211.6400, 211.6700, 211.6400, 211.6700, 64945.0000
02/24/2015, 11:13, 211.6700, 211.6900, 211.6600, 211.6600, 42614.0000
02/24/2015, 11:14, 211.6700, 211.6700, 211.6300, 211.6350, 35840.0000
02/24/2015, 11:15, 211.6350, 211.6500, 211.6200, 211.6300, 92119.0000
02/24/2015, 11:16, 211.6200, 211.6200, 211.5550, 211.5600, 67919.0000
02/24/2015, 11:17, 211.5550, 211.5550, 211.5200, 211.5500, 167044.0000
02/24/2015, 11:18, 211.5500, 211.5800, 211.5400, 211.5750, 130441.0000
02/24/2015, 11:19, 211.5800, 211.5900, 211.5650, 211.5700, 49846.0000
02/24/2015, 11:20, 211.5699, 211.5800, 211.5600, 211.5750, 23295.0000
02/24/2015, 11:21, 211.5750, 211.6100, 211.5600, 211.6000, 72953.0000
02/24/2015, 11:22, 211.6000, 211.6150, 211.5800, 211.5800, 165049.0000
02/24/2015, 11:23, 211.5800, 211.6300, 211.5750, 211.5950, 47120.0000
02/24/2015, 11:24, 211.5950, 211.6200, 211.5900, 211.6200, 53074.0000
02/24/2015, 11:25, 211.6150, 211.6200, 211.5800, 211.5800, 71705.0000
02/24/2015, 11:26, 211.5800, 211.5950, 211.5500, 211.5600, 65797.0000
02/24/2015, 11:27, 211.5550, 211.5700, 211.5500, 211.5500, 29495.0000
02/24/2015, 11:28, 211.5500, 211.5600, 211.5100, 211.5100, 50143.0000
02/24/2015, 11:29, 211.5100, 211.5500, 211.5100, 211.5400, 113548.0000
02/24/2015, 11:30, 211.5400, 211.5400, 211.4800, 211.4901, 183977.0000
02/24/2015, 11:31, 211.4901, 211.5000, 211.1100, 211.2000, 776137.0000
02/24/2015, 11:32, 211.2000, 211.3100, 211.1799, 211.2900, 370664.0000
02/24/2015, 11:33, 211.2950, 211.3300, 211.2700, 211.2700, 161932.0000
02/24/2015, 11:34, 211.2700, 211.2973, 211.2600, 211.2900, 94385.0000
02/24/2015, 11:35, 211.2900, 211.3100, 211.2400, 211.2400, 133203.0000
02/24/2015, 11:36, 211.2400, 211.3300, 211.2400, 211.3005, 159112.0000
02/24/2015, 11:37, 211.3100, 211.3400, 211.3000, 211.3100, 95385.0000
02/24/2015, 11:38, 211.3000, 211.3100, 211.2743, 211.2900, 57376.0000
02/24/2015, 11:39, 211.2900, 211.3200, 211.2800, 211.3000, 118719.0000
02/24/2015, 11:40, 211.3000, 211.3050, 211.2500, 211.2550, 126279.0000
02/24/2015, 11:41, 211.2550, 211.3100, 211.2500, 211.3000, 51419.0000
02/24/2015, 11:42, 211.2957, 211.3300, 211.2800, 211.2990, 74057.0000
02/24/2015, 11:43, 211.2950, 211.4100, 211.2900, 211.4000, 123165.0000
02/24/2015, 11:44, 211.3999, 211.4200, 211.3600, 211.3900, 84285.0000
02/24/2015, 11:45, 211.3910, 211.3910, 211.3600, 211.3800, 20800.0000
02/24/2015, 11:46, 211.3700, 211.4100, 211.3700, 211.4000, 34886.0000
02/24/2015, 11:47, 211.4000, 211.4100, 211.3600, 211.3700, 51888.0000
02/24/2015, 11:48, 211.3750, 211.4040, 211.3600, 211.4000, 35930.0000
02/24/2015, 11:49, 211.4000, 211.4050, 211.3700, 211.4000, 51223.0000
02/24/2015, 11:50, 211.4000, 211.4100, 211.3857, 211.4000, 51803.0000
02/24/2015, 11:51, 211.4050, 211.4100, 211.3700, 211.3800, 70860.0000
02/24/2015, 11:52, 211.3800, 211.4100, 211.3650, 211.3710, 54898.0000
02/24/2015, 11:53, 211.3800, 211.3900, 211.3600, 211.3900, 77453.0000
02/24/2015, 11:54, 211.4000, 211.4100, 211.3800, 211.4100, 89672.0000
02/24/2015, 11:55, 211.4100, 211.5700, 211.4000, 211.5200, 421196.0000
02/24/2015, 11:56, 211.5190, 211.6000, 211.5100, 211.5500, 117001.0000
02/24/2015, 11:57, 211.5500, 211.5700, 211.5400, 211.5500, 44987.0000
02/24/2015, 11:58, 211.5450, 211.5600, 211.5200, 211.5300, 86501.0000
02/24/2015, 11:59, 211.5300, 211.5400, 211.5150, 211.5200, 87024.0000
02/24/2015, 12:00, 211.5200, 211.5400, 211.4650, 211.4701, 54142.0000
02/24/2015, 12:01, 211.4790, 211.5100, 211.4790, 211.4900, 64498.0000
02/24/2015, 12:02, 211.4900, 211.5300, 211.4900, 211.5100, 34243.0000
02/24/2015, 12:03, 211.5150, 211.5200, 211.4800, 211.4800, 32788.0000
02/24/2015, 12:04, 211.4700, 211.5200, 211.4700, 211.5000, 66486.0000
02/24/2015, 12:05, 211.5000, 211.5200, 211.4700, 211.4800, 76924.0000
02/24/2015, 12:06, 211.4700, 211.4900, 211.4500, 211.4500, 108038.0000
02/24/2015, 12:07, 211.4500, 211.5000, 211.4400, 211.4510, 26285.0000
02/24/2015, 12:08, 211.4500, 211.4700, 211.4400, 211.4500, 48521.0000
02/24/2015, 12:09, 211.4600, 211.5000, 211.4600, 211.5000, 50290.0000
02/24/2015, 12:10, 211.5000, 211.5400, 211.4800, 211.5300, 64482.0000
02/24/2015, 12:11, 211.5400, 211.5500, 211.5100, 211.5460, 35098.0000
02/24/2015, 12:12, 211.5500, 211.5700, 211.5300, 211.5600, 49572.0000
02/24/2015, 12:13, 211.5600, 211.5700, 211.5150, 211.5150, 36677.0000
02/24/2015, 12:14, 211.5100, 211.5200, 211.4900, 211.5100, 54993.0000
02/24/2015, 12:15, 211.4990, 211.5000, 211.4400, 211.4700, 93464.0000
02/24/2015, 12:16, 211.4601, 211.5100, 211.4600, 211.4800, 54842.0000
02/24/2015, 12:17, 211.4800, 211.5000, 211.4700, 211.4700, 69265.0000
02/24/2015, 12:18, 211.4800, 211.5000, 211.4600, 211.4750, 29630.0000
02/24/2015, 12:19, 211.4700, 211.4800, 211.4400, 211.4699, 40158.0000
02/24/2015, 12:20, 211.4600, 211.4699, 211.3900, 211.3900, 110789.0000
02/24/2015, 12:21, 211.3999, 211.4600, 211.3750, 211.4600, 131884.0000
02/24/2015, 12:22, 211.4600, 211.4700, 211.4300, 211.4600, 42598.0000
02/24/2015, 12:23, 211.4590, 211.4600, 211.4368, 211.4500, 45312.0000
02/24/2015, 12:24, 211.4500, 211.4800, 211.4300, 211.4600, 63364.0000
02/24/2015, 12:25, 211.4500, 211.4550, 211.4100, 211.4400, 96723.0000
02/24/2015, 12:26, 211.4400, 211.4600, 211.4300, 211.4500, 15616.0000
02/24/2015, 12:27, 211.4500, 211.5200, 211.4500, 211.5100, 61510.0000
02/24/2015, 12:28, 211.5140, 211.5400, 211.4800, 211.4850, 78279.0000
02/24/2015, 12:29, 211.4800, 211.5000, 211.4600, 211.4800, 52339.0000
02/24/2015, 12:30, 211.4850, 211.5200, 211.4800, 211.5000, 46705.0000
02/24/2015, 12:31, 211.5000, 211.5350, 211.4800, 211.5300, 62776.0000
02/24/2015, 12:32, 211.5290, 211.5650, 211.5200, 211.5600, 100125.0000
02/24/2015, 12:33, 211.5700, 211.6200, 211.5700, 211.5950, 215942.0000
02/24/2015, 12:34, 211.6000, 211.6100, 211.5700, 211.5800, 108198.0000
02/24/2015, 12:35, 211.5700, 211.6400, 211.5700, 211.6400, 70231.0000
02/24/2015, 12:36, 211.6367, 211.6400, 211.6000, 211.6200, 55895.0000
02/24/2015, 12:37, 211.6299, 211.6300, 211.5800, 211.6000, 81109.0000
02/24/2015, 12:38, 211.5900, 211.6150, 211.5900, 211.6044, 43184.0000
02/24/2015, 12:39, 211.6001, 211.6001, 211.5500, 211.5600, 59215.0000
02/24/2015, 12:40, 211.5600, 211.6000, 211.5350, 211.6000, 69693.0000
02/24/2015, 12:41, 211.6000, 211.6100, 211.5800, 211.5950, 67893.0000
02/24/2015, 12:42, 211.5950, 211.6250, 211.5900, 211.6250, 56197.0000
02/24/2015, 12:43, 211.6299, 211.6600, 211.6200, 211.6445, 111752.0000
02/24/2015, 12:44, 211.6450, 211.7200, 211.6400, 211.7200, 141166.0000
02/24/2015, 12:45, 211.7250, 211.7300, 211.6900, 211.7000, 81830.0000
02/24/2015, 12:46, 211.7000, 211.7200, 211.6600, 211.6772, 78490.0000
02/24/2015, 12:47, 211.6701, 211.6900, 211.6201, 211.6500, 92218.0000
02/24/2015, 12:48, 211.6500, 211.6650, 211.6400, 211.6400, 39533.0000
02/24/2015, 12:49, 211.6445, 211.6700, 211.6300, 211.6500, 40990.0000
02/24/2015, 12:50, 211.6500, 211.6600, 211.6300, 211.6600, 30108.0000
02/24/2015, 12:51, 211.6501, 211.6510, 211.6200, 211.6233, 17659.0000
02/24/2015, 12:52, 211.6300, 211.6400, 211.5800, 211.6400, 79836.0000
02/24/2015, 12:53, 211.6400, 211.6800, 211.6300, 211.6300, 52207.0000
02/24/2015, 12:54, 211.6301, 211.6600, 211.6300, 211.6500, 15433.0000
02/24/2015, 12:55, 211.6500, 211.6700, 211.6400, 211.6700, 45819.0000
02/24/2015, 12:56, 211.6600, 211.6700, 211.6450, 211.6700, 23734.0000
02/24/2015, 12:57, 211.6700, 211.6700, 211.6600, 211.6700, 27831.0000
02/24/2015, 12:58, 211.6700, 211.7100, 211.6600, 211.7050, 96980.0000
02/24/2015, 12:59, 211.7045, 211.7200, 211.6750, 211.6750, 91283.0000
02/24/2015, 13:00, 211.6800, 211.7300, 211.6800, 211.6950, 89875.0000
02/24/2015, 13:01, 211.6999, 211.7100, 211.6500, 211.6600, 140719.0000
02/24/2015, 13:02, 211.6630, 211.6700, 211.6500, 211.6550, 50716.0000
02/24/2015, 13:03, 211.6550, 211.6800, 211.6500, 211.6750, 53946.0000
02/24/2015, 13:04, 211.6800, 211.6900, 211.6600, 211.6750, 37801.0000
02/24/2015, 13:05, 211.6800, 211.6800, 211.6100, 211.6100, 81469.0000
02/24/2015, 13:06, 211.6200, 211.6200, 211.5100, 211.5400, 243012.0000
