Date, Time, Open, High, Low, Close, Volume
05/06/2015, 13:20, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/06/2015, 13:22, 1.0400, 1.0400, 1.0300, 1.0300, 500.0000
05/06/2015, 13:23, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/06/2015, 13:24, 1.0400, 1.0400, 1.0200, 1.0200, 11.0000
05/06/2015, 13:25, 1.0300, 1.0300, 1.0000, 1.0100, 515.0000
05/06/2015, 13:26, 0.9800, 0.9900, 0.9400, 0.9500, 597.0000
05/06/2015, 13:27, 0.9600, 1.0400, 0.9600, 1.0400, 553.0000
05/06/2015, 13:28, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
05/06/2015, 13:29, 1.0400, 1.0400, 1.0400, 1.0400, 21.0000
05/06/2015, 13:32, 1.0000, 1.0000, 0.9900, 0.9900, 20.0000
05/06/2015, 13:33, 0.9700, 0.9700, 0.9500, 0.9500, 321.0000
05/06/2015, 13:34, 0.9400, 0.9400, 0.9400, 0.9400, 31.0000
05/06/2015, 13:35, 0.9500, 0.9500, 0.9200, 0.9200, 290.0000
05/06/2015, 13:36, 0.9200, 0.9200, 0.8900, 0.8900, 527.0000
05/06/2015, 13:37, 0.9000, 0.9200, 0.8900, 0.9200, 911.0000
05/06/2015, 13:38, 0.9100, 0.9400, 0.9100, 0.9400, 12.0000
05/06/2015, 13:39, 0.9000, 0.9000, 0.8700, 0.8800, 1617.0000
05/06/2015, 13:40, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
05/06/2015, 13:41, 0.8800, 0.8800, 0.8100, 0.8400, 642.0000
05/06/2015, 13:42, 0.8300, 0.8400, 0.8300, 0.8300, 128.0000
05/06/2015, 13:43, 0.8000, 0.8400, 0.8000, 0.8400, 24.0000
05/06/2015, 13:44, 0.8300, 0.8600, 0.8300, 0.8500, 233.0000
05/06/2015, 13:45, 0.8500, 0.8500, 0.8500, 0.8500, 66.0000
05/06/2015, 13:46, 0.8500, 0.8500, 0.8300, 0.8300, 95.0000
05/06/2015, 13:47, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/06/2015, 13:48, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/06/2015, 13:49, 0.8800, 0.8900, 0.8800, 0.8900, 21.0000
05/06/2015, 13:50, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
05/06/2015, 13:51, 0.9000, 0.9000, 0.8900, 0.9000, 13.0000
05/06/2015, 13:52, 0.9200, 0.9200, 0.9000, 0.9000, 109.0000
05/06/2015, 13:53, 0.8900, 0.8900, 0.8900, 0.8900, 72.0000
05/06/2015, 13:54, 0.9000, 0.9000, 0.8900, 0.8900, 27.0000
05/06/2015, 13:55, 0.8900, 0.8900, 0.8600, 0.8600, 42.0000
05/06/2015, 13:57, 0.9100, 0.9300, 0.9100, 0.9300, 115.0000
05/06/2015, 13:58, 0.9000, 0.9200, 0.9000, 0.9200, 7.0000
05/06/2015, 13:59, 0.9500, 0.9500, 0.9300, 0.9400, 70.0000
05/06/2015, 14:00, 0.9100, 0.9200, 0.9000, 0.9000, 112.0000
05/06/2015, 14:01, 0.9200, 0.9200, 0.9200, 0.9200, 106.0000
05/06/2015, 14:02, 0.9100, 0.9100, 0.9100, 0.9100, 12.0000
05/06/2015, 14:03, 0.9100, 0.9300, 0.9100, 0.9200, 43.0000
05/06/2015, 14:04, 0.9300, 0.9300, 0.9000, 0.9000, 203.0000
05/06/2015, 14:05, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/06/2015, 14:06, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/06/2015, 14:08, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
05/06/2015, 14:09, 0.9200, 0.9400, 0.9200, 0.9300, 11.0000
05/06/2015, 14:10, 0.9100, 0.9100, 0.8800, 0.8800, 137.0000
05/06/2015, 14:11, 0.8500, 0.8700, 0.8500, 0.8700, 201.0000
05/06/2015, 14:12, 0.8700, 0.8700, 0.8400, 0.8400, 98.0000
05/06/2015, 14:13, 0.8400, 0.8400, 0.8200, 0.8300, 168.0000
05/06/2015, 14:15, 0.8400, 0.8600, 0.8100, 0.8100, 152.0000
05/06/2015, 14:16, 0.8000, 0.8000, 0.8000, 0.8000, 155.0000
05/06/2015, 14:17, 0.7700, 0.7800, 0.7600, 0.7600, 282.0000
05/06/2015, 14:18, 0.7700, 0.7800, 0.7700, 0.7800, 5.0000
05/06/2015, 14:19, 0.8000, 0.8000, 0.8000, 0.8000, 100.0000
05/06/2015, 14:20, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/06/2015, 14:21, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/06/2015, 14:22, 0.8300, 0.8400, 0.8200, 0.8400, 206.0000
05/06/2015, 14:23, 0.8800, 0.8800, 0.8800, 0.8800, 7.0000
05/06/2015, 14:24, 0.8900, 0.9100, 0.8900, 0.9100, 16.0000
05/06/2015, 14:25, 0.9000, 0.9400, 0.9000, 0.9400, 1949.0000
05/06/2015, 14:27, 0.9300, 0.9300, 0.9300, 0.9300, 100.0000
05/06/2015, 14:28, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
05/06/2015, 14:29, 0.9200, 0.9800, 0.9200, 0.9800, 54.0000
05/06/2015, 14:30, 1.0000, 1.0000, 0.9800, 0.9800, 13.0000
05/06/2015, 14:31, 0.9700, 0.9700, 0.9600, 0.9600, 7.0000
05/06/2015, 14:32, 0.9300, 0.9400, 0.9300, 0.9400, 104.0000
05/06/2015, 14:33, 0.9200, 0.9200, 0.8900, 0.8900, 76.0000
05/06/2015, 14:34, 0.8700, 0.8900, 0.8700, 0.8900, 7.0000
05/06/2015, 14:35, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/06/2015, 14:36, 0.9200, 0.9300, 0.9200, 0.9300, 45.0000
05/06/2015, 14:37, 0.9400, 0.9600, 0.9400, 0.9600, 35.0000
05/06/2015, 14:38, 0.9800, 1.0000, 0.9800, 1.0000, 120.0000
05/06/2015, 14:39, 1.0000, 1.0500, 1.0000, 1.0400, 181.0000
05/06/2015, 14:40, 1.0200, 1.0400, 1.0200, 1.0400, 306.0000
05/06/2015, 14:41, 1.0100, 1.0200, 1.0100, 1.0200, 89.0000
05/06/2015, 14:42, 1.0200, 1.0200, 0.9800, 0.9800, 21.0000
05/06/2015, 14:43, 0.9500, 0.9600, 0.9500, 0.9500, 15.0000
05/06/2015, 14:44, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
05/06/2015, 14:45, 0.9400, 0.9400, 0.9300, 0.9300, 20.0000
05/06/2015, 14:46, 0.9100, 0.9600, 0.9100, 0.9600, 41.0000
05/06/2015, 14:47, 1.0000, 1.0000, 1.0000, 1.0000, 11.0000
05/06/2015, 14:48, 1.0000, 1.0100, 0.9900, 1.0100, 31.0000
05/06/2015, 14:49, 1.0100, 1.0200, 1.0100, 1.0200, 21.0000
05/06/2015, 14:50, 1.0000, 1.0000, 1.0000, 1.0000, 21.0000
05/06/2015, 14:51, 0.9700, 0.9700, 0.9700, 0.9700, 21.0000
05/06/2015, 14:52, 1.0000, 1.0200, 1.0000, 1.0200, 21.0000
05/06/2015, 14:53, 1.0200, 1.0200, 1.0000, 1.0000, 6.0000
05/06/2015, 14:54, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/06/2015, 14:55, 0.9900, 1.0200, 0.9900, 1.0200, 69.0000
05/06/2015, 14:56, 1.0400, 1.0800, 1.0400, 1.0800, 293.0000
05/06/2015, 14:57, 1.0800, 1.0800, 1.0500, 1.0800, 27.0000
05/06/2015, 14:58, 1.1000, 1.1300, 1.1000, 1.1300, 56.0000
05/06/2015, 14:59, 1.1100, 1.1500, 1.0900, 1.1500, 699.0000
05/06/2015, 15:00, 1.1400, 1.1600, 1.1400, 1.1500, 66.0000
05/06/2015, 15:01, 1.1400, 1.1500, 1.1200, 1.1500, 457.0000
05/06/2015, 15:02, 1.1500, 1.1600, 1.1500, 1.1600, 173.0000
05/06/2015, 15:03, 1.1600, 1.1700, 1.1600, 1.1700, 312.0000
05/06/2015, 15:04, 1.1400, 1.1400, 1.1400, 1.1400, 30.0000
05/06/2015, 15:05, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
05/06/2015, 15:06, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/06/2015, 15:07, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
05/06/2015, 15:10, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
05/06/2015, 15:11, 1.1700, 1.1800, 1.1700, 1.1800, 7.0000
05/06/2015, 15:13, 1.1800, 1.1800, 1.1800, 1.1800, 105.0000
05/06/2015, 15:14, 1.1800, 1.1800, 1.1800, 1.1800, 63.0000
05/07/2015, 08:30, 1.1100, 1.1500, 1.1100, 1.1500, 340.0000
05/07/2015, 08:31, 1.1300, 1.2200, 1.1300, 1.2000, 536.0000
05/07/2015, 08:32, 1.1800, 1.1800, 0.9700, 0.9800, 287.0000
05/07/2015, 08:33, 0.9700, 1.0700, 0.9700, 1.0700, 22.0000
05/07/2015, 08:34, 1.0600, 1.0600, 1.0100, 1.0100, 114.0000
05/07/2015, 08:35, 1.0000, 1.0300, 0.9800, 1.0100, 32.0000
05/07/2015, 08:36, 1.0000, 1.0800, 1.0000, 1.0800, 10.0000
05/07/2015, 08:37, 1.0500, 1.0600, 1.0500, 1.0600, 14.0000
05/07/2015, 08:38, 1.0600, 1.0600, 0.9800, 0.9800, 97.0000
05/07/2015, 08:39, 1.0000, 1.0900, 1.0000, 1.0900, 77.0000
05/07/2015, 08:40, 1.1000, 1.1300, 1.0700, 1.1200, 831.0000
05/07/2015, 08:41, 1.2100, 1.2200, 1.2100, 1.2100, 277.0000
05/07/2015, 08:42, 1.2000, 1.2900, 1.2000, 1.2600, 132.0000
05/07/2015, 08:43, 1.2600, 1.3100, 1.2400, 1.3000, 315.0000
05/07/2015, 08:44, 1.3000, 1.3000, 1.2100, 1.2300, 98.0000
05/07/2015, 08:45, 1.2600, 1.2600, 1.1600, 1.1600, 262.0000
05/07/2015, 08:46, 1.1400, 1.1800, 1.1000, 1.1200, 275.0000
05/07/2015, 08:47, 1.1300, 1.1500, 1.1300, 1.1500, 66.0000
05/07/2015, 08:48, 1.1900, 1.2200, 1.1900, 1.2100, 154.0000
05/07/2015, 08:49, 1.2000, 1.2200, 1.1900, 1.2200, 22.0000
05/07/2015, 08:50, 1.2700, 1.2800, 1.2700, 1.2700, 85.0000
05/07/2015, 08:51, 1.2800, 1.2800, 1.1500, 1.1500, 443.0000
05/07/2015, 08:52, 1.1600, 1.1700, 1.0900, 1.0900, 140.0000
05/07/2015, 08:53, 1.0800, 1.0800, 1.0400, 1.0600, 123.0000
05/07/2015, 08:54, 1.0300, 1.0500, 1.0000, 1.0500, 195.0000
05/07/2015, 08:55, 1.0400, 1.0400, 0.9500, 0.9500, 308.0000
05/07/2015, 08:56, 0.9400, 0.9700, 0.8900, 0.9700, 398.0000
05/07/2015, 08:57, 0.9500, 0.9500, 0.9300, 0.9500, 23.0000
05/07/2015, 08:58, 0.9900, 0.9900, 0.9900, 0.9900, 76.0000
05/07/2015, 08:59, 0.9700, 0.9700, 0.9300, 0.9300, 37.0000
05/07/2015, 09:00, 0.9200, 0.9200, 0.8700, 0.9100, 108.0000
05/07/2015, 09:01, 0.9000, 0.9500, 0.8900, 0.9500, 26.0000
05/07/2015, 09:02, 0.9800, 1.0000, 0.9700, 1.0000, 27.0000
05/07/2015, 09:03, 1.0000, 1.0100, 1.0000, 1.0100, 100.0000
05/07/2015, 09:04, 1.0100, 1.0600, 1.0000, 1.0500, 446.0000
05/07/2015, 09:05, 1.0300, 1.0500, 0.9700, 1.0500, 227.0000
05/07/2015, 09:06, 1.0700, 1.1200, 1.0500, 1.1100, 775.0000
05/07/2015, 09:07, 1.1200, 1.1300, 1.1100, 1.1100, 335.0000
05/07/2015, 09:08, 1.1400, 1.1500, 1.1200, 1.1500, 64.0000
05/07/2015, 09:09, 1.1600, 1.1700, 1.0300, 1.0300, 308.0000
05/07/2015, 09:10, 1.0600, 1.1000, 1.0600, 1.1000, 5.0000
05/07/2015, 09:11, 1.1200, 1.1200, 1.0900, 1.0900, 61.0000
05/07/2015, 09:12, 1.1300, 1.1300, 1.1200, 1.1200, 153.0000
05/07/2015, 09:13, 1.1100, 1.1400, 1.1100, 1.1400, 56.0000
05/07/2015, 09:14, 1.1400, 1.1500, 1.1000, 1.1000, 508.0000
05/07/2015, 09:15, 1.1200, 1.1200, 1.1100, 1.1100, 112.0000
05/07/2015, 09:16, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
05/07/2015, 09:17, 1.1000, 1.1200, 1.1000, 1.1200, 37.0000
05/07/2015, 09:18, 1.0600, 1.0700, 1.0100, 1.0100, 159.0000
05/07/2015, 09:19, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/07/2015, 09:20, 1.1200, 1.1200, 1.0900, 1.0900, 101.0000
05/07/2015, 09:21, 1.0600, 1.0700, 1.0600, 1.0700, 162.0000
05/07/2015, 09:22, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
05/07/2015, 09:23, 1.0500, 1.0800, 1.0400, 1.0800, 17.0000
05/07/2015, 09:24, 1.0800, 1.0800, 1.0800, 1.0800, 170.0000
05/07/2015, 09:25, 1.1000, 1.1600, 1.1000, 1.1600, 67.0000
05/07/2015, 09:26, 1.1500, 1.1500, 1.1300, 1.1300, 134.0000
05/07/2015, 09:27, 0.9800, 0.9800, 0.9600, 0.9600, 216.0000
05/07/2015, 09:28, 0.9900, 1.0000, 0.9800, 1.0000, 182.0000
05/07/2015, 09:29, 0.9700, 0.9700, 0.9300, 0.9500, 123.0000
05/07/2015, 09:30, 0.9600, 0.9700, 0.9400, 0.9500, 71.0000
05/07/2015, 09:31, 0.9200, 0.9200, 0.9200, 0.9200, 30.0000
05/07/2015, 09:32, 0.9500, 0.9500, 0.9400, 0.9400, 65.0000
05/07/2015, 09:33, 0.9300, 0.9300, 0.8900, 0.9000, 357.0000
05/07/2015, 09:34, 0.8800, 0.8800, 0.8800, 0.8800, 30.0000
05/07/2015, 09:35, 0.9000, 0.9200, 0.9000, 0.9200, 107.0000
05/07/2015, 09:36, 0.9200, 0.9700, 0.9200, 0.9700, 599.0000
05/07/2015, 09:39, 0.9500, 1.0300, 0.9400, 1.0300, 40.0000
05/07/2015, 09:40, 1.0400, 1.1900, 1.0400, 1.1500, 839.0000
05/07/2015, 09:41, 1.1300, 1.1800, 1.1300, 1.1800, 163.0000
05/07/2015, 09:42, 1.1700, 1.1700, 1.1200, 1.1200, 424.0000
05/07/2015, 09:43, 1.1200, 1.1500, 1.1200, 1.1500, 29.0000
05/07/2015, 09:44, 1.1400, 1.2000, 1.1400, 1.2000, 99.0000
05/07/2015, 09:45, 1.2400, 1.2600, 1.2300, 1.2300, 190.0000
05/07/2015, 09:46, 1.2100, 1.2100, 1.2100, 1.2100, 24.0000
05/07/2015, 09:47, 1.2100, 1.2100, 1.1600, 1.1700, 55.0000
05/07/2015, 09:48, 1.2200, 1.2200, 1.2100, 1.2100, 44.0000
05/07/2015, 09:49, 1.2000, 1.2000, 1.2000, 1.2000, 101.0000
05/07/2015, 09:50, 1.2100, 1.2100, 1.1900, 1.1900, 733.0000
05/07/2015, 09:51, 1.2000, 1.3300, 1.2000, 1.3300, 252.0000
05/07/2015, 09:52, 1.3400, 1.3600, 1.3300, 1.3600, 238.0000
05/07/2015, 09:53, 1.3500, 1.3600, 1.3200, 1.3200, 66.0000
05/07/2015, 09:54, 1.3200, 1.3400, 1.3000, 1.3000, 33.0000
05/07/2015, 09:55, 1.3200, 1.3300, 1.3100, 1.3100, 29.0000
05/07/2015, 09:56, 1.3200, 1.3200, 1.3000, 1.3100, 60.0000
05/07/2015, 09:57, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
05/07/2015, 09:58, 1.3300, 1.3500, 1.3200, 1.3200, 205.0000
05/07/2015, 09:59, 1.3300, 1.3300, 1.2800, 1.2800, 76.0000
05/07/2015, 10:00, 1.3100, 1.3100, 1.2700, 1.2700, 6.0000
05/07/2015, 10:01, 1.2800, 1.3100, 1.2800, 1.3100, 53.0000
05/07/2015, 10:02, 1.3600, 1.3600, 1.3600, 1.3600, 100.0000
05/07/2015, 10:03, 1.3800, 1.3800, 1.3400, 1.3400, 2.0000
05/07/2015, 10:05, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/07/2015, 10:06, 1.2400, 1.2400, 1.2200, 1.2200, 79.0000
05/07/2015, 10:07, 1.2000, 1.2100, 1.2000, 1.2100, 41.0000
05/07/2015, 10:08, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/07/2015, 10:09, 1.2400, 1.2600, 1.2400, 1.2600, 103.0000
05/07/2015, 10:11, 1.2800, 1.3000, 1.2800, 1.3000, 7.0000
05/07/2015, 10:12, 1.3100, 1.3100, 1.3100, 1.3100, 8.0000
05/07/2015, 10:13, 1.3200, 1.3200, 1.3100, 1.3100, 12.0000
05/07/2015, 10:14, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/07/2015, 10:15, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
05/07/2015, 10:16, 1.3300, 1.3300, 1.3300, 1.3300, 74.0000
05/07/2015, 10:17, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
05/07/2015, 10:18, 1.3500, 1.3500, 1.3500, 1.3500, 20.0000
05/07/2015, 10:19, 1.3400, 1.3700, 1.3400, 1.3600, 209.0000
05/07/2015, 10:21, 1.3900, 1.3900, 1.3600, 1.3600, 23.0000
05/07/2015, 10:23, 1.3900, 1.4200, 1.3900, 1.4100, 114.0000
05/07/2015, 10:24, 1.4300, 1.4500, 1.4200, 1.4500, 71.0000
05/07/2015, 10:25, 1.4600, 1.5400, 1.4600, 1.5400, 62.0000
05/07/2015, 10:26, 1.5400, 1.5600, 1.5400, 1.5600, 84.0000
05/07/2015, 10:27, 1.5800, 1.5800, 1.5500, 1.5500, 59.0000
05/07/2015, 10:28, 1.5700, 1.5800, 1.5600, 1.5600, 47.0000
05/07/2015, 10:29, 1.5300, 1.5500, 1.5200, 1.5400, 106.0000
05/07/2015, 10:30, 1.5400, 1.5500, 1.5400, 1.5400, 52.0000
05/07/2015, 10:31, 1.5500, 1.5500, 1.5500, 1.5500, 14.0000
05/07/2015, 10:32, 1.5200, 1.5200, 1.5000, 1.5000, 13.0000
05/07/2015, 10:33, 1.5100, 1.5100, 1.5000, 1.5000, 22.0000
05/07/2015, 10:34, 1.4900, 1.4900, 1.4800, 1.4900, 79.0000
05/07/2015, 10:35, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
05/07/2015, 10:36, 1.4800, 1.5000, 1.4800, 1.5000, 45.0000
05/07/2015, 10:37, 1.5200, 1.5200, 1.5200, 1.5200, 24.0000
05/07/2015, 10:38, 1.4700, 1.4800, 1.4300, 1.4300, 106.0000
05/07/2015, 10:39, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/07/2015, 10:40, 1.4400, 1.5200, 1.4400, 1.5200, 27.0000
05/07/2015, 10:41, 1.5600, 1.5600, 1.5600, 1.5600, 80.0000
05/07/2015, 10:42, 1.5400, 1.5500, 1.5400, 1.5500, 12.0000
05/07/2015, 10:43, 1.5000, 1.5000, 1.4800, 1.4800, 11.0000
05/07/2015, 10:44, 1.4900, 1.4900, 1.4800, 1.4800, 21.0000
05/07/2015, 10:46, 1.5000, 1.5000, 1.4700, 1.4800, 14.0000
05/07/2015, 10:48, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
05/07/2015, 10:49, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
05/07/2015, 10:50, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/07/2015, 10:51, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
05/07/2015, 10:52, 1.4200, 1.4300, 1.4200, 1.4300, 33.0000
05/07/2015, 10:53, 1.4200, 1.4300, 1.4200, 1.4300, 2.0000
05/07/2015, 10:57, 1.4100, 1.4200, 1.4100, 1.4200, 400.0000
05/07/2015, 10:58, 1.3800, 1.4000, 1.3800, 1.4000, 6.0000
05/07/2015, 10:59, 1.3900, 1.4000, 1.3900, 1.4000, 51.0000
05/07/2015, 11:00, 1.4200, 1.4500, 1.4200, 1.4500, 25.0000
05/07/2015, 11:02, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/07/2015, 11:03, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/07/2015, 11:04, 1.4500, 1.4800, 1.4500, 1.4800, 401.0000
05/07/2015, 11:07, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/07/2015, 11:08, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
05/07/2015, 11:11, 1.5400, 1.5400, 1.5400, 1.5400, 16.0000
05/07/2015, 11:14, 1.5400, 1.5600, 1.5400, 1.5600, 6.0000
05/07/2015, 11:16, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/07/2015, 11:17, 1.5500, 1.6300, 1.5400, 1.6300, 83.0000
05/07/2015, 11:18, 1.6500, 1.6800, 1.6500, 1.6800, 6.0000
05/07/2015, 11:19, 1.6600, 1.6900, 1.6600, 1.6800, 33.0000
05/07/2015, 11:20, 1.6900, 1.6900, 1.6800, 1.6800, 20.0000
05/07/2015, 11:22, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
05/07/2015, 11:23, 1.6600, 1.6900, 1.6600, 1.6900, 8.0000
05/07/2015, 11:24, 1.6500, 1.7300, 1.6500, 1.7300, 134.0000
05/07/2015, 11:25, 1.7300, 1.7300, 1.7000, 1.7000, 30.0000
05/07/2015, 11:26, 1.6900, 1.6900, 1.6900, 1.6900, 5.0000
05/07/2015, 11:27, 1.6600, 1.6600, 1.6600, 1.6600, 6.0000
05/07/2015, 11:28, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/07/2015, 11:29, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
05/07/2015, 11:30, 1.7200, 1.7400, 1.7200, 1.7400, 31.0000
05/07/2015, 11:32, 1.7200, 1.7300, 1.7200, 1.7300, 151.0000
05/07/2015, 11:35, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
05/07/2015, 11:36, 1.7000, 1.7500, 1.7000, 1.7400, 31.0000
05/07/2015, 11:37, 1.7600, 1.7600, 1.7500, 1.7500, 4.0000
05/07/2015, 11:39, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/07/2015, 11:40, 1.7500, 1.8000, 1.7500, 1.8000, 38.0000
05/07/2015, 11:42, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/07/2015, 11:43, 1.7900, 1.7900, 1.7900, 1.7900, 25.0000
05/07/2015, 11:44, 1.7600, 1.7600, 1.7600, 1.7600, 1.0000
05/07/2015, 11:47, 1.7200, 1.7200, 1.7200, 1.7200, 12.0000
05/07/2015, 11:48, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/07/2015, 11:51, 1.7100, 1.7300, 1.7100, 1.7300, 6.0000
05/07/2015, 11:55, 1.6700, 1.6700, 1.6700, 1.6700, 15.0000
05/07/2015, 12:01, 1.7800, 1.7800, 1.7800, 1.7800, 172.0000
05/07/2015, 12:02, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
05/07/2015, 12:04, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
05/07/2015, 12:09, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/07/2015, 12:11, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/07/2015, 12:15, 1.6000, 1.6000, 1.5900, 1.5900, 18.0000
05/07/2015, 12:17, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
05/07/2015, 12:18, 1.6500, 1.6500, 1.6500, 1.6500, 25.0000
05/07/2015, 12:19, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/07/2015, 12:21, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
05/07/2015, 12:23, 1.5300, 1.5300, 1.4900, 1.4900, 54.0000
05/07/2015, 12:24, 1.5000, 1.5200, 1.5000, 1.5200, 3.0000
05/07/2015, 12:26, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
05/07/2015, 12:28, 1.5600, 1.5600, 1.5300, 1.5300, 27.0000
05/07/2015, 12:30, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
05/07/2015, 12:31, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
05/07/2015, 12:32, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
05/07/2015, 12:37, 1.6300, 1.6300, 1.6300, 1.6300, 18.0000
05/07/2015, 12:39, 1.6000, 1.6400, 1.6000, 1.6400, 11.0000
05/07/2015, 12:40, 1.6800, 1.6800, 1.6800, 1.6800, 11.0000
05/07/2015, 12:41, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/07/2015, 12:42, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/07/2015, 12:44, 1.6400, 1.6700, 1.6400, 1.6700, 31.0000
05/07/2015, 12:47, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/07/2015, 12:48, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
05/07/2015, 12:49, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/07/2015, 12:50, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
05/07/2015, 12:51, 1.5700, 1.5800, 1.5700, 1.5800, 5.0000
05/07/2015, 12:53, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
05/07/2015, 12:55, 1.5900, 1.5900, 1.5900, 1.5900, 22.0000
05/07/2015, 12:56, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/07/2015, 13:00, 1.5700, 1.5700, 1.5600, 1.5700, 3.0000
05/07/2015, 13:05, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
05/07/2015, 13:13, 1.6400, 1.6400, 1.6400, 1.6400, 30.0000
05/07/2015, 13:21, 1.6500, 1.6500, 1.6500, 1.6500, 10.0000
05/07/2015, 13:30, 1.7000, 1.7000, 1.7000, 1.7000, 4.0000
05/07/2015, 13:31, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
05/07/2015, 13:35, 1.6200, 1.6200, 1.6200, 1.6200, 35.0000
05/07/2015, 13:36, 1.6100, 1.6100, 1.6100, 1.6100, 4.0000
05/07/2015, 13:48, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
05/07/2015, 13:49, 1.5100, 1.5300, 1.5100, 1.5300, 26.0000
05/07/2015, 13:53, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
05/07/2015, 13:57, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/07/2015, 13:58, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/07/2015, 14:05, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/07/2015, 14:07, 1.6300, 1.6300, 1.6300, 1.6300, 3.0000
05/07/2015, 14:09, 1.6200, 1.6200, 1.6200, 1.6200, 3.0000
05/07/2015, 14:14, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/07/2015, 14:17, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
05/07/2015, 14:18, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
05/07/2015, 14:19, 1.4200, 1.4500, 1.4200, 1.4500, 27.0000
05/07/2015, 14:20, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/07/2015, 14:21, 1.4400, 1.4400, 1.4400, 1.4400, 4.0000
