Date, Time, Open, High, Low, Close, Volume
02/09/2015, 09:16, 0.6500, 0.6500, 0.6200, 0.6300, 133.0000
02/09/2015, 09:17, 0.6300, 0.6300, 0.6200, 0.6200, 80.0000
02/09/2015, 09:18, 0.6100, 0.6200, 0.6100, 0.6200, 4.0000
02/09/2015, 09:19, 0.5900, 0.5900, 0.5800, 0.5800, 18.0000
02/09/2015, 09:20, 0.5800, 0.6200, 0.5800, 0.6200, 115.0000
02/09/2015, 09:21, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/09/2015, 09:22, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
02/09/2015, 09:23, 0.5900, 0.6300, 0.5900, 0.6300, 41.0000
02/09/2015, 09:24, 0.6300, 0.6300, 0.6200, 0.6300, 16.0000
02/09/2015, 09:25, 0.6100, 0.6100, 0.6100, 0.6100, 3.0000
02/09/2015, 09:26, 0.6200, 0.6700, 0.6200, 0.6700, 14.0000
02/09/2015, 09:27, 0.6900, 0.7100, 0.6900, 0.7100, 15.0000
02/09/2015, 09:28, 0.6700, 0.6800, 0.6700, 0.6800, 21.0000
02/09/2015, 09:29, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/09/2015, 09:30, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
02/09/2015, 09:31, 0.6400, 0.6500, 0.6400, 0.6500, 35.0000
02/09/2015, 09:32, 0.6400, 0.6400, 0.6400, 0.6400, 90.0000
02/09/2015, 09:33, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
02/09/2015, 09:34, 0.6800, 0.6800, 0.6800, 0.6800, 6.0000
02/09/2015, 09:35, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/09/2015, 09:36, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/09/2015, 09:37, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
02/09/2015, 09:38, 0.6100, 0.6200, 0.6100, 0.6200, 15.0000
02/09/2015, 09:40, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/09/2015, 09:41, 0.6100, 0.6200, 0.6100, 0.6200, 120.0000
02/09/2015, 09:42, 0.6200, 0.6200, 0.6200, 0.6200, 30.0000
02/09/2015, 09:43, 0.6100, 0.6100, 0.6100, 0.6100, 51.0000
02/09/2015, 09:44, 0.6100, 0.6200, 0.6100, 0.6200, 130.0000
02/09/2015, 09:45, 0.6200, 0.6600, 0.6200, 0.6600, 85.0000
02/09/2015, 09:49, 0.6000, 0.6000, 0.5900, 0.5900, 120.0000
02/09/2015, 09:50, 0.6000, 0.6000, 0.5900, 0.6000, 27.0000
02/09/2015, 09:52, 0.6000, 0.6000, 0.6000, 0.6000, 50.0000
02/09/2015, 09:53, 0.6000, 0.6000, 0.5900, 0.5900, 59.0000
02/09/2015, 09:55, 0.6000, 0.6000, 0.5900, 0.5900, 13.0000
02/09/2015, 09:57, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
02/09/2015, 09:58, 0.6400, 0.6700, 0.6400, 0.6500, 130.0000
02/09/2015, 09:59, 0.6400, 0.6500, 0.6300, 0.6500, 135.0000
02/09/2015, 10:00, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
02/09/2015, 10:01, 0.6100, 0.6100, 0.6100, 0.6100, 20.0000
02/09/2015, 10:02, 0.6000, 0.6000, 0.6000, 0.6000, 75.0000
02/09/2015, 10:05, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
02/09/2015, 10:07, 0.6100, 0.6100, 0.6100, 0.6100, 37.0000
02/09/2015, 10:08, 0.6300, 0.6300, 0.6200, 0.6200, 23.0000
02/09/2015, 10:09, 0.6000, 0.6000, 0.6000, 0.6000, 113.0000
02/09/2015, 10:10, 0.5800, 0.5800, 0.5800, 0.5800, 13.0000
02/09/2015, 10:11, 0.5600, 0.5600, 0.5600, 0.5600, 3.0000
02/09/2015, 10:12, 0.5700, 0.5700, 0.5700, 0.5700, 11.0000
02/09/2015, 10:16, 0.5400, 0.5500, 0.5400, 0.5500, 16.0000
02/09/2015, 10:17, 0.5300, 0.5300, 0.5200, 0.5200, 16.0000
02/09/2015, 10:20, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/09/2015, 10:23, 0.5200, 0.5200, 0.5100, 0.5100, 61.0000
02/09/2015, 10:25, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/09/2015, 10:26, 0.5000, 0.5000, 0.4900, 0.4900, 3.0000
02/09/2015, 10:27, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/09/2015, 10:29, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/09/2015, 10:30, 0.4800, 0.4900, 0.4800, 0.4900, 180.0000
02/09/2015, 10:31, 0.5000, 0.5100, 0.5000, 0.5100, 18.0000
02/09/2015, 10:34, 0.4800, 0.4900, 0.4800, 0.4900, 70.0000
02/09/2015, 10:36, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/09/2015, 10:37, 0.4700, 0.4700, 0.4700, 0.4700, 5.0000
02/09/2015, 10:38, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/09/2015, 10:41, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
02/09/2015, 10:43, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
02/09/2015, 10:44, 0.4500, 0.4500, 0.4500, 0.4500, 3.0000
02/09/2015, 10:45, 0.4500, 0.4600, 0.4500, 0.4600, 330.0000
02/09/2015, 10:48, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
02/09/2015, 10:50, 0.4400, 0.4500, 0.4400, 0.4400, 14.0000
02/09/2015, 10:53, 0.4500, 0.4500, 0.4500, 0.4500, 6.0000
02/09/2015, 10:54, 0.4400, 0.4400, 0.4400, 0.4400, 60.0000
02/09/2015, 10:57, 0.4500, 0.4500, 0.4500, 0.4500, 2.0000
02/09/2015, 10:58, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/09/2015, 10:59, 0.4600, 0.4700, 0.4600, 0.4700, 11.0000
02/09/2015, 11:00, 0.4700, 0.4700, 0.4700, 0.4700, 11.0000
02/09/2015, 11:01, 0.4700, 0.4700, 0.4700, 0.4700, 4.0000
02/09/2015, 11:02, 0.4700, 0.4900, 0.4700, 0.4900, 16.0000
02/09/2015, 11:04, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
02/09/2015, 11:05, 0.4900, 0.4900, 0.4900, 0.4900, 2.0000
02/09/2015, 11:07, 0.4800, 0.4800, 0.4700, 0.4700, 14.0000
02/09/2015, 11:09, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/09/2015, 11:11, 0.4400, 0.4400, 0.4400, 0.4400, 56.0000
02/09/2015, 11:12, 0.4400, 0.4400, 0.4400, 0.4400, 50.0000
02/09/2015, 11:16, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/09/2015, 11:19, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/09/2015, 11:20, 0.4600, 0.4600, 0.4500, 0.4500, 4.0000
02/09/2015, 11:25, 0.4600, 0.4600, 0.4500, 0.4500, 13.0000
02/09/2015, 11:29, 0.4300, 0.4300, 0.4300, 0.4300, 5.0000
02/09/2015, 11:30, 0.4200, 0.4200, 0.4100, 0.4100, 3.0000
02/09/2015, 11:31, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/09/2015, 11:32, 0.4000, 0.4000, 0.3900, 0.3900, 17.0000
02/09/2015, 11:33, 0.4000, 0.4100, 0.4000, 0.4100, 4.0000
02/09/2015, 11:34, 0.4000, 0.4000, 0.4000, 0.4000, 30.0000
02/09/2015, 11:35, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/09/2015, 11:38, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/09/2015, 11:41, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
02/09/2015, 11:43, 0.4100, 0.4200, 0.4100, 0.4200, 4.0000
02/09/2015, 11:44, 0.4300, 0.4300, 0.4300, 0.4300, 20.0000
02/09/2015, 11:46, 0.4100, 0.4100, 0.4100, 0.4100, 72.0000
02/09/2015, 11:47, 0.4200, 0.4200, 0.4000, 0.4000, 31.0000
02/09/2015, 11:50, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
02/09/2015, 11:53, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/09/2015, 11:56, 0.4000, 0.4100, 0.4000, 0.4100, 21.0000
02/09/2015, 11:58, 0.4100, 0.4100, 0.4100, 0.4100, 20.0000
02/09/2015, 11:59, 0.4000, 0.4000, 0.4000, 0.4000, 688.0000
02/09/2015, 12:02, 0.4100, 0.4100, 0.4100, 0.4100, 65.0000
02/09/2015, 12:03, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/09/2015, 12:04, 0.4100, 0.4100, 0.4000, 0.4000, 97.0000
02/09/2015, 12:08, 0.4000, 0.4000, 0.4000, 0.4000, 16.0000
02/09/2015, 12:09, 0.3800, 0.3800, 0.3800, 0.3800, 164.0000
02/09/2015, 12:10, 0.3800, 0.3800, 0.3600, 0.3700, 1007.0000
02/09/2015, 12:14, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/09/2015, 12:15, 0.3600, 0.3600, 0.3600, 0.3600, 27.0000
02/09/2015, 12:19, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/09/2015, 12:20, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/09/2015, 12:21, 0.3800, 0.3800, 0.3800, 0.3800, 30.0000
02/09/2015, 12:24, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
02/09/2015, 12:26, 0.3800, 0.3800, 0.3800, 0.3800, 84.0000
02/09/2015, 12:29, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/09/2015, 12:30, 0.4100, 0.4100, 0.4100, 0.4100, 34.0000
02/09/2015, 12:31, 0.4300, 0.4300, 0.4200, 0.4200, 12.0000
02/09/2015, 12:32, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
02/09/2015, 12:34, 0.4400, 0.4400, 0.4400, 0.4400, 100.0000
02/09/2015, 12:35, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/09/2015, 12:36, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/09/2015, 12:39, 0.4300, 0.4300, 0.4300, 0.4300, 2.0000
02/09/2015, 12:40, 0.4300, 0.4300, 0.4300, 0.4300, 7.0000
02/09/2015, 12:41, 0.4200, 0.4200, 0.4200, 0.4200, 55.0000
02/09/2015, 12:42, 0.4100, 0.4100, 0.4100, 0.4100, 5.0000
02/09/2015, 12:44, 0.4100, 0.4100, 0.4100, 0.4100, 3.0000
02/09/2015, 12:48, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/09/2015, 12:50, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/09/2015, 12:51, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/09/2015, 12:52, 0.4000, 0.4100, 0.4000, 0.4000, 12.0000
02/09/2015, 12:54, 0.3900, 0.3900, 0.3800, 0.3800, 17.0000
02/09/2015, 12:55, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/09/2015, 12:56, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
02/09/2015, 12:58, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/09/2015, 13:00, 0.3800, 0.3800, 0.3800, 0.3800, 50.0000
02/09/2015, 13:01, 0.3800, 0.3900, 0.3800, 0.3900, 14.0000
02/09/2015, 13:02, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
02/09/2015, 13:05, 0.3700, 0.3700, 0.3700, 0.3700, 70.0000
02/09/2015, 13:07, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/09/2015, 13:08, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/09/2015, 13:09, 0.3800, 0.3800, 0.3800, 0.3800, 60.0000
02/09/2015, 13:11, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/09/2015, 13:17, 0.3800, 0.3800, 0.3800, 0.3800, 15.0000
02/09/2015, 13:18, 0.3600, 0.3600, 0.3600, 0.3600, 9.0000
02/09/2015, 13:19, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
02/09/2015, 13:21, 0.3800, 0.3800, 0.3700, 0.3700, 50.0000
02/09/2015, 13:23, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
02/09/2015, 13:24, 0.3700, 0.3700, 0.3700, 0.3700, 60.0000
02/09/2015, 13:25, 0.3600, 0.3600, 0.3600, 0.3600, 16.0000
02/09/2015, 13:27, 0.3500, 0.3500, 0.3500, 0.3500, 19.0000
02/09/2015, 13:29, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/09/2015, 13:31, 0.3500, 0.3500, 0.3500, 0.3500, 45.0000
02/09/2015, 13:32, 0.3500, 0.3500, 0.3500, 0.3500, 40.0000
02/09/2015, 13:33, 0.3500, 0.3500, 0.3400, 0.3400, 4.0000
02/09/2015, 13:34, 0.3400, 0.3400, 0.3300, 0.3300, 114.0000
02/09/2015, 13:36, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
02/09/2015, 13:41, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
02/09/2015, 13:42, 0.3300, 0.3400, 0.3300, 0.3300, 39.0000
02/09/2015, 13:43, 0.3300, 0.3300, 0.3300, 0.3300, 321.0000
02/09/2015, 13:44, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/09/2015, 13:45, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
02/09/2015, 13:46, 0.3400, 0.3500, 0.3400, 0.3500, 16.0000
02/09/2015, 13:47, 0.3500, 0.3700, 0.3500, 0.3600, 166.0000
02/09/2015, 13:48, 0.3600, 0.3800, 0.3600, 0.3700, 399.0000
02/09/2015, 13:49, 0.3700, 0.3700, 0.3700, 0.3700, 2.0000
02/09/2015, 13:51, 0.3700, 0.3700, 0.3700, 0.3700, 17.0000
02/09/2015, 13:52, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/09/2015, 13:53, 0.3800, 0.3900, 0.3800, 0.3900, 208.0000
02/09/2015, 13:54, 0.3800, 0.4000, 0.3800, 0.4000, 310.0000
02/09/2015, 13:56, 0.4000, 0.4000, 0.4000, 0.4000, 20.0000
02/09/2015, 13:59, 0.4000, 0.4000, 0.4000, 0.4000, 2.0000
02/09/2015, 14:00, 0.4100, 0.4200, 0.4100, 0.4200, 191.0000
02/09/2015, 14:02, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
02/09/2015, 14:03, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
02/09/2015, 14:04, 0.4300, 0.4500, 0.4300, 0.4500, 9.0000
02/09/2015, 14:05, 0.4500, 0.4500, 0.4500, 0.4500, 35.0000
02/09/2015, 14:06, 0.4600, 0.4700, 0.4600, 0.4700, 33.0000
02/09/2015, 14:07, 0.4700, 0.4700, 0.4600, 0.4600, 28.0000
02/09/2015, 14:08, 0.4700, 0.4700, 0.4700, 0.4700, 20.0000
02/09/2015, 14:12, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/09/2015, 14:15, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/09/2015, 14:16, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/09/2015, 14:17, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/09/2015, 14:20, 0.4400, 0.4400, 0.4400, 0.4400, 21.0000
02/09/2015, 14:24, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
02/09/2015, 14:25, 0.4000, 0.4000, 0.4000, 0.4000, 3.0000
02/09/2015, 14:27, 0.3900, 0.3900, 0.3900, 0.3900, 22.0000
02/09/2015, 14:29, 0.3900, 0.3900, 0.3900, 0.3900, 4.0000
02/09/2015, 14:30, 0.3800, 0.3800, 0.3800, 0.3800, 9.0000
02/09/2015, 14:31, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/09/2015, 14:34, 0.3900, 0.3900, 0.3900, 0.3900, 60.0000
02/09/2015, 14:36, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/09/2015, 14:37, 0.4200, 0.4200, 0.4200, 0.4200, 225.0000
02/09/2015, 14:42, 0.3800, 0.3800, 0.3700, 0.3700, 35.0000
02/09/2015, 14:45, 0.3600, 0.3600, 0.3600, 0.3600, 20.0000
02/09/2015, 14:46, 0.3600, 0.3700, 0.3600, 0.3700, 225.0000
02/09/2015, 14:48, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
02/09/2015, 14:49, 0.3400, 0.3400, 0.3400, 0.3400, 11.0000
02/09/2015, 14:51, 0.3600, 0.3600, 0.3400, 0.3400, 80.0000
02/09/2015, 14:54, 0.3600, 0.3600, 0.3500, 0.3600, 601.0000
02/09/2015, 14:55, 0.3500, 0.3500, 0.3400, 0.3400, 70.0000
02/09/2015, 14:56, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
02/09/2015, 14:57, 0.3300, 0.3400, 0.3300, 0.3400, 21.0000
02/09/2015, 14:58, 0.3300, 0.3300, 0.2900, 0.3300, 484.0000
02/09/2015, 14:59, 0.3400, 0.3400, 0.3400, 0.3400, 20.0000
02/10/2015, 08:30, 0.2600, 0.2600, 0.2000, 0.2100, 169.0000
02/10/2015, 08:31, 0.1900, 0.1900, 0.1800, 0.1900, 44.0000
02/10/2015, 08:32, 0.1800, 0.1800, 0.1800, 0.1800, 180.0000
02/10/2015, 08:33, 0.1800, 0.1800, 0.1700, 0.1700, 17.0000
02/10/2015, 08:34, 0.1700, 0.1700, 0.1700, 0.1700, 12.0000
02/10/2015, 08:35, 0.1800, 0.1800, 0.1700, 0.1700, 42.0000
02/10/2015, 08:36, 0.1800, 0.1800, 0.1600, 0.1700, 82.0000
02/10/2015, 08:37, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/10/2015, 08:38, 0.1700, 0.1700, 0.1500, 0.1600, 190.0000
02/10/2015, 08:39, 0.1700, 0.1700, 0.1600, 0.1600, 32.0000
02/10/2015, 08:40, 0.1600, 0.1600, 0.1500, 0.1600, 1546.0000
02/10/2015, 08:41, 0.1500, 0.1600, 0.1500, 0.1500, 37.0000
02/10/2015, 08:42, 0.1500, 0.1500, 0.1500, 0.1500, 3.0000
02/10/2015, 08:43, 0.1500, 0.1700, 0.1500, 0.1700, 239.0000
02/10/2015, 08:44, 0.1600, 0.1700, 0.1600, 0.1600, 25.0000
02/10/2015, 08:45, 0.1600, 0.1600, 0.1600, 0.1600, 840.0000
02/10/2015, 08:46, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
02/10/2015, 08:47, 0.1500, 0.1600, 0.1500, 0.1500, 41.0000
02/10/2015, 08:48, 0.1500, 0.1500, 0.1300, 0.1400, 297.0000
02/10/2015, 08:49, 0.1400, 0.1500, 0.1400, 0.1500, 23.0000
02/10/2015, 08:50, 0.1500, 0.1500, 0.1500, 0.1500, 24.0000
02/10/2015, 08:51, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
02/10/2015, 08:52, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
02/10/2015, 08:53, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/10/2015, 08:54, 0.1500, 0.1600, 0.1500, 0.1600, 158.0000
02/10/2015, 08:56, 0.1500, 0.1600, 0.1500, 0.1600, 20.0000
02/10/2015, 08:57, 0.1600, 0.1600, 0.1600, 0.1600, 90.0000
02/10/2015, 08:58, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/10/2015, 08:59, 0.1600, 0.1600, 0.1600, 0.1600, 104.0000
02/10/2015, 09:00, 0.1700, 0.1700, 0.1500, 0.1500, 94.0000
02/10/2015, 09:01, 0.1400, 0.1600, 0.1400, 0.1600, 20.0000
02/10/2015, 09:02, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/10/2015, 09:03, 0.1700, 0.1700, 0.1600, 0.1600, 32.0000
02/10/2015, 09:05, 0.1600, 0.1700, 0.1600, 0.1700, 19.0000
02/10/2015, 09:06, 0.1600, 0.1800, 0.1600, 0.1800, 392.0000
02/10/2015, 09:07, 0.1700, 0.1700, 0.1600, 0.1600, 13.0000
02/10/2015, 09:08, 0.1700, 0.1700, 0.1700, 0.1700, 22.0000
02/10/2015, 09:09, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
02/10/2015, 09:12, 0.1500, 0.1600, 0.1500, 0.1600, 47.0000
02/10/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/10/2015, 09:14, 0.1500, 0.1500, 0.1500, 0.1500, 27.0000
02/10/2015, 09:15, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/10/2015, 09:16, 0.1500, 0.1500, 0.1500, 0.1500, 21.0000
02/10/2015, 09:18, 0.1600, 0.1600, 0.1400, 0.1400, 62.0000
02/10/2015, 09:19, 0.1500, 0.1600, 0.1500, 0.1600, 41.0000
02/10/2015, 09:20, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
02/10/2015, 09:21, 0.1600, 0.1600, 0.1500, 0.1500, 60.0000
02/10/2015, 09:22, 0.1600, 0.1600, 0.1600, 0.1600, 65.0000
02/10/2015, 09:24, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/10/2015, 09:25, 0.1600, 0.1600, 0.1600, 0.1600, 8.0000
02/10/2015, 09:26, 0.1600, 0.1700, 0.1600, 0.1700, 7.0000
02/10/2015, 09:28, 0.1700, 0.1700, 0.1600, 0.1600, 7.0000
02/10/2015, 09:30, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/10/2015, 09:31, 0.1700, 0.1800, 0.1700, 0.1700, 385.0000
02/10/2015, 09:32, 0.1800, 0.1900, 0.1800, 0.1800, 694.0000
02/10/2015, 09:34, 0.1700, 0.1700, 0.1700, 0.1700, 17.0000
02/10/2015, 09:40, 0.1600, 0.1700, 0.1600, 0.1700, 110.0000
02/10/2015, 09:44, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
02/10/2015, 09:46, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
02/10/2015, 09:47, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
02/10/2015, 09:48, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
02/10/2015, 09:49, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
02/10/2015, 09:52, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/10/2015, 09:54, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
02/10/2015, 09:57, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
02/10/2015, 09:58, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/10/2015, 10:01, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
02/10/2015, 10:04, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/10/2015, 10:07, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
02/10/2015, 10:10, 0.1500, 0.1500, 0.1400, 0.1500, 27.0000
02/10/2015, 10:12, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/10/2015, 10:14, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
02/10/2015, 10:15, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/10/2015, 10:17, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
02/10/2015, 10:18, 0.1400, 0.1500, 0.1400, 0.1500, 20.0000
02/10/2015, 10:19, 0.1400, 0.1400, 0.1400, 0.1400, 17.0000
02/10/2015, 10:20, 0.1300, 0.1300, 0.1300, 0.1300, 9.0000
02/10/2015, 10:22, 0.1300, 0.1500, 0.1300, 0.1300, 304.0000
02/10/2015, 10:24, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/10/2015, 10:29, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/10/2015, 10:30, 0.1300, 0.1300, 0.1300, 0.1300, 34.0000
02/10/2015, 10:31, 0.1300, 0.1300, 0.1200, 0.1200, 28.0000
02/10/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/10/2015, 10:35, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/10/2015, 10:36, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/10/2015, 10:38, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/10/2015, 10:40, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
02/10/2015, 10:47, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
02/10/2015, 10:48, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/10/2015, 10:56, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
02/10/2015, 10:58, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
02/10/2015, 10:59, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/10/2015, 11:01, 0.1200, 0.1200, 0.1200, 0.1200, 11.0000
02/10/2015, 11:02, 0.1200, 0.1200, 0.1200, 0.1200, 33.0000
02/10/2015, 11:03, 0.1300, 0.1400, 0.1300, 0.1300, 335.0000
02/10/2015, 11:05, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/10/2015, 11:11, 0.1200, 0.1200, 0.1000, 0.1000, 32.0000
02/10/2015, 11:12, 0.1200, 0.1200, 0.1100, 0.1100, 151.0000
02/10/2015, 11:14, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
02/10/2015, 11:15, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/10/2015, 11:18, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
02/10/2015, 11:19, 0.1100, 0.1100, 0.1100, 0.1100, 6.0000
02/10/2015, 11:24, 0.1000, 0.1000, 0.1000, 0.1000, 495.0000
02/10/2015, 11:25, 0.1100, 0.1100, 0.1000, 0.1000, 3.0000
02/10/2015, 11:26, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
02/10/2015, 11:28, 0.1100, 0.1100, 0.1100, 0.1100, 400.0000
02/10/2015, 11:29, 0.1000, 0.1100, 0.1000, 0.1100, 100.0000
02/10/2015, 11:33, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/10/2015, 11:34, 0.0900, 0.1000, 0.0900, 0.1000, 7.0000
02/10/2015, 11:35, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/10/2015, 11:36, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
02/10/2015, 11:44, 0.0900, 0.1000, 0.0900, 0.0900, 66.0000
02/10/2015, 11:46, 0.1000, 0.1000, 0.0900, 0.0900, 789.0000
02/10/2015, 11:47, 0.0900, 0.0900, 0.0900, 0.0900, 70.0000
02/10/2015, 11:49, 0.0900, 0.0900, 0.0900, 0.0900, 53.0000
02/10/2015, 11:50, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/10/2015, 11:51, 0.0900, 0.1000, 0.0900, 0.1000, 56.0000
02/10/2015, 11:52, 0.0800, 0.0900, 0.0800, 0.0900, 672.0000
02/10/2015, 11:53, 0.0900, 0.0900, 0.0900, 0.0900, 18.0000
02/10/2015, 11:54, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
02/10/2015, 11:55, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/10/2015, 11:58, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/10/2015, 11:59, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
02/10/2015, 12:01, 0.0800, 0.0900, 0.0800, 0.0900, 10.0000
02/10/2015, 12:02, 0.0900, 0.0900, 0.0800, 0.0900, 319.0000
