Date, Time, Open, High, Low, Close, Volume
05/18/2015, 14:32, 0.9100, 0.9100, 0.9000, 0.9000, 20.0000
05/18/2015, 14:33, 0.9100, 0.9100, 0.8900, 0.8900, 6.0000
05/18/2015, 14:34, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
05/18/2015, 14:35, 0.9000, 0.9000, 0.8900, 0.8900, 20.0000
05/18/2015, 14:36, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
05/18/2015, 14:37, 0.8900, 0.8900, 0.8900, 0.8900, 5.0000
05/18/2015, 14:38, 0.8900, 0.9000, 0.8900, 0.9000, 11.0000
05/18/2015, 14:39, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/18/2015, 14:40, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/18/2015, 14:41, 0.8900, 0.8900, 0.8900, 0.8900, 50.0000
05/18/2015, 14:42, 0.8700, 0.8700, 0.8700, 0.8700, 6.0000
05/18/2015, 14:43, 0.8700, 0.8800, 0.8700, 0.8700, 30.0000
05/18/2015, 14:44, 0.8800, 0.8800, 0.8800, 0.8800, 23.0000
05/18/2015, 14:45, 0.8700, 0.8900, 0.8700, 0.8800, 16.0000
05/18/2015, 14:46, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/18/2015, 14:47, 0.8900, 0.9000, 0.8900, 0.9000, 22.0000
05/18/2015, 14:48, 0.9000, 0.9200, 0.9000, 0.9200, 15.0000
05/18/2015, 14:49, 0.9300, 0.9400, 0.9300, 0.9400, 18.0000
05/18/2015, 14:51, 0.9200, 0.9300, 0.9200, 0.9300, 102.0000
05/18/2015, 14:52, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
05/18/2015, 14:54, 0.9200, 0.9500, 0.9200, 0.9500, 251.0000
05/18/2015, 14:55, 0.9500, 0.9700, 0.9500, 0.9600, 196.0000
05/18/2015, 14:56, 0.9600, 0.9600, 0.9500, 0.9600, 43.0000
05/18/2015, 14:57, 0.9600, 0.9600, 0.9500, 0.9600, 67.0000
05/18/2015, 14:58, 0.9600, 0.9700, 0.9600, 0.9700, 220.0000
05/18/2015, 14:59, 0.9800, 1.0200, 0.9800, 1.0000, 271.0000
05/19/2015, 08:30, 0.7000, 0.9000, 0.7000, 0.9000, 154.0000
05/19/2015, 08:31, 0.9100, 0.9100, 0.8100, 0.8100, 123.0000
05/19/2015, 08:32, 0.8200, 0.8200, 0.7600, 0.7600, 55.0000
05/19/2015, 08:33, 0.7700, 0.7700, 0.6800, 0.6800, 70.0000
05/19/2015, 08:34, 0.7200, 0.7700, 0.7200, 0.7700, 170.0000
05/19/2015, 08:35, 0.8000, 0.9100, 0.7900, 0.8600, 143.0000
05/19/2015, 08:36, 0.8400, 0.9300, 0.8400, 0.9300, 74.0000
05/19/2015, 08:37, 0.9200, 1.0400, 0.9200, 1.0300, 267.0000
05/19/2015, 08:38, 1.0200, 1.0600, 0.9900, 0.9900, 556.0000
05/19/2015, 08:39, 1.0000, 1.0200, 1.0000, 1.0000, 263.0000
05/19/2015, 08:40, 0.9600, 0.9700, 0.9200, 0.9600, 173.0000
05/19/2015, 08:41, 0.9900, 1.0200, 0.9700, 0.9700, 124.0000
05/19/2015, 08:42, 0.9700, 0.9700, 0.9000, 0.9000, 185.0000
05/19/2015, 08:43, 0.8900, 0.9800, 0.8900, 0.9800, 84.0000
05/19/2015, 08:44, 0.9500, 0.9500, 0.8700, 0.8700, 244.0000
05/19/2015, 08:45, 0.8300, 0.8500, 0.8100, 0.8300, 100.0000
05/19/2015, 08:46, 0.8100, 0.8400, 0.7800, 0.8100, 163.0000
05/19/2015, 08:47, 0.7900, 0.8200, 0.7600, 0.8200, 221.0000
05/19/2015, 08:48, 0.7800, 0.7800, 0.7500, 0.7700, 176.0000
05/19/2015, 08:49, 0.7900, 0.8000, 0.7900, 0.8000, 33.0000
05/19/2015, 08:50, 0.8200, 0.8300, 0.8000, 0.8100, 190.0000
05/19/2015, 08:51, 0.8200, 0.8200, 0.7500, 0.7600, 152.0000
05/19/2015, 08:52, 0.7300, 0.7600, 0.7200, 0.7300, 56.0000
05/19/2015, 08:53, 0.7400, 0.7900, 0.7400, 0.7700, 201.0000
05/19/2015, 08:54, 0.7700, 0.8200, 0.7700, 0.8200, 123.0000
05/19/2015, 08:55, 0.8100, 0.8100, 0.7900, 0.8000, 58.0000
05/19/2015, 08:56, 0.8000, 0.8000, 0.7800, 0.8000, 19.0000
05/19/2015, 08:57, 0.7800, 0.7900, 0.7800, 0.7900, 6.0000
05/19/2015, 08:58, 0.8300, 0.8300, 0.8000, 0.8000, 225.0000
05/19/2015, 08:59, 0.8000, 0.8000, 0.7800, 0.7800, 109.0000
05/19/2015, 09:00, 0.7900, 0.7900, 0.7800, 0.7800, 26.0000
05/19/2015, 09:01, 0.7800, 0.7800, 0.7700, 0.7700, 85.0000
05/19/2015, 09:02, 0.8100, 0.8400, 0.8100, 0.8400, 30.0000
05/19/2015, 09:03, 0.8200, 0.8200, 0.7800, 0.7800, 213.0000
05/19/2015, 09:04, 0.8100, 0.8700, 0.8100, 0.8700, 135.0000
05/19/2015, 09:05, 0.8700, 0.9500, 0.8700, 0.9500, 97.0000
05/19/2015, 09:06, 0.9400, 0.9700, 0.9400, 0.9400, 135.0000
05/19/2015, 09:07, 0.9900, 1.0200, 0.9500, 1.0200, 267.0000
05/19/2015, 09:08, 1.0300, 1.0300, 0.9500, 0.9500, 52.0000
05/19/2015, 09:09, 0.9700, 0.9700, 0.9500, 0.9500, 18.0000
05/19/2015, 09:10, 0.9400, 1.0000, 0.9300, 0.9700, 21.0000
05/19/2015, 09:11, 1.0000, 1.0000, 0.9400, 0.9600, 94.0000
05/19/2015, 09:12, 0.9600, 0.9600, 0.9000, 0.9000, 101.0000
05/19/2015, 09:13, 0.9100, 0.9100, 0.9000, 0.9000, 4.0000
05/19/2015, 09:14, 0.9100, 0.9400, 0.9000, 0.9000, 51.0000
05/19/2015, 09:15, 0.9200, 0.9400, 0.9200, 0.9400, 10.0000
05/19/2015, 09:16, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
05/19/2015, 09:17, 0.9700, 0.9700, 0.9700, 0.9700, 136.0000
05/19/2015, 09:18, 0.9500, 0.9500, 0.9500, 0.9500, 3.0000
05/19/2015, 09:19, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/19/2015, 09:20, 0.8900, 0.9300, 0.8900, 0.9300, 5.0000
05/19/2015, 09:21, 0.9500, 0.9600, 0.9400, 0.9600, 41.0000
05/19/2015, 09:22, 0.9800, 1.0300, 0.9800, 1.0100, 84.0000
05/19/2015, 09:23, 1.0500, 1.0800, 1.0500, 1.0700, 139.0000
05/19/2015, 09:24, 1.0500, 1.0500, 0.9700, 0.9700, 99.0000
05/19/2015, 09:25, 1.0000, 1.0200, 0.9600, 0.9600, 8.0000
05/19/2015, 09:26, 0.9700, 0.9900, 0.9700, 0.9900, 30.0000
05/19/2015, 09:27, 1.0000, 1.0000, 0.9800, 0.9900, 11.0000
05/19/2015, 09:28, 0.9500, 0.9500, 0.9200, 0.9300, 242.0000
05/19/2015, 09:29, 0.9200, 0.9200, 0.8900, 0.8900, 108.0000
05/19/2015, 09:30, 0.9000, 0.9000, 0.8700, 0.8700, 242.0000
05/19/2015, 09:31, 0.8800, 0.9100, 0.8600, 0.9100, 44.0000
05/19/2015, 09:32, 0.8600, 0.8600, 0.8600, 0.8600, 50.0000
05/19/2015, 09:33, 0.8500, 0.8600, 0.8200, 0.8200, 122.0000
05/19/2015, 09:34, 0.8600, 0.8600, 0.8600, 0.8600, 21.0000
05/19/2015, 09:35, 0.8500, 0.8500, 0.8200, 0.8200, 136.0000
05/19/2015, 09:36, 0.8200, 0.8200, 0.8100, 0.8200, 74.0000
05/19/2015, 09:37, 0.8000, 0.8200, 0.8000, 0.8200, 301.0000
05/19/2015, 09:38, 0.8400, 0.8700, 0.8300, 0.8700, 275.0000
05/19/2015, 09:39, 0.8400, 0.8500, 0.8400, 0.8500, 22.0000
05/19/2015, 09:40, 0.8100, 0.8100, 0.8100, 0.8100, 15.0000
05/19/2015, 09:41, 0.8100, 0.8200, 0.8100, 0.8200, 65.0000
05/19/2015, 09:42, 0.8100, 0.8100, 0.8000, 0.8000, 40.0000
05/19/2015, 09:43, 0.7900, 0.7900, 0.7600, 0.7600, 55.0000
05/19/2015, 09:44, 0.7600, 0.7600, 0.7500, 0.7500, 87.0000
05/19/2015, 09:45, 0.7400, 0.8000, 0.7400, 0.8000, 24.0000
05/19/2015, 09:46, 0.8200, 0.8200, 0.8000, 0.8000, 7.0000
05/19/2015, 09:47, 0.8400, 0.8400, 0.8200, 0.8200, 106.0000
05/19/2015, 09:48, 0.8300, 0.8300, 0.8300, 0.8300, 16.0000
05/19/2015, 09:49, 0.8100, 0.8100, 0.8000, 0.8000, 7.0000
05/19/2015, 09:50, 0.8300, 0.8300, 0.8300, 0.8300, 14.0000
05/19/2015, 09:51, 0.8300, 0.8300, 0.8200, 0.8200, 54.0000
05/19/2015, 09:52, 0.8300, 0.8500, 0.8300, 0.8300, 32.0000
05/19/2015, 09:53, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 09:54, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
05/19/2015, 09:55, 0.7900, 0.7900, 0.7600, 0.7600, 138.0000
05/19/2015, 09:56, 0.7500, 0.7700, 0.7400, 0.7400, 169.0000
05/19/2015, 09:57, 0.7700, 0.7800, 0.7700, 0.7800, 21.0000
05/19/2015, 09:58, 0.7800, 0.7900, 0.7800, 0.7900, 34.0000
05/19/2015, 09:59, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
05/19/2015, 10:01, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/19/2015, 10:03, 0.8200, 0.8200, 0.8200, 0.8200, 12.0000
05/19/2015, 10:04, 0.8300, 0.8400, 0.8200, 0.8200, 83.0000
05/19/2015, 10:05, 0.8400, 0.8400, 0.8100, 0.8100, 37.0000
05/19/2015, 10:06, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 10:08, 0.8100, 0.8400, 0.8100, 0.8400, 13.0000
05/19/2015, 10:09, 0.8300, 0.8500, 0.8300, 0.8500, 56.0000
05/19/2015, 10:10, 0.8600, 0.8600, 0.8300, 0.8300, 16.0000
05/19/2015, 10:11, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/19/2015, 10:12, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 10:15, 0.8000, 0.8000, 0.7900, 0.7900, 6.0000
05/19/2015, 10:16, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 10:17, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/19/2015, 10:19, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
05/19/2015, 10:22, 0.8000, 0.8000, 0.8000, 0.8000, 7.0000
05/19/2015, 10:26, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/19/2015, 10:30, 0.8100, 0.8100, 0.8000, 0.8100, 42.0000
05/19/2015, 10:31, 0.8200, 0.8200, 0.8200, 0.8200, 20.0000
05/19/2015, 10:33, 0.8000, 0.8000, 0.7900, 0.7900, 15.0000
05/19/2015, 10:34, 0.7800, 0.7800, 0.7800, 0.7800, 11.0000
05/19/2015, 10:35, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
05/19/2015, 10:36, 0.7900, 0.7900, 0.7900, 0.7900, 17.0000
05/19/2015, 10:37, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/19/2015, 10:40, 0.8200, 0.8200, 0.8100, 0.8100, 24.0000
05/19/2015, 10:41, 0.8100, 0.8400, 0.8100, 0.8400, 11.0000
05/19/2015, 10:43, 0.8400, 0.8400, 0.8200, 0.8200, 6.0000
05/19/2015, 10:44, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
05/19/2015, 10:46, 0.8300, 0.8300, 0.8300, 0.8300, 95.0000
05/19/2015, 10:47, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/19/2015, 10:49, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/19/2015, 10:53, 0.7800, 0.7900, 0.7800, 0.7800, 16.0000
05/19/2015, 10:55, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/19/2015, 10:56, 0.7700, 0.7700, 0.7700, 0.7700, 4.0000
05/19/2015, 10:57, 0.7600, 0.7800, 0.7600, 0.7800, 8.0000
05/19/2015, 10:58, 0.7500, 0.7500, 0.7300, 0.7400, 21.0000
05/19/2015, 10:59, 0.7300, 0.7500, 0.7200, 0.7500, 21.0000
05/19/2015, 11:00, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/19/2015, 11:01, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/19/2015, 11:02, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/19/2015, 11:03, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/19/2015, 11:05, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/19/2015, 11:06, 0.7800, 0.7900, 0.7800, 0.7900, 17.0000
05/19/2015, 11:07, 0.8000, 0.8000, 0.7800, 0.8000, 54.0000
05/19/2015, 11:08, 0.7800, 0.7800, 0.7800, 0.7800, 23.0000
05/19/2015, 11:10, 0.7900, 0.8000, 0.7900, 0.7900, 6.0000
05/19/2015, 11:11, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/19/2015, 11:14, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
05/19/2015, 11:15, 0.7900, 0.7900, 0.7800, 0.7800, 24.0000
05/19/2015, 11:16, 0.8000, 0.8000, 0.8000, 0.8000, 50.0000
05/19/2015, 11:17, 0.8000, 0.8100, 0.8000, 0.8100, 16.0000
05/19/2015, 11:18, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
05/19/2015, 11:19, 0.8000, 0.8100, 0.7900, 0.7900, 24.0000
05/19/2015, 11:21, 0.8100, 0.8100, 0.8100, 0.8100, 19.0000
05/19/2015, 11:22, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 11:23, 0.8300, 0.8300, 0.8200, 0.8200, 101.0000
05/19/2015, 11:24, 0.8400, 0.8400, 0.8200, 0.8200, 32.0000
05/19/2015, 11:27, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
05/19/2015, 11:28, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
05/19/2015, 11:30, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
05/19/2015, 11:31, 0.8000, 0.8200, 0.8000, 0.8200, 6.0000
05/19/2015, 11:32, 0.8500, 0.9200, 0.8500, 0.9200, 211.0000
05/19/2015, 11:33, 0.9200, 0.9200, 0.8800, 0.8900, 93.0000
05/19/2015, 11:34, 0.8700, 0.8800, 0.8400, 0.8400, 123.0000
05/19/2015, 11:35, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
05/19/2015, 11:36, 0.8200, 0.8200, 0.8200, 0.8200, 75.0000
05/19/2015, 11:37, 0.8100, 0.8100, 0.8100, 0.8100, 95.0000
05/19/2015, 11:38, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/19/2015, 11:39, 0.8000, 0.8000, 0.8000, 0.8000, 28.0000
05/19/2015, 11:40, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
05/19/2015, 11:41, 0.7700, 0.7700, 0.7700, 0.7700, 20.0000
05/19/2015, 11:42, 0.7600, 0.7700, 0.7600, 0.7700, 10.0000
05/19/2015, 11:43, 0.7700, 0.7800, 0.7700, 0.7800, 13.0000
05/19/2015, 11:44, 0.7800, 0.7800, 0.7800, 0.7800, 17.0000
05/19/2015, 11:45, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/19/2015, 11:46, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/19/2015, 11:48, 0.7900, 0.7900, 0.7700, 0.7700, 75.0000
05/19/2015, 11:49, 0.7800, 0.7800, 0.7500, 0.7500, 21.0000
05/19/2015, 11:50, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/19/2015, 11:51, 0.7400, 0.7400, 0.7400, 0.7400, 8.0000
05/19/2015, 11:52, 0.7400, 0.7500, 0.7400, 0.7400, 14.0000
05/19/2015, 11:53, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/19/2015, 11:54, 0.7300, 0.7300, 0.7200, 0.7200, 34.0000
05/19/2015, 11:55, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
05/19/2015, 11:58, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/19/2015, 12:00, 0.7700, 0.7700, 0.7700, 0.7700, 21.0000
05/19/2015, 12:01, 0.7900, 0.7900, 0.7700, 0.7800, 27.0000
05/19/2015, 12:03, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 12:04, 0.8100, 0.8100, 0.8000, 0.8000, 9.0000
05/19/2015, 12:05, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
05/19/2015, 12:06, 0.7900, 0.7900, 0.7900, 0.7900, 45.0000
05/19/2015, 12:08, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/19/2015, 12:09, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
05/19/2015, 12:12, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/19/2015, 12:14, 0.7500, 0.7500, 0.7400, 0.7500, 6.0000
05/19/2015, 12:15, 0.7400, 0.7400, 0.7400, 0.7400, 100.0000
05/19/2015, 12:16, 0.7400, 0.7400, 0.7400, 0.7400, 30.0000
05/19/2015, 12:17, 0.7300, 0.7300, 0.7100, 0.7300, 44.0000
05/19/2015, 12:18, 0.7200, 0.7200, 0.7200, 0.7200, 20.0000
05/19/2015, 12:20, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
05/19/2015, 12:21, 0.7200, 0.7300, 0.7100, 0.7300, 34.0000
05/19/2015, 12:23, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/19/2015, 12:24, 0.7200, 0.7200, 0.7200, 0.7200, 40.0000
05/19/2015, 12:25, 0.7200, 0.7200, 0.7200, 0.7200, 25.0000
05/19/2015, 12:26, 0.7100, 0.7100, 0.7000, 0.7000, 40.0000
05/19/2015, 12:27, 0.7000, 0.7000, 0.7000, 0.7000, 13.0000
05/19/2015, 12:28, 0.7000, 0.7000, 0.6900, 0.6900, 22.0000
05/19/2015, 12:29, 0.6900, 0.6900, 0.6900, 0.6900, 21.0000
05/19/2015, 12:30, 0.6800, 0.6900, 0.6600, 0.6700, 131.0000
05/19/2015, 12:31, 0.6700, 0.6700, 0.6700, 0.6700, 11.0000
05/19/2015, 12:32, 0.6600, 0.6600, 0.6500, 0.6500, 12.0000
05/19/2015, 12:33, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/19/2015, 12:34, 0.6700, 0.6700, 0.6700, 0.6700, 22.0000
05/19/2015, 12:35, 0.6500, 0.6600, 0.6400, 0.6600, 93.0000
05/19/2015, 12:36, 0.6500, 0.6500, 0.6100, 0.6100, 77.0000
05/19/2015, 12:37, 0.6100, 0.6200, 0.6100, 0.6200, 10.0000
05/19/2015, 12:38, 0.6100, 0.6200, 0.6000, 0.6200, 56.0000
05/19/2015, 12:39, 0.6200, 0.6200, 0.6100, 0.6200, 130.0000
05/19/2015, 12:40, 0.6100, 0.6100, 0.6000, 0.6000, 38.0000
05/19/2015, 12:41, 0.6000, 0.6000, 0.5800, 0.5800, 67.0000
05/19/2015, 12:42, 0.6000, 0.6100, 0.6000, 0.6000, 42.0000
05/19/2015, 12:43, 0.6100, 0.6200, 0.6000, 0.6000, 8.0000
05/19/2015, 12:44, 0.6100, 0.6100, 0.5800, 0.5800, 31.0000
05/19/2015, 12:45, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/19/2015, 12:46, 0.6100, 0.6300, 0.6100, 0.6300, 87.0000
05/19/2015, 12:47, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
05/19/2015, 12:48, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
05/19/2015, 12:49, 0.6200, 0.6200, 0.6100, 0.6100, 100.0000
05/19/2015, 12:50, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/19/2015, 12:51, 0.5800, 0.5800, 0.5800, 0.5800, 80.0000
05/19/2015, 12:52, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/19/2015, 12:53, 0.5800, 0.6000, 0.5800, 0.5900, 40.0000
05/19/2015, 12:55, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
05/19/2015, 12:56, 0.6000, 0.6000, 0.6000, 0.6000, 248.0000
05/19/2015, 12:58, 0.5900, 0.5900, 0.5900, 0.5900, 120.0000
05/19/2015, 13:00, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/19/2015, 13:01, 0.5900, 0.5900, 0.5800, 0.5800, 20.0000
05/19/2015, 13:03, 0.5800, 0.5800, 0.5600, 0.5800, 216.0000
05/19/2015, 13:04, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
05/19/2015, 13:07, 0.6000, 0.6000, 0.6000, 0.6000, 9.0000
05/19/2015, 13:09, 0.6000, 0.6000, 0.6000, 0.6000, 3.0000
05/19/2015, 13:10, 0.6100, 0.6100, 0.6100, 0.6100, 150.0000
05/19/2015, 13:11, 0.5900, 0.5900, 0.5900, 0.5900, 23.0000
05/19/2015, 13:12, 0.5800, 0.6000, 0.5800, 0.6000, 255.0000
05/19/2015, 13:13, 0.6000, 0.6000, 0.6000, 0.6000, 200.0000
05/19/2015, 13:15, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/19/2015, 13:16, 0.5900, 0.5900, 0.5900, 0.5900, 67.0000
05/19/2015, 13:17, 0.5900, 0.5900, 0.5800, 0.5800, 35.0000
05/19/2015, 13:18, 0.5800, 0.5800, 0.5800, 0.5800, 50.0000
05/19/2015, 13:21, 0.5600, 0.5600, 0.5500, 0.5500, 76.0000
05/19/2015, 13:22, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
05/19/2015, 13:23, 0.5500, 0.5600, 0.5500, 0.5600, 3.0000
05/19/2015, 13:24, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
05/19/2015, 13:25, 0.5600, 0.5700, 0.5600, 0.5600, 17.0000
05/19/2015, 13:26, 0.5500, 0.5700, 0.5500, 0.5700, 15.0000
05/19/2015, 13:27, 0.5800, 0.5800, 0.5800, 0.5800, 1.0000
05/19/2015, 13:28, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/19/2015, 13:29, 0.5900, 0.5900, 0.5900, 0.5900, 50.0000
05/19/2015, 13:32, 0.5900, 0.5900, 0.5800, 0.5800, 8.0000
05/19/2015, 13:33, 0.5800, 0.5900, 0.5800, 0.5900, 92.0000
05/19/2015, 13:34, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/19/2015, 13:35, 0.6100, 0.6500, 0.6100, 0.6500, 175.0000
05/19/2015, 13:36, 0.6300, 0.6800, 0.6300, 0.6500, 148.0000
05/19/2015, 13:37, 0.6400, 0.6400, 0.6300, 0.6300, 11.0000
05/19/2015, 13:38, 0.6500, 0.6900, 0.6500, 0.6900, 75.0000
05/19/2015, 13:39, 0.7000, 0.7000, 0.6800, 0.6800, 210.0000
05/19/2015, 13:40, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
05/19/2015, 13:41, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/19/2015, 13:42, 0.6800, 0.6900, 0.6700, 0.6700, 235.0000
05/19/2015, 13:43, 0.6700, 0.6700, 0.6700, 0.6700, 200.0000
05/19/2015, 13:45, 0.6600, 0.6800, 0.6600, 0.6700, 12.0000
05/19/2015, 13:46, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/19/2015, 13:50, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/19/2015, 13:51, 0.6800, 0.6800, 0.6700, 0.6700, 75.0000
05/19/2015, 13:52, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
05/19/2015, 13:53, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
05/19/2015, 13:54, 0.6800, 0.7000, 0.6800, 0.7000, 615.0000
05/19/2015, 13:55, 0.6800, 0.6800, 0.6700, 0.6700, 40.0000
05/19/2015, 13:56, 0.6700, 0.6700, 0.6700, 0.6700, 59.0000
05/19/2015, 13:59, 0.6700, 0.7000, 0.6700, 0.7000, 10.0000
05/19/2015, 14:00, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/19/2015, 14:01, 0.6700, 0.6800, 0.6700, 0.6800, 5.0000
05/19/2015, 14:03, 0.6600, 0.6700, 0.6600, 0.6700, 98.0000
05/19/2015, 14:05, 0.7000, 0.7200, 0.7000, 0.7200, 551.0000
05/19/2015, 14:06, 0.7100, 0.7100, 0.7000, 0.7000, 11.0000
05/19/2015, 14:07, 0.7000, 0.7200, 0.7000, 0.7200, 15.0000
05/19/2015, 14:08, 0.7000, 0.7000, 0.6800, 0.6800, 14.0000
05/19/2015, 14:09, 0.6800, 0.7100, 0.6800, 0.7100, 67.0000
05/19/2015, 14:10, 0.7200, 0.7200, 0.7200, 0.7200, 198.0000
05/19/2015, 14:11, 0.7300, 0.7300, 0.7300, 0.7300, 22.0000
05/19/2015, 14:12, 0.7300, 0.7400, 0.7300, 0.7400, 142.0000
05/19/2015, 14:13, 0.7400, 0.8100, 0.7400, 0.8000, 489.0000
05/19/2015, 14:14, 0.8200, 0.8400, 0.8200, 0.8400, 61.0000
05/19/2015, 14:15, 0.8300, 0.8300, 0.8000, 0.8000, 160.0000
05/19/2015, 14:16, 0.8000, 0.8100, 0.7900, 0.8000, 152.0000
05/19/2015, 14:17, 0.8100, 0.8500, 0.8100, 0.8100, 38.0000
05/19/2015, 14:18, 0.8000, 0.8000, 0.7800, 0.7800, 21.0000
05/19/2015, 14:19, 0.8000, 0.8200, 0.8000, 0.8200, 35.0000
05/19/2015, 14:21, 0.8300, 0.8300, 0.8300, 0.8300, 25.0000
05/19/2015, 14:22, 0.8300, 0.8500, 0.8300, 0.8500, 223.0000
05/19/2015, 14:23, 0.8500, 0.9100, 0.8500, 0.8900, 204.0000
05/19/2015, 14:24, 0.8600, 0.8700, 0.8600, 0.8700, 311.0000
05/19/2015, 14:25, 0.8700, 0.9200, 0.8700, 0.9100, 121.0000
05/19/2015, 14:26, 0.9300, 0.9300, 0.9100, 0.9100, 15.0000
05/19/2015, 14:27, 0.9100, 0.9100, 0.9100, 0.9100, 40.0000
05/19/2015, 14:28, 0.9200, 0.9900, 0.9200, 0.9700, 105.0000
05/19/2015, 14:29, 0.9900, 0.9900, 0.9500, 0.9800, 31.0000
05/19/2015, 14:30, 0.9700, 0.9700, 0.9600, 0.9600, 33.0000
05/19/2015, 14:31, 0.9600, 0.9700, 0.9600, 0.9600, 36.0000
05/19/2015, 14:32, 0.9800, 1.0600, 0.9800, 1.0500, 1032.0000
05/19/2015, 14:33, 1.0500, 1.0500, 1.0000, 1.0000, 121.0000
05/19/2015, 14:34, 0.9900, 0.9900, 0.9800, 0.9900, 136.0000
05/19/2015, 14:35, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
05/19/2015, 14:36, 0.9700, 0.9700, 0.9200, 0.9200, 631.0000
05/19/2015, 14:37, 0.9000, 0.9100, 0.8800, 0.8800, 86.0000
05/19/2015, 14:38, 0.8800, 0.8800, 0.8700, 0.8700, 28.0000
05/19/2015, 14:39, 0.8700, 0.9100, 0.8700, 0.9100, 26.0000
