Date, Time, Open, High, Low, Close, Volume
04/14/2015, 13:58, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
04/14/2015, 14:00, 0.2000, 0.2000, 0.2000, 0.2000, 7.0000
04/14/2015, 14:01, 0.2000, 0.2200, 0.2000, 0.2200, 810.0000
04/14/2015, 14:07, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
04/14/2015, 14:17, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
04/14/2015, 14:21, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
04/14/2015, 14:28, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/14/2015, 14:31, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/14/2015, 14:35, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
04/14/2015, 14:42, 0.2100, 0.2100, 0.2100, 0.2100, 15.0000
04/14/2015, 14:44, 0.2100, 0.2100, 0.2100, 0.2100, 31.0000
04/14/2015, 14:45, 0.2100, 0.2100, 0.2100, 0.2100, 66.0000
04/14/2015, 14:46, 0.2100, 0.2100, 0.2100, 0.2100, 76.0000
04/14/2015, 14:47, 0.2100, 0.2100, 0.2000, 0.2100, 58.0000
04/14/2015, 14:48, 0.2100, 0.2100, 0.2100, 0.2100, 22.0000
04/14/2015, 14:50, 0.2100, 0.2200, 0.2100, 0.2200, 61.0000
04/14/2015, 14:51, 0.2100, 0.2100, 0.2100, 0.2100, 98.0000
04/14/2015, 14:55, 0.2200, 0.2300, 0.2200, 0.2200, 248.0000
04/14/2015, 14:56, 0.2200, 0.2300, 0.2200, 0.2300, 99.0000
04/14/2015, 14:58, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
04/14/2015, 14:59, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
04/15/2015, 08:30, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/15/2015, 08:37, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/15/2015, 08:38, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/15/2015, 08:39, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
04/15/2015, 08:40, 0.1400, 0.1400, 0.1400, 0.1400, 27.0000
04/15/2015, 08:41, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
04/15/2015, 08:42, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/15/2015, 08:43, 0.1400, 0.1400, 0.1400, 0.1400, 26.0000
04/15/2015, 08:50, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/15/2015, 08:52, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
04/15/2015, 08:55, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
04/15/2015, 09:04, 0.0900, 0.0900, 0.0900, 0.0900, 4.0000
04/15/2015, 09:08, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/15/2015, 09:19, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/15/2015, 09:23, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
04/15/2015, 09:27, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/15/2015, 09:28, 0.0900, 0.0900, 0.0900, 0.0900, 8.0000
04/15/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/15/2015, 09:42, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
04/15/2015, 09:43, 0.0800, 0.0900, 0.0800, 0.0900, 101.0000
04/15/2015, 09:50, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/15/2015, 10:10, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
04/15/2015, 10:20, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/15/2015, 10:26, 0.0800, 0.0800, 0.0800, 0.0800, 4.0000
04/15/2015, 10:50, 0.0800, 0.0800, 0.0800, 0.0800, 20.0000
04/15/2015, 10:51, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/15/2015, 11:08, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/15/2015, 11:09, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
04/15/2015, 11:12, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/15/2015, 11:19, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/15/2015, 11:23, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/15/2015, 11:26, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/15/2015, 11:34, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/15/2015, 11:36, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/15/2015, 11:50, 0.0600, 0.0600, 0.0500, 0.0500, 20.0000
04/15/2015, 11:52, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/15/2015, 11:54, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/15/2015, 11:55, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/15/2015, 11:56, 0.0500, 0.0500, 0.0400, 0.0500, 38.0000
04/15/2015, 12:01, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/15/2015, 12:03, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/15/2015, 12:05, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/15/2015, 12:06, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/15/2015, 12:07, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/15/2015, 12:13, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
04/15/2015, 12:16, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/15/2015, 12:20, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/15/2015, 12:28, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/15/2015, 12:29, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/15/2015, 12:34, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
04/15/2015, 12:40, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/15/2015, 12:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/15/2015, 12:47, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
04/15/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/15/2015, 13:37, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
04/15/2015, 13:49, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
04/15/2015, 14:02, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/15/2015, 14:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
04/15/2015, 14:19, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/15/2015, 14:30, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/15/2015, 14:38, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/15/2015, 14:39, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
04/15/2015, 14:58, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/15/2015, 14:59, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/15/2015, 15:02, 0.0600, 0.0700, 0.0600, 0.0700, 1664.0000
04/15/2015, 15:03, 0.0600, 0.0600, 0.0600, 0.0600, 3366.0000
04/15/2015, 15:04, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/15/2015, 15:11, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/16/2015, 08:32, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
04/16/2015, 08:33, 0.0600, 0.0600, 0.0600, 0.0600, 20.0000
04/16/2015, 08:36, 0.0500, 0.0500, 0.0500, 0.0500, 40.0000
04/16/2015, 08:42, 0.0600, 0.0600, 0.0600, 0.0600, 100.0000
04/16/2015, 08:47, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 08:53, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
04/16/2015, 08:54, 0.0700, 0.0700, 0.0700, 0.0700, 100.0000
04/16/2015, 08:56, 0.0700, 0.0700, 0.0700, 0.0700, 1.0000
04/16/2015, 09:01, 0.0800, 0.0800, 0.0800, 0.0800, 3.0000
04/16/2015, 09:26, 0.0600, 0.0600, 0.0600, 0.0600, 15.0000
04/16/2015, 09:48, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
04/16/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/16/2015, 10:31, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/16/2015, 10:43, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/16/2015, 11:10, 0.0500, 0.0500, 0.0400, 0.0400, 215.0000
04/16/2015, 11:24, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
04/16/2015, 11:57, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
04/16/2015, 12:36, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
04/16/2015, 12:57, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
04/16/2015, 13:08, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/16/2015, 13:12, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
04/16/2015, 13:29, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/16/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 16.0000
04/16/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/16/2015, 13:42, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
04/16/2015, 13:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/16/2015, 13:50, 0.0200, 0.0200, 0.0200, 0.0200, 14.0000
04/16/2015, 14:03, 0.0300, 0.0300, 0.0300, 0.0300, 300.0000
04/16/2015, 14:59, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/17/2015, 08:30, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 08:31, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 08:33, 0.0900, 0.1000, 0.0900, 0.0900, 2737.0000
04/17/2015, 08:34, 0.0900, 0.0900, 0.0900, 0.0900, 247.0000
04/17/2015, 08:35, 0.0800, 0.0900, 0.0800, 0.0900, 83.0000
04/17/2015, 08:36, 0.1100, 0.1100, 0.1000, 0.1000, 4.0000
04/17/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 08:38, 0.0900, 0.1000, 0.0900, 0.0900, 2440.0000
04/17/2015, 08:39, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/17/2015, 08:40, 0.1000, 0.1000, 0.1000, 0.1000, 1932.0000
04/17/2015, 08:42, 0.0900, 0.1000, 0.0900, 0.1000, 114.0000
04/17/2015, 08:44, 0.1000, 0.1100, 0.1000, 0.1100, 44.0000
04/17/2015, 08:46, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 08:47, 0.1100, 0.1100, 0.1000, 0.1000, 7.0000
04/17/2015, 08:48, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 08:49, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/17/2015, 08:50, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/17/2015, 08:51, 0.1500, 0.1500, 0.1400, 0.1400, 41.0000
04/17/2015, 08:52, 0.1400, 0.1400, 0.1400, 0.1400, 75.0000
04/17/2015, 08:55, 0.1200, 0.1200, 0.1100, 0.1200, 181.0000
04/17/2015, 08:57, 0.1300, 0.1300, 0.1100, 0.1100, 91.0000
04/17/2015, 08:58, 0.1100, 0.1300, 0.1100, 0.1300, 336.0000
04/17/2015, 08:59, 0.1400, 0.1400, 0.1200, 0.1200, 807.0000
04/17/2015, 09:00, 0.1300, 0.1500, 0.1200, 0.1500, 456.0000
04/17/2015, 09:02, 0.1500, 0.1600, 0.1400, 0.1500, 27.0000
04/17/2015, 09:03, 0.1700, 0.2000, 0.1700, 0.2000, 65.0000
04/17/2015, 09:04, 0.1700, 0.1700, 0.1700, 0.1700, 277.0000
04/17/2015, 09:05, 0.1800, 0.2000, 0.1700, 0.1700, 35.0000
04/17/2015, 09:06, 0.1900, 0.2200, 0.1900, 0.2100, 15.0000
04/17/2015, 09:07, 0.2400, 0.2500, 0.2400, 0.2500, 22.0000
04/17/2015, 09:08, 0.2300, 0.2400, 0.2300, 0.2400, 27.0000
04/17/2015, 09:09, 0.2400, 0.2400, 0.2300, 0.2300, 35.0000
04/17/2015, 09:10, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/17/2015, 09:11, 0.2600, 0.2600, 0.2300, 0.2300, 626.0000
04/17/2015, 09:13, 0.1800, 0.2000, 0.1700, 0.2000, 425.0000
04/17/2015, 09:14, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/17/2015, 09:15, 0.2200, 0.2500, 0.2200, 0.2500, 3.0000
04/17/2015, 09:17, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
04/17/2015, 09:18, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/17/2015, 09:19, 0.2000, 0.2100, 0.2000, 0.2100, 4.0000
04/17/2015, 09:20, 0.2100, 0.2100, 0.1900, 0.2100, 6.0000
04/17/2015, 09:21, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/17/2015, 09:22, 0.2400, 0.2600, 0.2400, 0.2500, 283.0000
04/17/2015, 09:23, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
04/17/2015, 09:24, 0.2000, 0.2000, 0.2000, 0.2000, 102.0000
04/17/2015, 09:26, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/17/2015, 09:28, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
04/17/2015, 09:29, 0.1800, 0.1900, 0.1800, 0.1900, 103.0000
04/17/2015, 09:30, 0.1900, 0.1900, 0.1900, 0.1900, 45.0000
04/17/2015, 09:31, 0.1800, 0.1900, 0.1800, 0.1900, 197.0000
04/17/2015, 09:32, 0.1900, 0.2000, 0.1900, 0.2000, 62.0000
04/17/2015, 09:33, 0.1500, 0.1500, 0.1500, 0.1500, 201.0000
04/17/2015, 09:34, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/17/2015, 09:36, 0.1500, 0.1500, 0.1500, 0.1500, 98.0000
04/17/2015, 09:37, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/17/2015, 09:38, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
04/17/2015, 09:39, 0.1600, 0.1600, 0.1600, 0.1600, 95.0000
04/17/2015, 09:41, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
04/17/2015, 09:42, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/17/2015, 09:43, 0.1500, 0.1500, 0.1500, 0.1500, 400.0000
04/17/2015, 09:44, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
04/17/2015, 09:47, 0.1400, 0.1500, 0.1400, 0.1500, 257.0000
04/17/2015, 09:48, 0.1500, 0.1600, 0.1500, 0.1600, 6.0000
04/17/2015, 09:49, 0.1500, 0.1800, 0.1500, 0.1700, 20.0000
04/17/2015, 09:52, 0.1900, 0.1900, 0.1900, 0.1900, 2.0000
04/17/2015, 09:53, 0.1800, 0.1900, 0.1800, 0.1900, 51.0000
04/17/2015, 09:54, 0.2000, 0.2100, 0.2000, 0.2100, 45.0000
04/17/2015, 09:55, 0.2100, 0.2500, 0.2100, 0.2500, 93.0000
04/17/2015, 09:56, 0.2300, 0.2500, 0.2300, 0.2500, 201.0000
04/17/2015, 09:57, 0.2500, 0.2500, 0.2500, 0.2500, 476.0000
04/17/2015, 09:58, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/17/2015, 10:01, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
04/17/2015, 10:02, 0.2300, 0.2400, 0.2300, 0.2400, 12.0000
04/17/2015, 10:03, 0.2500, 0.2700, 0.2500, 0.2700, 658.0000
04/17/2015, 10:04, 0.2800, 0.2800, 0.2800, 0.2800, 100.0000
04/17/2015, 10:05, 0.2900, 0.3000, 0.2900, 0.3000, 1583.0000
04/17/2015, 10:06, 0.2900, 0.3000, 0.2500, 0.2500, 3798.0000
04/17/2015, 10:07, 0.2500, 0.2500, 0.2400, 0.2400, 775.0000
04/17/2015, 10:08, 0.2500, 0.2500, 0.2200, 0.2200, 1132.0000
04/17/2015, 10:09, 0.2100, 0.2100, 0.2000, 0.2000, 884.0000
04/17/2015, 10:10, 0.1900, 0.2000, 0.1900, 0.2000, 1000.0000
04/17/2015, 10:11, 0.1800, 0.1800, 0.1800, 0.1800, 500.0000
04/17/2015, 10:12, 0.1800, 0.1900, 0.1800, 0.1900, 147.0000
04/17/2015, 10:13, 0.1800, 0.1800, 0.1800, 0.1800, 3.0000
04/17/2015, 10:15, 0.1900, 0.2000, 0.1900, 0.2000, 860.0000
04/17/2015, 10:16, 0.2000, 0.2000, 0.2000, 0.2000, 55.0000
04/17/2015, 10:19, 0.1600, 0.1600, 0.1600, 0.1600, 200.0000
04/17/2015, 10:20, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/17/2015, 10:25, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/17/2015, 10:26, 0.1300, 0.1300, 0.1100, 0.1100, 551.0000
04/17/2015, 10:27, 0.1300, 0.1300, 0.1100, 0.1100, 888.0000
04/17/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
04/17/2015, 10:29, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 10:30, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 10:32, 0.1200, 0.1300, 0.1200, 0.1300, 24.0000
04/17/2015, 10:33, 0.1300, 0.1300, 0.1200, 0.1200, 363.0000
04/17/2015, 10:35, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
04/17/2015, 10:36, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/17/2015, 10:37, 0.1400, 0.1400, 0.1400, 0.1400, 70.0000
04/17/2015, 10:38, 0.1500, 0.1500, 0.1500, 0.1500, 82.0000
04/17/2015, 10:41, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/17/2015, 10:42, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/17/2015, 10:43, 0.1600, 0.1600, 0.1600, 0.1600, 50.0000
04/17/2015, 10:48, 0.1500, 0.1500, 0.1400, 0.1400, 20.0000
04/17/2015, 10:49, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 10:54, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/17/2015, 10:59, 0.1400, 0.1500, 0.1400, 0.1500, 20.0000
04/17/2015, 11:00, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/17/2015, 11:02, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
04/17/2015, 11:08, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/17/2015, 11:10, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
04/17/2015, 11:13, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/17/2015, 11:18, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/17/2015, 11:19, 0.1400, 0.1400, 0.1400, 0.1400, 1.0000
04/17/2015, 11:24, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
04/17/2015, 11:28, 0.1500, 0.1700, 0.1500, 0.1700, 502.0000
04/17/2015, 11:30, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
04/17/2015, 11:31, 0.1800, 0.1800, 0.1700, 0.1700, 20.0000
04/17/2015, 11:36, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/17/2015, 11:39, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/17/2015, 11:40, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/17/2015, 11:43, 0.1100, 0.1300, 0.1100, 0.1300, 210.0000
04/17/2015, 11:53, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
04/17/2015, 11:56, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/17/2015, 11:58, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/17/2015, 12:01, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/17/2015, 12:07, 0.1100, 0.1200, 0.1100, 0.1200, 203.0000
04/17/2015, 12:10, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/17/2015, 12:11, 0.1300, 0.1300, 0.1200, 0.1200, 155.0000
04/17/2015, 12:17, 0.1200, 0.1200, 0.1000, 0.1100, 161.0000
04/17/2015, 12:18, 0.1000, 0.1000, 0.1000, 0.1000, 101.0000
04/17/2015, 12:21, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 12:26, 0.1200, 0.1200, 0.1000, 0.1000, 572.0000
04/17/2015, 12:27, 0.1000, 0.1000, 0.1000, 0.1000, 487.0000
04/17/2015, 12:34, 0.1300, 0.1300, 0.1300, 0.1300, 480.0000
04/17/2015, 12:38, 0.1400, 0.1500, 0.1400, 0.1500, 3.0000
04/17/2015, 12:39, 0.1400, 0.1500, 0.1400, 0.1500, 23.0000
04/17/2015, 12:41, 0.1600, 0.1700, 0.1600, 0.1600, 526.0000
04/17/2015, 12:42, 0.1700, 0.1700, 0.1700, 0.1700, 45.0000
04/17/2015, 12:45, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/17/2015, 12:49, 0.1500, 0.1500, 0.1500, 0.1500, 1200.0000
04/17/2015, 12:50, 0.1500, 0.1500, 0.1500, 0.1500, 942.0000
04/17/2015, 12:51, 0.1400, 0.1400, 0.1400, 0.1400, 100.0000
04/17/2015, 12:54, 0.1700, 0.1800, 0.1700, 0.1800, 51.0000
04/17/2015, 12:55, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
04/17/2015, 12:56, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/17/2015, 12:57, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/17/2015, 12:58, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/17/2015, 12:59, 0.2100, 0.2200, 0.2000, 0.2200, 1010.0000
04/17/2015, 13:01, 0.2000, 0.2100, 0.2000, 0.2100, 103.0000
04/17/2015, 13:05, 0.2200, 0.2200, 0.2200, 0.2200, 125.0000
04/17/2015, 13:07, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
04/17/2015, 13:08, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
04/17/2015, 13:09, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
04/17/2015, 13:10, 0.2700, 0.3000, 0.2700, 0.3000, 61.0000
04/17/2015, 13:11, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
04/17/2015, 13:12, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/17/2015, 13:14, 0.2500, 0.2700, 0.2500, 0.2700, 107.0000
04/17/2015, 13:15, 0.2700, 0.2700, 0.2600, 0.2600, 2294.0000
04/17/2015, 13:16, 0.2700, 0.2700, 0.2400, 0.2400, 2258.0000
04/17/2015, 13:17, 0.2700, 0.3100, 0.2700, 0.3100, 1132.0000
04/17/2015, 13:18, 0.3200, 0.3200, 0.2800, 0.2900, 80.0000
04/17/2015, 13:20, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/17/2015, 13:22, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
04/17/2015, 13:23, 0.2100, 0.2100, 0.2000, 0.2000, 2.0000
04/17/2015, 13:24, 0.2100, 0.2100, 0.2100, 0.2100, 18.0000
04/17/2015, 13:26, 0.1900, 0.1900, 0.1800, 0.1800, 212.0000
04/17/2015, 13:27, 0.1600, 0.1600, 0.1600, 0.1600, 100.0000
04/17/2015, 13:28, 0.1900, 0.1900, 0.1900, 0.1900, 300.0000
04/17/2015, 13:30, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/17/2015, 13:31, 0.2300, 0.2300, 0.2200, 0.2200, 500.0000
04/17/2015, 13:32, 0.2500, 0.2700, 0.2300, 0.2600, 1031.0000
04/17/2015, 13:33, 0.2400, 0.2400, 0.2400, 0.2400, 10.0000
04/17/2015, 13:35, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
04/17/2015, 13:36, 0.2400, 0.2600, 0.2400, 0.2400, 510.0000
04/17/2015, 13:37, 0.2300, 0.2300, 0.2300, 0.2300, 18.0000
04/17/2015, 13:38, 0.2100, 0.2200, 0.1800, 0.1800, 467.0000
04/17/2015, 13:39, 0.1700, 0.1700, 0.1600, 0.1600, 1175.0000
04/17/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/17/2015, 13:42, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/17/2015, 13:43, 0.1900, 0.1900, 0.1900, 0.1900, 38.0000
04/17/2015, 13:44, 0.1800, 0.1800, 0.1800, 0.1800, 34.0000
04/17/2015, 13:45, 0.1600, 0.1600, 0.1600, 0.1600, 32.0000
04/17/2015, 13:48, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
04/17/2015, 13:49, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
04/17/2015, 13:50, 0.2100, 0.2300, 0.2100, 0.2300, 22.0000
04/17/2015, 13:53, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/17/2015, 13:56, 0.2000, 0.2000, 0.1800, 0.1900, 1502.0000
04/17/2015, 13:57, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/17/2015, 13:58, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/17/2015, 14:00, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
04/17/2015, 14:04, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/17/2015, 14:06, 0.1600, 0.1600, 0.1600, 0.1600, 4.0000
04/17/2015, 14:09, 0.1700, 0.1700, 0.1700, 0.1700, 3.0000
04/17/2015, 14:10, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/17/2015, 14:11, 0.1600, 0.1600, 0.1600, 0.1600, 52.0000
04/17/2015, 14:12, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/17/2015, 14:13, 0.1100, 0.1100, 0.1100, 0.1100, 40.0000
04/17/2015, 14:14, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/17/2015, 14:15, 0.1000, 0.1000, 0.0900, 0.0900, 101.0000
04/17/2015, 14:16, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 14:17, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
04/17/2015, 14:18, 0.1000, 0.1000, 0.1000, 0.1000, 150.0000
04/17/2015, 14:19, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/17/2015, 14:20, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/17/2015, 14:21, 0.1000, 0.1100, 0.1000, 0.1100, 4654.0000
04/17/2015, 14:22, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/17/2015, 14:27, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/17/2015, 14:28, 0.0900, 0.0900, 0.0700, 0.0700, 250.0000
04/17/2015, 14:30, 0.0600, 0.0600, 0.0500, 0.0500, 12.0000
04/17/2015, 14:31, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/17/2015, 14:32, 0.0400, 0.0400, 0.0300, 0.0300, 356.0000
04/17/2015, 14:33, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
04/17/2015, 14:34, 0.0200, 0.0200, 0.0200, 0.0200, 552.0000
