Date, Time, Open, High, Low, Close, Volume
03/30/2015, 10:10, 2.0300, 2.0400, 2.0300, 2.0400, 10.0000
03/30/2015, 10:13, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
03/30/2015, 10:15, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/30/2015, 10:16, 2.0400, 2.0400, 2.0300, 2.0300, 20.0000
03/30/2015, 10:19, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/30/2015, 10:23, 2.0700, 2.0900, 2.0700, 2.0900, 20.0000
03/30/2015, 10:26, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
03/30/2015, 10:30, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
03/30/2015, 10:31, 2.3100, 2.3100, 2.2600, 2.2600, 6.0000
03/30/2015, 10:32, 2.2700, 2.2700, 2.2700, 2.2700, 3.0000
03/30/2015, 10:34, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
03/30/2015, 10:36, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
03/30/2015, 10:38, 2.2800, 2.2800, 2.2800, 2.2800, 4.0000
03/30/2015, 10:40, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
03/30/2015, 10:42, 2.2000, 2.2100, 2.2000, 2.2100, 40.0000
03/30/2015, 10:43, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
03/30/2015, 10:56, 2.3200, 2.3200, 2.3200, 2.3200, 10.0000
03/30/2015, 11:05, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
03/30/2015, 11:06, 2.3000, 2.3000, 2.3000, 2.3000, 249.0000
03/30/2015, 11:13, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
03/30/2015, 11:19, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/30/2015, 11:25, 2.1500, 2.1500, 2.1500, 2.1500, 30.0000
03/30/2015, 11:32, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/30/2015, 11:33, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
03/30/2015, 11:36, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
03/30/2015, 11:37, 2.0400, 2.0400, 2.0400, 2.0400, 9.0000
03/30/2015, 11:41, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/30/2015, 11:46, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
03/30/2015, 11:48, 2.0400, 2.0400, 2.0400, 2.0400, 2.0000
03/30/2015, 11:49, 2.1100, 2.1200, 2.1100, 2.1200, 10.0000
03/30/2015, 11:52, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
03/30/2015, 11:54, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/30/2015, 11:56, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/30/2015, 11:57, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
03/30/2015, 12:07, 2.0100, 2.0100, 2.0100, 2.0100, 6.0000
03/30/2015, 12:09, 1.9500, 1.9500, 1.9300, 1.9300, 17.0000
03/30/2015, 12:12, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
03/30/2015, 12:13, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/30/2015, 12:17, 1.9000, 1.9000, 1.8800, 1.8900, 51.0000
03/30/2015, 12:19, 1.8400, 1.8400, 1.8400, 1.8400, 3.0000
03/30/2015, 12:21, 1.9200, 1.9200, 1.8700, 1.8700, 27.0000
03/30/2015, 12:24, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/30/2015, 12:25, 1.8600, 1.8600, 1.8600, 1.8600, 15.0000
03/30/2015, 12:26, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
03/30/2015, 12:27, 1.7900, 1.8400, 1.7900, 1.8400, 40.0000
03/30/2015, 12:28, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
03/30/2015, 12:33, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/30/2015, 12:34, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
03/30/2015, 12:35, 1.7500, 1.7500, 1.7300, 1.7300, 15.0000
03/30/2015, 12:36, 1.7600, 1.7600, 1.7300, 1.7300, 30.0000
03/30/2015, 12:37, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/30/2015, 12:39, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
03/30/2015, 12:40, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
03/30/2015, 12:41, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/30/2015, 12:45, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/30/2015, 12:50, 1.8300, 1.8500, 1.8300, 1.8500, 110.0000
03/30/2015, 12:54, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
03/30/2015, 13:00, 1.7900, 1.7900, 1.7900, 1.7900, 31.0000
03/30/2015, 13:03, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/30/2015, 13:09, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
03/30/2015, 13:12, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/30/2015, 13:21, 1.7500, 1.7500, 1.7500, 1.7500, 16.0000
03/30/2015, 13:22, 1.7300, 1.7300, 1.7200, 1.7200, 33.0000
03/30/2015, 13:29, 1.8200, 1.8200, 1.8200, 1.8200, 50.0000
03/30/2015, 13:32, 1.7500, 1.7500, 1.7500, 1.7500, 80.0000
03/30/2015, 13:34, 1.7300, 1.7300, 1.7300, 1.7300, 10.0000
03/30/2015, 13:40, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/30/2015, 13:45, 1.8500, 1.8500, 1.8500, 1.8500, 3.0000
03/30/2015, 13:52, 1.8300, 1.8300, 1.8300, 1.8300, 43.0000
03/30/2015, 13:53, 1.8000, 1.8000, 1.8000, 1.8000, 25.0000
03/30/2015, 13:59, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
03/30/2015, 14:01, 1.7100, 1.7100, 1.7100, 1.7100, 130.0000
03/30/2015, 14:02, 1.7100, 1.7100, 1.7100, 1.7100, 8.0000
03/30/2015, 14:03, 1.7200, 1.7200, 1.7200, 1.7200, 14.0000
03/30/2015, 14:04, 1.7700, 1.7700, 1.7700, 1.7700, 100.0000
03/30/2015, 14:05, 1.7700, 1.7700, 1.7700, 1.7700, 25.0000
03/30/2015, 14:07, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
03/30/2015, 14:08, 1.6500, 1.6500, 1.6500, 1.6500, 127.0000
03/30/2015, 14:11, 1.6800, 1.7000, 1.6800, 1.7000, 130.0000
03/30/2015, 14:12, 1.7000, 1.7000, 1.7000, 1.7000, 2.0000
03/30/2015, 14:18, 1.6400, 1.6500, 1.6400, 1.6500, 138.0000
03/30/2015, 14:19, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/30/2015, 14:20, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
03/30/2015, 14:21, 1.6000, 1.6000, 1.6000, 1.6000, 50.0000
03/30/2015, 14:22, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
03/30/2015, 14:23, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/30/2015, 14:24, 1.5800, 1.5800, 1.5800, 1.5800, 13.0000
03/30/2015, 14:25, 1.6000, 1.6000, 1.6000, 1.6000, 3.0000
03/30/2015, 14:28, 1.5800, 1.5900, 1.5800, 1.5900, 100.0000
03/30/2015, 14:29, 1.5600, 1.5600, 1.5600, 1.5600, 10.0000
03/30/2015, 14:31, 1.5700, 1.5700, 1.5700, 1.5700, 1.0000
03/30/2015, 14:35, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
03/30/2015, 14:36, 1.4800, 1.5000, 1.4800, 1.5000, 23.0000
03/30/2015, 14:37, 1.5200, 1.5300, 1.5200, 1.5300, 14.0000
03/30/2015, 14:38, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
03/30/2015, 14:40, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
03/30/2015, 14:42, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
03/30/2015, 14:44, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/30/2015, 14:45, 1.4300, 1.4300, 1.4300, 1.4300, 5.0000
03/30/2015, 14:47, 1.4500, 1.4500, 1.4500, 1.4500, 30.0000
03/30/2015, 14:48, 1.4000, 1.4000, 1.3800, 1.3800, 116.0000
03/30/2015, 14:50, 1.3800, 1.3800, 1.3500, 1.3500, 22.0000
03/30/2015, 14:51, 1.3300, 1.3500, 1.3300, 1.3500, 11.0000
03/30/2015, 14:53, 1.3400, 1.3400, 1.3400, 1.3400, 40.0000
03/30/2015, 14:56, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
03/30/2015, 14:57, 1.2900, 1.3300, 1.2900, 1.3200, 348.0000
03/30/2015, 14:58, 1.3200, 1.3700, 1.3200, 1.3700, 193.0000
03/30/2015, 14:59, 1.3600, 1.3600, 1.3400, 1.3400, 254.0000
03/31/2015, 08:30, 1.4100, 1.5500, 1.4100, 1.5500, 139.0000
03/31/2015, 08:31, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
03/31/2015, 08:32, 1.3600, 1.4000, 1.3000, 1.4000, 565.0000
03/31/2015, 08:33, 1.6000, 1.6000, 1.5700, 1.5700, 10.0000
03/31/2015, 08:34, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
03/31/2015, 08:35, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
03/31/2015, 08:36, 1.4000, 1.4000, 1.2800, 1.2800, 72.0000
03/31/2015, 08:38, 1.3600, 1.4400, 1.3600, 1.4400, 207.0000
03/31/2015, 08:39, 1.4100, 1.4500, 1.4100, 1.4500, 52.0000
03/31/2015, 08:40, 1.4600, 1.6100, 1.4600, 1.6100, 262.0000
03/31/2015, 08:41, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/31/2015, 08:42, 1.5600, 1.6400, 1.5600, 1.6400, 77.0000
03/31/2015, 08:43, 1.6900, 1.7800, 1.6800, 1.7700, 36.0000
03/31/2015, 08:44, 1.9000, 1.9700, 1.8700, 1.9700, 140.0000
03/31/2015, 08:45, 1.9300, 1.9300, 1.9200, 1.9200, 86.0000
03/31/2015, 08:46, 1.8400, 1.9000, 1.8400, 1.8800, 53.0000
03/31/2015, 08:47, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/31/2015, 08:48, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/31/2015, 08:49, 1.8800, 1.8800, 1.8800, 1.8800, 1.0000
03/31/2015, 08:50, 1.9500, 2.0900, 1.9500, 2.0900, 30.0000
03/31/2015, 08:52, 2.0500, 2.0500, 2.0000, 2.0000, 106.0000
03/31/2015, 08:53, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
03/31/2015, 08:54, 1.9100, 1.9100, 1.9100, 1.9100, 100.0000
03/31/2015, 08:55, 1.8800, 1.9000, 1.8800, 1.9000, 6.0000
03/31/2015, 08:56, 1.9000, 1.9000, 1.9000, 1.9000, 7.0000
03/31/2015, 08:57, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/31/2015, 08:59, 1.7600, 1.8100, 1.7600, 1.8100, 2.0000
03/31/2015, 09:00, 1.8100, 1.8100, 1.8100, 1.8100, 8.0000
03/31/2015, 09:04, 1.8200, 1.8200, 1.8200, 1.8200, 20.0000
03/31/2015, 09:05, 1.8100, 1.9000, 1.8100, 1.9000, 34.0000
03/31/2015, 09:06, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/31/2015, 09:08, 1.8800, 1.8800, 1.8000, 1.8000, 108.0000
03/31/2015, 09:10, 1.8200, 1.8200, 1.8200, 1.8200, 10.0000
03/31/2015, 09:12, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/31/2015, 09:13, 2.0300, 2.0300, 2.0300, 2.0300, 500.0000
03/31/2015, 09:14, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/31/2015, 09:16, 2.1100, 2.1900, 2.1000, 2.1900, 31.0000
03/31/2015, 09:17, 2.1600, 2.1700, 2.1500, 2.1500, 4.0000
03/31/2015, 09:18, 2.1700, 2.2100, 2.1700, 2.2100, 32.0000
03/31/2015, 09:21, 2.2500, 2.2500, 2.2500, 2.2500, 12.0000
03/31/2015, 09:22, 2.3000, 2.3000, 2.2900, 2.2900, 59.0000
03/31/2015, 09:24, 2.2000, 2.2000, 2.1600, 2.1600, 7.0000
03/31/2015, 09:27, 2.0700, 2.0700, 2.0600, 2.0600, 25.0000
03/31/2015, 09:28, 2.0500, 2.1300, 2.0500, 2.1300, 36.0000
03/31/2015, 09:34, 2.2300, 2.2300, 2.2300, 2.2300, 10.0000
03/31/2015, 09:36, 2.3000, 2.3000, 2.3000, 2.3000, 500.0000
03/31/2015, 09:37, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
03/31/2015, 09:39, 2.2800, 2.2800, 2.2800, 2.2800, 3.0000
03/31/2015, 09:42, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
03/31/2015, 09:45, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
03/31/2015, 09:49, 2.0900, 2.0900, 2.0900, 2.0900, 4.0000
03/31/2015, 09:57, 2.2200, 2.2200, 2.2200, 2.2200, 12.0000
03/31/2015, 09:59, 2.2500, 2.3000, 2.2500, 2.3000, 26.0000
03/31/2015, 10:02, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
03/31/2015, 10:03, 2.1300, 2.1300, 2.1300, 2.1300, 50.0000
03/31/2015, 10:06, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/31/2015, 10:10, 2.0700, 2.0700, 2.0000, 2.0000, 20.0000
03/31/2015, 10:11, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
03/31/2015, 10:13, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/31/2015, 10:15, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
03/31/2015, 10:17, 1.8700, 1.8700, 1.8700, 1.8700, 500.0000
03/31/2015, 10:26, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
03/31/2015, 10:28, 1.7700, 1.7700, 1.7700, 1.7700, 1.0000
03/31/2015, 10:31, 1.8600, 1.8800, 1.8600, 1.8800, 6.0000
03/31/2015, 10:33, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/31/2015, 10:35, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
03/31/2015, 10:36, 2.1000, 2.1000, 2.1000, 2.1000, 15.0000
03/31/2015, 10:40, 2.1500, 2.1600, 2.1500, 2.1600, 17.0000
03/31/2015, 10:43, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
03/31/2015, 10:45, 2.1500, 2.1500, 2.1500, 2.1500, 3.0000
03/31/2015, 10:49, 2.1800, 2.1800, 2.1800, 2.1800, 2.0000
03/31/2015, 10:50, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
03/31/2015, 10:52, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
03/31/2015, 10:54, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
03/31/2015, 11:07, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
03/31/2015, 11:14, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/31/2015, 11:24, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
03/31/2015, 11:29, 2.1100, 2.1100, 2.1100, 2.1100, 7.0000
03/31/2015, 11:34, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/31/2015, 11:35, 2.0700, 2.0700, 2.0700, 2.0700, 15.0000
03/31/2015, 11:46, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/31/2015, 11:47, 2.1900, 2.1900, 2.1900, 2.1900, 1.0000
03/31/2015, 11:50, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
03/31/2015, 11:52, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/31/2015, 12:06, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
03/31/2015, 12:34, 2.0000, 2.0000, 2.0000, 2.0000, 20.0000
03/31/2015, 12:41, 1.9000, 1.9000, 1.8800, 1.8800, 4.0000
03/31/2015, 12:43, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/31/2015, 12:46, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/31/2015, 12:48, 1.9200, 1.9200, 1.9200, 1.9200, 11.0000
03/31/2015, 12:49, 1.9500, 1.9500, 1.9500, 1.9500, 200.0000
03/31/2015, 13:16, 1.9700, 1.9700, 1.9700, 1.9700, 200.0000
03/31/2015, 13:25, 1.8700, 1.8700, 1.8700, 1.8700, 10.0000
03/31/2015, 13:27, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/31/2015, 13:28, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/31/2015, 13:41, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
03/31/2015, 13:42, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
03/31/2015, 13:43, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
03/31/2015, 14:03, 2.1600, 2.1600, 2.1600, 2.1600, 14.0000
03/31/2015, 14:15, 2.3900, 2.3900, 2.3900, 2.3900, 20.0000
03/31/2015, 14:16, 2.4200, 2.4200, 2.3200, 2.3200, 1119.0000
03/31/2015, 14:20, 2.3700, 2.3700, 2.3700, 2.3700, 2.0000
03/31/2015, 14:24, 2.6800, 2.7000, 2.6600, 2.6600, 77.0000
03/31/2015, 14:25, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
03/31/2015, 14:30, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
03/31/2015, 14:33, 2.6900, 2.6900, 2.6900, 2.6900, 5.0000
03/31/2015, 14:34, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
03/31/2015, 14:37, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
03/31/2015, 14:40, 2.4500, 2.4500, 2.4300, 2.4300, 62.0000
03/31/2015, 14:41, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
03/31/2015, 14:45, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
03/31/2015, 14:47, 2.4300, 2.4300, 2.4300, 2.4300, 25.0000
03/31/2015, 14:48, 2.4000, 2.4000, 2.4000, 2.4000, 3.0000
03/31/2015, 14:50, 2.5300, 2.5400, 2.5300, 2.5400, 5.0000
03/31/2015, 14:53, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
03/31/2015, 14:59, 2.5100, 2.6100, 2.5100, 2.6100, 167.0000
04/01/2015, 08:30, 0.0100, 2.3700, 0.0100, 2.3700, 2.0000
04/01/2015, 08:32, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
04/01/2015, 08:35, 2.6500, 2.7200, 2.6500, 2.7200, 22.0000
04/01/2015, 08:36, 2.6900, 2.6900, 2.6900, 2.6900, 10.0000
04/01/2015, 08:37, 2.7600, 2.7600, 2.7300, 2.7300, 20.0000
04/01/2015, 08:39, 2.9000, 3.1000, 2.9000, 3.1000, 11.0000
04/01/2015, 08:40, 3.2500, 3.2500, 3.1000, 3.1500, 19.0000
04/01/2015, 08:41, 3.3000, 3.3000, 3.1600, 3.2000, 42.0000
04/01/2015, 08:42, 3.1100, 3.1100, 3.1100, 3.1100, 10.0000
04/01/2015, 08:43, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
04/01/2015, 08:45, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
04/01/2015, 08:46, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
04/01/2015, 08:47, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
04/01/2015, 08:48, 3.3000, 3.3400, 3.2000, 3.3400, 81.0000
04/01/2015, 08:49, 3.5000, 3.5500, 3.5000, 3.5500, 44.0000
04/01/2015, 08:50, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
04/01/2015, 08:51, 3.8600, 3.8600, 3.8600, 3.8600, 7.0000
04/01/2015, 08:55, 3.7500, 3.7500, 3.7300, 3.7300, 9.0000
04/01/2015, 08:56, 3.9100, 3.9100, 3.9100, 3.9100, 10.0000
04/01/2015, 08:58, 3.8000, 3.8000, 3.8000, 3.8000, 3.0000
04/01/2015, 09:01, 3.5700, 3.5700, 3.5700, 3.5700, 50.0000
04/01/2015, 09:05, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
04/01/2015, 09:07, 3.7500, 3.7500, 3.7500, 3.7500, 25.0000
04/01/2015, 09:08, 3.9000, 3.9000, 3.8000, 3.8000, 23.0000
04/01/2015, 09:09, 3.6800, 3.6800, 3.6800, 3.6800, 1.0000
04/01/2015, 09:14, 3.2500, 3.3700, 3.2500, 3.3700, 4.0000
04/01/2015, 09:25, 3.1300, 3.1300, 3.1000, 3.1000, 11.0000
04/01/2015, 09:29, 3.3500, 3.3500, 3.3500, 3.3500, 1.0000
04/01/2015, 09:37, 3.6500, 3.6500, 3.6500, 3.6500, 1.0000
04/01/2015, 09:41, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
04/01/2015, 09:50, 3.1200, 3.1200, 3.1200, 3.1200, 10.0000
04/01/2015, 09:51, 3.0800, 3.0800, 3.0800, 3.0800, 2.0000
04/01/2015, 09:53, 3.1400, 3.1400, 3.1400, 3.1400, 1.0000
04/01/2015, 09:56, 3.1700, 3.1700, 3.1700, 3.1700, 63.0000
04/01/2015, 09:58, 3.0600, 3.0600, 3.0200, 3.0200, 2.0000
04/01/2015, 10:10, 3.0400, 3.0400, 3.0400, 3.0400, 3.0000
04/01/2015, 10:14, 2.7200, 2.7200, 2.7200, 2.7200, 1.0000
04/01/2015, 10:16, 2.7900, 2.7900, 2.7900, 2.7900, 9.0000
04/01/2015, 10:24, 2.7600, 2.7600, 2.7600, 2.7600, 25.0000
04/01/2015, 10:25, 2.9000, 2.9000, 2.9000, 2.9000, 4.0000
04/01/2015, 10:29, 3.0700, 3.0700, 3.0500, 3.0500, 25.0000
04/01/2015, 10:51, 2.8400, 2.8400, 2.8400, 2.8400, 20.0000
04/01/2015, 10:57, 2.9000, 2.9000, 2.9000, 2.9000, 11.0000
04/01/2015, 11:20, 3.2700, 3.2700, 3.2700, 3.2700, 50.0000
04/01/2015, 11:21, 3.2800, 3.2800, 3.2800, 3.2800, 10.0000
04/01/2015, 11:22, 3.2000, 3.2000, 3.2000, 3.2000, 13.0000
04/01/2015, 11:28, 3.0000, 3.0000, 3.0000, 3.0000, 20.0000
04/01/2015, 11:47, 3.2100, 3.2100, 3.2100, 3.2100, 2.0000
04/01/2015, 11:51, 3.2300, 3.2300, 3.2300, 3.2300, 20.0000
04/01/2015, 11:52, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/01/2015, 11:53, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
04/01/2015, 12:01, 3.2600, 3.2600, 3.2600, 3.2600, 2.0000
04/01/2015, 12:05, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
04/01/2015, 12:10, 3.1400, 3.1400, 3.1400, 3.1400, 5.0000
04/01/2015, 12:27, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
04/01/2015, 12:29, 3.0500, 3.0500, 3.0500, 3.0500, 20.0000
04/01/2015, 12:43, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
04/01/2015, 12:47, 2.7000, 2.7000, 2.7000, 2.7000, 40.0000
04/01/2015, 12:49, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
04/01/2015, 12:50, 2.5100, 2.5100, 2.5100, 2.5100, 10.0000
04/01/2015, 12:54, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
04/01/2015, 12:55, 2.4600, 2.4600, 2.4600, 2.4600, 30.0000
04/01/2015, 13:12, 2.7400, 2.7500, 2.7400, 2.7500, 40.0000
04/01/2015, 13:18, 2.9900, 2.9900, 2.9800, 2.9800, 100.0000
04/01/2015, 13:25, 2.8800, 2.8800, 2.8800, 2.8800, 11.0000
04/01/2015, 13:33, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/01/2015, 13:34, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
04/01/2015, 13:35, 3.1200, 3.1400, 3.1000, 3.1400, 30.0000
04/01/2015, 13:36, 3.1500, 3.2000, 3.1500, 3.2000, 30.0000
04/01/2015, 13:38, 3.2500, 3.2500, 3.2500, 3.2500, 40.0000
04/01/2015, 13:39, 3.1700, 3.1700, 3.1200, 3.1200, 40.0000
04/01/2015, 13:40, 3.1100, 3.1300, 3.1100, 3.1300, 20.0000
04/01/2015, 13:42, 3.1600, 3.1600, 3.1600, 3.1600, 1.0000
04/01/2015, 13:49, 2.8400, 2.8400, 2.8400, 2.8400, 2.0000
04/01/2015, 14:00, 3.0500, 3.0500, 3.0500, 3.0500, 38.0000
04/01/2015, 14:07, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
04/01/2015, 14:19, 3.2000, 3.2000, 3.2000, 3.2000, 25.0000
04/01/2015, 14:27, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
04/01/2015, 14:30, 3.2500, 3.2500, 3.2500, 3.2500, 12.0000
04/01/2015, 14:35, 3.1400, 3.1400, 3.0500, 3.0500, 37.0000
04/01/2015, 14:41, 3.2500, 3.2500, 3.2500, 3.2500, 10.0000
04/01/2015, 14:53, 3.0400, 3.0400, 3.0400, 3.0400, 1.0000
04/01/2015, 14:56, 2.9000, 2.9000, 2.9000, 2.9000, 160.0000
04/01/2015, 14:57, 2.9200, 2.9200, 2.9200, 2.9200, 4.0000
04/01/2015, 14:58, 2.9500, 2.9500, 2.9500, 2.9500, 10.0000
04/02/2015, 08:30, 2.2700, 2.2700, 2.1300, 2.2200, 9.0000
04/02/2015, 08:32, 2.1100, 2.1100, 2.1100, 2.1100, 12.0000
04/02/2015, 08:33, 2.1500, 2.2000, 2.1500, 2.2000, 20.0000
04/02/2015, 08:34, 2.1500, 2.1500, 2.1500, 2.1500, 40.0000
04/02/2015, 08:36, 2.3200, 2.4100, 2.3200, 2.4100, 25.0000
04/02/2015, 08:37, 2.4800, 2.4800, 2.4800, 2.4800, 67.0000
04/02/2015, 08:38, 2.5000, 2.5400, 2.5000, 2.5400, 9.0000
04/02/2015, 08:39, 2.6500, 2.6500, 2.6500, 2.6500, 20.0000
04/02/2015, 08:40, 2.5800, 2.5800, 2.5800, 2.5800, 29.0000
04/02/2015, 08:41, 2.5400, 2.5400, 2.5400, 2.5400, 4.0000
04/02/2015, 08:42, 2.4900, 2.4900, 2.4900, 2.4900, 19.0000
04/02/2015, 08:44, 2.6800, 2.6800, 2.5300, 2.5300, 21.0000
04/02/2015, 08:45, 2.5700, 2.5700, 2.5700, 2.5700, 37.0000
04/02/2015, 08:46, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
04/02/2015, 08:47, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
04/02/2015, 08:48, 2.7000, 2.7000, 2.7000, 2.7000, 3.0000
04/02/2015, 08:49, 2.3600, 2.3600, 2.3000, 2.3200, 107.0000
04/02/2015, 08:50, 2.2800, 2.3000, 2.2800, 2.3000, 6.0000
04/02/2015, 08:51, 2.4000, 2.4000, 2.4000, 2.4000, 17.0000
04/02/2015, 08:52, 2.3300, 2.3300, 2.3300, 2.3300, 23.0000
04/02/2015, 08:53, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
04/02/2015, 08:55, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
04/02/2015, 08:56, 2.4400, 2.5900, 2.4400, 2.5900, 13.0000
