Date, Time, Open, High, Low, Close, Volume
05/15/2015, 09:35, 1.8200, 1.8500, 1.8200, 1.8500, 2.0000
05/15/2015, 09:36, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
05/15/2015, 09:37, 1.8500, 1.8500, 1.8500, 1.8500, 12.0000
05/15/2015, 09:38, 1.8900, 1.8900, 1.8900, 1.8900, 10.0000
05/15/2015, 09:39, 1.8900, 1.8900, 1.8500, 1.8500, 7.0000
05/15/2015, 09:40, 1.8100, 1.8100, 1.8100, 1.8100, 2.0000
05/15/2015, 09:41, 1.7900, 1.7900, 1.7700, 1.7700, 21.0000
05/15/2015, 09:42, 1.7300, 1.7400, 1.7300, 1.7400, 16.0000
05/15/2015, 09:46, 1.8500, 1.8500, 1.8300, 1.8300, 25.0000
05/15/2015, 09:48, 1.8400, 1.8400, 1.8400, 1.8400, 20.0000
05/15/2015, 09:49, 1.7400, 1.7400, 1.7400, 1.7400, 7.0000
05/15/2015, 09:50, 1.7500, 1.7500, 1.7500, 1.7500, 4.0000
05/15/2015, 09:53, 1.7000, 1.7000, 1.7000, 1.7000, 20.0000
05/15/2015, 09:54, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
05/15/2015, 09:55, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/15/2015, 09:56, 1.6500, 1.6500, 1.6400, 1.6400, 21.0000
05/15/2015, 09:57, 1.6600, 1.6600, 1.6300, 1.6600, 53.0000
05/15/2015, 09:58, 1.6600, 1.6600, 1.6100, 1.6200, 36.0000
05/15/2015, 09:59, 1.6200, 1.6200, 1.6000, 1.6200, 20.0000
05/15/2015, 10:00, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
05/15/2015, 10:01, 1.5600, 1.5600, 1.5300, 1.5300, 7.0000
05/15/2015, 10:02, 1.6000, 1.6100, 1.6000, 1.6100, 81.0000
05/15/2015, 10:03, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
05/15/2015, 10:04, 1.6800, 1.6800, 1.6400, 1.6400, 21.0000
05/15/2015, 10:09, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
05/15/2015, 10:10, 1.5700, 1.5700, 1.5600, 1.5600, 30.0000
05/15/2015, 10:11, 1.5600, 1.5900, 1.5600, 1.5900, 51.0000
05/15/2015, 10:12, 1.6000, 1.6100, 1.6000, 1.6100, 6.0000
05/15/2015, 10:14, 1.7000, 1.7000, 1.6800, 1.6800, 81.0000
05/15/2015, 10:15, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/15/2015, 10:16, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
05/15/2015, 10:19, 1.7200, 1.7200, 1.7200, 1.7200, 20.0000
05/15/2015, 10:21, 1.7400, 1.7400, 1.7400, 1.7400, 6.0000
05/15/2015, 10:22, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/15/2015, 10:23, 1.7200, 1.7200, 1.7200, 1.7200, 6.0000
05/15/2015, 10:26, 1.8200, 1.8200, 1.7800, 1.7800, 45.0000
05/15/2015, 10:28, 1.8000, 1.8000, 1.7900, 1.7900, 21.0000
05/15/2015, 10:30, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/15/2015, 10:31, 1.8000, 1.8000, 1.7900, 1.7900, 81.0000
05/15/2015, 10:33, 1.7800, 1.7800, 1.7600, 1.7600, 15.0000
05/15/2015, 10:35, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
05/15/2015, 10:40, 1.8300, 1.8300, 1.8300, 1.8300, 18.0000
05/15/2015, 10:41, 1.8200, 1.8200, 1.8200, 1.8200, 33.0000
05/15/2015, 10:45, 1.7600, 1.7600, 1.7500, 1.7500, 2.0000
05/15/2015, 10:46, 1.7100, 1.7100, 1.7100, 1.7100, 2.0000
05/15/2015, 10:47, 1.7500, 1.7500, 1.7500, 1.7500, 344.0000
05/15/2015, 10:49, 1.7500, 1.7500, 1.7300, 1.7500, 162.0000
05/15/2015, 10:51, 1.8000, 1.8000, 1.8000, 1.8000, 81.0000
05/15/2015, 10:52, 1.8100, 1.8100, 1.8100, 1.8100, 1.0000
05/15/2015, 10:55, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
05/15/2015, 10:57, 1.7300, 1.7300, 1.7100, 1.7100, 14.0000
05/15/2015, 10:58, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
05/15/2015, 11:00, 1.6600, 1.6600, 1.6600, 1.6600, 28.0000
05/15/2015, 11:06, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/15/2015, 11:08, 1.6000, 1.6100, 1.6000, 1.6100, 41.0000
05/15/2015, 11:12, 1.6800, 1.6800, 1.6800, 1.6800, 9.0000
05/15/2015, 11:13, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/15/2015, 11:14, 1.6600, 1.6600, 1.6600, 1.6600, 6.0000
05/15/2015, 11:15, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/15/2015, 11:20, 1.6700, 1.6700, 1.6700, 1.6700, 9.0000
05/15/2015, 11:21, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/15/2015, 11:23, 1.6600, 1.6600, 1.6600, 1.6600, 2.0000
05/15/2015, 11:29, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/15/2015, 11:31, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/15/2015, 11:33, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
05/15/2015, 11:39, 1.6300, 1.6300, 1.6300, 1.6300, 15.0000
05/15/2015, 11:40, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
05/15/2015, 11:42, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/15/2015, 11:43, 1.6100, 1.6100, 1.6100, 1.6100, 3.0000
05/15/2015, 11:44, 1.6200, 1.6200, 1.5900, 1.5900, 4.0000
05/15/2015, 11:46, 1.5700, 1.5700, 1.5700, 1.5700, 2.0000
05/15/2015, 11:49, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
05/15/2015, 11:54, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
05/15/2015, 11:56, 1.6100, 1.6200, 1.6100, 1.6200, 38.0000
05/15/2015, 12:01, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
05/15/2015, 12:06, 1.5700, 1.5700, 1.5700, 1.5700, 4.0000
05/15/2015, 12:09, 1.6100, 1.6100, 1.6000, 1.6100, 14.0000
05/15/2015, 12:12, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
05/15/2015, 12:16, 1.6400, 1.6400, 1.6400, 1.6400, 14.0000
05/15/2015, 12:17, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/15/2015, 12:18, 1.6300, 1.6300, 1.6300, 1.6300, 4.0000
05/15/2015, 12:19, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
05/15/2015, 12:20, 1.6600, 1.6600, 1.6600, 1.6600, 30.0000
05/15/2015, 12:21, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
05/15/2015, 12:22, 1.6500, 1.6500, 1.6400, 1.6400, 2.0000
05/15/2015, 12:24, 1.6300, 1.6300, 1.6300, 1.6300, 10.0000
05/15/2015, 12:25, 1.6400, 1.6400, 1.6300, 1.6300, 4.0000
05/15/2015, 12:27, 1.6400, 1.6500, 1.6400, 1.6500, 12.0000
05/15/2015, 12:30, 1.6500, 1.6500, 1.6400, 1.6400, 2.0000
05/15/2015, 12:32, 1.6500, 1.6500, 1.6500, 1.6500, 50.0000
05/15/2015, 12:33, 1.6500, 1.6500, 1.6500, 1.6500, 57.0000
05/15/2015, 12:35, 1.6400, 1.6400, 1.6400, 1.6400, 2.0000
05/15/2015, 12:36, 1.6300, 1.6300, 1.6300, 1.6300, 20.0000
05/15/2015, 12:37, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
05/15/2015, 12:38, 1.6100, 1.6200, 1.6100, 1.6200, 6.0000
05/15/2015, 12:39, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
05/15/2015, 12:43, 1.6400, 1.6400, 1.6400, 1.6400, 29.0000
05/15/2015, 12:50, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
05/15/2015, 12:54, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
05/15/2015, 12:55, 1.6200, 1.6200, 1.6200, 1.6200, 4.0000
05/15/2015, 12:57, 1.6100, 1.6100, 1.6100, 1.6100, 25.0000
05/15/2015, 13:03, 1.6600, 1.6600, 1.6600, 1.6600, 20.0000
05/15/2015, 13:05, 1.6300, 1.6400, 1.6300, 1.6400, 4.0000
05/15/2015, 13:08, 1.6900, 1.6900, 1.6900, 1.6900, 7.0000
05/15/2015, 13:09, 1.6900, 1.6900, 1.6900, 1.6900, 12.0000
05/15/2015, 13:14, 1.6800, 1.6800, 1.6800, 1.6800, 63.0000
05/15/2015, 13:17, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
05/15/2015, 13:18, 1.6000, 1.6000, 1.6000, 1.6000, 16.0000
05/15/2015, 13:19, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/15/2015, 13:22, 1.6000, 1.6000, 1.5800, 1.5800, 5.0000
05/15/2015, 13:25, 1.5700, 1.5700, 1.5700, 1.5700, 7.0000
05/15/2015, 13:26, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
05/15/2015, 13:31, 1.5300, 1.5300, 1.5300, 1.5300, 80.0000
05/15/2015, 13:33, 1.5100, 1.5100, 1.5100, 1.5100, 9.0000
05/15/2015, 13:35, 1.5000, 1.5000, 1.5000, 1.5000, 91.0000
05/15/2015, 13:36, 1.4600, 1.4700, 1.4500, 1.4500, 62.0000
05/15/2015, 13:37, 1.4500, 1.4600, 1.4500, 1.4600, 90.0000
05/15/2015, 13:38, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/15/2015, 13:40, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/15/2015, 13:41, 1.4300, 1.4300, 1.4300, 1.4300, 12.0000
05/15/2015, 13:42, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/15/2015, 13:43, 1.3900, 1.4000, 1.3900, 1.4000, 10.0000
05/15/2015, 13:45, 1.4200, 1.4200, 1.4200, 1.4200, 4.0000
05/15/2015, 13:47, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/15/2015, 13:51, 1.4100, 1.4100, 1.4000, 1.4000, 3.0000
05/15/2015, 13:56, 1.4100, 1.4100, 1.4100, 1.4100, 25.0000
05/15/2015, 13:57, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/15/2015, 13:58, 1.3900, 1.4000, 1.3900, 1.4000, 21.0000
05/15/2015, 13:59, 1.3800, 1.3800, 1.3600, 1.3600, 3.0000
05/15/2015, 14:00, 1.3700, 1.3800, 1.3700, 1.3800, 23.0000
05/15/2015, 14:01, 1.3900, 1.3900, 1.3900, 1.3900, 7.0000
05/15/2015, 14:03, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/15/2015, 14:05, 1.3900, 1.3900, 1.3900, 1.3900, 50.0000
05/15/2015, 14:06, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
05/15/2015, 14:12, 1.4000, 1.4000, 1.4000, 1.4000, 150.0000
05/15/2015, 14:15, 1.3900, 1.3900, 1.3900, 1.3900, 2.0000
05/15/2015, 14:16, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
05/15/2015, 14:17, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/15/2015, 14:21, 1.3800, 1.3800, 1.3800, 1.3800, 15.0000
05/15/2015, 14:24, 1.3700, 1.3900, 1.3700, 1.3900, 19.0000
05/15/2015, 14:25, 1.3900, 1.4000, 1.3900, 1.4000, 53.0000
05/15/2015, 14:26, 1.4200, 1.4300, 1.4200, 1.4300, 8.0000
05/15/2015, 14:27, 1.4400, 1.4500, 1.4400, 1.4500, 63.0000
05/15/2015, 14:28, 1.4900, 1.4900, 1.4900, 1.4900, 40.0000
05/15/2015, 14:29, 1.4900, 1.5000, 1.4900, 1.5000, 2.0000
05/15/2015, 14:30, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
05/15/2015, 14:31, 1.5100, 1.5100, 1.5100, 1.5100, 19.0000
05/15/2015, 14:33, 1.5100, 1.5100, 1.4800, 1.4800, 3.0000
05/15/2015, 14:34, 1.4900, 1.4900, 1.4900, 1.4900, 2.0000
05/15/2015, 14:36, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
05/15/2015, 14:37, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
05/15/2015, 14:38, 1.4900, 1.4900, 1.4900, 1.4900, 32.0000
05/15/2015, 14:39, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/15/2015, 14:41, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
05/15/2015, 14:43, 1.4600, 1.4700, 1.4600, 1.4700, 15.0000
05/15/2015, 14:45, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/15/2015, 14:46, 1.4800, 1.4900, 1.4800, 1.4900, 56.0000
05/15/2015, 14:47, 1.4900, 1.4900, 1.4900, 1.4900, 34.0000
05/15/2015, 14:48, 1.4700, 1.4700, 1.4700, 1.4700, 6.0000
05/15/2015, 14:49, 1.4700, 1.4700, 1.4600, 1.4700, 110.0000
05/15/2015, 14:50, 1.4700, 1.5200, 1.4500, 1.5200, 126.0000
05/15/2015, 14:51, 1.5100, 1.5100, 1.5100, 1.5100, 54.0000
05/15/2015, 14:53, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
05/15/2015, 14:54, 1.5300, 1.5300, 1.5100, 1.5100, 227.0000
05/15/2015, 14:55, 1.4900, 1.5100, 1.4900, 1.5100, 21.0000
05/15/2015, 14:56, 1.4600, 1.4600, 1.4600, 1.4600, 7.0000
05/15/2015, 14:57, 1.4500, 1.4500, 1.4500, 1.4500, 5.0000
05/15/2015, 14:58, 1.4300, 1.4400, 1.4300, 1.4300, 45.0000
05/15/2015, 14:59, 1.4200, 1.4300, 1.4200, 1.4300, 13.0000
05/18/2015, 08:30, 1.3700, 1.4500, 1.3500, 1.3700, 166.0000
05/18/2015, 08:31, 1.4000, 1.4000, 1.3600, 1.3600, 67.0000
05/18/2015, 08:32, 1.3900, 1.4400, 1.3800, 1.3800, 24.0000
05/18/2015, 08:33, 1.3600, 1.4000, 1.3600, 1.4000, 10.0000
05/18/2015, 08:34, 1.2900, 1.2900, 1.2200, 1.2300, 20.0000
05/18/2015, 08:35, 1.2200, 1.2200, 1.1700, 1.1700, 88.0000
05/18/2015, 08:36, 1.1900, 1.2200, 1.1900, 1.1900, 56.0000
05/18/2015, 08:37, 1.1700, 1.1900, 1.1500, 1.1800, 130.0000
05/18/2015, 08:38, 1.1800, 1.2500, 1.1800, 1.2300, 83.0000
05/18/2015, 08:39, 1.2300, 1.2500, 1.2200, 1.2400, 106.0000
05/18/2015, 08:40, 1.2200, 1.2200, 1.1900, 1.2000, 69.0000
05/18/2015, 08:41, 1.1600, 1.1600, 1.1500, 1.1500, 3.0000
05/18/2015, 08:42, 1.1000, 1.1000, 0.9600, 1.0100, 62.0000
05/18/2015, 08:43, 1.0300, 1.1100, 1.0100, 1.1100, 76.0000
05/18/2015, 08:44, 1.0900, 1.0900, 1.0500, 1.0500, 15.0000
05/18/2015, 08:45, 1.0600, 1.0600, 0.9800, 0.9800, 30.0000
05/18/2015, 08:46, 0.9900, 1.0600, 0.9900, 1.0400, 40.0000
05/18/2015, 08:47, 1.0600, 1.0700, 1.0500, 1.0700, 161.0000
05/18/2015, 08:48, 1.0700, 1.1000, 1.0700, 1.1000, 70.0000
05/18/2015, 08:49, 1.1000, 1.1000, 1.0800, 1.0800, 12.0000
05/18/2015, 08:50, 1.0900, 1.0900, 1.0500, 1.0600, 53.0000
05/18/2015, 08:51, 1.0700, 1.0900, 1.0600, 1.0900, 131.0000
05/18/2015, 08:52, 1.1100, 1.1600, 1.1100, 1.1500, 45.0000
05/18/2015, 08:53, 1.1500, 1.1500, 1.1100, 1.1100, 9.0000
05/18/2015, 08:54, 1.0700, 1.1000, 1.0700, 1.1000, 50.0000
05/18/2015, 08:55, 1.0800, 1.0800, 1.0400, 1.0400, 13.0000
05/18/2015, 08:56, 1.0300, 1.0500, 1.0300, 1.0500, 21.0000
05/18/2015, 08:57, 1.0800, 1.0800, 1.0700, 1.0700, 45.0000
05/18/2015, 08:58, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/18/2015, 08:59, 1.0600, 1.0600, 1.0500, 1.0600, 16.0000
05/18/2015, 09:00, 1.0800, 1.0800, 1.0700, 1.0700, 100.0000
05/18/2015, 09:01, 1.0500, 1.0600, 1.0200, 1.0200, 519.0000
05/18/2015, 09:02, 1.0200, 1.0300, 1.0000, 1.0300, 215.0000
05/18/2015, 09:03, 1.0300, 1.0700, 1.0300, 1.0700, 69.0000
05/18/2015, 09:04, 1.0900, 1.0900, 1.0900, 1.0900, 8.0000
05/18/2015, 09:05, 1.1300, 1.1900, 1.1300, 1.1800, 233.0000
05/18/2015, 09:06, 1.1400, 1.1400, 1.1400, 1.1400, 16.0000
05/18/2015, 09:07, 1.1100, 1.1600, 1.1000, 1.1200, 49.0000
05/18/2015, 09:08, 1.1300, 1.2200, 1.1300, 1.2200, 82.0000
05/18/2015, 09:09, 1.1900, 1.2300, 1.1800, 1.2300, 109.0000
05/18/2015, 09:10, 1.2000, 1.2000, 1.1600, 1.1600, 116.0000
05/18/2015, 09:11, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
05/18/2015, 09:12, 1.0900, 1.1000, 1.0600, 1.0600, 38.0000
05/18/2015, 09:13, 1.0500, 1.0600, 1.0400, 1.0600, 103.0000
05/18/2015, 09:14, 1.0400, 1.0500, 1.0400, 1.0500, 42.0000
05/18/2015, 09:15, 1.1000, 1.1000, 1.0800, 1.1000, 74.0000
05/18/2015, 09:16, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/18/2015, 09:17, 1.1200, 1.1400, 1.0800, 1.0800, 55.0000
05/18/2015, 09:18, 1.0700, 1.0700, 1.0600, 1.0700, 20.0000
05/18/2015, 09:19, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/18/2015, 09:21, 1.1000, 1.1000, 1.0900, 1.0900, 3.0000
05/18/2015, 09:23, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
05/18/2015, 09:25, 1.0500, 1.0600, 1.0500, 1.0500, 22.0000
05/18/2015, 09:26, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/18/2015, 09:28, 1.0700, 1.0800, 1.0700, 1.0800, 6.0000
05/18/2015, 09:29, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
05/18/2015, 09:30, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/18/2015, 09:31, 1.0400, 1.0400, 1.0100, 1.0200, 45.0000
05/18/2015, 09:32, 1.0300, 1.0300, 1.0000, 1.0000, 3.0000
05/18/2015, 09:33, 1.0000, 1.0200, 1.0000, 1.0200, 108.0000
05/18/2015, 09:34, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
05/18/2015, 09:35, 1.0400, 1.0700, 1.0400, 1.0700, 7.0000
05/18/2015, 09:36, 1.0500, 1.0600, 1.0500, 1.0600, 3.0000
05/18/2015, 09:37, 1.0500, 1.0500, 1.0400, 1.0400, 71.0000
05/18/2015, 09:38, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/18/2015, 09:39, 1.0900, 1.1100, 1.0900, 1.1100, 65.0000
05/18/2015, 09:40, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/18/2015, 09:41, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
05/18/2015, 09:43, 1.0700, 1.0700, 1.0700, 1.0700, 25.0000
05/18/2015, 09:44, 1.1000, 1.1000, 1.1000, 1.1000, 4.0000
05/18/2015, 09:45, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/18/2015, 09:46, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/18/2015, 09:47, 1.1300, 1.1400, 1.1300, 1.1400, 67.0000
05/18/2015, 09:48, 1.1600, 1.1700, 1.1600, 1.1700, 20.0000
05/18/2015, 09:49, 1.1700, 1.2200, 1.1700, 1.2000, 38.0000
05/18/2015, 09:51, 1.2000, 1.2000, 1.1800, 1.1800, 6.0000
05/18/2015, 09:52, 1.2000, 1.2200, 1.2000, 1.2200, 30.0000
05/18/2015, 09:53, 1.2200, 1.2600, 1.2200, 1.2600, 66.0000
05/18/2015, 09:54, 1.2500, 1.2500, 1.2300, 1.2400, 80.0000
05/18/2015, 09:55, 1.2500, 1.2700, 1.2500, 1.2500, 63.0000
05/18/2015, 09:56, 1.2700, 1.2800, 1.2600, 1.2600, 132.0000
05/18/2015, 09:57, 1.2600, 1.2600, 1.2500, 1.2500, 4.0000
05/18/2015, 09:58, 1.2700, 1.2900, 1.2600, 1.2700, 222.0000
05/18/2015, 09:59, 1.2800, 1.3100, 1.2500, 1.2500, 231.0000
05/18/2015, 10:00, 1.2500, 1.2500, 1.0700, 1.0700, 211.0000
05/18/2015, 10:01, 1.0900, 1.1800, 1.0900, 1.1800, 223.0000
05/18/2015, 10:03, 1.0900, 1.0900, 1.0800, 1.0800, 25.0000
05/18/2015, 10:04, 1.0500, 1.0500, 1.0200, 1.0400, 69.0000
05/18/2015, 10:05, 1.0600, 1.0800, 1.0500, 1.0700, 49.0000
05/18/2015, 10:06, 1.0000, 1.0200, 1.0000, 1.0100, 24.0000
05/18/2015, 10:07, 1.0000, 1.0100, 0.9700, 0.9900, 252.0000
05/18/2015, 10:08, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
05/18/2015, 10:09, 0.9700, 0.9700, 0.9300, 0.9500, 108.0000
05/18/2015, 10:10, 0.9500, 0.9900, 0.9500, 0.9800, 232.0000
05/18/2015, 10:11, 0.9800, 0.9800, 0.9600, 0.9700, 559.0000
05/18/2015, 10:12, 0.9600, 0.9600, 0.9100, 0.9100, 257.0000
05/18/2015, 10:13, 0.9000, 0.9000, 0.8500, 0.8600, 199.0000
05/18/2015, 10:14, 0.8500, 0.8500, 0.8000, 0.8000, 345.0000
05/18/2015, 10:15, 0.8100, 0.8600, 0.8000, 0.8600, 360.0000
05/18/2015, 10:16, 0.8600, 0.8800, 0.8600, 0.8600, 334.0000
05/18/2015, 10:17, 0.8400, 0.8400, 0.8300, 0.8400, 314.0000
05/18/2015, 10:18, 0.8300, 0.8300, 0.8200, 0.8300, 85.0000
05/18/2015, 10:19, 0.8200, 0.8200, 0.7700, 0.7700, 1121.0000
05/18/2015, 10:20, 0.7800, 0.7800, 0.7600, 0.7700, 318.0000
05/18/2015, 10:21, 0.7700, 0.7700, 0.7500, 0.7500, 116.0000
05/18/2015, 10:22, 0.7500, 0.7700, 0.7500, 0.7500, 390.0000
05/18/2015, 10:23, 0.7400, 0.7900, 0.7400, 0.7900, 79.0000
05/18/2015, 10:24, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/18/2015, 10:25, 0.7900, 0.7900, 0.7500, 0.7500, 118.0000
05/18/2015, 10:26, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/18/2015, 10:27, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/18/2015, 10:28, 0.7800, 0.7900, 0.7800, 0.7900, 7.0000
05/18/2015, 10:29, 0.7900, 0.8000, 0.7700, 0.7700, 273.0000
05/18/2015, 10:30, 0.7100, 0.7100, 0.6800, 0.6900, 50.0000
05/18/2015, 10:31, 0.6600, 0.6800, 0.6600, 0.6800, 369.0000
05/18/2015, 10:32, 0.6700, 0.6700, 0.6500, 0.6600, 75.0000
05/18/2015, 10:33, 0.6600, 0.6900, 0.6600, 0.6800, 30.0000
05/18/2015, 10:34, 0.6700, 0.6700, 0.6400, 0.6400, 14.0000
05/18/2015, 10:35, 0.6400, 0.6500, 0.6400, 0.6500, 550.0000
05/18/2015, 10:36, 0.6200, 0.6400, 0.6200, 0.6400, 6.0000
05/18/2015, 10:37, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
05/18/2015, 10:38, 0.6200, 0.6400, 0.6200, 0.6400, 130.0000
05/18/2015, 10:39, 0.6500, 0.6500, 0.6200, 0.6200, 12.0000
05/18/2015, 10:40, 0.6200, 0.6400, 0.6200, 0.6400, 35.0000
05/18/2015, 10:41, 0.6400, 0.6700, 0.6400, 0.6600, 90.0000
05/18/2015, 10:42, 0.6700, 0.6700, 0.6700, 0.6700, 31.0000
05/18/2015, 10:43, 0.6700, 0.6700, 0.6600, 0.6600, 118.0000
05/18/2015, 10:44, 0.6700, 0.7000, 0.6700, 0.7000, 58.0000
05/18/2015, 10:45, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/18/2015, 10:46, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/18/2015, 10:47, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/18/2015, 10:48, 0.6500, 0.6900, 0.6500, 0.6900, 118.0000
05/18/2015, 10:49, 0.7000, 0.7100, 0.7000, 0.7100, 180.0000
05/18/2015, 10:50, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/18/2015, 10:51, 0.7100, 0.7100, 0.7000, 0.7000, 21.0000
05/18/2015, 10:52, 0.7000, 0.7000, 0.6800, 0.6800, 50.0000
05/18/2015, 10:53, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
05/18/2015, 10:54, 0.6600, 0.6700, 0.6600, 0.6600, 73.0000
05/18/2015, 10:55, 0.6800, 0.6800, 0.6800, 0.6800, 36.0000
05/18/2015, 10:56, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
05/18/2015, 10:57, 0.6800, 0.6800, 0.6800, 0.6800, 4.0000
05/18/2015, 10:58, 0.6900, 0.6900, 0.6900, 0.6900, 185.0000
05/18/2015, 10:59, 0.6700, 0.6700, 0.6600, 0.6700, 23.0000
05/18/2015, 11:00, 0.6600, 0.6600, 0.6600, 0.6600, 76.0000
05/18/2015, 11:01, 0.6600, 0.6600, 0.6500, 0.6500, 126.0000
05/18/2015, 11:02, 0.6600, 0.6600, 0.6600, 0.6600, 2.0000
05/18/2015, 11:04, 0.7000, 0.7000, 0.6900, 0.6900, 2.0000
05/18/2015, 11:05, 0.6700, 0.7000, 0.6700, 0.7000, 25.0000
05/18/2015, 11:06, 0.6900, 0.7000, 0.6900, 0.7000, 20.0000
05/18/2015, 11:07, 0.7000, 0.7100, 0.7000, 0.7000, 92.0000
05/18/2015, 11:08, 0.7000, 0.7100, 0.7000, 0.7000, 50.0000
05/18/2015, 11:09, 0.7100, 0.7100, 0.7100, 0.7100, 101.0000
05/18/2015, 11:10, 0.7200, 0.7300, 0.7200, 0.7200, 67.0000
05/18/2015, 11:11, 0.7100, 0.7200, 0.7100, 0.7200, 65.0000
05/18/2015, 11:12, 0.7100, 0.7100, 0.7100, 0.7100, 12.0000
05/18/2015, 11:13, 0.7200, 0.7200, 0.7200, 0.7200, 13.0000
05/18/2015, 11:14, 0.7200, 0.7200, 0.7200, 0.7200, 11.0000
05/18/2015, 11:15, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/18/2015, 11:16, 0.7200, 0.7400, 0.7200, 0.7400, 34.0000
05/18/2015, 11:17, 0.7400, 0.7600, 0.7400, 0.7600, 117.0000
05/18/2015, 11:18, 0.7500, 0.7500, 0.7400, 0.7400, 14.0000
05/18/2015, 11:19, 0.7600, 0.7600, 0.7300, 0.7300, 301.0000
05/18/2015, 11:20, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
