Date, Time, Open, High, Low, Close, Volume
05/18/2015, 13:20, 1.4400, 1.4400, 1.4300, 1.4300, 26.0000
05/18/2015, 13:22, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
05/18/2015, 13:23, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
05/18/2015, 13:31, 1.4100, 1.4100, 1.4100, 1.4100, 3.0000
05/18/2015, 13:42, 1.3900, 1.3900, 1.3900, 1.3900, 1.0000
05/18/2015, 13:44, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
05/18/2015, 13:47, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/18/2015, 13:50, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
05/18/2015, 14:00, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
05/18/2015, 14:11, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/18/2015, 14:12, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
05/18/2015, 14:16, 1.4100, 1.4100, 1.4100, 1.4100, 30.0000
05/18/2015, 14:23, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/18/2015, 14:27, 1.4300, 1.4300, 1.4300, 1.4300, 3.0000
05/18/2015, 14:36, 1.4500, 1.4500, 1.4500, 1.4500, 23.0000
05/18/2015, 14:39, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/18/2015, 14:43, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/18/2015, 14:48, 1.4500, 1.4500, 1.4500, 1.4500, 7.0000
05/18/2015, 14:54, 1.4400, 1.4400, 1.4400, 1.4400, 20.0000
05/18/2015, 14:56, 1.4200, 1.4200, 1.4200, 1.4200, 6.0000
05/18/2015, 15:03, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
05/18/2015, 15:07, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/19/2015, 08:30, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/19/2015, 08:31, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
05/19/2015, 08:33, 1.3000, 1.3300, 1.3000, 1.3300, 68.0000
05/19/2015, 08:34, 1.3400, 1.3400, 1.3300, 1.3300, 82.0000
05/19/2015, 08:36, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
05/19/2015, 08:37, 1.2000, 1.2000, 1.1700, 1.1700, 15.0000
05/19/2015, 08:38, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
05/19/2015, 08:41, 1.2000, 1.2200, 1.2000, 1.2200, 6.0000
05/19/2015, 08:42, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/19/2015, 08:43, 1.3200, 1.3200, 1.2900, 1.2900, 15.0000
05/19/2015, 08:44, 1.2900, 1.2900, 1.2900, 1.2900, 30.0000
05/19/2015, 08:45, 1.2900, 1.3100, 1.2900, 1.3100, 9.0000
05/19/2015, 08:46, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
05/19/2015, 08:47, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/19/2015, 08:48, 1.3200, 1.3200, 1.3200, 1.3200, 6.0000
05/19/2015, 08:49, 1.2600, 1.2800, 1.2600, 1.2800, 16.0000
05/19/2015, 08:51, 1.2200, 1.3000, 1.2200, 1.3000, 73.0000
05/19/2015, 08:52, 1.2800, 1.2800, 1.2800, 1.2800, 47.0000
05/19/2015, 08:53, 1.2000, 1.2400, 1.2000, 1.2400, 46.0000
05/19/2015, 09:01, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/19/2015, 09:02, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/19/2015, 09:04, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/19/2015, 09:08, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
05/19/2015, 09:09, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/19/2015, 09:10, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/19/2015, 09:11, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
05/19/2015, 09:12, 0.9800, 0.9800, 0.9800, 0.9800, 41.0000
05/19/2015, 09:14, 1.0500, 1.0900, 1.0500, 1.0700, 15.0000
05/19/2015, 09:18, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
05/19/2015, 09:21, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/19/2015, 09:25, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
05/19/2015, 09:28, 1.1000, 1.1000, 1.0900, 1.1000, 21.0000
05/19/2015, 09:29, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
05/19/2015, 09:32, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/19/2015, 09:33, 1.1700, 1.1700, 1.1500, 1.1500, 17.0000
05/19/2015, 09:34, 1.1600, 1.1700, 1.1500, 1.1600, 40.0000
05/19/2015, 09:35, 1.1500, 1.1500, 1.1500, 1.1500, 7.0000
05/19/2015, 09:37, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
05/19/2015, 09:38, 1.1100, 1.1400, 1.1100, 1.1400, 20.0000
05/19/2015, 09:43, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
05/19/2015, 09:50, 1.1000, 1.1000, 1.0900, 1.0900, 30.0000
05/19/2015, 09:53, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/19/2015, 09:57, 1.0200, 1.0200, 1.0200, 1.0200, 16.0000
05/19/2015, 10:00, 1.0000, 1.0000, 1.0000, 1.0000, 27.0000
05/19/2015, 10:09, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
05/19/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/19/2015, 10:22, 1.1200, 1.1200, 1.1200, 1.1200, 12.0000
05/19/2015, 10:23, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/19/2015, 10:29, 1.1300, 1.1600, 1.1300, 1.1600, 300.0000
05/19/2015, 10:35, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
05/19/2015, 10:42, 1.1000, 1.1000, 1.0900, 1.0900, 15.0000
05/19/2015, 10:44, 1.1500, 1.1500, 1.1500, 1.1500, 13.0000
05/19/2015, 10:45, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
05/19/2015, 11:30, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
05/19/2015, 12:13, 1.1800, 1.1800, 1.1800, 1.1800, 15.0000
05/19/2015, 12:24, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/19/2015, 12:36, 1.2500, 1.2800, 1.2500, 1.2800, 138.0000
05/19/2015, 12:40, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
05/19/2015, 12:48, 1.3200, 1.3200, 1.3200, 1.3200, 20.0000
05/19/2015, 13:17, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/19/2015, 13:38, 1.1600, 1.1600, 1.1500, 1.1500, 50.0000
05/19/2015, 13:52, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/19/2015, 13:54, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/19/2015, 13:57, 1.2200, 1.2200, 1.2200, 1.2200, 8.0000
05/19/2015, 14:12, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
05/19/2015, 14:14, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/19/2015, 14:17, 1.0600, 1.0600, 1.0600, 1.0600, 1.0000
05/19/2015, 14:23, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/19/2015, 14:48, 1.1300, 1.1300, 1.1300, 1.1300, 30.0000
05/19/2015, 14:56, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
05/19/2015, 14:57, 1.2000, 1.2000, 1.1800, 1.1800, 30.0000
05/19/2015, 14:58, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/19/2015, 14:59, 1.1600, 1.2000, 1.1600, 1.2000, 30.0000
05/19/2015, 15:00, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
05/19/2015, 15:02, 1.2100, 1.2100, 1.2100, 1.2100, 30.0000
05/20/2015, 08:30, 1.3600, 1.3600, 1.3600, 1.3600, 21.0000
05/20/2015, 08:31, 1.2700, 1.3000, 1.2700, 1.3000, 16.0000
05/20/2015, 08:34, 1.2200, 1.2200, 1.2200, 1.2200, 6.0000
05/20/2015, 08:37, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
05/20/2015, 08:38, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/20/2015, 08:39, 1.0100, 1.0400, 1.0100, 1.0400, 3.0000
05/20/2015, 08:40, 1.0400, 1.0400, 1.0200, 1.0200, 60.0000
05/20/2015, 08:41, 0.9500, 0.9500, 0.9500, 0.9500, 9.0000
05/20/2015, 08:43, 0.9600, 0.9700, 0.9600, 0.9700, 150.0000
05/20/2015, 08:48, 0.9200, 0.9200, 0.8900, 0.9000, 65.0000
05/20/2015, 08:49, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
05/20/2015, 08:50, 0.9600, 0.9900, 0.9600, 0.9900, 70.0000
05/20/2015, 08:52, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/20/2015, 08:54, 1.0100, 1.0100, 1.0000, 1.0000, 243.0000
05/20/2015, 08:55, 0.9900, 1.0300, 0.9900, 1.0300, 101.0000
05/20/2015, 08:57, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
05/20/2015, 09:01, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
05/20/2015, 09:02, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
05/20/2015, 09:09, 1.0900, 1.0900, 1.0900, 1.0900, 150.0000
05/20/2015, 09:11, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
05/20/2015, 09:14, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/20/2015, 09:18, 1.1200, 1.1200, 1.1200, 1.1200, 200.0000
05/20/2015, 09:20, 1.1400, 1.1500, 1.1400, 1.1500, 70.0000
05/20/2015, 09:21, 1.1400, 1.1400, 1.1400, 1.1400, 64.0000
05/20/2015, 09:26, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
05/20/2015, 09:32, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/20/2015, 09:38, 1.2200, 1.2200, 1.2100, 1.2100, 172.0000
05/20/2015, 09:41, 1.1900, 1.1900, 1.1900, 1.1900, 100.0000
05/20/2015, 09:42, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/20/2015, 09:51, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
05/20/2015, 10:50, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/20/2015, 11:03, 1.1300, 1.1300, 1.1300, 1.1300, 64.0000
05/20/2015, 11:17, 1.2000, 1.2000, 1.2000, 1.2000, 90.0000
05/20/2015, 11:27, 1.2500, 1.2500, 1.2400, 1.2400, 7.0000
05/20/2015, 11:30, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/20/2015, 12:11, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
05/20/2015, 12:50, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/20/2015, 13:00, 2.7100, 2.7100, 2.7100, 2.7100, 1.0000
05/20/2015, 13:06, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/20/2015, 13:07, 1.2800, 1.2800, 1.2800, 1.2800, 20.0000
05/20/2015, 13:11, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/20/2015, 13:14, 1.2800, 1.2900, 1.2800, 1.2900, 74.0000
05/20/2015, 13:17, 1.3600, 1.3600, 1.3600, 1.3600, 9.0000
05/20/2015, 13:19, 1.3800, 1.4200, 1.3800, 1.4200, 7.0000
05/20/2015, 13:20, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/20/2015, 13:25, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/20/2015, 13:27, 1.5300, 1.5300, 1.5300, 1.5300, 11.0000
05/20/2015, 13:36, 1.4800, 1.4800, 1.4800, 1.4800, 10.0000
05/20/2015, 13:41, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/20/2015, 13:48, 1.4600, 1.4600, 1.4200, 1.4200, 51.0000
05/20/2015, 14:05, 1.4400, 1.4400, 1.4400, 1.4400, 115.0000
05/20/2015, 14:06, 1.4300, 1.4400, 1.4300, 1.4400, 16.0000
05/20/2015, 14:15, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/20/2015, 14:16, 1.2900, 1.2900, 1.2900, 1.2900, 25.0000
05/20/2015, 14:18, 1.2500, 1.2800, 1.2500, 1.2800, 145.0000
05/20/2015, 14:19, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/20/2015, 14:21, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
05/20/2015, 14:22, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/20/2015, 14:23, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
05/20/2015, 14:34, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
05/20/2015, 14:38, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/20/2015, 14:40, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/20/2015, 14:45, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/20/2015, 14:48, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
05/20/2015, 14:49, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/20/2015, 15:02, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/21/2015, 08:31, 1.0000, 1.0100, 1.0000, 1.0100, 135.0000
05/21/2015, 08:34, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/21/2015, 08:35, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/21/2015, 08:36, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/21/2015, 08:40, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/21/2015, 08:43, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/21/2015, 08:45, 1.3200, 1.3200, 1.3100, 1.3100, 216.0000
05/21/2015, 08:46, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
05/21/2015, 08:47, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/21/2015, 08:48, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/21/2015, 08:49, 1.2500, 1.2500, 1.1600, 1.1600, 212.0000
05/21/2015, 08:50, 1.1600, 1.1700, 1.1600, 1.1700, 48.0000
05/21/2015, 08:55, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
05/21/2015, 08:57, 1.1800, 1.1800, 1.0900, 1.1200, 28.0000
05/21/2015, 09:04, 1.2200, 1.2200, 1.2000, 1.2000, 21.0000
05/21/2015, 09:05, 1.2600, 1.2600, 1.2600, 1.2600, 173.0000
05/21/2015, 09:06, 1.2800, 1.2800, 1.2700, 1.2700, 46.0000
05/21/2015, 09:10, 1.3200, 1.3200, 1.3200, 1.3200, 73.0000
05/21/2015, 09:17, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/21/2015, 09:22, 1.3500, 1.3500, 1.3500, 1.3500, 10.0000
05/21/2015, 09:23, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
05/21/2015, 09:25, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/21/2015, 09:30, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/21/2015, 09:34, 1.4000, 1.4000, 1.3700, 1.3700, 6.0000
05/21/2015, 09:35, 1.3700, 1.3700, 1.3500, 1.3500, 3.0000
05/21/2015, 09:36, 1.3400, 1.3400, 1.3400, 1.3400, 22.0000
05/21/2015, 09:42, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/21/2015, 09:46, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
05/21/2015, 09:47, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
05/21/2015, 09:48, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/21/2015, 09:49, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/21/2015, 09:52, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
05/21/2015, 09:55, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
05/21/2015, 10:06, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/21/2015, 10:16, 1.5100, 1.5100, 1.5100, 1.5100, 3.0000
05/21/2015, 10:20, 1.2700, 1.2700, 1.2600, 1.2600, 11.0000
05/21/2015, 10:33, 1.3100, 1.3100, 1.3100, 1.3100, 25.0000
05/21/2015, 10:37, 1.1600, 1.1600, 1.0600, 1.0600, 9.0000
05/21/2015, 10:38, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
05/21/2015, 10:40, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/21/2015, 10:41, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/21/2015, 10:45, 1.0200, 1.0200, 1.0200, 1.0200, 4.0000
05/21/2015, 10:49, 0.9600, 0.9700, 0.9600, 0.9600, 16.0000
05/21/2015, 10:50, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
05/21/2015, 10:55, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/21/2015, 10:56, 1.0700, 1.0700, 1.0700, 1.0700, 11.0000
05/21/2015, 11:00, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/21/2015, 11:02, 1.0300, 1.0300, 1.0200, 1.0300, 30.0000
05/21/2015, 11:03, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/21/2015, 11:04, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
05/21/2015, 11:06, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
05/21/2015, 11:07, 1.0000, 1.0000, 1.0000, 1.0000, 41.0000
05/21/2015, 11:14, 1.0300, 1.0300, 1.0300, 1.0300, 150.0000
05/21/2015, 11:20, 1.0700, 1.0700, 1.0500, 1.0500, 460.0000
05/21/2015, 11:24, 1.1200, 1.1200, 1.1200, 1.1200, 150.0000
05/21/2015, 11:29, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
05/21/2015, 11:37, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/21/2015, 11:45, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
05/21/2015, 11:49, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
05/21/2015, 11:52, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/21/2015, 11:54, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
05/21/2015, 11:56, 1.0700, 1.0700, 1.0600, 1.0600, 450.0000
05/21/2015, 12:05, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
05/21/2015, 12:10, 1.1100, 1.1100, 1.1100, 1.1100, 26.0000
05/21/2015, 12:16, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
05/21/2015, 12:18, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
05/21/2015, 12:29, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
05/21/2015, 12:38, 0.9800, 0.9800, 0.9800, 0.9800, 4.0000
05/21/2015, 12:44, 0.8000, 0.8000, 0.8000, 0.8000, 8.0000
05/21/2015, 12:52, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
05/21/2015, 12:54, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
05/21/2015, 12:55, 0.8300, 0.8300, 0.8300, 0.8300, 150.0000
05/21/2015, 13:01, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
05/21/2015, 13:03, 0.9000, 0.9000, 0.9000, 0.9000, 150.0000
05/21/2015, 13:07, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
05/21/2015, 13:17, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
05/21/2015, 13:21, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/21/2015, 13:28, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/21/2015, 13:33, 1.0100, 1.0100, 1.0100, 1.0100, 60.0000
05/21/2015, 13:36, 1.0800, 1.0900, 1.0800, 1.0900, 35.0000
05/21/2015, 14:03, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
05/21/2015, 14:06, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
05/21/2015, 14:31, 1.0700, 1.0700, 1.0700, 1.0700, 30.0000
05/21/2015, 14:37, 1.1100, 1.1100, 1.1100, 1.1100, 2.0000
05/21/2015, 14:38, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/21/2015, 14:40, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/21/2015, 14:46, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/21/2015, 14:56, 1.1000, 1.1000, 1.1000, 1.1000, 30.0000
05/21/2015, 14:59, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/22/2015, 08:30, 0.9000, 0.9000, 0.9000, 0.9000, 14.0000
05/22/2015, 08:34, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/22/2015, 08:42, 1.0100, 1.0100, 1.0100, 1.0100, 22.0000
05/22/2015, 08:44, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
05/22/2015, 08:45, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/22/2015, 08:50, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/22/2015, 08:58, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/22/2015, 09:04, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/22/2015, 09:06, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
05/22/2015, 09:07, 1.1100, 1.1100, 1.1100, 1.1100, 25.0000
05/22/2015, 09:09, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/22/2015, 09:14, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
05/22/2015, 09:18, 1.0200, 1.0300, 1.0000, 1.0000, 13.0000
05/22/2015, 09:26, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/22/2015, 09:33, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
05/22/2015, 09:34, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
05/22/2015, 09:44, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
05/22/2015, 09:55, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
05/22/2015, 10:05, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
05/22/2015, 10:07, 0.8500, 0.8500, 0.8500, 0.8500, 30.0000
05/22/2015, 10:08, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/22/2015, 10:09, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/22/2015, 10:10, 0.6500, 0.6500, 0.6500, 0.6500, 75.0000
05/22/2015, 10:11, 0.6400, 0.6400, 0.6000, 0.6000, 38.0000
05/22/2015, 10:12, 0.6100, 0.6500, 0.6100, 0.6500, 22.0000
05/22/2015, 10:14, 0.6000, 0.6000, 0.5900, 0.5900, 53.0000
05/22/2015, 10:15, 0.5300, 0.5400, 0.5000, 0.5000, 22.0000
05/22/2015, 10:18, 0.5700, 0.5700, 0.5700, 0.5700, 30.0000
05/22/2015, 10:19, 0.5900, 0.5900, 0.5900, 0.5900, 113.0000
05/22/2015, 10:22, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
05/22/2015, 10:23, 0.4800, 0.4800, 0.4800, 0.4800, 25.0000
05/22/2015, 10:24, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
05/22/2015, 10:26, 0.5200, 0.5200, 0.5200, 0.5200, 4.0000
05/22/2015, 10:28, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
05/22/2015, 10:29, 0.5700, 0.5700, 0.5700, 0.5700, 100.0000
05/22/2015, 10:30, 0.5000, 0.5000, 0.4200, 0.4200, 5.0000
05/22/2015, 10:32, 0.4000, 0.4000, 0.3700, 0.3700, 324.0000
05/22/2015, 10:34, 0.3600, 0.3700, 0.3600, 0.3700, 37.0000
05/22/2015, 10:35, 0.3700, 0.3700, 0.3600, 0.3600, 110.0000
05/22/2015, 10:36, 0.3200, 0.3200, 0.3000, 0.3000, 102.0000
05/22/2015, 10:37, 0.3100, 0.3400, 0.3100, 0.3400, 25.0000
05/22/2015, 10:38, 0.3400, 0.3400, 0.3400, 0.3400, 190.0000
05/22/2015, 10:39, 0.3200, 0.3200, 0.3100, 0.3100, 31.0000
05/22/2015, 10:40, 0.2800, 0.3100, 0.2700, 0.3100, 260.0000
05/22/2015, 10:41, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
05/22/2015, 10:42, 0.3200, 0.3200, 0.3200, 0.3200, 70.0000
05/22/2015, 10:43, 0.3300, 0.4100, 0.3300, 0.4100, 30040.0000
05/22/2015, 10:44, 0.3900, 0.4000, 0.3900, 0.3900, 1244.0000
05/22/2015, 10:45, 0.3800, 0.4100, 0.3700, 0.4100, 1172.0000
05/22/2015, 10:46, 0.4000, 0.4000, 0.3800, 0.3900, 505.0000
05/22/2015, 10:47, 0.3800, 0.3900, 0.3600, 0.3600, 2084.0000
05/22/2015, 10:48, 0.3800, 0.3800, 0.3100, 0.3200, 1712.0000
05/22/2015, 10:54, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
05/22/2015, 10:56, 0.3800, 0.3800, 0.3800, 0.3800, 5.0000
05/22/2015, 11:02, 0.4900, 0.4900, 0.4900, 0.4900, 50.0000
05/22/2015, 11:06, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/22/2015, 11:08, 0.5700, 0.6000, 0.3300, 0.3300, 23468.0000
05/22/2015, 11:09, 0.6100, 0.6100, 0.6100, 0.6100, 15.0000
05/22/2015, 11:10, 0.3200, 0.3200, 0.3200, 0.3200, 6600.0000
05/22/2015, 11:11, 0.6000, 0.6000, 0.6000, 0.6000, 5.0000
05/22/2015, 11:12, 0.7100, 0.7100, 0.7100, 0.7100, 18.0000
05/22/2015, 11:14, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
05/22/2015, 11:16, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
05/22/2015, 11:20, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
05/22/2015, 11:23, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/22/2015, 11:25, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/22/2015, 11:27, 0.6600, 0.6900, 0.6600, 0.6900, 60.0000
05/22/2015, 11:28, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/22/2015, 11:35, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
05/22/2015, 11:39, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
05/22/2015, 11:40, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/22/2015, 11:41, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/22/2015, 11:48, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/22/2015, 11:53, 0.5800, 0.5800, 0.5800, 0.5800, 14.0000
05/22/2015, 12:00, 0.6300, 0.6300, 0.6300, 0.6300, 5.0000
05/22/2015, 12:04, 0.8000, 0.8300, 0.8000, 0.8300, 20.0000
05/22/2015, 12:05, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/22/2015, 12:08, 0.6600, 0.6800, 0.6600, 0.6800, 12.0000
05/22/2015, 12:14, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
05/22/2015, 12:18, 0.5800, 0.5800, 0.5800, 0.5800, 15.0000
