Date, Time, Open, High, Low, Close, Volume
05/05/2015, 09:27, 0.3000, 0.3000, 0.3000, 0.3000, 3.0000
05/05/2015, 09:28, 0.3000, 0.3000, 0.2900, 0.2900, 11.0000
05/05/2015, 09:29, 0.2800, 0.2800, 0.2800, 0.2800, 30.0000
05/05/2015, 09:30, 0.2600, 0.2700, 0.2600, 0.2700, 8.0000
05/05/2015, 09:31, 0.2700, 0.2700, 0.2700, 0.2700, 100.0000
05/05/2015, 09:33, 0.2600, 0.2600, 0.2600, 0.2600, 94.0000
05/05/2015, 09:35, 0.2400, 0.2400, 0.2400, 0.2400, 22.0000
05/05/2015, 09:36, 0.2600, 0.2600, 0.2600, 0.2600, 12.0000
05/05/2015, 09:37, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/05/2015, 09:39, 0.2500, 0.2500, 0.2500, 0.2500, 100.0000
05/05/2015, 09:43, 0.2300, 0.2400, 0.2300, 0.2400, 51.0000
05/05/2015, 09:45, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
05/05/2015, 09:48, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
05/05/2015, 09:49, 0.2900, 0.2900, 0.2800, 0.2800, 74.0000
05/05/2015, 09:53, 0.2700, 0.2700, 0.2700, 0.2700, 2.0000
05/05/2015, 10:05, 0.2000, 0.2000, 0.1900, 0.1900, 11.0000
05/05/2015, 10:06, 0.1800, 0.1800, 0.1800, 0.1800, 74.0000
05/05/2015, 10:08, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
05/05/2015, 10:09, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
05/05/2015, 10:13, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/05/2015, 10:14, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
05/05/2015, 10:15, 0.2000, 0.2000, 0.2000, 0.2000, 1.0000
05/05/2015, 10:16, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
05/05/2015, 10:21, 0.1800, 0.1800, 0.1700, 0.1700, 20.0000
05/05/2015, 10:24, 0.1800, 0.1800, 0.1800, 0.1800, 8.0000
05/05/2015, 10:26, 0.1700, 0.1700, 0.1500, 0.1500, 22.0000
05/05/2015, 10:27, 0.1600, 0.1700, 0.1600, 0.1700, 30.0000
05/05/2015, 10:30, 0.1500, 0.1500, 0.1500, 0.1500, 89.0000
05/05/2015, 10:31, 0.1500, 0.1500, 0.1500, 0.1500, 11.0000
05/05/2015, 10:32, 0.1500, 0.1500, 0.1500, 0.1500, 89.0000
05/05/2015, 10:33, 0.1400, 0.1400, 0.1400, 0.1400, 300.0000
05/05/2015, 10:44, 0.1600, 0.1600, 0.1600, 0.1600, 40.0000
05/05/2015, 10:45, 0.1500, 0.1500, 0.1500, 0.1500, 1.0000
05/05/2015, 10:53, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
05/05/2015, 10:59, 0.1600, 0.1600, 0.1600, 0.1600, 6.0000
05/05/2015, 11:09, 0.1600, 0.1600, 0.1600, 0.1600, 75.0000
05/05/2015, 11:11, 0.1600, 0.1600, 0.1600, 0.1600, 12.0000
05/05/2015, 11:14, 0.1600, 0.1600, 0.1600, 0.1600, 14.0000
05/05/2015, 11:15, 0.1500, 0.1500, 0.1500, 0.1500, 9.0000
05/05/2015, 11:17, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/05/2015, 11:21, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
05/05/2015, 11:23, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
05/05/2015, 11:27, 0.1700, 0.1700, 0.1600, 0.1600, 102.0000
05/05/2015, 11:33, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
05/05/2015, 11:37, 0.1600, 0.1600, 0.1600, 0.1600, 2.0000
05/05/2015, 11:39, 0.1500, 0.1600, 0.1500, 0.1500, 700.0000
05/05/2015, 11:40, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
05/05/2015, 11:41, 0.1400, 0.1400, 0.1400, 0.1400, 22.0000
05/05/2015, 11:44, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
05/05/2015, 11:46, 0.1600, 0.1600, 0.1600, 0.1600, 5.0000
05/05/2015, 11:47, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
05/05/2015, 11:54, 0.1500, 0.1500, 0.1500, 0.1500, 30.0000
05/05/2015, 11:56, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
05/05/2015, 11:59, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/05/2015, 12:00, 0.1200, 0.1200, 0.1200, 0.1200, 1.0000
05/05/2015, 12:06, 0.1200, 0.1200, 0.1200, 0.1200, 16.0000
05/05/2015, 12:10, 0.1200, 0.1200, 0.1200, 0.1200, 36.0000
05/05/2015, 12:11, 0.1200, 0.1200, 0.1200, 0.1200, 134.0000
05/05/2015, 12:13, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/05/2015, 12:14, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
05/05/2015, 12:15, 0.1100, 0.1100, 0.1100, 0.1100, 20.0000
05/05/2015, 12:20, 0.1100, 0.1100, 0.1100, 0.1100, 204.0000
05/05/2015, 12:22, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
05/05/2015, 12:24, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
05/05/2015, 12:25, 0.1200, 0.1200, 0.1200, 0.1200, 100.0000
05/05/2015, 12:26, 0.1200, 0.1200, 0.1200, 0.1200, 150.0000
05/05/2015, 12:28, 0.1200, 0.1200, 0.1200, 0.1200, 84.0000
05/05/2015, 12:31, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
05/05/2015, 12:34, 0.1100, 0.1200, 0.1100, 0.1100, 2010.0000
05/05/2015, 12:36, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/05/2015, 12:41, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
05/05/2015, 12:44, 0.1200, 0.1200, 0.1200, 0.1200, 13.0000
05/05/2015, 12:45, 0.1200, 0.1200, 0.1200, 0.1200, 7.0000
05/05/2015, 12:52, 0.1200, 0.1200, 0.1200, 0.1200, 3.0000
05/05/2015, 12:55, 0.1200, 0.1200, 0.1200, 0.1200, 91.0000
05/05/2015, 13:05, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
05/05/2015, 13:19, 0.1200, 0.1300, 0.1200, 0.1300, 2.0000
05/05/2015, 13:21, 0.1300, 0.1300, 0.1300, 0.1300, 80.0000
05/05/2015, 13:22, 0.1200, 0.1200, 0.1200, 0.1200, 15.0000
05/05/2015, 13:28, 0.1100, 0.1100, 0.1100, 0.1100, 30.0000
05/05/2015, 13:34, 0.1200, 0.1200, 0.1200, 0.1200, 4.0000
05/05/2015, 13:36, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/05/2015, 13:40, 0.1000, 0.1100, 0.1000, 0.1100, 40.0000
05/05/2015, 13:41, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/05/2015, 13:43, 0.1000, 0.1000, 0.0900, 0.0900, 54.0000
05/05/2015, 13:46, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
05/05/2015, 13:47, 0.0900, 0.0900, 0.0900, 0.0900, 200.0000
05/05/2015, 13:52, 0.0800, 0.0900, 0.0800, 0.0900, 70.0000
05/05/2015, 13:54, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/05/2015, 13:56, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
05/05/2015, 14:00, 0.1000, 0.1000, 0.0900, 0.0900, 73.0000
05/05/2015, 14:02, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
05/05/2015, 14:08, 0.0900, 0.0900, 0.0800, 0.0800, 11.0000
05/05/2015, 14:10, 0.0900, 0.0900, 0.0900, 0.0900, 14.0000
05/05/2015, 14:13, 0.0900, 0.0900, 0.0900, 0.0900, 86.0000
05/05/2015, 14:14, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
05/05/2015, 14:16, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/05/2015, 14:24, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/05/2015, 14:25, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
05/05/2015, 14:27, 0.1000, 0.1000, 0.1000, 0.1000, 205.0000
05/05/2015, 14:28, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/05/2015, 14:31, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/05/2015, 14:35, 0.1100, 0.1100, 0.1100, 0.1100, 74.0000
05/05/2015, 14:49, 0.0900, 0.0900, 0.0900, 0.0900, 7.0000
05/05/2015, 14:51, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
05/05/2015, 14:55, 0.0900, 0.0900, 0.0900, 0.0900, 22.0000
05/05/2015, 14:57, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/05/2015, 14:58, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
05/05/2015, 15:11, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
05/05/2015, 15:12, 0.1000, 0.1000, 0.1000, 0.1000, 103.0000
05/05/2015, 15:14, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
05/06/2015, 08:30, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
05/06/2015, 08:31, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
05/06/2015, 08:33, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
05/06/2015, 08:34, 0.1200, 0.1300, 0.1200, 0.1300, 150.0000
05/06/2015, 08:37, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
05/06/2015, 08:38, 0.1000, 0.1000, 0.0900, 0.0900, 1531.0000
05/06/2015, 08:39, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
05/06/2015, 08:41, 0.0900, 0.0900, 0.0900, 0.0900, 1.0000
05/06/2015, 08:42, 0.0800, 0.0800, 0.0700, 0.0700, 152.0000
05/06/2015, 08:43, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
05/06/2015, 08:44, 0.0700, 0.0700, 0.0700, 0.0700, 3.0000
05/06/2015, 08:47, 0.0600, 0.0700, 0.0600, 0.0700, 6.0000
05/06/2015, 08:52, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 08:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 08:57, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/06/2015, 08:58, 0.0600, 0.0600, 0.0600, 0.0600, 110.0000
05/06/2015, 08:59, 0.0600, 0.0600, 0.0600, 0.0600, 14.0000
05/06/2015, 09:06, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
05/06/2015, 09:09, 0.0500, 0.0500, 0.0500, 0.0500, 93.0000
05/06/2015, 09:11, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/06/2015, 09:13, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
05/06/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 9.0000
05/06/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
05/06/2015, 09:19, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/06/2015, 09:20, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 09:21, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 09:24, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/06/2015, 09:25, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/06/2015, 09:26, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/06/2015, 09:27, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/06/2015, 09:28, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 09:29, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 09:30, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
05/06/2015, 09:32, 0.0500, 0.0500, 0.0500, 0.0500, 51.0000
05/06/2015, 09:36, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
05/06/2015, 09:39, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
05/06/2015, 09:42, 0.0600, 0.0600, 0.0600, 0.0600, 120.0000
05/06/2015, 09:43, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/06/2015, 09:45, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
05/06/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 9.0000
05/06/2015, 09:52, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
05/06/2015, 09:54, 0.0700, 0.0700, 0.0700, 0.0700, 20.0000
05/06/2015, 09:57, 0.0600, 0.0600, 0.0600, 0.0600, 32.0000
05/06/2015, 10:06, 0.0600, 0.0600, 0.0600, 0.0600, 16.0000
05/06/2015, 10:18, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 10:19, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 10:20, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 10:22, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
05/06/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 10:27, 0.0600, 0.0600, 0.0600, 0.0600, 21.0000
05/06/2015, 10:28, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
05/06/2015, 10:30, 0.0600, 0.0600, 0.0600, 0.0600, 24.0000
05/06/2015, 10:32, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
05/06/2015, 10:35, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
05/06/2015, 10:36, 0.0600, 0.0600, 0.0600, 0.0600, 6.0000
05/06/2015, 10:41, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
05/06/2015, 10:44, 0.0600, 0.0700, 0.0600, 0.0700, 21.0000
05/06/2015, 11:06, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
05/06/2015, 11:15, 0.0500, 0.0500, 0.0500, 0.0500, 105.0000
05/06/2015, 11:34, 0.0500, 0.0500, 0.0500, 0.0500, 65.0000
05/06/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
05/06/2015, 11:41, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/06/2015, 11:43, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
05/06/2015, 11:44, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
05/06/2015, 11:53, 0.0500, 0.0500, 0.0400, 0.0400, 10.0000
05/06/2015, 11:55, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/06/2015, 11:59, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
05/06/2015, 12:04, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
05/06/2015, 12:07, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/06/2015, 12:13, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/06/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/06/2015, 12:16, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
05/06/2015, 12:21, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
05/06/2015, 12:28, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
05/06/2015, 12:29, 0.0400, 0.0500, 0.0400, 0.0400, 19.0000
05/06/2015, 12:30, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
05/06/2015, 12:31, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/06/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 24.0000
05/06/2015, 12:33, 0.0400, 0.0400, 0.0400, 0.0400, 8.0000
05/06/2015, 12:34, 0.0400, 0.0500, 0.0400, 0.0400, 47.0000
05/06/2015, 12:35, 0.0400, 0.0400, 0.0400, 0.0400, 22.0000
05/06/2015, 12:36, 0.0400, 0.0400, 0.0400, 0.0400, 112.0000
05/06/2015, 12:40, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/06/2015, 12:41, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/06/2015, 12:42, 0.0400, 0.0400, 0.0400, 0.0400, 35.0000
05/06/2015, 12:43, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
05/06/2015, 12:49, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/06/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
05/06/2015, 12:53, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/06/2015, 12:54, 0.0300, 0.0300, 0.0300, 0.0300, 40.0000
05/06/2015, 12:56, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/06/2015, 13:03, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/06/2015, 13:04, 0.0400, 0.0400, 0.0400, 0.0400, 70.0000
05/06/2015, 13:22, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/06/2015, 13:27, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 13:29, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/06/2015, 13:30, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/06/2015, 13:34, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/06/2015, 13:36, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 13:37, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/06/2015, 13:39, 0.0300, 0.0300, 0.0300, 0.0300, 60.0000
05/06/2015, 13:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 13:47, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/06/2015, 13:51, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/06/2015, 13:52, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/06/2015, 13:53, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/06/2015, 14:04, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/06/2015, 14:07, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/06/2015, 14:09, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
05/06/2015, 14:11, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
05/06/2015, 14:15, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
05/06/2015, 14:16, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/06/2015, 14:17, 0.0300, 0.0300, 0.0200, 0.0200, 11.0000
05/06/2015, 14:18, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/06/2015, 14:19, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
05/06/2015, 14:21, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/06/2015, 14:36, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/06/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 14:43, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/06/2015, 14:44, 0.0300, 0.0300, 0.0300, 0.0300, 15.0000
05/06/2015, 14:45, 0.0300, 0.0300, 0.0300, 0.0300, 211.0000
05/06/2015, 14:50, 0.0300, 0.0300, 0.0300, 0.0300, 9.0000
05/06/2015, 14:51, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/06/2015, 14:58, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 15:01, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 15:07, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/06/2015, 15:08, 0.0300, 0.0400, 0.0300, 0.0400, 20.0000
05/07/2015, 08:31, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/07/2015, 08:39, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/07/2015, 08:43, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 08:50, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 08:51, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/07/2015, 09:00, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
05/07/2015, 09:01, 0.0200, 0.0200, 0.0200, 0.0200, 60.0000
05/07/2015, 09:14, 0.0200, 0.0200, 0.0200, 0.0200, 10000.0000
05/07/2015, 09:15, 0.0200, 0.0200, 0.0200, 0.0200, 4294.0000
05/07/2015, 09:16, 0.0200, 0.0200, 0.0200, 0.0200, 4840.0000
05/07/2015, 09:17, 0.0200, 0.0300, 0.0200, 0.0300, 15.0000
05/07/2015, 09:24, 0.0200, 0.0200, 0.0200, 0.0200, 931.0000
05/07/2015, 09:45, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/07/2015, 09:52, 0.0300, 0.0300, 0.0300, 0.0300, 8.0000
05/07/2015, 10:02, 0.0400, 0.0400, 0.0400, 0.0400, 140.0000
05/07/2015, 10:24, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
05/07/2015, 10:25, 0.0300, 0.0400, 0.0300, 0.0400, 20.0000
05/07/2015, 10:26, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/07/2015, 10:37, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
05/07/2015, 10:38, 0.0300, 0.0300, 0.0300, 0.0300, 2.0000
05/07/2015, 10:53, 0.0300, 0.0300, 0.0300, 0.0300, 200.0000
05/07/2015, 11:18, 0.0300, 0.0300, 0.0200, 0.0200, 28.0000
05/07/2015, 11:26, 0.0200, 0.0200, 0.0200, 0.0200, 120.0000
05/07/2015, 11:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 11:48, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/07/2015, 12:13, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/07/2015, 12:14, 0.0400, 0.0400, 0.0400, 0.0400, 149.0000
05/07/2015, 12:15, 0.0300, 0.0300, 0.0300, 0.0300, 128.0000
05/07/2015, 12:22, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/07/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/07/2015, 12:38, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
05/07/2015, 12:52, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/07/2015, 13:04, 0.0300, 0.0300, 0.0300, 0.0300, 25.0000
05/07/2015, 13:30, 0.0300, 0.0300, 0.0300, 0.0300, 3.0000
05/07/2015, 13:42, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 13:51, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/07/2015, 13:52, 0.0200, 0.0200, 0.0200, 0.0200, 90.0000
05/07/2015, 14:18, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 14:26, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
05/07/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 1.0000
05/07/2015, 14:39, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
05/07/2015, 14:42, 0.0300, 0.0300, 0.0300, 0.0300, 30.0000
05/07/2015, 14:43, 0.0200, 0.0200, 0.0200, 0.0200, 59.0000
05/07/2015, 14:47, 0.0200, 0.0200, 0.0200, 0.0200, 6913.0000
05/07/2015, 14:48, 0.0200, 0.0200, 0.0200, 0.0200, 3818.0000
05/07/2015, 14:54, 0.0200, 0.0200, 0.0200, 0.0200, 4350.0000
05/07/2015, 14:58, 0.0200, 0.0200, 0.0200, 0.0200, 1284.0000
05/07/2015, 15:02, 0.0200, 0.0200, 0.0200, 0.0200, 1000.0000
05/07/2015, 15:05, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
05/07/2015, 15:07, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/07/2015, 15:08, 0.0200, 0.0200, 0.0100, 0.0100, 25.0000
05/07/2015, 15:09, 0.0200, 0.0200, 0.0200, 0.0200, 5.0000
05/08/2015, 08:30, 0.0400, 0.0400, 0.0100, 0.0100, 64.0000
05/08/2015, 08:31, 0.0300, 0.0400, 0.0200, 0.0400, 80.0000
05/08/2015, 08:32, 0.0200, 0.0200, 0.0200, 0.0200, 301.0000
05/08/2015, 08:33, 0.0200, 0.0300, 0.0200, 0.0200, 108.0000
05/08/2015, 08:35, 0.0200, 0.0200, 0.0200, 0.0200, 7.0000
05/08/2015, 08:37, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
05/08/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 4.0000
05/08/2015, 08:40, 0.0200, 0.0200, 0.0200, 0.0200, 70.0000
05/08/2015, 08:41, 0.0200, 0.0300, 0.0200, 0.0300, 117.0000
05/08/2015, 08:42, 0.0200, 0.0300, 0.0200, 0.0300, 474.0000
05/08/2015, 08:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
05/08/2015, 08:45, 0.0400, 0.0400, 0.0400, 0.0400, 1887.0000
05/08/2015, 08:46, 0.0300, 0.0300, 0.0300, 0.0300, 250.0000
05/08/2015, 08:47, 0.0500, 0.0500, 0.0400, 0.0400, 125.0000
05/08/2015, 08:48, 0.0400, 0.0400, 0.0400, 0.0400, 12.0000
05/08/2015, 08:49, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
05/08/2015, 08:50, 0.0400, 0.0400, 0.0300, 0.0300, 60.0000
05/08/2015, 08:51, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/08/2015, 08:52, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 08:53, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
05/08/2015, 08:54, 0.0300, 0.0400, 0.0300, 0.0400, 1004.0000
05/08/2015, 08:55, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
05/08/2015, 08:56, 0.0400, 0.0400, 0.0300, 0.0300, 43.0000
05/08/2015, 08:57, 0.0400, 0.0400, 0.0300, 0.0300, 22.0000
05/08/2015, 09:03, 0.0300, 0.0300, 0.0300, 0.0300, 4252.0000
05/08/2015, 09:04, 0.0400, 0.0400, 0.0300, 0.0300, 9.0000
05/08/2015, 09:05, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
05/08/2015, 09:06, 0.0400, 0.0400, 0.0300, 0.0400, 4308.0000
05/08/2015, 09:07, 0.0500, 0.0500, 0.0400, 0.0400, 103.0000
05/08/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 609.0000
05/08/2015, 09:09, 0.0500, 0.0500, 0.0500, 0.0500, 547.0000
05/08/2015, 09:10, 0.0400, 0.0600, 0.0400, 0.0600, 327.0000
05/08/2015, 09:11, 0.0500, 0.0600, 0.0400, 0.0400, 576.0000
05/08/2015, 09:12, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
05/08/2015, 09:13, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
05/08/2015, 09:14, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
05/08/2015, 09:15, 0.0400, 0.0400, 0.0400, 0.0400, 194.0000
05/08/2015, 09:16, 0.0400, 0.0400, 0.0400, 0.0400, 5718.0000
05/08/2015, 09:17, 0.0400, 0.0400, 0.0300, 0.0400, 788.0000
05/08/2015, 09:18, 0.0400, 0.0400, 0.0300, 0.0300, 97.0000
05/08/2015, 09:19, 0.0300, 0.0400, 0.0300, 0.0400, 236.0000
05/08/2015, 09:20, 0.0400, 0.0400, 0.0300, 0.0300, 150.0000
