Date, Time, Open, High, Low, Close, Volume
05/20/2015, 12:28, 0.9900, 0.9900, 0.9800, 0.9900, 250.0000
05/20/2015, 12:36, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
05/20/2015, 12:38, 1.0100, 1.0100, 1.0100, 1.0100, 18.0000
05/20/2015, 12:40, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/20/2015, 12:41, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/20/2015, 12:42, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
05/20/2015, 12:43, 1.0500, 1.0700, 1.0400, 1.0700, 19.0000
05/20/2015, 12:45, 1.0700, 1.0700, 1.0700, 1.0700, 1.0000
05/20/2015, 12:50, 1.0600, 1.0600, 1.0600, 1.0600, 10.0000
05/20/2015, 12:53, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
05/20/2015, 12:55, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
05/20/2015, 12:56, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/20/2015, 12:58, 1.0200, 1.0200, 1.0200, 1.0200, 50.0000
05/20/2015, 12:59, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
05/20/2015, 13:00, 1.0000, 1.0000, 0.9000, 0.9000, 60.0000
05/20/2015, 13:02, 0.9500, 0.9500, 0.8600, 0.8600, 42.0000
05/20/2015, 13:07, 0.9500, 0.9500, 0.9500, 0.9500, 4.0000
05/20/2015, 13:08, 0.9100, 0.9500, 0.9100, 0.9500, 34.0000
05/20/2015, 13:11, 0.9800, 0.9800, 0.9300, 0.9300, 32.0000
05/20/2015, 13:12, 0.9700, 0.9700, 0.9700, 0.9700, 6.0000
05/20/2015, 13:13, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/20/2015, 13:14, 0.9400, 0.9400, 0.9300, 0.9300, 26.0000
05/20/2015, 13:15, 0.9100, 0.9100, 0.9100, 0.9100, 15.0000
05/20/2015, 13:16, 0.8800, 0.8900, 0.8800, 0.8900, 35.0000
05/20/2015, 13:17, 0.8600, 0.8600, 0.8500, 0.8500, 60.0000
05/20/2015, 13:18, 0.8000, 0.8300, 0.8000, 0.8300, 21.0000
05/20/2015, 13:19, 0.8200, 0.8300, 0.8200, 0.8300, 40.0000
05/20/2015, 13:20, 0.8200, 0.8400, 0.8200, 0.8400, 113.0000
05/20/2015, 13:21, 0.8400, 0.8400, 0.8300, 0.8400, 46.0000
05/20/2015, 13:22, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
05/20/2015, 13:23, 0.8100, 0.8100, 0.8000, 0.8000, 5.0000
05/20/2015, 13:24, 0.8100, 0.8100, 0.8100, 0.8100, 12.0000
05/20/2015, 13:25, 0.8100, 0.8100, 0.7800, 0.7800, 38.0000
05/20/2015, 13:26, 0.7800, 0.7800, 0.7600, 0.7600, 60.0000
05/20/2015, 13:27, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
05/20/2015, 13:28, 0.7100, 0.7100, 0.6900, 0.7100, 332.0000
05/20/2015, 13:29, 0.7000, 0.7100, 0.7000, 0.7100, 184.0000
05/20/2015, 13:30, 0.7000, 0.7100, 0.6700, 0.6700, 195.0000
05/20/2015, 13:31, 0.6900, 0.6900, 0.6900, 0.6900, 20.0000
05/20/2015, 13:33, 0.7300, 0.7400, 0.7300, 0.7400, 102.0000
05/20/2015, 13:34, 0.7500, 0.7600, 0.7500, 0.7600, 224.0000
05/20/2015, 13:35, 0.7500, 0.7500, 0.7500, 0.7500, 15.0000
05/20/2015, 13:36, 0.7500, 0.7500, 0.7400, 0.7400, 8.0000
05/20/2015, 13:38, 0.7500, 0.7500, 0.7500, 0.7500, 2.0000
05/20/2015, 13:39, 0.7400, 0.7700, 0.7400, 0.7700, 33.0000
05/20/2015, 13:40, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/20/2015, 13:41, 0.7900, 0.7900, 0.7800, 0.7800, 110.0000
05/20/2015, 13:42, 0.7700, 0.7700, 0.7700, 0.7700, 57.0000
05/20/2015, 13:45, 0.7500, 0.7500, 0.7100, 0.7100, 175.0000
05/20/2015, 13:46, 0.7200, 0.7200, 0.7200, 0.7200, 125.0000
05/20/2015, 13:49, 0.8100, 0.8100, 0.8100, 0.8100, 8.0000
05/20/2015, 13:51, 0.8200, 0.8200, 0.8200, 0.8200, 38.0000
05/20/2015, 13:52, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/20/2015, 13:53, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
05/20/2015, 13:55, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/20/2015, 13:58, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
05/20/2015, 13:59, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/20/2015, 14:00, 0.7700, 0.7700, 0.7700, 0.7700, 50.0000
05/20/2015, 14:02, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/20/2015, 14:03, 0.8100, 0.8100, 0.8100, 0.8100, 13.0000
05/20/2015, 14:07, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
05/20/2015, 14:08, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/20/2015, 14:09, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
05/20/2015, 14:13, 0.7600, 0.7600, 0.7600, 0.7600, 24.0000
05/20/2015, 14:14, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
05/20/2015, 14:15, 0.8300, 0.8900, 0.8300, 0.8900, 363.0000
05/20/2015, 14:16, 0.9200, 0.9200, 0.9000, 0.9100, 310.0000
05/20/2015, 14:17, 0.9100, 0.9500, 0.9100, 0.9500, 190.0000
05/20/2015, 14:18, 0.9100, 0.9200, 0.9100, 0.9200, 105.0000
05/20/2015, 14:20, 0.9500, 0.9700, 0.9500, 0.9600, 192.0000
05/20/2015, 14:21, 0.9800, 1.0300, 0.9800, 0.9900, 362.0000
05/20/2015, 14:22, 0.9700, 0.9700, 0.9700, 0.9700, 100.0000
05/20/2015, 14:24, 0.8900, 0.9200, 0.8900, 0.9200, 140.0000
05/20/2015, 14:25, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
05/20/2015, 14:26, 0.9100, 0.9100, 0.8900, 0.8900, 230.0000
05/20/2015, 14:27, 0.8900, 0.8900, 0.8900, 0.8900, 100.0000
05/20/2015, 14:28, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/20/2015, 14:29, 0.8900, 0.8900, 0.8700, 0.8700, 36.0000
05/20/2015, 14:30, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/20/2015, 14:39, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
05/20/2015, 14:43, 0.8900, 0.8900, 0.8800, 0.8800, 6.0000
05/20/2015, 14:46, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/20/2015, 14:47, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/20/2015, 14:48, 0.8800, 0.8800, 0.8800, 0.8800, 6.0000
05/20/2015, 14:49, 0.8600, 0.8600, 0.8500, 0.8600, 7.0000
05/20/2015, 14:50, 0.8600, 0.8600, 0.8600, 0.8600, 8.0000
05/20/2015, 14:54, 0.9100, 0.9100, 0.9100, 0.9100, 100.0000
05/20/2015, 14:55, 0.8800, 0.8800, 0.8800, 0.8800, 3.0000
05/20/2015, 14:56, 0.8800, 0.8800, 0.8800, 0.8800, 39.0000
05/20/2015, 14:59, 0.8600, 0.9300, 0.8600, 0.9300, 46.0000
05/20/2015, 15:01, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/20/2015, 15:02, 0.9100, 0.9100, 0.9100, 0.9100, 100.0000
05/20/2015, 15:03, 0.9200, 0.9200, 0.9100, 0.9200, 181.0000
05/20/2015, 15:04, 0.9200, 0.9200, 0.9200, 0.9200, 100.0000
05/20/2015, 15:05, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
05/20/2015, 15:06, 0.9400, 0.9500, 0.9400, 0.9500, 319.0000
05/20/2015, 15:07, 0.9500, 0.9500, 0.9500, 0.9500, 2089.0000
05/20/2015, 15:08, 0.9600, 0.9600, 0.9600, 0.9600, 1600.0000
05/20/2015, 15:09, 0.9600, 0.9600, 0.9600, 0.9600, 135.0000
05/20/2015, 15:10, 0.9600, 0.9600, 0.9600, 0.9600, 22.0000
05/20/2015, 15:11, 0.9600, 0.9600, 0.9600, 0.9600, 365.0000
05/20/2015, 15:12, 0.9600, 0.9600, 0.9600, 0.9600, 35.0000
05/20/2015, 15:13, 0.9600, 0.9600, 0.9600, 0.9600, 165.0000
05/20/2015, 15:14, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
05/21/2015, 08:30, 0.9600, 0.9900, 0.9500, 0.9500, 208.0000
05/21/2015, 08:31, 1.0300, 1.0500, 1.0200, 1.0200, 213.0000
05/21/2015, 08:32, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
05/21/2015, 08:33, 0.9800, 1.0000, 0.9800, 1.0000, 119.0000
05/21/2015, 08:34, 1.0000, 1.0000, 0.9500, 0.9800, 102.0000
05/21/2015, 08:35, 0.9200, 0.9300, 0.9200, 0.9300, 15.0000
05/21/2015, 08:36, 0.8900, 0.9100, 0.8900, 0.9100, 7.0000
05/21/2015, 08:37, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/21/2015, 08:38, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
05/21/2015, 08:39, 0.9000, 0.9100, 0.9000, 0.9000, 16.0000
05/21/2015, 08:40, 0.9100, 0.9100, 0.8900, 0.8900, 217.0000
05/21/2015, 08:41, 0.8700, 0.8700, 0.8600, 0.8700, 46.0000
05/21/2015, 08:42, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
05/21/2015, 08:43, 0.8700, 0.8800, 0.8700, 0.8800, 110.0000
05/21/2015, 08:44, 0.8600, 0.8800, 0.8600, 0.8800, 335.0000
05/21/2015, 08:46, 0.9000, 0.9100, 0.8900, 0.8900, 323.0000
05/21/2015, 08:47, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
05/21/2015, 08:48, 0.8600, 0.8600, 0.8600, 0.8600, 20.0000
05/21/2015, 08:49, 0.9200, 0.9200, 0.9200, 0.9200, 15.0000
05/21/2015, 08:50, 0.9100, 0.9200, 0.9100, 0.9200, 21.0000
05/21/2015, 08:51, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/21/2015, 08:52, 0.9200, 0.9200, 0.9200, 0.9200, 6.0000
05/21/2015, 08:53, 0.9000, 0.9000, 0.8900, 0.8900, 88.0000
05/21/2015, 08:55, 0.8600, 0.8600, 0.8400, 0.8400, 113.0000
05/21/2015, 08:56, 0.8500, 0.8500, 0.8500, 0.8500, 250.0000
05/21/2015, 08:57, 0.8900, 0.8900, 0.8800, 0.8800, 87.0000
05/21/2015, 08:58, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
05/21/2015, 09:01, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/21/2015, 09:02, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/21/2015, 09:03, 0.8300, 0.8300, 0.8300, 0.8300, 6.0000
05/21/2015, 09:04, 0.8200, 0.8200, 0.8000, 0.8000, 6.0000
05/21/2015, 09:05, 0.8000, 0.8000, 0.7600, 0.7600, 16.0000
05/21/2015, 09:06, 0.7500, 0.7500, 0.7200, 0.7200, 250.0000
05/21/2015, 09:07, 0.7000, 0.7300, 0.7000, 0.7300, 175.0000
05/21/2015, 09:08, 0.7300, 0.7300, 0.7200, 0.7200, 14.0000
05/21/2015, 09:09, 0.7200, 0.7300, 0.7200, 0.7300, 180.0000
05/21/2015, 09:11, 0.7200, 0.7300, 0.7200, 0.7300, 6.0000
05/21/2015, 09:13, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/21/2015, 09:14, 0.7200, 0.7200, 0.7200, 0.7200, 110.0000
05/21/2015, 09:15, 0.7300, 0.7300, 0.7300, 0.7300, 62.0000
05/21/2015, 09:16, 0.7300, 0.7300, 0.7300, 0.7300, 125.0000
05/21/2015, 09:17, 0.7400, 0.7500, 0.7400, 0.7500, 121.0000
05/21/2015, 09:19, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
05/21/2015, 09:21, 0.7100, 0.7100, 0.7100, 0.7100, 50.0000
05/21/2015, 09:22, 0.7100, 0.7100, 0.7100, 0.7100, 52.0000
05/21/2015, 09:23, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
05/21/2015, 09:24, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/21/2015, 09:25, 0.7000, 0.7000, 0.7000, 0.7000, 74.0000
05/21/2015, 09:26, 0.6900, 0.6900, 0.6900, 0.6900, 25.0000
05/21/2015, 09:28, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/21/2015, 09:29, 0.7000, 0.7200, 0.7000, 0.7200, 11.0000
05/21/2015, 09:30, 0.7100, 0.7100, 0.6900, 0.6900, 20.0000
05/21/2015, 09:32, 0.7000, 0.7000, 0.7000, 0.7000, 25.0000
05/21/2015, 09:34, 0.7100, 0.7100, 0.7100, 0.7100, 11.0000
05/21/2015, 09:40, 0.7100, 0.7100, 0.7100, 0.7100, 3.0000
05/21/2015, 09:41, 0.7200, 0.7200, 0.7200, 0.7200, 1.0000
05/21/2015, 09:42, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
05/21/2015, 09:45, 0.7100, 0.7100, 0.7100, 0.7100, 35.0000
05/21/2015, 09:46, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/21/2015, 09:49, 0.7000, 0.7000, 0.7000, 0.7000, 9.0000
05/21/2015, 09:50, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/21/2015, 09:51, 0.6800, 0.6800, 0.6700, 0.6700, 15.0000
05/21/2015, 09:52, 0.6700, 0.6800, 0.6700, 0.6800, 70.0000
05/21/2015, 09:53, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
05/21/2015, 09:55, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/21/2015, 09:56, 0.6800, 0.6800, 0.6800, 0.6800, 30.0000
05/21/2015, 09:57, 0.6900, 0.7000, 0.6900, 0.7000, 25.0000
05/21/2015, 09:58, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
05/21/2015, 10:00, 0.7000, 0.7000, 0.6700, 0.6700, 160.0000
05/21/2015, 10:04, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
05/21/2015, 10:06, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/21/2015, 10:07, 0.6500, 0.6600, 0.6500, 0.6500, 34.0000
05/21/2015, 10:08, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/21/2015, 10:09, 0.6500, 0.6500, 0.6500, 0.6500, 132.0000
05/21/2015, 10:10, 0.6400, 0.6500, 0.6400, 0.6400, 113.0000
05/21/2015, 10:15, 0.6400, 0.6500, 0.6400, 0.6500, 6.0000
05/21/2015, 10:16, 0.6300, 0.6300, 0.6300, 0.6300, 114.0000
05/21/2015, 10:17, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
05/21/2015, 10:18, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/21/2015, 10:21, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/21/2015, 10:22, 0.6200, 0.6200, 0.6100, 0.6100, 85.0000
05/21/2015, 10:23, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/21/2015, 10:24, 0.6200, 0.6200, 0.6100, 0.6100, 34.0000
05/21/2015, 10:25, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/21/2015, 10:28, 0.6000, 0.6000, 0.6000, 0.6000, 34.0000
05/21/2015, 10:29, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/21/2015, 10:30, 0.6000, 0.6000, 0.5900, 0.5900, 327.0000
05/21/2015, 10:31, 0.6000, 0.6000, 0.5800, 0.5900, 206.0000
05/21/2015, 10:32, 0.6000, 0.6000, 0.6000, 0.6000, 73.0000
05/21/2015, 10:38, 0.6400, 0.6500, 0.6400, 0.6500, 52.0000
05/21/2015, 10:42, 0.6600, 0.6700, 0.6600, 0.6700, 128.0000
05/21/2015, 10:44, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
05/21/2015, 10:45, 0.6600, 0.6600, 0.6600, 0.6600, 10.0000
05/21/2015, 10:48, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
05/21/2015, 10:49, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
05/21/2015, 10:53, 0.6500, 0.6500, 0.6500, 0.6500, 108.0000
05/21/2015, 10:54, 0.6600, 0.6600, 0.6600, 0.6600, 195.0000
05/21/2015, 10:55, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
05/21/2015, 10:56, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/21/2015, 11:07, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
05/21/2015, 11:12, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
05/21/2015, 11:13, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
05/21/2015, 11:20, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
05/21/2015, 11:22, 0.6300, 0.6300, 0.6300, 0.6300, 23.0000
05/21/2015, 11:24, 0.6300, 0.6300, 0.6300, 0.6300, 50.0000
05/21/2015, 11:26, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
05/21/2015, 11:29, 0.6100, 0.6200, 0.6100, 0.6200, 11.0000
05/21/2015, 11:30, 0.6200, 0.6200, 0.6000, 0.6000, 42.0000
05/21/2015, 11:31, 0.6100, 0.6100, 0.6100, 0.6100, 500.0000
05/21/2015, 11:34, 0.6000, 0.6000, 0.6000, 0.6000, 39.0000
05/21/2015, 11:35, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
05/21/2015, 11:41, 0.6400, 0.6400, 0.6300, 0.6300, 4.0000
05/21/2015, 11:43, 0.6300, 0.6300, 0.6300, 0.6300, 7.0000
05/21/2015, 11:50, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/21/2015, 11:55, 0.6600, 0.6600, 0.6600, 0.6600, 100.0000
05/21/2015, 11:58, 0.6300, 0.6400, 0.6300, 0.6400, 3.0000
05/21/2015, 12:01, 0.6200, 0.6300, 0.6200, 0.6300, 24.0000
05/21/2015, 12:05, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
05/21/2015, 12:07, 0.6100, 0.6100, 0.6100, 0.6100, 100.0000
05/21/2015, 12:17, 0.6300, 0.6300, 0.6300, 0.6300, 30.0000
05/21/2015, 12:23, 0.6300, 0.6300, 0.6300, 0.6300, 61.0000
05/21/2015, 12:24, 0.6500, 0.6600, 0.6500, 0.6600, 5.0000
05/21/2015, 12:30, 0.6700, 0.6700, 0.6700, 0.6700, 18.0000
05/21/2015, 12:35, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
05/21/2015, 12:39, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/21/2015, 12:40, 0.6600, 0.6700, 0.6600, 0.6700, 592.0000
05/21/2015, 12:41, 0.6800, 0.7000, 0.6800, 0.6900, 783.0000
05/21/2015, 12:42, 0.6900, 0.7000, 0.6900, 0.7000, 1716.0000
05/21/2015, 12:43, 0.7000, 0.7000, 0.7000, 0.7000, 1700.0000
05/21/2015, 12:44, 0.7000, 0.7200, 0.6900, 0.6900, 382.0000
05/21/2015, 12:45, 0.7100, 0.7100, 0.7100, 0.7100, 69.0000
05/21/2015, 12:46, 0.7100, 0.7100, 0.7100, 0.7100, 324.0000
05/21/2015, 12:47, 0.7100, 0.7300, 0.7100, 0.7200, 858.0000
05/21/2015, 12:48, 0.7200, 0.7300, 0.7200, 0.7300, 359.0000
05/21/2015, 12:49, 0.7300, 0.7300, 0.7100, 0.7300, 1724.0000
05/21/2015, 12:50, 0.7300, 0.7300, 0.7200, 0.7200, 583.0000
05/21/2015, 12:52, 0.7300, 0.7300, 0.7200, 0.7200, 113.0000
05/21/2015, 12:53, 0.7200, 0.7200, 0.7200, 0.7200, 23.0000
05/21/2015, 12:55, 0.7200, 0.7600, 0.7200, 0.7500, 46.0000
05/21/2015, 12:56, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
05/21/2015, 12:57, 0.7600, 0.7600, 0.7500, 0.7600, 836.0000
05/21/2015, 12:58, 0.7400, 0.7400, 0.7400, 0.7400, 6.0000
05/21/2015, 13:00, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/21/2015, 13:02, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
05/21/2015, 13:03, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
05/21/2015, 13:07, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
05/21/2015, 13:09, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/21/2015, 13:12, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
05/21/2015, 13:13, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
05/21/2015, 13:14, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
05/21/2015, 13:23, 0.6400, 0.6400, 0.6400, 0.6400, 12.0000
05/21/2015, 13:24, 0.6400, 0.6400, 0.6200, 0.6200, 14.0000
05/21/2015, 13:27, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
05/21/2015, 13:28, 0.6400, 0.6400, 0.6100, 0.6100, 437.0000
05/21/2015, 13:33, 0.6200, 0.6200, 0.6200, 0.6200, 1000.0000
05/21/2015, 13:35, 0.6000, 0.6000, 0.6000, 0.6000, 104.0000
05/21/2015, 13:36, 0.5800, 0.5800, 0.5800, 0.5800, 7.0000
05/21/2015, 13:37, 0.5800, 0.5800, 0.5800, 0.5800, 28.0000
05/21/2015, 13:38, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
05/21/2015, 13:40, 0.6000, 0.6000, 0.5900, 0.5900, 1083.0000
05/21/2015, 13:42, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
05/21/2015, 13:43, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
05/21/2015, 13:44, 0.5900, 0.5900, 0.5800, 0.5800, 5.0000
05/21/2015, 13:47, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
05/21/2015, 13:49, 0.5900, 0.5900, 0.5900, 0.5900, 17.0000
05/21/2015, 13:50, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
05/21/2015, 13:52, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/21/2015, 13:53, 0.5900, 0.5900, 0.5900, 0.5900, 24.0000
05/21/2015, 13:54, 0.6000, 0.6000, 0.6000, 0.6000, 21.0000
05/21/2015, 13:55, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/21/2015, 13:58, 0.6100, 0.6100, 0.6000, 0.6000, 17.0000
05/21/2015, 14:03, 0.6200, 0.6200, 0.6200, 0.6200, 110.0000
05/21/2015, 14:10, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
05/21/2015, 14:12, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
05/21/2015, 14:15, 0.6500, 0.6600, 0.6500, 0.6600, 6.0000
05/21/2015, 14:16, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
05/21/2015, 14:17, 0.6800, 0.6900, 0.6800, 0.6900, 54.0000
05/21/2015, 14:19, 0.6800, 0.6800, 0.6700, 0.6800, 44.0000
05/21/2015, 14:20, 0.6800, 0.6800, 0.6700, 0.6700, 308.0000
05/21/2015, 14:21, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/21/2015, 14:25, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
05/21/2015, 14:27, 0.6600, 0.6600, 0.6400, 0.6400, 24.0000
05/21/2015, 14:28, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
05/21/2015, 14:29, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/21/2015, 14:37, 0.6000, 0.6000, 0.5900, 0.6000, 45.0000
05/21/2015, 14:38, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
05/21/2015, 14:41, 0.5700, 0.5700, 0.5200, 0.5400, 144.0000
05/21/2015, 14:42, 0.5500, 0.5600, 0.5400, 0.5500, 213.0000
05/21/2015, 14:43, 0.5500, 0.5500, 0.5500, 0.5500, 21.0000
05/21/2015, 14:44, 0.5600, 0.5800, 0.5600, 0.5800, 340.0000
05/21/2015, 14:46, 0.5900, 0.5900, 0.5900, 0.5900, 200.0000
05/21/2015, 14:47, 0.5600, 0.5600, 0.5600, 0.5600, 45.0000
05/21/2015, 14:48, 0.5700, 0.5800, 0.5700, 0.5800, 5.0000
05/21/2015, 14:49, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/21/2015, 14:50, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
05/21/2015, 14:51, 0.6100, 0.6100, 0.6100, 0.6100, 30.0000
05/21/2015, 14:52, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/21/2015, 14:53, 0.6200, 0.6200, 0.6200, 0.6200, 551.0000
05/21/2015, 14:54, 0.6100, 0.6200, 0.6100, 0.6200, 120.0000
05/21/2015, 14:55, 0.6100, 0.6300, 0.6100, 0.6300, 120.0000
05/21/2015, 14:56, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
05/21/2015, 14:57, 0.6400, 0.6400, 0.6400, 0.6400, 55.0000
05/21/2015, 14:58, 0.6400, 0.6400, 0.6400, 0.6400, 72.0000
05/21/2015, 14:59, 0.6300, 0.6500, 0.6300, 0.6300, 160.0000
05/21/2015, 15:00, 0.6100, 0.6100, 0.6100, 0.6100, 90.0000
05/21/2015, 15:01, 0.6100, 0.6100, 0.6100, 0.6100, 500.0000
05/21/2015, 15:02, 0.6200, 0.6200, 0.6200, 0.6200, 16.0000
05/21/2015, 15:03, 0.6200, 0.6200, 0.6200, 0.6200, 20.0000
05/21/2015, 15:04, 0.6200, 0.6200, 0.6200, 0.6200, 70.0000
05/21/2015, 15:05, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
05/21/2015, 15:06, 0.6200, 0.6300, 0.6200, 0.6300, 170.0000
05/21/2015, 15:07, 0.6200, 0.6200, 0.6200, 0.6200, 4.0000
05/21/2015, 15:10, 0.6400, 0.6400, 0.6300, 0.6300, 30.0000
05/21/2015, 15:11, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/22/2015, 08:30, 0.7400, 0.7400, 0.6900, 0.7400, 45.0000
05/22/2015, 08:31, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/22/2015, 08:32, 0.6800, 0.6800, 0.6800, 0.6800, 1.0000
05/22/2015, 08:33, 0.7000, 0.7000, 0.7000, 0.7000, 3.0000
05/22/2015, 08:34, 0.7100, 0.7600, 0.7100, 0.7500, 223.0000
05/22/2015, 08:35, 0.7500, 0.7500, 0.7400, 0.7500, 418.0000
05/22/2015, 08:36, 0.7200, 0.7200, 0.6700, 0.6700, 40.0000
05/22/2015, 08:37, 0.6800, 0.6800, 0.6700, 0.6700, 293.0000
05/22/2015, 08:39, 0.6400, 0.6400, 0.6200, 0.6200, 36.0000
05/22/2015, 08:40, 0.6200, 0.6200, 0.6200, 0.6200, 3.0000
05/22/2015, 08:41, 0.6000, 0.6100, 0.6000, 0.6100, 110.0000
05/22/2015, 08:44, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
05/22/2015, 08:46, 0.6400, 0.6400, 0.6300, 0.6300, 58.0000
05/22/2015, 08:47, 0.6200, 0.6200, 0.6200, 0.6200, 17.0000
