Date, Time, Open, High, Low, Close, Volume
05/11/2015, 08:40, 2.1300, 2.2700, 2.1200, 2.2700, 320.0000
05/11/2015, 08:41, 2.3000, 2.4700, 2.3000, 2.4700, 140.0000
05/11/2015, 08:42, 2.4100, 2.4100, 2.3400, 2.3800, 50.0000
05/11/2015, 08:43, 2.3000, 2.3000, 2.3000, 2.3000, 1.0000
05/11/2015, 08:44, 2.3500, 2.4000, 2.3300, 2.4000, 28.0000
05/11/2015, 08:45, 2.2800, 2.2800, 2.2800, 2.2800, 20.0000
05/11/2015, 08:46, 2.2000, 2.2000, 2.1900, 2.2000, 34.0000
05/11/2015, 08:47, 2.2500, 2.2800, 2.2400, 2.2800, 230.0000
05/11/2015, 08:49, 2.2200, 2.2200, 2.2200, 2.2200, 23.0000
05/11/2015, 08:50, 2.3200, 2.3400, 2.3000, 2.3100, 41.0000
05/11/2015, 08:51, 2.3000, 2.3400, 2.3000, 2.3400, 33.0000
05/11/2015, 08:52, 2.3600, 2.3600, 2.3300, 2.3300, 30.0000
05/11/2015, 08:53, 2.4000, 2.4500, 2.4000, 2.4500, 109.0000
05/11/2015, 08:54, 2.4500, 2.6000, 2.4500, 2.5800, 78.0000
05/11/2015, 08:55, 2.6000, 2.7400, 2.6000, 2.6700, 60.0000
05/11/2015, 08:56, 2.7000, 2.7000, 2.6400, 2.6500, 88.0000
05/11/2015, 08:57, 2.6200, 2.6600, 2.6100, 2.6100, 32.0000
05/11/2015, 08:58, 2.5700, 2.5700, 2.5700, 2.5700, 10.0000
05/11/2015, 08:59, 2.4900, 2.4900, 2.4200, 2.4200, 6.0000
05/11/2015, 09:00, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
05/11/2015, 09:01, 2.4300, 2.4300, 2.4300, 2.4300, 5.0000
05/11/2015, 09:02, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
05/11/2015, 09:03, 2.3500, 2.3500, 2.3300, 2.3300, 64.0000
05/11/2015, 09:04, 2.2700, 2.2700, 2.2600, 2.2600, 12.0000
05/11/2015, 09:05, 2.2100, 2.2100, 2.2100, 2.2100, 5.0000
05/11/2015, 09:06, 2.2400, 2.2400, 2.2400, 2.2400, 4.0000
05/11/2015, 09:07, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
05/11/2015, 09:11, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
05/11/2015, 09:13, 2.3900, 2.3900, 2.3800, 2.3800, 30.0000
05/11/2015, 09:15, 2.3400, 2.3400, 2.3400, 2.3400, 1.0000
05/11/2015, 09:18, 2.4600, 2.4900, 2.3900, 2.3900, 52.0000
05/11/2015, 09:19, 2.4300, 2.4300, 2.3900, 2.4200, 8.0000
05/11/2015, 09:21, 2.3300, 2.3300, 2.3100, 2.3100, 12.0000
05/11/2015, 09:22, 2.3800, 2.3800, 2.3800, 2.3800, 7.0000
05/11/2015, 09:23, 2.3500, 2.3500, 2.3400, 2.3400, 70.0000
05/11/2015, 09:25, 2.3600, 2.3600, 2.3600, 2.3600, 1.0000
05/11/2015, 09:26, 2.4300, 2.4600, 2.4300, 2.4600, 15.0000
05/11/2015, 09:27, 2.5100, 2.6000, 2.5100, 2.6000, 72.0000
05/11/2015, 09:28, 2.5900, 2.6000, 2.5600, 2.5800, 16.0000
05/11/2015, 09:29, 2.5900, 2.6900, 2.5900, 2.6900, 33.0000
05/11/2015, 09:30, 2.7000, 2.7500, 2.7000, 2.7500, 10.0000
05/11/2015, 09:31, 2.8200, 2.8200, 2.7900, 2.7900, 27.0000
05/11/2015, 09:32, 2.7800, 2.7800, 2.7800, 2.7800, 16.0000
05/11/2015, 09:33, 2.7200, 2.7200, 2.7200, 2.7200, 7.0000
05/11/2015, 09:34, 2.7100, 2.7100, 2.6900, 2.6900, 4.0000
05/11/2015, 09:37, 2.7600, 2.7600, 2.7600, 2.7600, 11.0000
05/11/2015, 09:38, 2.8200, 2.8200, 2.7800, 2.7800, 10.0000
05/11/2015, 09:40, 2.8400, 2.8400, 2.8300, 2.8300, 35.0000
05/11/2015, 09:42, 2.7500, 2.7500, 2.7500, 2.7500, 2.0000
05/11/2015, 09:43, 2.7400, 2.7400, 2.6500, 2.6500, 61.0000
05/11/2015, 09:44, 2.5800, 2.6100, 2.5800, 2.6100, 20.0000
05/11/2015, 09:51, 2.6500, 2.6500, 2.6500, 2.6500, 100.0000
05/11/2015, 09:55, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
05/11/2015, 09:56, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
05/11/2015, 09:58, 2.5500, 2.5500, 2.5500, 2.5500, 1.0000
05/11/2015, 10:00, 2.4700, 2.4700, 2.4700, 2.4700, 3.0000
05/11/2015, 10:01, 2.5900, 2.6000, 2.5900, 2.6000, 13.0000
05/11/2015, 10:02, 2.6300, 2.6300, 2.6300, 2.6300, 8.0000
05/11/2015, 10:03, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
05/11/2015, 10:05, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
05/11/2015, 10:07, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
05/11/2015, 10:08, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
05/11/2015, 10:10, 2.3100, 2.3200, 2.3100, 2.3200, 4.0000
05/11/2015, 10:11, 2.2800, 2.2800, 2.2700, 2.2700, 12.0000
05/11/2015, 10:12, 2.2700, 2.2700, 2.2700, 2.2700, 12.0000
05/11/2015, 10:14, 2.3000, 2.3100, 2.3000, 2.3100, 12.0000
05/11/2015, 10:15, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
05/11/2015, 10:16, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
05/11/2015, 10:18, 2.2900, 2.2900, 2.2900, 2.2900, 2.0000
05/11/2015, 10:19, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
05/11/2015, 10:20, 2.2800, 2.3200, 2.2500, 2.3200, 42.0000
05/11/2015, 10:23, 2.2800, 2.2800, 2.2600, 2.2600, 7.0000
05/11/2015, 10:27, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
05/11/2015, 10:29, 2.3700, 2.4600, 2.3700, 2.4400, 21.0000
05/11/2015, 10:35, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
05/11/2015, 10:36, 2.3700, 2.3700, 2.3700, 2.3700, 5.0000
05/11/2015, 10:37, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
05/11/2015, 10:40, 2.2600, 2.2600, 2.2600, 2.2600, 10.0000
05/11/2015, 10:42, 2.2800, 2.2800, 2.2800, 2.2800, 1.0000
05/11/2015, 10:44, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
05/11/2015, 10:48, 2.1700, 2.1700, 2.1700, 2.1700, 20.0000
05/11/2015, 10:50, 2.2000, 2.2000, 2.1800, 2.1800, 18.0000
05/11/2015, 10:51, 2.1500, 2.1500, 2.1300, 2.1300, 11.0000
05/11/2015, 10:52, 2.1000, 2.1100, 2.0700, 2.0700, 42.0000
05/11/2015, 10:53, 2.0300, 2.0300, 2.0300, 2.0300, 20.0000
05/11/2015, 10:54, 2.0300, 2.0300, 2.0300, 2.0300, 9.0000
05/11/2015, 10:55, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
05/11/2015, 10:56, 2.0100, 2.0100, 2.0100, 2.0100, 5.0000
05/11/2015, 10:57, 1.9900, 1.9900, 1.9900, 1.9900, 3.0000
05/11/2015, 10:59, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/11/2015, 11:00, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/11/2015, 11:02, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
05/11/2015, 11:03, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
05/11/2015, 11:04, 2.1000, 2.2300, 2.1000, 2.1700, 26.0000
05/11/2015, 11:08, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
05/11/2015, 11:13, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
05/11/2015, 11:14, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
05/11/2015, 11:18, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
05/11/2015, 11:19, 2.2000, 2.2000, 2.2000, 2.2000, 3.0000
05/11/2015, 11:22, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
05/11/2015, 11:29, 2.1400, 2.1500, 2.1400, 2.1500, 6.0000
05/11/2015, 11:31, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
05/11/2015, 11:36, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
05/11/2015, 11:44, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
05/11/2015, 11:46, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
05/11/2015, 11:47, 2.2400, 2.2400, 2.2400, 2.2400, 10.0000
05/11/2015, 11:48, 2.2700, 2.2700, 2.2700, 2.2700, 10.0000
05/11/2015, 11:54, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
05/11/2015, 12:09, 2.0600, 2.0600, 2.0600, 2.0600, 38.0000
05/11/2015, 12:10, 2.0000, 2.0100, 2.0000, 2.0100, 17.0000
05/11/2015, 12:11, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
05/11/2015, 12:13, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
05/11/2015, 12:14, 2.0500, 2.0500, 2.0500, 2.0500, 23.0000
05/11/2015, 12:16, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
05/11/2015, 12:17, 1.9900, 1.9900, 1.9800, 1.9800, 12.0000
05/11/2015, 12:21, 2.0300, 2.0400, 2.0300, 2.0400, 40.0000
05/11/2015, 12:27, 1.9700, 1.9700, 1.9700, 1.9700, 2.0000
05/11/2015, 12:32, 1.8700, 1.8800, 1.8700, 1.8800, 35.0000
05/11/2015, 12:33, 1.9100, 1.9200, 1.8700, 1.8700, 6.0000
05/11/2015, 12:35, 1.8500, 1.8500, 1.8300, 1.8300, 17.0000
05/11/2015, 12:36, 1.8100, 1.8100, 1.8100, 1.8100, 25.0000
05/11/2015, 12:37, 1.8200, 1.8200, 1.8200, 1.8200, 2.0000
05/11/2015, 12:39, 1.8700, 1.8700, 1.8700, 1.8700, 15.0000
05/11/2015, 12:43, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/11/2015, 12:44, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
05/11/2015, 12:45, 1.9100, 1.9600, 1.9000, 1.9400, 24.0000
05/11/2015, 12:47, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
05/11/2015, 12:59, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/11/2015, 13:05, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/11/2015, 13:09, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
05/11/2015, 13:10, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
05/11/2015, 13:12, 2.1300, 2.1300, 2.1300, 2.1300, 30.0000
05/11/2015, 13:13, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
05/11/2015, 13:16, 2.1700, 2.1700, 2.1700, 2.1700, 5.0000
05/11/2015, 13:19, 2.1100, 2.1100, 2.1000, 2.1100, 24.0000
05/11/2015, 13:24, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
05/11/2015, 13:27, 2.0200, 2.0500, 2.0200, 2.0500, 16.0000
05/11/2015, 13:30, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
05/11/2015, 13:35, 1.9500, 1.9500, 1.9500, 1.9500, 20.0000
05/11/2015, 13:36, 2.0100, 2.0400, 2.0100, 2.0400, 35.0000
05/11/2015, 13:39, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
05/11/2015, 13:41, 1.9900, 1.9900, 1.9900, 1.9900, 8.0000
05/11/2015, 13:42, 2.0000, 2.0000, 2.0000, 2.0000, 35.0000
05/11/2015, 13:44, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
05/11/2015, 13:45, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
05/11/2015, 13:48, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
05/11/2015, 13:51, 1.9200, 1.9200, 1.9200, 1.9200, 3.0000
05/11/2015, 13:53, 1.9200, 1.9200, 1.9200, 1.9200, 30.0000
05/11/2015, 13:55, 2.0900, 2.0900, 2.0900, 2.0900, 10.0000
05/11/2015, 13:56, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
05/11/2015, 13:57, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
05/11/2015, 13:59, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
05/11/2015, 14:00, 2.1700, 2.2900, 2.1700, 2.2900, 6.0000
05/11/2015, 14:01, 2.2900, 2.2900, 2.2900, 2.2900, 10.0000
05/11/2015, 14:02, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
05/11/2015, 14:04, 2.2500, 2.2500, 2.2100, 2.2100, 52.0000
05/11/2015, 14:05, 2.2400, 2.2500, 2.2400, 2.2500, 74.0000
05/11/2015, 14:10, 2.1600, 2.1600, 2.1600, 2.1600, 26.0000
05/11/2015, 14:11, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
05/11/2015, 14:13, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
05/11/2015, 14:15, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
05/11/2015, 14:16, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/11/2015, 14:17, 2.0700, 2.1000, 2.0700, 2.1000, 45.0000
05/11/2015, 14:19, 2.0900, 2.0900, 2.0900, 2.0900, 200.0000
05/11/2015, 14:20, 2.0700, 2.0700, 2.0700, 2.0700, 200.0000
05/11/2015, 14:23, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
05/11/2015, 14:26, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
05/11/2015, 14:27, 2.1400, 2.1400, 2.1300, 2.1300, 13.0000
05/11/2015, 14:28, 2.1100, 2.1100, 2.1100, 2.1100, 20.0000
05/11/2015, 14:30, 2.1000, 2.1000, 2.0900, 2.0900, 8.0000
05/11/2015, 14:34, 2.1200, 2.1200, 2.1200, 2.1200, 50.0000
05/11/2015, 14:35, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
05/11/2015, 14:38, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
05/11/2015, 14:39, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
05/11/2015, 14:40, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
05/11/2015, 14:47, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/11/2015, 14:48, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
05/11/2015, 14:49, 2.1200, 2.1200, 2.1200, 2.1200, 3.0000
05/11/2015, 14:51, 2.1500, 2.1500, 2.1500, 2.1500, 20.0000
05/11/2015, 14:54, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/11/2015, 14:55, 2.0900, 2.0900, 2.0900, 2.0900, 6.0000
05/11/2015, 14:58, 2.1400, 2.1400, 2.1400, 2.1400, 3.0000
05/11/2015, 14:59, 2.1900, 2.1900, 2.1900, 2.1900, 10.0000
05/12/2015, 08:30, 2.6800, 2.8400, 2.6800, 2.7000, 50.0000
05/12/2015, 08:31, 2.8700, 2.9100, 2.8300, 2.9000, 50.0000
05/12/2015, 08:32, 2.8300, 2.8800, 2.6500, 2.6500, 46.0000
05/12/2015, 08:33, 2.6900, 2.7600, 2.6900, 2.7600, 11.0000
05/12/2015, 08:34, 2.7500, 2.7800, 2.7500, 2.7800, 7.0000
05/12/2015, 08:35, 2.7500, 2.8200, 2.7500, 2.8200, 110.0000
05/12/2015, 08:37, 2.9600, 3.0300, 2.9600, 3.0300, 23.0000
05/12/2015, 08:38, 3.0400, 3.0800, 3.0400, 3.0800, 5.0000
05/12/2015, 08:39, 3.1500, 3.2300, 3.1100, 3.1100, 116.0000
05/12/2015, 08:41, 3.1700, 3.2700, 3.1700, 3.2400, 36.0000
05/12/2015, 08:42, 3.3200, 3.3200, 3.3200, 3.3200, 15.0000
05/12/2015, 08:44, 3.2300, 3.3000, 3.2300, 3.3000, 31.0000
05/12/2015, 08:45, 3.4000, 3.4000, 3.4000, 3.4000, 2.0000
05/12/2015, 08:46, 3.3600, 3.3800, 3.3500, 3.3500, 10.0000
05/12/2015, 08:48, 3.3500, 3.3600, 3.3500, 3.3600, 4.0000
05/12/2015, 08:49, 3.2700, 3.2700, 3.2700, 3.2700, 3.0000
05/12/2015, 08:50, 3.2000, 3.2000, 3.2000, 3.2000, 6.0000
05/12/2015, 08:51, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
05/12/2015, 08:52, 3.1200, 3.1200, 2.9200, 2.9200, 113.0000
05/12/2015, 08:54, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
05/12/2015, 08:55, 3.1500, 3.1500, 3.0600, 3.0600, 15.0000
05/12/2015, 08:59, 3.2000, 3.2000, 3.2000, 3.2000, 5.0000
05/12/2015, 09:01, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
05/12/2015, 09:03, 3.2500, 3.2600, 3.2500, 3.2600, 10.0000
05/12/2015, 09:04, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
05/12/2015, 09:06, 3.3200, 3.3200, 3.3200, 3.3200, 1.0000
05/12/2015, 09:08, 3.3100, 3.3100, 3.1600, 3.1600, 4.0000
05/12/2015, 09:15, 3.2500, 3.2500, 3.2500, 3.2500, 1.0000
05/12/2015, 09:18, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
05/12/2015, 09:19, 3.1700, 3.1700, 3.1700, 3.1700, 35.0000
05/12/2015, 09:20, 3.2400, 3.2400, 3.1700, 3.1700, 8.0000
05/12/2015, 09:23, 3.2800, 3.2800, 3.2800, 3.2800, 10.0000
05/12/2015, 09:26, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
05/12/2015, 09:33, 2.9900, 2.9900, 2.9900, 2.9900, 30.0000
05/12/2015, 09:40, 2.8000, 2.8000, 2.8000, 2.8000, 2.0000
05/12/2015, 09:41, 2.6700, 2.6700, 2.6700, 2.6700, 60.0000
05/12/2015, 09:43, 2.6900, 2.7300, 2.6900, 2.7300, 110.0000
05/12/2015, 09:45, 2.5200, 2.5200, 2.5200, 2.5200, 1.0000
05/12/2015, 09:46, 2.4900, 2.5400, 2.4900, 2.5400, 21.0000
05/12/2015, 09:47, 2.5300, 2.5300, 2.4800, 2.4800, 17.0000
05/12/2015, 09:48, 2.4000, 2.4000, 2.4000, 2.4000, 6.0000
05/12/2015, 09:49, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
05/12/2015, 09:50, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
05/12/2015, 09:51, 2.6000, 2.6000, 2.6000, 2.6000, 10.0000
05/12/2015, 09:52, 2.6300, 2.6300, 2.6300, 2.6300, 100.0000
05/12/2015, 09:55, 2.6000, 2.6000, 2.5900, 2.5900, 100.0000
05/12/2015, 09:57, 2.7100, 2.7100, 2.7100, 2.7100, 5.0000
05/12/2015, 09:58, 2.6900, 2.6900, 2.6800, 2.6800, 10.0000
05/12/2015, 10:00, 2.6500, 2.6500, 2.6500, 2.6500, 1.0000
05/12/2015, 10:04, 2.5800, 2.5800, 2.5800, 2.5800, 4.0000
05/12/2015, 10:07, 2.4000, 2.4600, 2.3800, 2.4600, 59.0000
05/12/2015, 10:12, 2.5200, 2.5200, 2.5200, 2.5200, 10.0000
05/12/2015, 10:15, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/12/2015, 10:16, 2.4600, 2.4600, 2.4600, 2.4600, 18.0000
05/12/2015, 10:18, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
05/12/2015, 10:22, 2.2900, 2.2900, 2.2900, 2.2900, 5.0000
05/12/2015, 10:24, 2.2400, 2.2800, 2.2400, 2.2800, 24.0000
05/12/2015, 10:26, 2.3000, 2.3000, 2.2800, 2.2800, 35.0000
05/12/2015, 10:32, 2.2500, 2.2700, 2.2500, 2.2700, 9.0000
05/12/2015, 10:33, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
05/12/2015, 10:34, 2.2000, 2.2000, 2.1900, 2.1900, 15.0000
05/12/2015, 10:35, 2.1300, 2.1500, 2.1300, 2.1500, 15.0000
05/12/2015, 10:38, 2.2300, 2.2300, 2.2300, 2.2300, 1.0000
05/12/2015, 10:39, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
05/12/2015, 10:45, 2.1300, 2.1300, 2.0500, 2.0500, 21.0000
05/12/2015, 10:46, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
05/12/2015, 10:48, 2.0900, 2.0900, 2.0900, 2.0900, 28.0000
05/12/2015, 10:49, 2.0600, 2.0700, 2.0600, 2.0700, 9.0000
05/12/2015, 10:55, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
05/12/2015, 10:56, 2.0800, 2.0800, 2.0600, 2.0600, 20.0000
05/12/2015, 10:57, 2.0800, 2.1100, 2.0800, 2.1100, 14.0000
05/12/2015, 10:58, 2.1200, 2.1500, 2.1200, 2.1500, 2.0000
05/12/2015, 10:59, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
05/12/2015, 11:00, 2.1800, 2.1800, 2.1800, 2.1800, 1.0000
05/12/2015, 11:01, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
05/12/2015, 11:02, 2.2300, 2.2700, 2.2300, 2.2700, 33.0000
05/12/2015, 11:03, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
05/12/2015, 11:04, 2.4000, 2.4000, 2.4000, 2.4000, 2.0000
05/12/2015, 11:10, 2.4600, 2.4800, 2.4600, 2.4800, 6.0000
05/12/2015, 11:11, 2.5000, 2.5000, 2.4700, 2.4700, 14.0000
05/12/2015, 11:12, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
05/12/2015, 11:17, 2.4900, 2.4900, 2.4900, 2.4900, 7.0000
05/12/2015, 11:27, 2.4300, 2.4300, 2.4300, 2.4300, 6.0000
05/12/2015, 11:31, 2.4100, 2.4100, 2.4100, 2.4100, 50.0000
05/12/2015, 11:37, 2.3200, 2.3200, 2.3000, 2.3000, 20.0000
05/12/2015, 11:44, 2.1800, 2.1800, 2.1800, 2.1800, 40.0000
05/12/2015, 11:48, 2.2000, 2.2000, 2.2000, 2.2000, 2.0000
05/12/2015, 11:58, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
05/12/2015, 12:00, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
05/12/2015, 12:03, 2.0500, 2.0500, 2.0500, 2.0500, 15.0000
05/12/2015, 12:04, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
05/12/2015, 12:05, 2.0800, 2.0800, 2.0800, 2.0800, 4.0000
05/12/2015, 12:07, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
05/12/2015, 12:09, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
05/12/2015, 12:10, 1.9000, 1.9000, 1.8100, 1.8100, 81.0000
05/12/2015, 12:11, 1.8300, 1.8600, 1.7900, 1.7900, 84.0000
05/12/2015, 12:12, 1.8500, 1.8800, 1.8500, 1.8800, 15.0000
05/12/2015, 12:13, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
05/12/2015, 12:14, 1.7800, 1.7800, 1.7800, 1.7800, 50.0000
05/12/2015, 12:15, 1.7700, 1.7700, 1.7700, 1.7700, 5.0000
05/12/2015, 12:16, 1.8100, 1.8100, 1.7600, 1.7600, 61.0000
05/12/2015, 12:18, 1.7700, 1.7700, 1.7700, 1.7700, 7.0000
05/12/2015, 12:20, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
05/12/2015, 12:21, 1.7500, 1.7500, 1.7500, 1.7500, 1.0000
05/12/2015, 12:22, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
05/12/2015, 12:23, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
05/12/2015, 12:25, 1.7600, 1.7600, 1.7600, 1.7600, 3.0000
05/12/2015, 12:29, 1.7800, 1.7800, 1.7800, 1.7800, 16.0000
05/12/2015, 12:30, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/12/2015, 12:31, 1.8700, 1.8700, 1.8700, 1.8700, 2.0000
05/12/2015, 12:33, 1.9200, 1.9200, 1.9100, 1.9200, 100.0000
05/12/2015, 12:34, 1.8700, 1.8700, 1.8700, 1.8700, 100.0000
05/12/2015, 12:36, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
05/12/2015, 12:38, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
05/12/2015, 12:50, 1.9500, 1.9600, 1.9500, 1.9600, 66.0000
05/12/2015, 12:51, 1.9800, 1.9800, 1.9800, 1.9800, 20.0000
05/12/2015, 12:52, 1.9400, 1.9400, 1.9400, 1.9400, 6.0000
05/12/2015, 12:53, 2.0300, 2.0300, 2.0200, 2.0200, 35.0000
05/12/2015, 12:57, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
05/12/2015, 12:58, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
05/12/2015, 12:59, 1.9900, 1.9900, 1.9900, 1.9900, 4.0000
05/12/2015, 13:01, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
05/12/2015, 13:03, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
05/12/2015, 13:04, 1.9400, 1.9400, 1.9400, 1.9400, 50.0000
05/12/2015, 13:07, 1.8600, 1.8600, 1.8600, 1.8600, 8.0000
05/12/2015, 13:09, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
05/12/2015, 13:10, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
05/12/2015, 13:11, 1.9300, 1.9400, 1.9300, 1.9400, 23.0000
05/12/2015, 13:13, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
05/12/2015, 13:14, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
05/12/2015, 13:19, 2.0400, 2.0400, 2.0400, 2.0400, 31.0000
05/12/2015, 13:20, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
05/12/2015, 13:22, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
05/12/2015, 13:30, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
05/12/2015, 13:35, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
05/12/2015, 13:37, 1.8100, 1.8200, 1.8100, 1.8200, 6.0000
05/12/2015, 13:38, 1.8000, 1.8000, 1.8000, 1.8000, 12.0000
05/12/2015, 13:42, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
05/12/2015, 13:44, 1.9200, 1.9200, 1.8800, 1.8800, 25.0000
05/12/2015, 13:50, 1.8700, 1.9200, 1.8700, 1.9200, 43.0000
05/12/2015, 13:51, 1.9500, 1.9500, 1.9500, 1.9500, 11.0000
05/12/2015, 13:55, 2.0200, 2.0200, 2.0200, 2.0200, 5.0000
05/12/2015, 13:56, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
05/12/2015, 13:57, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
05/12/2015, 13:58, 2.1700, 2.1700, 2.1700, 2.1700, 12.0000
05/12/2015, 13:59, 2.1900, 2.1900, 2.1600, 2.1600, 19.0000
05/12/2015, 14:02, 2.1300, 2.1300, 2.0400, 2.0400, 24.0000
05/12/2015, 14:05, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
05/12/2015, 14:09, 2.0200, 2.0200, 2.0200, 2.0200, 3.0000
