Date, Time, Open, High, Low, Close, Volume
03/19/2015, 09:43, 0.3600, 0.3600, 0.3600, 0.3600, 23.0000
03/19/2015, 09:44, 0.3500, 0.3500, 0.3500, 0.3500, 55.0000
03/19/2015, 09:51, 0.3200, 0.3300, 0.3200, 0.3300, 12.0000
03/19/2015, 09:55, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
03/19/2015, 09:57, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/19/2015, 09:59, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
03/19/2015, 10:00, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
03/19/2015, 10:06, 0.3700, 0.3700, 0.3700, 0.3700, 53.0000
03/19/2015, 10:12, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/19/2015, 10:13, 0.3100, 0.3100, 0.3100, 0.3100, 8.0000
03/19/2015, 10:18, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
03/19/2015, 10:19, 0.3300, 0.3300, 0.3300, 0.3300, 74.0000
03/19/2015, 10:21, 0.3500, 0.3500, 0.3500, 0.3500, 38.0000
03/19/2015, 10:23, 0.3400, 0.3400, 0.3400, 0.3400, 30.0000
03/19/2015, 10:24, 0.3500, 0.3500, 0.3500, 0.3500, 101.0000
03/19/2015, 10:25, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
03/19/2015, 10:27, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
03/19/2015, 10:28, 0.3200, 0.3200, 0.3100, 0.3100, 13.0000
03/19/2015, 10:29, 0.3000, 0.3000, 0.2800, 0.2800, 81.0000
03/19/2015, 10:30, 0.2800, 0.2800, 0.2500, 0.2500, 109.0000
03/19/2015, 10:31, 0.2500, 0.2700, 0.2500, 0.2700, 22.0000
03/19/2015, 10:34, 0.2600, 0.2600, 0.2600, 0.2600, 5.0000
03/19/2015, 10:40, 0.2800, 0.2800, 0.2800, 0.2800, 87.0000
03/19/2015, 10:44, 0.2600, 0.2600, 0.2600, 0.2600, 500.0000
03/19/2015, 10:47, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/19/2015, 10:52, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/19/2015, 10:53, 0.2700, 0.2800, 0.2700, 0.2800, 83.0000
03/19/2015, 10:54, 0.2800, 0.2800, 0.2800, 0.2800, 10.0000
03/19/2015, 10:55, 0.2800, 0.2800, 0.2800, 0.2800, 70.0000
03/19/2015, 10:56, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/19/2015, 10:59, 0.2500, 0.2500, 0.2500, 0.2500, 16.0000
03/19/2015, 11:00, 0.2500, 0.2600, 0.2400, 0.2400, 63.0000
03/19/2015, 11:01, 0.2500, 0.2500, 0.2500, 0.2500, 15.0000
03/19/2015, 11:02, 0.2500, 0.2500, 0.2500, 0.2500, 10.0000
03/19/2015, 11:04, 0.2700, 0.2700, 0.2700, 0.2700, 250.0000
03/19/2015, 11:06, 0.2700, 0.2700, 0.2700, 0.2700, 1168.0000
03/19/2015, 11:07, 0.2700, 0.2900, 0.2700, 0.2800, 411.0000
03/19/2015, 11:08, 0.2600, 0.2700, 0.2600, 0.2600, 687.0000
03/19/2015, 11:20, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/19/2015, 11:21, 0.2500, 0.2500, 0.2500, 0.2500, 81.0000
03/19/2015, 11:24, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/19/2015, 11:38, 0.2400, 0.2400, 0.2400, 0.2400, 16.0000
03/19/2015, 11:41, 0.2400, 0.2400, 0.2400, 0.2400, 11.0000
03/19/2015, 11:42, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/19/2015, 11:43, 0.2700, 0.2700, 0.2600, 0.2600, 310.0000
03/19/2015, 11:48, 0.2600, 0.2600, 0.2600, 0.2600, 75.0000
03/19/2015, 11:51, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/19/2015, 11:52, 0.2400, 0.2400, 0.2300, 0.2300, 103.0000
03/19/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 28.0000
03/19/2015, 11:54, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/19/2015, 11:59, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/19/2015, 12:00, 0.2400, 0.2400, 0.2400, 0.2400, 100.0000
03/19/2015, 12:01, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/19/2015, 12:02, 0.2500, 0.2500, 0.2500, 0.2500, 36.0000
03/19/2015, 12:04, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/19/2015, 12:05, 0.2800, 0.2800, 0.2800, 0.2800, 18.0000
03/19/2015, 12:10, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/19/2015, 12:15, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/19/2015, 12:16, 0.2700, 0.2800, 0.2700, 0.2800, 9.0000
03/19/2015, 12:22, 0.3100, 0.3100, 0.3000, 0.3000, 77.0000
03/19/2015, 12:23, 0.2900, 0.2900, 0.2900, 0.2900, 30.0000
03/19/2015, 12:24, 0.2900, 0.3000, 0.2900, 0.3000, 12.0000
03/19/2015, 12:26, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
03/19/2015, 12:27, 0.3200, 0.3200, 0.3200, 0.3200, 18.0000
03/19/2015, 12:28, 0.3300, 0.3500, 0.3300, 0.3500, 79.0000
03/19/2015, 12:31, 0.3200, 0.3200, 0.3100, 0.3100, 146.0000
03/19/2015, 12:35, 0.3000, 0.3000, 0.3000, 0.3000, 45.0000
03/19/2015, 12:40, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/19/2015, 12:49, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/19/2015, 12:50, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
03/19/2015, 12:51, 0.2800, 0.2800, 0.2700, 0.2800, 145.0000
03/19/2015, 12:52, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/19/2015, 12:53, 0.2900, 0.2900, 0.2900, 0.2900, 3.0000
03/19/2015, 12:57, 0.2700, 0.2700, 0.2700, 0.2700, 3.0000
03/19/2015, 13:06, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/19/2015, 13:07, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/19/2015, 13:23, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/19/2015, 13:26, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
03/19/2015, 13:29, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
03/19/2015, 13:30, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/19/2015, 13:33, 0.3100, 0.3100, 0.3100, 0.3100, 103.0000
03/19/2015, 13:37, 0.3000, 0.3000, 0.3000, 0.3000, 40.0000
03/19/2015, 13:38, 0.3100, 0.3100, 0.3100, 0.3100, 48.0000
03/19/2015, 13:42, 0.3300, 0.3300, 0.3200, 0.3200, 60.0000
03/19/2015, 13:45, 0.3400, 0.3400, 0.3400, 0.3400, 2.0000
03/19/2015, 13:47, 0.3400, 0.3500, 0.3400, 0.3400, 178.0000
03/19/2015, 13:51, 0.3400, 0.3600, 0.3400, 0.3600, 13.0000
03/19/2015, 13:54, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
03/19/2015, 13:55, 0.3200, 0.3200, 0.3200, 0.3200, 16.0000
03/19/2015, 13:59, 0.3400, 0.3400, 0.3400, 0.3400, 100.0000
03/19/2015, 14:03, 0.3700, 0.3700, 0.3700, 0.3700, 5.0000
03/19/2015, 14:04, 0.3600, 0.3600, 0.3600, 0.3600, 10.0000
03/19/2015, 14:05, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/19/2015, 14:06, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
03/19/2015, 14:07, 0.3400, 0.3400, 0.3400, 0.3400, 36.0000
03/19/2015, 14:13, 0.3500, 0.3500, 0.3500, 0.3500, 333.0000
03/19/2015, 14:17, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/19/2015, 14:20, 0.3200, 0.3200, 0.3200, 0.3200, 61.0000
03/19/2015, 14:21, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/19/2015, 14:23, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/19/2015, 14:24, 0.3000, 0.3000, 0.3000, 0.3000, 145.0000
03/19/2015, 14:25, 0.3100, 0.3100, 0.3100, 0.3100, 186.0000
03/19/2015, 14:28, 0.3300, 0.3300, 0.3300, 0.3300, 150.0000
03/19/2015, 14:34, 0.3400, 0.3400, 0.3400, 0.3400, 50.0000
03/19/2015, 14:38, 0.3700, 0.3700, 0.3500, 0.3500, 15.0000
03/19/2015, 14:44, 0.2900, 0.2900, 0.2900, 0.2900, 70.0000
03/19/2015, 14:45, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/19/2015, 14:46, 0.3300, 0.3300, 0.3200, 0.3200, 201.0000
03/19/2015, 14:47, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/19/2015, 14:48, 0.3200, 0.3300, 0.3200, 0.3300, 201.0000
03/19/2015, 14:50, 0.3100, 0.3300, 0.3100, 0.3300, 210.0000
03/19/2015, 14:51, 0.3600, 0.3600, 0.3500, 0.3600, 200.0000
03/19/2015, 14:53, 0.3300, 0.3300, 0.3300, 0.3300, 1.0000
03/19/2015, 14:54, 0.3300, 0.3300, 0.3300, 0.3300, 9.0000
03/19/2015, 14:55, 0.3400, 0.3400, 0.3400, 0.3400, 142.0000
03/19/2015, 14:56, 0.3400, 0.3400, 0.3400, 0.3400, 23.0000
03/19/2015, 14:57, 0.3400, 0.3400, 0.3300, 0.3300, 110.0000
03/19/2015, 14:59, 0.3500, 0.3600, 0.3500, 0.3600, 51.0000
03/19/2015, 15:02, 0.3400, 0.3400, 0.3300, 0.3300, 61.0000
03/19/2015, 15:06, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/19/2015, 15:13, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
03/19/2015, 15:14, 0.4000, 0.4000, 0.4000, 0.4000, 12.0000
03/20/2015, 08:30, 0.5100, 0.5700, 0.4600, 0.5700, 56.0000
03/20/2015, 08:31, 0.6100, 0.6100, 0.6100, 0.6100, 6.0000
03/20/2015, 08:32, 0.6200, 0.6200, 0.5500, 0.5500, 20.0000
03/20/2015, 08:33, 0.5600, 0.6300, 0.5600, 0.6300, 55.0000
03/20/2015, 08:34, 0.7500, 0.7500, 0.7100, 0.7100, 25.0000
03/20/2015, 08:35, 0.7100, 0.7100, 0.7100, 0.7100, 57.0000
03/20/2015, 08:36, 0.6800, 0.7000, 0.6700, 0.7000, 91.0000
03/20/2015, 08:37, 0.6700, 0.7500, 0.6700, 0.7400, 67.0000
03/20/2015, 08:38, 0.7500, 0.7800, 0.7500, 0.7600, 19.0000
03/20/2015, 08:39, 0.7600, 0.7600, 0.7400, 0.7400, 36.0000
03/20/2015, 08:40, 0.7700, 0.7700, 0.7700, 0.7700, 73.0000
03/20/2015, 08:42, 0.7100, 0.7100, 0.6400, 0.6800, 50.0000
03/20/2015, 08:43, 0.6600, 0.6600, 0.6500, 0.6500, 192.0000
03/20/2015, 08:44, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/20/2015, 08:45, 0.5900, 0.6000, 0.5900, 0.6000, 20.0000
03/20/2015, 08:46, 0.6500, 0.6500, 0.6500, 0.6500, 3.0000
03/20/2015, 08:47, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
03/20/2015, 08:49, 0.6700, 0.6700, 0.6600, 0.6600, 11.0000
03/20/2015, 08:50, 0.7400, 0.7900, 0.7400, 0.7900, 17.0000
03/20/2015, 08:51, 0.8000, 0.8200, 0.8000, 0.8000, 172.0000
03/20/2015, 08:52, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
03/20/2015, 08:53, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
03/20/2015, 08:54, 0.7500, 0.7500, 0.7200, 0.7400, 32.0000
03/20/2015, 08:55, 0.7100, 0.7200, 0.7100, 0.7200, 25.0000
03/20/2015, 08:57, 0.7500, 0.7500, 0.7200, 0.7200, 15.0000
03/20/2015, 08:58, 0.7200, 0.7200, 0.6800, 0.6800, 27.0000
03/20/2015, 09:00, 0.6800, 0.6800, 0.6600, 0.6600, 126.0000
03/20/2015, 09:04, 0.7100, 0.7100, 0.6900, 0.6900, 63.0000
03/20/2015, 09:06, 0.6900, 0.7000, 0.6900, 0.7000, 23.0000
03/20/2015, 09:07, 0.6600, 0.6600, 0.6500, 0.6500, 53.0000
03/20/2015, 09:08, 0.6500, 0.6500, 0.6300, 0.6300, 86.0000
03/20/2015, 09:09, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/20/2015, 09:10, 0.6100, 0.6200, 0.6100, 0.6200, 25.0000
03/20/2015, 09:11, 0.6500, 0.6800, 0.6500, 0.6800, 17.0000
03/20/2015, 09:12, 0.6700, 0.6700, 0.6700, 0.6700, 4.0000
03/20/2015, 09:13, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
03/20/2015, 09:14, 0.7900, 0.8100, 0.7800, 0.7800, 32.0000
03/20/2015, 09:16, 0.7500, 0.7500, 0.7500, 0.7500, 44.0000
03/20/2015, 09:17, 0.7200, 0.7200, 0.7200, 0.7200, 4.0000
03/20/2015, 09:18, 0.7700, 0.7700, 0.7500, 0.7500, 17.0000
03/20/2015, 09:19, 0.7300, 0.7300, 0.7200, 0.7200, 1621.0000
03/20/2015, 09:20, 0.7400, 0.7400, 0.7400, 0.7400, 36.0000
03/20/2015, 09:22, 0.7400, 0.7400, 0.7300, 0.7300, 8.0000
03/20/2015, 09:24, 0.6900, 0.7300, 0.6900, 0.7300, 5.0000
03/20/2015, 09:25, 0.7200, 0.7200, 0.7200, 0.7200, 2.0000
03/20/2015, 09:26, 0.6800, 0.6800, 0.6600, 0.6600, 6.0000
03/20/2015, 09:27, 0.6300, 0.6300, 0.6100, 0.6100, 12.0000
03/20/2015, 09:28, 0.6400, 0.6400, 0.6400, 0.6400, 4.0000
03/20/2015, 09:30, 0.6500, 0.6500, 0.6500, 0.6500, 13.0000
03/20/2015, 09:31, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
03/20/2015, 09:33, 0.7300, 0.7300, 0.7000, 0.7000, 5.0000
03/20/2015, 09:34, 0.6800, 0.6800, 0.6600, 0.6600, 9.0000
03/20/2015, 09:35, 0.6500, 0.6500, 0.6300, 0.6300, 55.0000
03/20/2015, 09:36, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
03/20/2015, 09:37, 0.7300, 0.7300, 0.7300, 0.7300, 4.0000
03/20/2015, 09:40, 0.7100, 0.7400, 0.7100, 0.7400, 1058.0000
03/20/2015, 09:41, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/20/2015, 09:42, 0.7500, 0.7500, 0.7400, 0.7400, 45.0000
03/20/2015, 09:43, 0.7300, 0.7900, 0.7300, 0.7900, 1035.0000
03/20/2015, 09:44, 0.8000, 0.8000, 0.7400, 0.7400, 23.0000
03/20/2015, 09:45, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
03/20/2015, 09:46, 0.6800, 0.6800, 0.6800, 0.6800, 5.0000
03/20/2015, 09:47, 0.6400, 0.6400, 0.5800, 0.5800, 24.0000
03/20/2015, 09:48, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
03/20/2015, 09:51, 0.6300, 0.6500, 0.6300, 0.6500, 4.0000
03/20/2015, 09:56, 0.7200, 0.7300, 0.7200, 0.7300, 76.0000
03/20/2015, 09:57, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/20/2015, 09:58, 0.7400, 0.7400, 0.7400, 0.7400, 2.0000
03/20/2015, 10:01, 0.7600, 0.7600, 0.7200, 0.7200, 9.0000
03/20/2015, 10:04, 0.7600, 0.7700, 0.7600, 0.7700, 53.0000
03/20/2015, 10:06, 0.7000, 0.7000, 0.7000, 0.7000, 90.0000
03/20/2015, 10:07, 0.6800, 0.6800, 0.6500, 0.6600, 56.0000
03/20/2015, 10:08, 0.6300, 0.6400, 0.6300, 0.6300, 10.0000
03/20/2015, 10:10, 0.6600, 0.6600, 0.6600, 0.6600, 31.0000
03/20/2015, 10:11, 0.7100, 0.7100, 0.7100, 0.7100, 55.0000
03/20/2015, 10:15, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/20/2015, 10:17, 0.6300, 0.6300, 0.6100, 0.6100, 57.0000
03/20/2015, 10:18, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
03/20/2015, 10:20, 0.6400, 0.6500, 0.6400, 0.6500, 6.0000
03/20/2015, 10:21, 0.6600, 0.6600, 0.6600, 0.6600, 50.0000
03/20/2015, 10:24, 0.6800, 0.6800, 0.6800, 0.6800, 41.0000
03/20/2015, 10:25, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
03/20/2015, 10:26, 0.7000, 0.7000, 0.6700, 0.6700, 31.0000
03/20/2015, 10:32, 0.7500, 0.7500, 0.7500, 0.7500, 16000.0000
03/20/2015, 10:37, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/20/2015, 10:38, 0.7700, 0.7700, 0.7700, 0.7700, 5.0000
03/20/2015, 10:39, 0.8500, 0.8600, 0.8500, 0.8500, 100.0000
03/20/2015, 10:41, 0.9600, 0.9600, 0.9600, 0.9600, 15.0000
03/20/2015, 10:42, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/20/2015, 10:43, 0.8800, 0.8800, 0.8800, 0.8800, 120.0000
03/20/2015, 10:45, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/20/2015, 10:46, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
03/20/2015, 10:47, 0.9100, 0.9300, 0.9100, 0.9300, 20.0000
03/20/2015, 10:48, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/20/2015, 10:49, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/20/2015, 10:50, 0.9100, 0.9300, 0.9100, 0.9300, 11.0000
03/20/2015, 10:52, 0.9300, 0.9400, 0.9300, 0.9400, 25.0000
03/20/2015, 10:54, 0.9100, 0.9300, 0.9100, 0.9300, 30.0000
03/20/2015, 10:55, 0.9200, 0.9200, 0.9100, 0.9100, 3.0000
03/20/2015, 11:00, 0.9800, 0.9800, 0.9800, 0.9800, 95.0000
03/20/2015, 11:02, 0.9500, 0.9500, 0.9400, 0.9400, 24.0000
03/20/2015, 11:03, 0.9400, 0.9400, 0.9400, 0.9400, 30.0000
03/20/2015, 11:06, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/20/2015, 11:07, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/20/2015, 11:09, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
03/20/2015, 11:13, 0.9500, 0.9500, 0.9500, 0.9500, 44.0000
03/20/2015, 11:14, 0.9300, 0.9300, 0.9300, 0.9300, 2.0000
03/20/2015, 11:19, 1.0000, 1.0000, 1.0000, 1.0000, 9.0000
03/20/2015, 11:20, 1.0000, 1.0000, 0.9700, 0.9700, 31.0000
03/20/2015, 11:28, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/20/2015, 11:30, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/20/2015, 11:32, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
03/20/2015, 11:33, 0.9600, 0.9600, 0.9600, 0.9600, 3.0000
03/20/2015, 11:37, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/20/2015, 11:42, 0.9100, 0.9200, 0.9100, 0.9200, 5.0000
03/20/2015, 11:47, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/20/2015, 11:48, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/20/2015, 11:50, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
03/20/2015, 11:55, 1.1000, 1.1000, 1.1000, 1.1000, 14.0000
03/20/2015, 11:59, 1.0500, 1.0500, 1.0300, 1.0300, 210.0000
03/20/2015, 12:02, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/20/2015, 12:03, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
03/20/2015, 12:04, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/20/2015, 12:06, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/20/2015, 12:07, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
03/20/2015, 12:09, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/20/2015, 12:10, 0.9700, 0.9900, 0.9700, 0.9900, 6.0000
03/20/2015, 12:16, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/20/2015, 12:17, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/20/2015, 12:19, 1.0800, 1.0800, 1.0600, 1.0600, 12.0000
03/20/2015, 12:20, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
03/20/2015, 12:31, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/20/2015, 12:37, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/20/2015, 12:44, 0.9800, 0.9800, 0.9800, 0.9800, 9.0000
03/20/2015, 12:49, 0.9500, 0.9500, 0.9500, 0.9500, 23.0000
03/20/2015, 12:58, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
03/20/2015, 13:04, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/20/2015, 13:05, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/20/2015, 13:06, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/20/2015, 13:08, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/20/2015, 13:11, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/20/2015, 13:12, 0.9700, 0.9700, 0.9600, 0.9600, 50.0000
03/20/2015, 13:13, 0.9700, 0.9700, 0.9600, 0.9600, 50.0000
03/20/2015, 13:14, 0.9600, 0.9600, 0.9600, 0.9600, 25.0000
03/20/2015, 13:15, 0.9800, 0.9800, 0.9800, 0.9800, 11.0000
03/20/2015, 13:17, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/20/2015, 13:19, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
03/20/2015, 13:20, 1.0100, 1.0700, 0.9700, 0.9700, 26.0000
03/20/2015, 13:22, 0.9600, 0.9600, 0.9600, 0.9600, 2.0000
03/20/2015, 13:23, 0.9200, 0.9200, 0.9100, 0.9100, 15.0000
03/20/2015, 13:24, 0.8800, 0.8800, 0.8700, 0.8700, 335.0000
03/20/2015, 13:25, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/20/2015, 13:31, 1.0000, 1.0000, 1.0000, 1.0000, 500.0000
03/20/2015, 13:32, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/20/2015, 13:33, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/20/2015, 13:42, 1.0800, 1.0800, 1.0800, 1.0800, 35.0000
03/20/2015, 13:43, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
03/20/2015, 13:45, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/20/2015, 13:46, 1.0500, 1.0500, 1.0500, 1.0500, 16.0000
03/20/2015, 13:50, 0.9900, 0.9900, 0.9800, 0.9800, 23.0000
03/20/2015, 13:58, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/20/2015, 14:06, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
03/20/2015, 14:08, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
03/20/2015, 14:13, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
03/20/2015, 14:15, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
03/20/2015, 14:16, 0.8000, 0.8000, 0.8000, 0.8000, 15.0000
03/20/2015, 14:17, 0.8000, 0.8000, 0.7900, 0.8000, 100.0000
03/20/2015, 14:18, 0.8000, 0.8000, 0.8000, 0.8000, 25.0000
03/20/2015, 14:19, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
03/20/2015, 14:21, 0.7500, 0.7500, 0.7500, 0.7500, 44.0000
03/20/2015, 14:22, 0.7700, 0.7700, 0.7700, 0.7700, 7.0000
03/20/2015, 14:26, 0.8400, 0.8400, 0.8000, 0.8000, 300.0000
03/20/2015, 14:28, 0.7900, 0.7900, 0.7900, 0.7900, 20.0000
03/20/2015, 14:32, 0.8800, 0.8800, 0.8800, 0.8800, 9.0000
03/20/2015, 14:33, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/20/2015, 14:36, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/20/2015, 14:39, 0.9400, 0.9400, 0.9300, 0.9300, 80.0000
03/20/2015, 14:40, 0.9500, 0.9500, 0.9400, 0.9500, 144.0000
03/20/2015, 14:43, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/20/2015, 14:45, 0.9900, 1.0000, 0.9700, 1.0000, 156.0000
03/20/2015, 14:46, 1.0000, 1.0400, 0.9900, 1.0200, 55.0000
03/20/2015, 14:48, 1.0100, 1.0200, 1.0100, 1.0200, 11.0000
03/20/2015, 14:50, 1.1000, 1.1500, 1.1000, 1.1500, 137.0000
03/20/2015, 14:51, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/20/2015, 14:52, 1.1000, 1.1000, 1.1000, 1.1000, 46.0000
03/20/2015, 14:53, 1.1000, 1.1000, 1.0800, 1.0800, 25.0000
03/20/2015, 14:54, 1.0900, 1.0900, 1.0900, 1.0900, 106.0000
03/20/2015, 14:55, 1.1000, 1.1000, 1.0900, 1.0900, 21.0000
03/20/2015, 14:56, 1.0800, 1.0800, 1.0200, 1.0200, 12.0000
03/20/2015, 14:57, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
03/20/2015, 14:58, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/20/2015, 14:59, 0.9500, 0.9900, 0.9500, 0.9900, 84.0000
03/20/2015, 15:02, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/20/2015, 15:04, 0.9900, 1.0000, 0.9900, 1.0000, 7.0000
03/20/2015, 15:07, 1.0000, 1.0000, 0.9600, 0.9600, 20.0000
03/20/2015, 15:10, 0.9400, 0.9400, 0.9400, 0.9400, 10.0000
