Date, Time, Open, High, Low, Close, Volume
04/07/2015, 14:23, 1.2000, 1.2000, 1.2000, 1.2000, 41.0000
04/07/2015, 14:24, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/07/2015, 14:25, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/07/2015, 14:26, 1.1800, 1.2000, 1.1800, 1.2000, 31.0000
04/07/2015, 14:27, 1.2000, 1.2100, 1.2000, 1.2100, 20.0000
04/07/2015, 14:31, 1.2000, 1.2100, 1.2000, 1.2100, 7.0000
04/07/2015, 14:33, 1.2300, 1.2300, 1.2000, 1.2000, 137.0000
04/07/2015, 14:35, 1.1900, 1.1900, 1.1700, 1.1700, 12.0000
04/07/2015, 14:36, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
04/07/2015, 14:37, 1.1500, 1.1500, 1.1000, 1.1000, 73.0000
04/07/2015, 14:39, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/07/2015, 14:40, 1.0700, 1.0700, 1.0400, 1.0400, 92.0000
04/07/2015, 14:41, 1.0400, 1.0400, 1.0400, 1.0400, 14.0000
04/07/2015, 14:42, 1.0600, 1.0700, 1.0600, 1.0700, 21.0000
04/07/2015, 14:43, 1.0500, 1.0600, 1.0500, 1.0500, 10.0000
04/07/2015, 14:44, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/07/2015, 14:45, 1.1000, 1.1000, 1.1000, 1.1000, 247.0000
04/07/2015, 14:46, 1.0700, 1.0800, 1.0700, 1.0800, 20.0000
04/07/2015, 14:47, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/07/2015, 14:48, 1.0800, 1.0900, 1.0800, 1.0900, 20.0000
04/07/2015, 14:49, 1.0400, 1.0500, 1.0300, 1.0400, 34.0000
04/07/2015, 14:51, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/07/2015, 14:52, 1.0100, 1.0100, 0.9800, 0.9800, 100.0000
04/07/2015, 14:53, 1.0200, 1.0200, 1.0200, 1.0200, 115.0000
04/07/2015, 14:55, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
04/07/2015, 14:56, 1.0000, 1.0000, 0.9900, 0.9900, 70.0000
04/07/2015, 14:57, 1.0000, 1.0100, 1.0000, 1.0000, 90.0000
04/07/2015, 14:58, 1.0200, 1.0300, 1.0100, 1.0200, 20.0000
04/07/2015, 14:59, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
04/07/2015, 15:00, 0.9700, 0.9700, 0.9700, 0.9700, 152.0000
04/07/2015, 15:01, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/07/2015, 15:05, 1.0000, 1.0000, 1.0000, 1.0000, 70.0000
04/07/2015, 15:06, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
04/07/2015, 15:09, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
04/07/2015, 15:10, 1.0100, 1.0100, 1.0100, 1.0100, 58.0000
04/07/2015, 15:12, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/07/2015, 15:14, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
04/08/2015, 08:30, 1.0400, 1.0600, 1.0400, 1.0500, 259.0000
04/08/2015, 08:31, 1.1400, 1.1400, 1.1200, 1.1200, 22.0000
04/08/2015, 08:32, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
04/08/2015, 08:33, 1.1500, 1.1500, 1.1100, 1.1300, 273.0000
04/08/2015, 08:34, 1.1300, 1.2100, 1.1300, 1.1800, 126.0000
04/08/2015, 08:35, 1.1800, 1.2300, 1.1800, 1.2100, 83.0000
04/08/2015, 08:36, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
04/08/2015, 08:37, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
04/08/2015, 08:38, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
04/08/2015, 08:39, 1.1800, 1.2000, 1.1800, 1.2000, 36.0000
04/08/2015, 08:41, 1.2200, 1.2500, 1.2200, 1.2200, 84.0000
04/08/2015, 08:42, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
04/08/2015, 08:43, 1.2600, 1.2600, 1.2600, 1.2600, 70.0000
04/08/2015, 08:44, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
04/08/2015, 08:45, 1.2900, 1.2900, 1.2600, 1.2600, 21.0000
04/08/2015, 08:47, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
04/08/2015, 08:49, 1.2900, 1.3500, 1.2900, 1.3500, 1011.0000
04/08/2015, 08:50, 1.3400, 1.3600, 1.3400, 1.3600, 143.0000
04/08/2015, 08:51, 1.3700, 1.3700, 1.3500, 1.3500, 13.0000
04/08/2015, 08:52, 1.3600, 1.3600, 1.3500, 1.3500, 110.0000
04/08/2015, 08:53, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
04/08/2015, 08:54, 1.3700, 1.3700, 1.3700, 1.3700, 91.0000
04/08/2015, 08:56, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
04/08/2015, 08:57, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
04/08/2015, 08:58, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
04/08/2015, 09:00, 1.4000, 1.4000, 1.3800, 1.3800, 22.0000
04/08/2015, 09:01, 1.3600, 1.3600, 1.3300, 1.3300, 42.0000
04/08/2015, 09:02, 1.3100, 1.3100, 1.3100, 1.3100, 13.0000
04/08/2015, 09:03, 1.2900, 1.2900, 1.2800, 1.2900, 18.0000
04/08/2015, 09:05, 1.2800, 1.3000, 1.2800, 1.3000, 6.0000
04/08/2015, 09:06, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
04/08/2015, 09:08, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
04/08/2015, 09:10, 1.2700, 1.2700, 1.2600, 1.2700, 10.0000
04/08/2015, 09:13, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
04/08/2015, 09:14, 1.2500, 1.2500, 1.2500, 1.2500, 64.0000
04/08/2015, 09:15, 1.2400, 1.2400, 1.2400, 1.2400, 4.0000
04/08/2015, 09:21, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
04/08/2015, 09:22, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
04/08/2015, 09:24, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
04/08/2015, 09:25, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
04/08/2015, 09:26, 1.2600, 1.2600, 1.2600, 1.2600, 12.0000
04/08/2015, 09:30, 1.2100, 1.2100, 1.2100, 1.2100, 37.0000
04/08/2015, 09:32, 1.2000, 1.2000, 1.2000, 1.2000, 6.0000
04/08/2015, 09:33, 1.2000, 1.2000, 1.2000, 1.2000, 1298.0000
04/08/2015, 09:34, 1.2000, 1.2000, 1.1900, 1.1900, 21.0000
04/08/2015, 09:35, 1.1500, 1.1500, 1.0900, 1.0900, 155.0000
04/08/2015, 09:36, 1.1100, 1.1100, 1.1000, 1.1000, 224.0000
04/08/2015, 09:37, 1.1200, 1.1200, 1.1200, 1.1200, 15.0000
04/08/2015, 09:38, 1.1300, 1.1300, 1.1300, 1.1300, 70.0000
04/08/2015, 09:40, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
04/08/2015, 09:41, 1.0000, 1.0000, 0.9000, 0.9000, 376.0000
04/08/2015, 09:42, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
04/08/2015, 09:43, 0.9200, 0.9400, 0.9200, 0.9400, 31.0000
04/08/2015, 09:44, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/08/2015, 09:45, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
04/08/2015, 09:47, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
04/08/2015, 09:49, 0.9300, 0.9500, 0.9300, 0.9500, 110.0000
04/08/2015, 09:51, 0.9700, 0.9700, 0.9600, 0.9600, 15.0000
04/08/2015, 09:52, 1.0000, 1.0100, 0.9900, 0.9900, 374.0000
04/08/2015, 09:54, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/08/2015, 09:55, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
04/08/2015, 09:56, 0.9700, 0.9700, 0.9700, 0.9700, 48.0000
04/08/2015, 10:00, 0.9900, 0.9900, 0.9900, 0.9900, 26.0000
04/08/2015, 10:01, 0.9500, 0.9500, 0.9500, 0.9500, 7.0000
04/08/2015, 10:03, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/08/2015, 10:04, 1.0600, 1.0600, 1.0400, 1.0400, 7.0000
04/08/2015, 10:07, 1.0400, 1.0400, 1.0300, 1.0300, 21.0000
04/08/2015, 10:11, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/08/2015, 10:12, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/08/2015, 10:14, 1.0400, 1.0500, 1.0400, 1.0500, 11.0000
04/08/2015, 10:15, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
04/08/2015, 10:16, 1.0700, 1.0700, 1.0700, 1.0700, 94.0000
04/08/2015, 10:17, 1.0800, 1.0800, 1.0800, 1.0800, 35.0000
04/08/2015, 10:19, 1.1100, 1.1400, 1.1100, 1.1400, 45.0000
04/08/2015, 10:20, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/08/2015, 10:23, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
04/08/2015, 10:24, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
04/08/2015, 10:27, 1.0600, 1.0600, 1.0600, 1.0600, 15.0000
04/08/2015, 10:29, 1.0800, 1.0800, 1.0800, 1.0800, 175.0000
04/08/2015, 10:30, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/08/2015, 10:32, 1.0900, 1.0900, 1.0700, 1.0700, 110.0000
04/08/2015, 10:34, 1.0700, 1.0700, 1.0700, 1.0700, 77.0000
04/08/2015, 10:37, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
04/08/2015, 10:38, 1.1500, 1.1500, 1.1500, 1.1500, 35.0000
04/08/2015, 10:40, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
04/08/2015, 10:42, 1.1900, 1.2200, 1.1900, 1.2200, 44.0000
04/08/2015, 10:45, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
04/08/2015, 10:52, 1.1600, 1.1800, 1.1600, 1.1800, 21.0000
04/08/2015, 10:56, 1.1500, 1.1500, 1.1500, 1.1500, 114.0000
04/08/2015, 10:59, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
04/08/2015, 11:03, 1.1600, 1.1600, 1.1600, 1.1600, 40.0000
04/08/2015, 11:04, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/08/2015, 11:09, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
04/08/2015, 11:13, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
04/08/2015, 11:22, 1.1300, 1.1300, 1.1300, 1.1300, 252.0000
04/08/2015, 11:23, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/08/2015, 11:24, 1.1100, 1.1100, 1.1100, 1.1100, 16.0000
04/08/2015, 11:26, 1.1100, 1.1100, 1.1000, 1.1000, 15.0000
04/08/2015, 11:27, 1.1000, 1.1000, 1.0900, 1.0900, 8.0000
04/08/2015, 11:30, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
04/08/2015, 11:32, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
04/08/2015, 11:33, 1.1000, 1.1000, 1.1000, 1.1000, 100.0000
04/08/2015, 11:37, 1.1000, 1.1000, 1.1000, 1.1000, 8.0000
04/08/2015, 11:39, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/08/2015, 11:41, 1.0900, 1.1000, 1.0900, 1.1000, 20.0000
04/08/2015, 11:45, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/08/2015, 11:46, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/08/2015, 11:50, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
04/08/2015, 11:51, 1.1400, 1.1400, 1.1400, 1.1400, 7.0000
04/08/2015, 11:52, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
04/08/2015, 11:53, 1.1000, 1.1000, 1.0800, 1.0800, 10.0000
04/08/2015, 12:01, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
04/08/2015, 12:03, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
04/08/2015, 12:04, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
04/08/2015, 12:05, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
04/08/2015, 12:08, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
04/08/2015, 12:11, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
04/08/2015, 12:13, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/08/2015, 12:15, 1.0500, 1.0500, 1.0500, 1.0500, 21.0000
04/08/2015, 12:16, 1.0300, 1.0400, 1.0300, 1.0400, 6.0000
04/08/2015, 12:17, 1.0200, 1.0200, 1.0200, 1.0200, 100.0000
04/08/2015, 12:18, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
04/08/2015, 12:19, 1.0100, 1.0100, 0.9900, 0.9900, 11.0000
04/08/2015, 12:24, 1.0500, 1.0500, 1.0500, 1.0500, 200.0000
04/08/2015, 12:30, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
04/08/2015, 12:32, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
04/08/2015, 12:38, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/08/2015, 12:40, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/08/2015, 12:49, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
04/08/2015, 12:50, 1.0800, 1.0800, 1.0800, 1.0800, 25.0000
04/08/2015, 12:51, 1.0800, 1.0800, 1.0700, 1.0700, 27.0000
04/08/2015, 12:52, 1.0700, 1.0700, 1.0700, 1.0700, 200.0000
04/08/2015, 12:53, 1.1000, 1.1300, 1.1000, 1.1300, 52.0000
04/08/2015, 12:54, 1.1400, 1.1400, 1.1400, 1.1400, 8.0000
04/08/2015, 12:56, 1.1200, 1.1200, 1.1200, 1.1200, 2.0000
04/08/2015, 12:57, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
04/08/2015, 12:58, 1.1200, 1.1200, 1.1200, 1.1200, 100.0000
04/08/2015, 13:00, 1.1300, 1.1300, 1.0200, 1.0200, 15.0000
04/08/2015, 13:01, 0.9500, 1.0000, 0.9500, 0.9600, 31.0000
04/08/2015, 13:02, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
04/08/2015, 13:04, 1.0300, 1.0300, 1.0000, 1.0000, 11.0000
04/08/2015, 13:05, 1.0700, 1.0700, 1.0600, 1.0600, 23.0000
04/08/2015, 13:07, 0.9600, 1.0000, 0.9600, 1.0000, 129.0000
04/08/2015, 13:08, 0.9500, 0.9500, 0.9200, 0.9200, 234.0000
04/08/2015, 13:09, 0.9400, 0.9400, 0.8400, 0.8400, 160.0000
04/08/2015, 13:10, 0.8400, 0.8700, 0.8300, 0.8300, 55.0000
04/08/2015, 13:11, 0.8500, 0.8900, 0.8500, 0.8800, 212.0000
04/08/2015, 13:12, 0.8900, 0.9000, 0.8900, 0.9000, 101.0000
04/08/2015, 13:13, 1.0000, 1.0000, 0.9900, 0.9900, 60.0000
04/08/2015, 13:14, 1.1000, 1.1300, 1.0800, 1.1200, 124.0000
04/08/2015, 13:15, 1.0900, 1.0900, 1.0900, 1.0900, 32.0000
04/08/2015, 13:16, 1.0900, 1.1100, 1.0900, 1.1100, 60.0000
04/08/2015, 13:17, 1.1500, 1.2100, 1.1500, 1.2000, 130.0000
04/08/2015, 13:18, 1.2000, 1.2000, 1.1700, 1.1700, 59.0000
04/08/2015, 13:19, 1.1700, 1.1800, 1.1700, 1.1800, 25.0000
04/08/2015, 13:20, 1.2200, 1.2900, 1.2200, 1.2800, 685.0000
04/08/2015, 13:21, 1.2900, 1.2900, 1.2300, 1.2300, 64.0000
04/08/2015, 13:22, 1.2100, 1.2200, 1.2100, 1.2200, 31.0000
04/08/2015, 13:23, 1.2000, 1.2000, 1.2000, 1.2000, 7.0000
04/08/2015, 13:24, 1.2100, 1.2100, 1.1800, 1.1800, 162.0000
04/08/2015, 13:25, 1.1600, 1.1600, 1.1600, 1.1600, 30.0000
04/08/2015, 13:27, 1.1700, 1.1700, 1.1700, 1.1700, 30.0000
04/08/2015, 13:28, 1.1600, 1.1600, 1.1600, 1.1600, 121.0000
04/08/2015, 13:29, 1.1300, 1.1400, 1.1300, 1.1400, 23.0000
04/08/2015, 13:30, 1.1200, 1.1200, 1.1100, 1.1100, 22.0000
04/08/2015, 13:31, 1.0900, 1.1000, 1.0900, 1.1000, 14.0000
04/08/2015, 13:36, 1.1400, 1.1400, 1.0800, 1.0800, 120.0000
04/08/2015, 13:38, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
04/08/2015, 13:40, 1.1200, 1.1200, 1.0600, 1.0600, 167.0000
04/08/2015, 13:41, 1.0400, 1.0400, 1.0300, 1.0300, 20.0000
04/08/2015, 13:43, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/08/2015, 13:44, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
04/08/2015, 13:46, 1.0900, 1.0900, 1.0900, 1.0900, 20.0000
04/08/2015, 13:50, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
04/08/2015, 13:52, 1.0800, 1.0800, 1.0800, 1.0800, 1.0000
04/08/2015, 13:53, 1.0400, 1.0400, 1.0200, 1.0200, 26.0000
04/08/2015, 13:54, 1.0100, 1.0100, 0.9900, 0.9900, 10.0000
04/08/2015, 13:55, 0.9600, 0.9600, 0.9300, 0.9300, 10.0000
04/08/2015, 13:56, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
04/08/2015, 13:57, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/08/2015, 13:58, 0.9900, 1.0000, 0.9900, 1.0000, 28.0000
04/08/2015, 13:59, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
04/08/2015, 14:10, 1.0100, 1.0100, 1.0100, 1.0100, 6.0000
04/08/2015, 14:11, 1.0600, 1.0600, 1.0600, 1.0600, 20.0000
04/08/2015, 14:12, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/08/2015, 14:13, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/08/2015, 14:15, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
04/08/2015, 14:17, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/08/2015, 14:20, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
04/08/2015, 14:25, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
04/08/2015, 14:27, 1.0600, 1.0700, 1.0600, 1.0700, 12.0000
04/08/2015, 14:29, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
04/08/2015, 14:30, 1.0300, 1.0300, 1.0200, 1.0200, 21.0000
04/08/2015, 14:33, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
04/08/2015, 14:34, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
04/08/2015, 14:36, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
04/08/2015, 14:37, 1.0300, 1.0300, 1.0300, 1.0300, 1.0000
04/08/2015, 14:40, 1.0500, 1.0500, 1.0500, 1.0500, 3.0000
04/08/2015, 14:41, 1.0500, 1.0800, 1.0500, 1.0800, 11.0000
04/08/2015, 14:42, 1.0900, 1.1100, 1.0900, 1.1100, 36.0000
04/08/2015, 14:43, 1.0900, 1.0900, 1.0500, 1.0500, 58.0000
04/08/2015, 14:45, 1.0500, 1.0500, 1.0500, 1.0500, 22.0000
04/08/2015, 14:49, 1.0200, 1.0200, 0.9900, 0.9900, 33.0000
04/08/2015, 14:50, 1.0100, 1.0100, 1.0100, 1.0100, 6.0000
04/08/2015, 14:51, 1.0100, 1.0200, 1.0100, 1.0200, 24.0000
04/08/2015, 14:52, 1.0000, 1.0000, 1.0000, 1.0000, 15.0000
04/08/2015, 14:55, 1.0300, 1.0300, 1.0000, 1.0000, 147.0000
04/08/2015, 14:56, 1.0100, 1.0100, 1.0100, 1.0100, 470.0000
04/08/2015, 14:57, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
04/08/2015, 14:59, 1.0400, 1.0400, 1.0400, 1.0400, 3.0000
04/08/2015, 15:00, 1.0700, 1.0800, 1.0600, 1.0600, 74.0000
04/08/2015, 15:01, 1.0800, 1.0800, 1.0800, 1.0800, 30.0000
04/08/2015, 15:02, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
04/08/2015, 15:03, 1.0600, 1.0600, 1.0600, 1.0600, 11.0000
04/08/2015, 15:09, 1.0800, 1.0800, 1.0800, 1.0800, 20.0000
04/08/2015, 15:10, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
04/08/2015, 15:14, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
04/09/2015, 08:30, 0.9700, 1.0200, 0.9500, 1.0000, 198.0000
04/09/2015, 08:31, 1.0500, 1.0600, 1.0500, 1.0500, 78.0000
04/09/2015, 08:32, 1.0500, 1.0800, 1.0400, 1.0800, 248.0000
04/09/2015, 08:33, 1.1000, 1.1900, 1.1000, 1.1900, 110.0000
04/09/2015, 08:34, 1.1900, 1.2300, 1.1800, 1.2000, 568.0000
04/09/2015, 08:35, 1.2200, 1.2800, 1.2200, 1.2700, 279.0000
04/09/2015, 08:36, 1.2600, 1.2800, 1.2400, 1.2400, 361.0000
04/09/2015, 08:37, 1.2600, 1.2600, 1.2200, 1.2200, 67.0000
04/09/2015, 08:38, 1.2100, 1.2200, 1.2100, 1.2200, 60.0000
04/09/2015, 08:39, 1.1800, 1.2200, 1.1700, 1.2200, 99.0000
04/09/2015, 08:40, 1.2200, 1.2200, 1.1900, 1.1900, 103.0000
04/09/2015, 08:41, 1.1900, 1.1900, 1.1800, 1.1800, 23.0000
04/09/2015, 08:42, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
04/09/2015, 08:44, 1.1800, 1.1800, 1.1400, 1.1400, 261.0000
04/09/2015, 08:45, 1.1000, 1.1200, 1.1000, 1.1200, 103.0000
04/09/2015, 08:46, 1.1300, 1.1300, 1.1300, 1.1300, 7.0000
04/09/2015, 08:47, 1.1300, 1.1600, 1.1300, 1.1600, 123.0000
04/09/2015, 08:48, 1.1400, 1.1400, 1.1400, 1.1400, 101.0000
04/09/2015, 08:49, 1.1600, 1.1600, 1.1400, 1.1400, 26.0000
04/09/2015, 08:50, 1.1000, 1.1000, 0.9800, 0.9800, 27.0000
04/09/2015, 08:51, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
04/09/2015, 08:52, 1.0100, 1.0200, 0.9700, 0.9700, 193.0000
04/09/2015, 08:53, 1.0200, 1.0200, 0.9600, 0.9600, 601.0000
04/09/2015, 08:54, 0.9400, 0.9500, 0.9400, 0.9500, 11.0000
04/09/2015, 08:55, 0.9600, 0.9600, 0.9500, 0.9500, 50.0000
04/09/2015, 08:57, 1.0300, 1.0300, 1.0000, 1.0000, 286.0000
04/09/2015, 08:58, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
04/09/2015, 08:59, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
04/09/2015, 09:00, 1.0500, 1.0600, 1.0400, 1.0400, 131.0000
04/09/2015, 09:01, 1.0500, 1.1500, 1.0500, 1.1500, 93.0000
04/09/2015, 09:02, 1.1200, 1.1200, 1.1100, 1.1100, 11.0000
04/09/2015, 09:03, 1.1100, 1.1100, 1.1100, 1.1100, 10.0000
04/09/2015, 09:04, 1.1200, 1.1400, 1.1200, 1.1200, 18.0000
04/09/2015, 09:05, 1.1000, 1.1000, 0.9900, 0.9900, 27.0000
04/09/2015, 09:06, 1.0100, 1.0100, 1.0100, 1.0100, 50.0000
04/09/2015, 09:07, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/09/2015, 09:08, 1.0600, 1.0600, 1.0600, 1.0600, 3.0000
04/09/2015, 09:10, 1.0300, 1.0300, 1.0000, 1.0000, 3.0000
04/09/2015, 09:11, 1.0100, 1.0100, 1.0100, 1.0100, 100.0000
04/09/2015, 09:12, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
04/09/2015, 09:14, 1.0700, 1.0800, 1.0700, 1.0700, 210.0000
04/09/2015, 09:15, 1.0500, 1.0500, 1.0400, 1.0400, 21.0000
04/09/2015, 09:16, 1.0200, 1.0200, 1.0000, 1.0000, 25.0000
04/09/2015, 09:17, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
04/09/2015, 09:18, 1.0200, 1.0200, 1.0100, 1.0100, 5.0000
04/09/2015, 09:19, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
04/09/2015, 09:21, 0.9200, 0.9600, 0.9200, 0.9600, 25.0000
04/09/2015, 09:22, 0.9600, 1.0100, 0.9600, 1.0100, 32.0000
04/09/2015, 09:23, 1.0200, 1.0200, 1.0200, 1.0200, 15.0000
04/09/2015, 09:24, 1.0300, 1.0300, 1.0000, 1.0000, 4.0000
04/09/2015, 09:25, 0.9700, 0.9700, 0.9600, 0.9600, 11.0000
04/09/2015, 09:27, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
04/09/2015, 09:28, 1.0400, 1.0400, 1.0400, 1.0400, 22.0000
04/09/2015, 09:29, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/09/2015, 09:30, 1.0500, 1.0500, 1.0200, 1.0200, 4.0000
04/09/2015, 09:31, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
04/09/2015, 09:36, 1.0100, 1.0100, 0.9400, 0.9400, 44.0000
04/09/2015, 09:37, 0.9300, 0.9400, 0.9300, 0.9400, 118.0000
04/09/2015, 09:38, 0.9700, 0.9700, 0.9700, 0.9700, 264.0000
04/09/2015, 09:39, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
04/09/2015, 09:41, 0.9600, 0.9600, 0.9300, 0.9300, 60.0000
04/09/2015, 09:42, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/09/2015, 09:43, 0.9000, 0.9000, 0.8600, 0.8600, 22.0000
04/09/2015, 09:45, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
04/09/2015, 09:46, 0.8600, 0.8600, 0.8400, 0.8600, 64.0000
04/09/2015, 09:47, 0.8500, 0.8500, 0.8500, 0.8500, 100.0000
04/09/2015, 09:49, 0.8700, 0.8700, 0.8700, 0.8700, 24.0000
04/09/2015, 09:50, 0.8800, 0.8800, 0.8700, 0.8700, 9.0000
04/09/2015, 09:51, 0.8600, 0.8600, 0.8500, 0.8500, 51.0000
04/09/2015, 09:52, 0.8100, 0.8100, 0.8100, 0.8100, 7.0000
04/09/2015, 09:53, 0.8500, 0.8500, 0.8500, 0.8500, 14.0000
04/09/2015, 09:54, 0.8900, 0.8900, 0.8800, 0.8800, 105.0000
04/09/2015, 09:57, 0.9100, 0.9200, 0.9100, 0.9200, 12.0000
04/09/2015, 09:58, 0.9000, 0.9000, 0.9000, 0.9000, 116.0000
04/09/2015, 09:59, 0.9400, 0.9400, 0.9400, 0.9400, 220.0000
04/09/2015, 10:00, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
04/09/2015, 10:01, 0.8900, 0.8900, 0.8900, 0.8900, 8.0000
04/09/2015, 10:03, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
