Date, Time, Open, High, Low, Close, Volume
06/01/2015, 14:34, -934.0000, -292.0000, -1002.0000, -292.0000, 55.0000
06/01/2015, 14:35, -284.0000, -162.0000, -296.0000, -220.0000, 55.0000
06/01/2015, 14:36, -212.0000, -98.0000, -274.0000, -98.0000, 53.0000
06/01/2015, 14:37, -88.0000, -56.0000, -194.0000, -190.0000, 54.0000
06/01/2015, 14:38, -174.0000, -150.0000, -332.0000, -332.0000, 55.0000
06/01/2015, 14:39, -334.0000, -228.0000, -672.0000, -258.0000, 49.0000
06/01/2015, 14:40, -266.0000, 24.0000, -266.0000, 24.0000, 56.0000
06/01/2015, 14:41, -26.0000, -26.0000, -530.0000, -530.0000, 52.0000
06/01/2015, 14:42, -536.0000, 114.0000, -536.0000, 102.0000, 53.0000
06/01/2015, 14:43, 104.0000, 104.0000, -426.0000, -426.0000, 53.0000
06/01/2015, 14:44, -428.0000, -150.0000, -446.0000, -150.0000, 56.0000
06/01/2015, 14:45, -138.0000, -42.0000, -570.0000, -42.0000, 55.0000
06/01/2015, 14:46, -34.0000, 46.0000, -334.0000, -74.0000, 54.0000
06/01/2015, 14:47, -64.0000, 42.0000, -188.0000, -112.0000, 54.0000
06/01/2015, 14:48, -120.0000, 64.0000, -188.0000, 64.0000, 57.0000
06/01/2015, 14:49, 70.0000, 124.0000, -46.0000, -46.0000, 54.0000
06/01/2015, 14:50, -60.0000, -60.0000, -592.0000, -96.0000, 58.0000
06/01/2015, 14:51, -86.0000, 90.0000, -314.0000, -314.0000, 58.0000
06/01/2015, 14:52, -330.0000, -108.0000, -472.0000, -232.0000, 56.0000
06/01/2015, 14:53, -234.0000, -232.0000, -864.0000, -252.0000, 53.0000
06/01/2015, 14:54, -266.0000, -266.0000, -582.0000, -284.0000, 55.0000
06/01/2015, 14:55, -234.0000, -90.0000, -520.0000, -520.0000, 56.0000
06/01/2015, 14:56, -514.0000, -198.0000, -600.0000, -224.0000, 54.0000
06/01/2015, 14:57, -210.0000, -8.0000, -210.0000, -8.0000, 55.0000
06/01/2015, 14:58, 0.0000, 174.0000, -162.0000, -62.0000, 55.0000
06/01/2015, 14:59, -110.0000, 680.0000, -280.0000, 500.0000, 60.0000
06/02/2015, 08:30, -472.0000, -472.0000, -990.0000, -792.0000, 57.0000
06/02/2015, 08:31, -796.0000, -565.0000, -827.0000, -744.0000, 57.0000
06/02/2015, 08:32, -768.0000, -607.0000, -873.0000, -607.0000, 54.0000
06/02/2015, 08:33, -575.0000, -362.0000, -575.0000, -492.0000, 58.0000
06/02/2015, 08:34, -488.0000, -412.0000, -642.0000, -412.0000, 57.0000
06/02/2015, 08:35, -402.0000, -397.0000, -805.0000, -696.0000, 58.0000
06/02/2015, 08:36, -674.0000, -520.0000, -879.0000, -809.0000, 56.0000
06/02/2015, 08:37, -821.0000, -542.0000, -831.0000, -732.0000, 59.0000
06/02/2015, 08:38, -760.0000, -345.0000, -778.0000, -367.0000, 57.0000
06/02/2015, 08:39, -353.0000, -204.0000, -438.0000, -438.0000, 59.0000
06/02/2015, 08:40, -432.0000, -388.0000, -758.0000, -400.0000, 55.0000
06/02/2015, 08:41, -374.0000, -244.0000, -544.0000, -519.0000, 58.0000
06/02/2015, 08:42, -521.0000, -358.0000, -588.0000, -358.0000, 58.0000
06/02/2015, 08:43, -348.0000, 20.0000, -466.0000, -28.0000, 57.0000
06/02/2015, 08:44, -24.0000, -24.0000, -302.0000, -103.0000, 57.0000
06/02/2015, 08:45, -107.0000, -107.0000, -644.0000, -517.0000, 60.0000
06/02/2015, 08:46, -531.0000, -99.0000, -587.0000, -230.0000, 57.0000
06/02/2015, 08:47, -224.0000, -65.0000, -613.0000, -547.0000, 57.0000
06/02/2015, 08:48, -527.0000, -288.0000, -581.0000, -581.0000, 56.0000
06/02/2015, 08:49, -565.0000, -278.0000, -605.0000, -557.0000, 56.0000
06/02/2015, 08:50, -535.0000, -73.0000, -725.0000, -261.0000, 56.0000
06/02/2015, 08:51, -259.0000, -259.0000, -535.0000, -434.0000, 52.0000
06/02/2015, 08:52, -440.0000, 47.0000, -440.0000, -197.0000, 56.0000
06/02/2015, 08:53, -259.0000, -145.0000, -262.0000, -195.0000, 55.0000
06/02/2015, 08:54, -191.0000, -119.0000, -283.0000, -150.0000, 54.0000
06/02/2015, 08:55, -138.0000, 139.0000, -141.0000, 139.0000, 58.0000
06/02/2015, 08:56, 173.0000, 355.0000, 103.0000, 178.0000, 57.0000
06/02/2015, 08:57, 32.0000, 184.0000, 10.0000, 132.0000, 54.0000
06/02/2015, 08:58, 138.0000, 138.0000, -228.0000, -228.0000, 51.0000
06/02/2015, 08:59, -232.0000, -73.0000, -254.0000, -150.0000, 53.0000
06/02/2015, 09:00, -138.0000, -114.0000, -439.0000, -353.0000, 60.0000
06/02/2015, 09:01, -337.0000, 66.0000, -337.0000, -6.0000, 58.0000
06/02/2015, 09:02, 10.0000, 159.0000, -202.0000, 151.0000, 55.0000
06/02/2015, 09:03, 143.0000, 534.0000, 15.0000, 534.0000, 55.0000
06/02/2015, 09:04, 506.0000, 560.0000, 252.0000, 316.0000, 51.0000
06/02/2015, 09:05, 296.0000, 580.0000, 242.0000, 406.0000, 56.0000
06/02/2015, 09:06, 414.0000, 507.0000, 171.0000, 171.0000, 58.0000
06/02/2015, 09:07, 181.0000, 187.0000, 19.0000, 123.0000, 55.0000
06/02/2015, 09:08, 77.0000, 340.0000, 62.0000, 340.0000, 58.0000
06/02/2015, 09:09, 382.0000, 562.0000, 196.0000, 398.0000, 52.0000
06/02/2015, 09:10, 386.0000, 883.0000, 386.0000, 833.0000, 58.0000
06/02/2015, 09:11, 837.0000, 837.0000, 324.0000, 324.0000, 57.0000
06/02/2015, 09:12, 326.0000, 366.0000, -153.0000, -153.0000, 51.0000
06/02/2015, 09:13, -157.0000, 47.0000, -177.0000, 37.0000, 55.0000
06/02/2015, 09:14, 39.0000, 39.0000, -121.0000, -73.0000, 54.0000
06/02/2015, 09:15, -81.0000, 379.0000, -91.0000, 322.0000, 56.0000
06/02/2015, 09:16, 320.0000, 462.0000, -262.0000, -170.0000, 58.0000
06/02/2015, 09:17, -176.0000, -11.0000, -178.0000, -97.0000, 53.0000
06/02/2015, 09:18, -99.0000, 85.0000, -227.0000, -227.0000, 56.0000
06/02/2015, 09:19, -235.0000, -147.0000, -411.0000, -147.0000, 52.0000
06/02/2015, 09:20, -151.0000, 172.0000, -157.0000, 1.0000, 57.0000
06/02/2015, 09:21, 3.0000, 315.0000, 1.0000, 277.0000, 56.0000
06/02/2015, 09:22, 279.0000, 357.0000, 191.0000, 247.0000, 54.0000
06/02/2015, 09:23, 265.0000, 407.0000, 265.0000, 343.0000, 54.0000
06/02/2015, 09:24, 353.0000, 775.0000, 197.0000, 598.0000, 55.0000
06/02/2015, 09:25, 600.0000, 630.0000, 474.0000, 516.0000, 55.0000
06/02/2015, 09:26, 520.0000, 694.0000, 252.0000, 266.0000, 52.0000
06/02/2015, 09:27, 296.0000, 310.0000, -145.0000, -139.0000, 53.0000
06/02/2015, 09:28, -209.0000, 151.0000, -279.0000, 57.0000, 48.0000
06/02/2015, 09:29, 59.0000, 67.0000, -83.0000, 5.0000, 52.0000
06/02/2015, 09:30, 3.0000, 409.0000, 1.0000, 347.0000, 56.0000
06/02/2015, 09:31, 345.0000, 575.0000, 141.0000, 219.0000, 57.0000
06/02/2015, 09:32, 227.0000, 243.0000, -51.0000, 56.0000, 55.0000
06/02/2015, 09:33, 74.0000, 195.0000, 40.0000, 195.0000, 52.0000
06/02/2015, 09:34, 205.0000, 509.0000, 205.0000, 355.0000, 57.0000
06/02/2015, 09:35, 359.0000, 489.0000, 315.0000, 477.0000, 53.0000
06/02/2015, 09:36, 471.0000, 1157.0000, 467.0000, 747.0000, 54.0000
06/02/2015, 09:37, 731.0000, 759.0000, 535.0000, 549.0000, 55.0000
06/02/2015, 09:38, 545.0000, 575.0000, 393.0000, 393.0000, 53.0000
06/02/2015, 09:39, 399.0000, 507.0000, 341.0000, 341.0000, 54.0000
06/02/2015, 09:40, 311.0000, 313.0000, 153.0000, 153.0000, 55.0000
06/02/2015, 09:41, 165.0000, 270.0000, 61.0000, 270.0000, 54.0000
06/02/2015, 09:42, 268.0000, 270.0000, 106.0000, 130.0000, 59.0000
06/02/2015, 09:43, 150.0000, 236.0000, 13.0000, 13.0000, 52.0000
06/02/2015, 09:44, 9.0000, 175.0000, 9.0000, 149.0000, 50.0000
06/02/2015, 09:45, 145.0000, 567.0000, 145.0000, 349.0000, 57.0000
06/02/2015, 09:46, 367.0000, 425.0000, 285.0000, 315.0000, 56.0000
06/02/2015, 09:47, 321.0000, 375.0000, 141.0000, 175.0000, 55.0000
06/02/2015, 09:48, 179.0000, 187.0000, 83.0000, 83.0000, 52.0000
06/02/2015, 09:49, 87.0000, 107.0000, 25.0000, 67.0000, 54.0000
06/02/2015, 09:50, 69.0000, 95.0000, -381.0000, -375.0000, 58.0000
06/02/2015, 09:51, -379.0000, -285.0000, -437.0000, -435.0000, 56.0000
06/02/2015, 09:52, -431.0000, -227.0000, -453.0000, -227.0000, 57.0000
06/02/2015, 09:53, -229.0000, -48.0000, -229.0000, -84.0000, 57.0000
06/02/2015, 09:54, -86.0000, -52.0000, -224.0000, -222.0000, 53.0000
06/02/2015, 09:55, -224.0000, -134.0000, -256.0000, -160.0000, 49.0000
06/02/2015, 09:56, -158.0000, -64.0000, -430.0000, -66.0000, 55.0000
06/02/2015, 09:57, -74.0000, 86.0000, -82.0000, 76.0000, 54.0000
06/02/2015, 09:58, 70.0000, 140.0000, -60.0000, -60.0000, 55.0000
06/02/2015, 09:59, -58.0000, 0.0000, -304.0000, -254.0000, 59.0000
06/02/2015, 10:00, -234.0000, -22.0000, -408.0000, -22.0000, 54.0000
06/02/2015, 10:01, -16.0000, 106.0000, -16.0000, 106.0000, 52.0000
06/02/2015, 10:02, 122.0000, 238.0000, 50.0000, 148.0000, 53.0000
06/02/2015, 10:03, 114.0000, 130.0000, 34.0000, 82.0000, 53.0000
06/02/2015, 10:04, 88.0000, 132.0000, -38.0000, -38.0000, 54.0000
06/02/2015, 10:05, -36.0000, -36.0000, -404.0000, -224.0000, 58.0000
06/02/2015, 10:06, -222.0000, -56.0000, -230.0000, -182.0000, 53.0000
06/02/2015, 10:07, -184.0000, 528.0000, -216.0000, 528.0000, 55.0000
06/02/2015, 10:08, 526.0000, 658.0000, 330.0000, 648.0000, 59.0000
06/02/2015, 10:09, 638.0000, 750.0000, 636.0000, 636.0000, 51.0000
06/02/2015, 10:10, 588.0000, 714.0000, 286.0000, 286.0000, 57.0000
06/02/2015, 10:11, 266.0000, 332.0000, 256.0000, 332.0000, 55.0000
06/02/2015, 10:12, 326.0000, 346.0000, -31.0000, -31.0000, 50.0000
06/02/2015, 10:13, -49.0000, 1.0000, -289.0000, -97.0000, 53.0000
06/02/2015, 10:14, -95.0000, -39.0000, -127.0000, -105.0000, 50.0000
06/02/2015, 10:15, -101.0000, 43.0000, -113.0000, -99.0000, 53.0000
06/02/2015, 10:16, -95.0000, -81.0000, -259.0000, -187.0000, 55.0000
06/02/2015, 10:17, -185.0000, -139.0000, -561.0000, -561.0000, 53.0000
06/02/2015, 10:18, -715.0000, -508.0000, -779.0000, -536.0000, 53.0000
06/02/2015, 10:19, -554.0000, -554.0000, -752.0000, -716.0000, 53.0000
06/02/2015, 10:20, -710.0000, -480.0000, -710.0000, -540.0000, 53.0000
06/02/2015, 10:21, -538.0000, -4.0000, -538.0000, -68.0000, 55.0000
06/02/2015, 10:22, -76.0000, -64.0000, -202.0000, -120.0000, 49.0000
06/02/2015, 10:23, -112.0000, 56.0000, -204.0000, 56.0000, 51.0000
06/02/2015, 10:24, 74.0000, 186.0000, 50.0000, 50.0000, 59.0000
06/02/2015, 10:25, 44.0000, 44.0000, -288.0000, -200.0000, 51.0000
06/02/2015, 10:26, -202.0000, -26.0000, -202.0000, -156.0000, 57.0000
06/02/2015, 10:27, -154.0000, -118.0000, -304.0000, -118.0000, 53.0000
06/02/2015, 10:28, -112.0000, 84.0000, -112.0000, 82.0000, 57.0000
06/02/2015, 10:29, 76.0000, 122.0000, -274.0000, -272.0000, 57.0000
06/02/2015, 10:30, -254.0000, 13.0000, -336.0000, 13.0000, 54.0000
06/02/2015, 10:31, 11.0000, 11.0000, -157.0000, -67.0000, 56.0000
06/02/2015, 10:32, -69.0000, -69.0000, -207.0000, -145.0000, 55.0000
06/02/2015, 10:33, -141.0000, 481.0000, -141.0000, 467.0000, 55.0000
06/02/2015, 10:34, 457.0000, 457.0000, 95.0000, 140.0000, 55.0000
06/02/2015, 10:35, 138.0000, 326.0000, 62.0000, 280.0000, 52.0000
06/02/2015, 10:36, 276.0000, 306.0000, 142.0000, 142.0000, 52.0000
06/02/2015, 10:37, 136.0000, 136.0000, 32.0000, 92.0000, 51.0000
06/02/2015, 10:38, 90.0000, 388.0000, 90.0000, 362.0000, 51.0000
06/02/2015, 10:39, 368.0000, 392.0000, 216.0000, 242.0000, 54.0000
06/02/2015, 10:40, 246.0000, 524.0000, 246.0000, 274.0000, 60.0000
06/02/2015, 10:41, 276.0000, 438.0000, 244.0000, 424.0000, 53.0000
06/02/2015, 10:42, 440.0000, 454.0000, 260.0000, 260.0000, 52.0000
06/02/2015, 10:43, 264.0000, 352.0000, 250.0000, 340.0000, 52.0000
06/02/2015, 10:44, 348.0000, 348.0000, 164.0000, 174.0000, 51.0000
06/02/2015, 10:45, 172.0000, 186.0000, 118.0000, 118.0000, 52.0000
06/02/2015, 10:46, 108.0000, 159.0000, -83.0000, -83.0000, 55.0000
06/02/2015, 10:47, -91.0000, 37.0000, -123.0000, 17.0000, 52.0000
06/02/2015, 10:48, 13.0000, 95.0000, -37.0000, 89.0000, 52.0000
06/02/2015, 10:49, 91.0000, 237.0000, 91.0000, 229.0000, 48.0000
06/02/2015, 10:50, 223.0000, 231.0000, 19.0000, 19.0000, 56.0000
06/02/2015, 10:51, 9.0000, 723.0000, -5.0000, 721.0000, 48.0000
06/02/2015, 10:52, 725.0000, 725.0000, 367.0000, 479.0000, 51.0000
06/02/2015, 10:53, 495.0000, 589.0000, 495.0000, 563.0000, 46.0000
06/02/2015, 10:54, 561.0000, 569.0000, 375.0000, 375.0000, 47.0000
06/02/2015, 10:55, 373.0000, 415.0000, 221.0000, 251.0000, 55.0000
06/02/2015, 10:56, 249.0000, 271.0000, -55.0000, 7.0000, 57.0000
06/02/2015, 10:57, 53.0000, 243.0000, 53.0000, 181.0000, 56.0000
06/02/2015, 10:58, 193.0000, 345.0000, 193.0000, 343.0000, 52.0000
06/02/2015, 10:59, 349.0000, 397.0000, 253.0000, 253.0000, 53.0000
06/02/2015, 11:00, 261.0000, 263.0000, 151.0000, 199.0000, 54.0000
06/02/2015, 11:01, 191.0000, 191.0000, 55.0000, 79.0000, 47.0000
06/02/2015, 11:02, 85.0000, 107.0000, 23.0000, 23.0000, 54.0000
06/02/2015, 11:03, 29.0000, 435.0000, -27.0000, 373.0000, 55.0000
06/02/2015, 11:04, 369.0000, 1042.0000, 301.0000, 604.0000, 55.0000
06/02/2015, 11:05, 606.0000, 1008.0000, 578.0000, 1008.0000, 58.0000
06/02/2015, 11:06, 1012.0000, 1118.0000, 874.0000, 886.0000, 55.0000
06/02/2015, 11:07, 898.0000, 898.0000, 516.0000, 542.0000, 54.0000
06/02/2015, 11:08, 680.0000, 680.0000, 366.0000, 366.0000, 55.0000
06/02/2015, 11:09, 356.0000, 382.0000, 166.0000, 338.0000, 45.0000
06/02/2015, 11:10, 330.0000, 520.0000, 320.0000, 386.0000, 55.0000
06/02/2015, 11:11, 382.0000, 452.0000, 234.0000, 234.0000, 53.0000
06/02/2015, 11:12, 236.0000, 252.0000, 46.0000, 58.0000, 53.0000
06/02/2015, 11:13, 60.0000, 79.0000, 21.0000, 63.0000, 49.0000
06/02/2015, 11:14, 61.0000, 113.0000, -67.0000, -51.0000, 52.0000
06/02/2015, 11:15, -59.0000, 259.0000, -63.0000, 177.0000, 56.0000
06/02/2015, 11:16, 163.0000, 165.0000, 5.0000, 21.0000, 57.0000
06/02/2015, 11:17, 19.0000, 37.0000, -123.0000, -123.0000, 49.0000
06/02/2015, 11:18, -109.0000, 71.0000, -109.0000, -81.0000, 57.0000
06/02/2015, 11:19, -95.0000, -59.0000, -159.0000, -147.0000, 44.0000
06/02/2015, 11:20, -141.0000, 321.0000, -141.0000, 61.0000, 58.0000
06/02/2015, 11:21, 63.0000, 193.0000, 51.0000, 179.0000, 55.0000
06/02/2015, 11:22, 167.0000, 275.0000, 143.0000, 261.0000, 55.0000
06/02/2015, 11:23, 257.0000, 315.0000, 91.0000, 115.0000, 52.0000
06/02/2015, 11:24, 103.0000, 243.0000, 13.0000, 67.0000, 51.0000
06/02/2015, 11:25, 73.0000, 307.0000, 73.0000, 189.0000, 54.0000
06/02/2015, 11:26, 155.0000, 165.0000, -65.0000, -65.0000, 54.0000
06/02/2015, 11:27, -69.0000, -35.0000, -97.0000, -35.0000, 51.0000
06/02/2015, 11:28, -43.0000, 143.0000, -71.0000, 133.0000, 54.0000
06/02/2015, 11:29, 147.0000, 153.0000, -5.0000, 11.0000, 53.0000
06/02/2015, 11:30, 5.0000, 313.0000, 5.0000, 203.0000, 53.0000
06/02/2015, 11:31, 185.0000, 193.0000, 87.0000, 99.0000, 51.0000
06/02/2015, 11:32, 103.0000, 275.0000, 99.0000, 237.0000, 55.0000
06/02/2015, 11:33, 233.0000, 443.0000, 233.0000, 427.0000, 53.0000
06/02/2015, 11:34, 437.0000, 451.0000, 303.0000, 313.0000, 54.0000
06/02/2015, 11:35, 315.0000, 364.0000, 130.0000, 130.0000, 55.0000
06/02/2015, 11:36, 128.0000, 320.0000, 126.0000, 258.0000, 51.0000
06/02/2015, 11:37, 254.0000, 534.0000, 254.0000, 520.0000, 56.0000
06/02/2015, 11:38, 516.0000, 516.0000, 264.0000, 292.0000, 53.0000
06/02/2015, 11:39, 280.0000, 672.0000, 280.0000, 490.0000, 55.0000
06/02/2015, 11:40, 486.0000, 486.0000, 362.0000, 362.0000, 54.0000
06/02/2015, 11:41, 358.0000, 608.0000, 84.0000, 84.0000, 52.0000
06/02/2015, 11:42, 78.0000, 170.0000, 26.0000, 32.0000, 53.0000
06/02/2015, 11:43, 30.0000, 158.0000, 18.0000, 126.0000, 51.0000
06/02/2015, 11:44, 128.0000, 142.0000, 62.0000, 68.0000, 50.0000
06/02/2015, 11:45, 26.0000, 498.0000, -42.0000, 496.0000, 53.0000
06/02/2015, 11:46, 536.0000, 602.0000, 536.0000, 594.0000, 56.0000
06/02/2015, 11:47, 586.0000, 610.0000, 326.0000, 326.0000, 54.0000
06/02/2015, 11:48, 322.0000, 586.0000, 312.0000, 572.0000, 52.0000
06/02/2015, 11:49, 566.0000, 692.0000, 560.0000, 678.0000, 50.0000
06/02/2015, 11:50, 676.0000, 808.0000, 616.0000, 806.0000, 53.0000
06/02/2015, 11:51, 971.0000, 1105.0000, 875.0000, 885.0000, 56.0000
06/02/2015, 11:52, 937.0000, 961.0000, 703.0000, 709.0000, 54.0000
06/02/2015, 11:53, 707.0000, 715.0000, 363.0000, 363.0000, 54.0000
06/02/2015, 11:54, 369.0000, 415.0000, 295.0000, 321.0000, 50.0000
06/02/2015, 11:55, 331.0000, 515.0000, 331.0000, 509.0000, 48.0000
06/02/2015, 11:56, 513.0000, 687.0000, 509.0000, 681.0000, 54.0000
06/02/2015, 11:57, 677.0000, 677.0000, 439.0000, 439.0000, 55.0000
06/02/2015, 11:58, 427.0000, 441.0000, 135.0000, 231.0000, 51.0000
06/02/2015, 11:59, 265.0000, 307.0000, 223.0000, 245.0000, 54.0000
06/02/2015, 12:00, 215.0000, 475.0000, 157.0000, 263.0000, 55.0000
06/02/2015, 12:01, 265.0000, 319.0000, 175.0000, 175.0000, 54.0000
06/02/2015, 12:02, 169.0000, 291.0000, 113.0000, 113.0000, 53.0000
06/02/2015, 12:03, 105.0000, 159.0000, 49.0000, 159.0000, 51.0000
06/02/2015, 12:04, 155.0000, 275.0000, 147.0000, 191.0000, 53.0000
06/02/2015, 12:05, 189.0000, 189.0000, -179.0000, -179.0000, 53.0000
06/02/2015, 12:06, -193.0000, -103.0000, -253.0000, -127.0000, 49.0000
06/02/2015, 12:07, -129.0000, 149.0000, -129.0000, 47.0000, 58.0000
06/02/2015, 12:08, 51.0000, 53.0000, -147.0000, -147.0000, 54.0000
06/02/2015, 12:09, -149.0000, -123.0000, -175.0000, -147.0000, 50.0000
06/02/2015, 12:10, -159.0000, -115.0000, -237.0000, -115.0000, 51.0000
06/02/2015, 12:11, -95.0000, -61.0000, -119.0000, -87.0000, 54.0000
06/02/2015, 12:12, -97.0000, 129.0000, -103.0000, 117.0000, 55.0000
06/02/2015, 12:13, 115.0000, 117.0000, 35.0000, 35.0000, 52.0000
06/02/2015, 12:14, 33.0000, 85.0000, -11.0000, -11.0000, 53.0000
06/02/2015, 12:15, -63.0000, -63.0000, -175.0000, -131.0000, 50.0000
06/02/2015, 12:16, -113.0000, 189.0000, -115.0000, 189.0000, 55.0000
06/02/2015, 12:17, 205.0000, 209.0000, 77.0000, 89.0000, 51.0000
06/02/2015, 12:18, 73.0000, 299.0000, -99.0000, 243.0000, 55.0000
06/02/2015, 12:19, 237.0000, 279.0000, 197.0000, 251.0000, 53.0000
06/02/2015, 12:20, 259.0000, 416.0000, 165.0000, 416.0000, 57.0000
06/02/2015, 12:21, 426.0000, 857.0000, 426.0000, 693.0000, 56.0000
06/02/2015, 12:22, 669.0000, 669.0000, 369.0000, 369.0000, 52.0000
06/02/2015, 12:23, 373.0000, 373.0000, 291.0000, 295.0000, 51.0000
06/02/2015, 12:24, 299.0000, 299.0000, -135.0000, -117.0000, 55.0000
06/02/2015, 12:25, -113.0000, -107.0000, -153.0000, -143.0000, 55.0000
06/02/2015, 12:26, -141.0000, -49.0000, -141.0000, -49.0000, 53.0000
06/02/2015, 12:27, -59.0000, 79.0000, -99.0000, 69.0000, 53.0000
06/02/2015, 12:28, 75.0000, 75.0000, -51.0000, -51.0000, 57.0000
06/02/2015, 12:29, -49.0000, -47.0000, -199.0000, -169.0000, 55.0000
06/02/2015, 12:30, -171.0000, 179.0000, -171.0000, 107.0000, 56.0000
06/02/2015, 12:31, 105.0000, 147.0000, 43.0000, 43.0000, 55.0000
06/02/2015, 12:32, 1.0000, 1.0000, -245.0000, -245.0000, 54.0000
06/02/2015, 12:33, -251.0000, -165.0000, -299.0000, -299.0000, 53.0000
06/02/2015, 12:34, -293.0000, -249.0000, -511.0000, -285.0000, 48.0000
06/02/2015, 12:35, -289.0000, -197.0000, -297.0000, -257.0000, 49.0000
06/02/2015, 12:36, -251.0000, -89.0000, -251.0000, -107.0000, 53.0000
06/02/2015, 12:37, -95.0000, 3.0000, -97.0000, -53.0000, 54.0000
06/02/2015, 12:38, -43.0000, 43.0000, -73.0000, 43.0000, 52.0000
06/02/2015, 12:39, 31.0000, 57.0000, -41.0000, -3.0000, 54.0000
06/02/2015, 12:40, -11.0000, -11.0000, -101.0000, -81.0000, 52.0000
06/02/2015, 12:41, -83.0000, -13.0000, -83.0000, -49.0000, 53.0000
06/02/2015, 12:42, -45.0000, 75.0000, -61.0000, 55.0000, 55.0000
06/02/2015, 12:43, 45.0000, 163.0000, 21.0000, 119.0000, 49.0000
06/02/2015, 12:44, 121.0000, 165.0000, 101.0000, 139.0000, 48.0000
06/02/2015, 12:45, 143.0000, 471.0000, 141.0000, 425.0000, 49.0000
06/02/2015, 12:46, 463.0000, 465.0000, 307.0000, 307.0000, 51.0000
06/02/2015, 12:47, 313.0000, 329.0000, 167.0000, 167.0000, 54.0000
06/02/2015, 12:48, 163.0000, 229.0000, 111.0000, 229.0000, 50.0000
06/02/2015, 12:49, 225.0000, 225.0000, 69.0000, 69.0000, 51.0000
06/02/2015, 12:50, 73.0000, 73.0000, -195.0000, -189.0000, 49.0000
06/02/2015, 12:51, -187.0000, 315.0000, -187.0000, 233.0000, 55.0000
06/02/2015, 12:52, 223.0000, 397.0000, 209.0000, 397.0000, 56.0000
06/02/2015, 12:53, 413.0000, 627.0000, 401.0000, 467.0000, 53.0000
06/02/2015, 12:54, 465.0000, 477.0000, 275.0000, 323.0000, 57.0000
06/02/2015, 12:55, 321.0000, 377.0000, 235.0000, 349.0000, 53.0000
06/02/2015, 12:56, 347.0000, 445.0000, 347.0000, 355.0000, 53.0000
06/02/2015, 12:57, 349.0000, 349.0000, 215.0000, 229.0000, 49.0000
06/02/2015, 12:58, 339.0000, 357.0000, 81.0000, 139.0000, 52.0000
06/02/2015, 12:59, 129.0000, 199.0000, 67.0000, 67.0000, 53.0000
06/02/2015, 13:00, 69.0000, 69.0000, -193.0000, -165.0000, 53.0000
06/02/2015, 13:01, -161.0000, -137.0000, -217.0000, -175.0000, 52.0000
06/02/2015, 13:02, -169.0000, -37.0000, -169.0000, -53.0000, 50.0000
06/02/2015, 13:03, -69.0000, -55.0000, -153.0000, -153.0000, 49.0000
06/02/2015, 13:04, -155.0000, 43.0000, -173.0000, 37.0000, 48.0000
06/02/2015, 13:05, 41.0000, 59.0000, -163.0000, -161.0000, 51.0000
06/02/2015, 13:06, -165.0000, 225.0000, -197.0000, 211.0000, 56.0000
06/02/2015, 13:07, 213.0000, 231.0000, 165.0000, 209.0000, 54.0000
06/02/2015, 13:08, 197.0000, 247.0000, 119.0000, 133.0000, 57.0000
06/02/2015, 13:09, 139.0000, 143.0000, -95.0000, -95.0000, 49.0000
06/02/2015, 13:10, -101.0000, -101.0000, -393.0000, -387.0000, 55.0000
06/02/2015, 13:11, -393.0000, -393.0000, -589.0000, -589.0000, 55.0000
06/02/2015, 13:12, -587.0000, -579.0000, -875.0000, -811.0000, 55.0000
06/02/2015, 13:13, -813.0000, -691.0000, -813.0000, -709.0000, 50.0000
06/02/2015, 13:14, -705.0000, -705.0000, -803.0000, -803.0000, 56.0000
06/02/2015, 13:15, -789.0000, -619.0000, -847.0000, -619.0000, 49.0000
06/02/2015, 13:16, -603.0000, -237.0000, -613.0000, -271.0000, 56.0000
06/02/2015, 13:17, -285.0000, -273.0000, -523.0000, -523.0000, 52.0000
06/02/2015, 13:18, -525.0000, -523.0000, -810.0000, -754.0000, 48.0000
06/02/2015, 13:19, -748.0000, -652.0000, -770.0000, -664.0000, 52.0000
06/02/2015, 13:20, -654.0000, -621.0000, -699.0000, -633.0000, 49.0000
06/02/2015, 13:21, -635.0000, -47.0000, -649.0000, -61.0000, 56.0000
06/02/2015, 13:22, -63.0000, -47.0000, -253.0000, -253.0000, 53.0000
06/02/2015, 13:23, -257.0000, -19.0000, -387.0000, -31.0000, 45.0000
06/02/2015, 13:24, -13.0000, 33.0000, -27.0000, -15.0000, 50.0000
06/02/2015, 13:25, -27.0000, 57.0000, -199.0000, -193.0000, 52.0000
06/02/2015, 13:26, -197.0000, -153.0000, -241.0000, -241.0000, 53.0000
06/02/2015, 13:27, -239.0000, -47.0000, -257.0000, -79.0000, 48.0000
06/02/2015, 13:28, -87.0000, -33.0000, -147.0000, -147.0000, 51.0000
06/02/2015, 13:29, -143.0000, -121.0000, -249.0000, -169.0000, 54.0000
06/02/2015, 13:30, -161.0000, -65.0000, -205.0000, -65.0000, 54.0000
06/02/2015, 13:31, -57.0000, 175.0000, -59.0000, 121.0000, 53.0000
06/02/2015, 13:32, 101.0000, 103.0000, -185.0000, -61.0000, 52.0000
06/02/2015, 13:33, -55.0000, -7.0000, -55.0000, -25.0000, 52.0000
06/02/2015, 13:34, -33.0000, 15.0000, -43.0000, 5.0000, 51.0000
06/02/2015, 13:35, -1.0000, 23.0000, -221.0000, -221.0000, 52.0000
