Date, Time, Open, High, Low, Close, Volume
02/09/2015, 09:49, 1.8300, 1.8300, 1.8300, 1.8300, 50.0000
02/09/2015, 09:54, 1.7800, 1.7800, 1.7800, 1.7800, 115.0000
02/09/2015, 09:55, 1.8200, 1.8200, 1.8100, 1.8200, 70.0000
02/09/2015, 09:56, 1.8300, 1.8300, 1.8300, 1.8300, 154.0000
02/09/2015, 09:57, 1.9000, 1.9000, 1.9000, 1.9000, 60.0000
02/09/2015, 09:58, 1.9400, 2.0000, 1.9400, 1.9800, 45.0000
02/09/2015, 10:00, 1.9000, 1.9000, 1.8900, 1.8900, 21.0000
02/09/2015, 10:03, 1.8300, 1.8300, 1.8300, 1.8300, 100.0000
02/09/2015, 10:04, 1.8200, 1.8300, 1.8200, 1.8300, 47.0000
02/09/2015, 10:05, 1.8700, 1.8700, 1.8700, 1.8700, 9.0000
02/09/2015, 10:06, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
02/09/2015, 10:07, 1.8800, 1.8800, 1.8800, 1.8800, 126.0000
02/09/2015, 10:08, 1.9200, 1.9200, 1.9200, 1.9200, 20.0000
02/09/2015, 10:12, 1.7800, 1.7900, 1.7800, 1.7900, 63.0000
02/09/2015, 10:13, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/09/2015, 10:17, 1.7100, 1.7100, 1.7000, 1.7000, 14.0000
02/09/2015, 10:21, 1.7000, 1.7000, 1.7000, 1.7000, 60.0000
02/09/2015, 10:22, 1.6900, 1.6900, 1.6900, 1.6900, 29.0000
02/09/2015, 10:23, 1.6500, 1.6500, 1.6300, 1.6400, 194.0000
02/09/2015, 10:24, 1.6600, 1.6700, 1.6600, 1.6700, 9.0000
02/09/2015, 10:25, 1.6800, 1.6800, 1.6700, 1.6700, 4.0000
02/09/2015, 10:26, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
02/09/2015, 10:27, 1.6000, 1.6100, 1.6000, 1.6100, 61.0000
02/09/2015, 10:28, 1.5800, 1.5800, 1.5700, 1.5700, 2.0000
02/09/2015, 10:29, 1.5800, 1.5900, 1.5800, 1.5900, 53.0000
02/09/2015, 10:30, 1.5700, 1.6000, 1.5700, 1.6000, 4.0000
02/09/2015, 10:31, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/09/2015, 10:32, 1.6500, 1.6500, 1.6500, 1.6500, 2.0000
02/09/2015, 10:34, 1.6100, 1.6400, 1.6100, 1.6400, 7.0000
02/09/2015, 10:35, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/09/2015, 10:36, 1.6000, 1.6000, 1.5900, 1.5900, 3.0000
02/09/2015, 10:37, 1.6100, 1.6100, 1.6100, 1.6100, 36.0000
02/09/2015, 10:38, 1.6100, 1.6200, 1.6100, 1.6200, 165.0000
02/09/2015, 10:40, 1.6500, 1.6600, 1.6500, 1.6500, 7.0000
02/09/2015, 10:43, 1.5800, 1.5800, 1.5500, 1.5500, 102.0000
02/09/2015, 10:44, 1.5500, 1.5500, 1.5300, 1.5400, 129.0000
02/09/2015, 10:45, 1.5400, 1.5400, 1.5400, 1.5400, 2.0000
02/09/2015, 10:48, 1.5000, 1.5000, 1.5000, 1.5000, 60.0000
02/09/2015, 10:50, 1.5200, 1.5200, 1.5200, 1.5200, 22.0000
02/09/2015, 10:51, 1.5200, 1.5400, 1.5200, 1.5400, 215.0000
02/09/2015, 10:54, 1.5000, 1.5100, 1.5000, 1.5100, 23.0000
02/09/2015, 10:58, 1.5600, 1.5600, 1.5500, 1.5500, 2.0000
02/09/2015, 11:02, 1.6300, 1.6400, 1.6300, 1.6300, 66.0000
02/09/2015, 11:08, 1.5700, 1.5800, 1.5700, 1.5800, 2.0000
02/09/2015, 11:14, 1.5500, 1.5600, 1.5500, 1.5600, 3.0000
02/09/2015, 11:15, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/09/2015, 11:17, 1.6000, 1.6000, 1.6000, 1.6000, 5.0000
02/09/2015, 11:20, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/09/2015, 11:22, 1.5900, 1.5900, 1.5900, 1.5900, 5.0000
02/09/2015, 11:23, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
02/09/2015, 11:25, 1.5500, 1.5500, 1.5500, 1.5500, 6.0000
02/09/2015, 11:29, 1.5500, 1.5500, 1.5000, 1.5000, 32.0000
02/09/2015, 11:30, 1.4700, 1.4700, 1.4700, 1.4700, 20.0000
02/09/2015, 11:31, 1.4800, 1.4800, 1.4500, 1.4500, 220.0000
02/09/2015, 11:32, 1.4400, 1.4400, 1.4400, 1.4400, 244.0000
02/09/2015, 11:33, 1.4700, 1.4700, 1.4700, 1.4700, 12.0000
02/09/2015, 11:34, 1.4500, 1.4500, 1.4500, 1.4500, 61.0000
02/09/2015, 11:35, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
02/09/2015, 11:37, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
02/09/2015, 11:38, 1.4600, 1.4600, 1.4600, 1.4600, 207.0000
02/09/2015, 11:40, 1.4800, 1.4800, 1.4800, 1.4800, 11.0000
02/09/2015, 11:43, 1.4800, 1.4800, 1.4800, 1.4800, 174.0000
02/09/2015, 11:47, 1.4800, 1.4800, 1.4500, 1.4500, 28.0000
02/09/2015, 11:49, 1.4500, 1.4600, 1.4500, 1.4600, 46.0000
02/09/2015, 11:50, 1.4500, 1.4500, 1.4500, 1.4500, 4.0000
02/09/2015, 11:51, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/09/2015, 11:52, 1.4400, 1.4500, 1.4400, 1.4500, 8.0000
02/09/2015, 11:53, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/09/2015, 11:54, 1.4300, 1.4300, 1.4300, 1.4300, 7.0000
02/09/2015, 11:56, 1.4400, 1.4900, 1.4400, 1.4900, 4.0000
02/09/2015, 12:02, 1.4600, 1.4600, 1.4600, 1.4600, 4.0000
02/09/2015, 12:03, 1.5100, 1.5100, 1.5100, 1.5100, 25.0000
02/09/2015, 12:05, 1.4600, 1.4600, 1.4600, 1.4600, 25.0000
02/09/2015, 12:07, 1.4900, 1.4900, 1.4900, 1.4900, 5.0000
02/09/2015, 12:09, 1.4000, 1.4100, 1.4000, 1.4100, 14.0000
02/09/2015, 12:10, 1.3700, 1.3700, 1.3700, 1.3700, 14.0000
02/09/2015, 12:11, 1.3800, 1.4000, 1.3800, 1.4000, 57.0000
02/09/2015, 12:13, 1.3600, 1.3600, 1.3600, 1.3600, 60.0000
02/09/2015, 12:14, 1.3400, 1.3600, 1.3400, 1.3600, 31.0000
02/09/2015, 12:15, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/09/2015, 12:17, 1.3600, 1.3600, 1.3600, 1.3600, 2.0000
02/09/2015, 12:19, 1.3600, 1.4000, 1.3600, 1.4000, 70.0000
02/09/2015, 12:20, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 12:21, 1.3800, 1.3800, 1.3800, 1.3800, 5.0000
02/09/2015, 12:22, 1.3900, 1.3900, 1.3900, 1.3900, 15.0000
02/09/2015, 12:23, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 12:24, 1.3900, 1.3900, 1.3900, 1.3900, 25.0000
02/09/2015, 12:25, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
02/09/2015, 12:26, 1.3900, 1.4000, 1.3800, 1.4000, 151.0000
02/09/2015, 12:27, 1.4200, 1.4200, 1.4200, 1.4200, 11.0000
02/09/2015, 12:28, 1.4200, 1.4600, 1.4200, 1.4600, 65.0000
02/09/2015, 12:30, 1.5300, 1.5300, 1.5300, 1.5300, 16.0000
02/09/2015, 12:31, 1.5300, 1.5500, 1.5300, 1.5300, 93.0000
02/09/2015, 12:32, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
02/09/2015, 12:33, 1.5100, 1.5100, 1.5100, 1.5100, 6.0000
02/09/2015, 12:34, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/09/2015, 12:36, 1.5000, 1.5100, 1.5000, 1.5100, 163.0000
02/09/2015, 12:37, 1.5100, 1.5300, 1.5000, 1.5200, 202.0000
02/09/2015, 12:38, 1.5500, 1.5500, 1.5500, 1.5500, 40.0000
02/09/2015, 12:39, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/09/2015, 12:40, 1.5400, 1.5400, 1.5200, 1.5200, 32.0000
02/09/2015, 12:41, 1.4800, 1.4800, 1.4800, 1.4800, 6.0000
02/09/2015, 12:42, 1.4500, 1.4500, 1.4500, 1.4500, 8.0000
02/09/2015, 12:45, 1.5400, 1.5400, 1.5100, 1.5100, 53.0000
02/09/2015, 12:46, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
02/09/2015, 12:47, 1.4700, 1.4700, 1.4600, 1.4600, 27.0000
02/09/2015, 12:48, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
02/09/2015, 12:50, 1.4500, 1.4500, 1.4400, 1.4400, 25.0000
02/09/2015, 12:55, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 12:57, 1.4000, 1.4000, 1.4000, 1.4000, 60.0000
02/09/2015, 12:59, 1.4000, 1.4000, 1.4000, 1.4000, 7.0000
02/09/2015, 13:03, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
02/09/2015, 13:04, 1.3900, 1.3900, 1.3900, 1.3900, 30.0000
02/09/2015, 13:06, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/09/2015, 13:08, 1.3800, 1.4100, 1.3800, 1.4100, 20.0000
02/09/2015, 13:13, 1.4400, 1.4500, 1.4400, 1.4500, 51.0000
02/09/2015, 13:14, 1.4600, 1.4600, 1.4600, 1.4600, 3.0000
02/09/2015, 13:15, 1.4400, 1.4400, 1.4400, 1.4400, 30.0000
02/09/2015, 13:17, 1.3700, 1.3700, 1.3700, 1.3700, 25.0000
02/09/2015, 13:18, 1.3600, 1.3600, 1.3500, 1.3500, 35.0000
02/09/2015, 13:19, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/09/2015, 13:21, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/09/2015, 13:22, 1.3300, 1.3300, 1.3300, 1.3300, 103.0000
02/09/2015, 13:23, 1.3400, 1.3400, 1.3400, 1.3400, 2.0000
02/09/2015, 13:24, 1.3500, 1.3800, 1.3500, 1.3800, 95.0000
02/09/2015, 13:25, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/09/2015, 13:28, 1.3000, 1.3100, 1.3000, 1.3000, 13.0000
02/09/2015, 13:29, 1.2700, 1.3000, 1.2700, 1.3000, 70.0000
02/09/2015, 13:30, 1.3000, 1.3000, 1.3000, 1.3000, 152.0000
02/09/2015, 13:32, 1.3000, 1.3000, 1.3000, 1.3000, 22.0000
02/09/2015, 13:35, 1.2800, 1.2900, 1.2800, 1.2900, 27.0000
02/09/2015, 13:36, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/09/2015, 13:37, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/09/2015, 13:41, 1.2800, 1.2800, 1.2800, 1.2800, 50.0000
02/09/2015, 13:44, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/09/2015, 13:45, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/09/2015, 13:46, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
02/09/2015, 13:47, 1.3100, 1.3100, 1.3100, 1.3100, 30.0000
02/09/2015, 13:48, 1.3800, 1.4000, 1.3800, 1.4000, 86.0000
02/09/2015, 13:49, 1.4100, 1.4100, 1.4100, 1.4100, 100.0000
02/09/2015, 13:50, 1.3600, 1.3900, 1.3600, 1.3900, 16.0000
02/09/2015, 13:52, 1.4100, 1.4200, 1.4100, 1.4200, 488.0000
02/09/2015, 13:53, 1.4300, 1.4500, 1.4300, 1.4500, 209.0000
02/09/2015, 13:54, 1.4800, 1.4800, 1.4800, 1.4800, 22.0000
02/09/2015, 13:58, 1.4400, 1.4400, 1.4400, 1.4400, 200.0000
02/09/2015, 14:00, 1.5000, 1.5100, 1.4900, 1.5000, 93.0000
02/09/2015, 14:01, 1.5400, 1.5400, 1.5400, 1.5400, 8.0000
02/09/2015, 14:02, 1.5200, 1.5300, 1.5100, 1.5100, 59.0000
02/09/2015, 14:03, 1.5300, 1.5300, 1.5300, 1.5300, 30.0000
02/09/2015, 14:04, 1.5400, 1.6000, 1.5400, 1.6000, 317.0000
02/09/2015, 14:05, 1.5800, 1.5800, 1.5800, 1.5800, 3.0000
02/09/2015, 14:06, 1.6500, 1.7000, 1.6500, 1.6500, 100.0000
02/09/2015, 14:07, 1.6500, 1.6500, 1.6300, 1.6300, 23.0000
02/09/2015, 14:08, 1.6100, 1.6200, 1.6100, 1.6200, 44.0000
02/09/2015, 14:11, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
02/09/2015, 14:12, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/09/2015, 14:14, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/09/2015, 14:17, 1.5200, 1.5200, 1.5200, 1.5200, 10.0000
02/09/2015, 14:18, 1.5100, 1.5100, 1.5100, 1.5100, 6.0000
02/09/2015, 14:19, 1.4900, 1.5400, 1.4900, 1.5400, 14.0000
02/09/2015, 14:20, 1.5400, 1.5900, 1.5400, 1.5900, 47.0000
02/09/2015, 14:22, 1.5000, 1.5100, 1.5000, 1.5000, 44.0000
02/09/2015, 14:23, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/09/2015, 14:25, 1.4500, 1.4500, 1.4500, 1.4500, 1.0000
02/09/2015, 14:26, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/09/2015, 14:27, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/09/2015, 14:30, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
02/09/2015, 14:31, 1.4600, 1.4700, 1.4600, 1.4700, 6.0000
02/09/2015, 14:33, 1.4700, 1.4700, 1.4700, 1.4700, 50.0000
02/09/2015, 14:37, 1.4900, 1.5000, 1.4900, 1.5000, 20.0000
02/09/2015, 14:38, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/09/2015, 14:39, 1.5000, 1.5000, 1.5000, 1.5000, 20.0000
02/09/2015, 14:40, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/09/2015, 14:44, 1.4000, 1.4000, 1.3700, 1.3700, 8.0000
02/09/2015, 14:46, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
02/09/2015, 14:47, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/09/2015, 14:48, 1.3000, 1.3100, 1.3000, 1.3100, 52.0000
02/09/2015, 14:49, 1.2900, 1.3000, 1.2600, 1.2600, 543.0000
02/09/2015, 14:50, 1.2700, 1.3000, 1.2700, 1.3000, 70.0000
02/09/2015, 14:52, 1.3000, 1.3100, 1.3000, 1.3100, 20.0000
02/09/2015, 14:53, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
02/09/2015, 14:54, 1.3200, 1.3300, 1.3100, 1.3200, 48.0000
02/09/2015, 14:55, 1.2800, 1.2900, 1.2700, 1.2700, 22.0000
02/09/2015, 14:56, 1.2800, 1.2800, 1.2700, 1.2700, 7.0000
02/09/2015, 14:57, 1.2700, 1.2800, 1.2700, 1.2800, 31.0000
02/09/2015, 14:58, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/09/2015, 14:59, 1.3000, 1.3000, 1.3000, 1.3000, 3.0000
02/10/2015, 08:30, 0.7500, 1.0800, 0.7500, 0.8700, 182.0000
02/10/2015, 08:31, 0.9100, 0.9100, 0.8100, 0.8200, 68.0000
02/10/2015, 08:32, 0.8200, 0.8200, 0.7600, 0.7700, 141.0000
02/10/2015, 08:33, 0.8000, 0.8000, 0.7600, 0.7800, 173.0000
02/10/2015, 08:34, 0.7500, 0.7900, 0.7400, 0.7900, 43.0000
02/10/2015, 08:35, 0.8000, 0.8000, 0.7400, 0.7800, 101.0000
02/10/2015, 08:36, 0.7600, 0.7600, 0.7000, 0.7300, 403.0000
02/10/2015, 08:37, 0.7400, 0.7400, 0.7100, 0.7300, 172.0000
02/10/2015, 08:38, 0.7300, 0.7300, 0.7100, 0.7100, 438.0000
02/10/2015, 08:39, 0.6900, 0.7200, 0.6900, 0.7100, 305.0000
02/10/2015, 08:40, 0.6900, 0.7100, 0.6800, 0.6900, 301.0000
02/10/2015, 08:41, 0.6700, 0.6900, 0.6600, 0.6700, 55.0000
02/10/2015, 08:42, 0.6600, 0.6900, 0.6600, 0.6600, 70.0000
02/10/2015, 08:43, 0.6700, 0.7300, 0.6700, 0.7300, 157.0000
02/10/2015, 08:44, 0.7600, 0.7600, 0.7200, 0.7200, 69.0000
02/10/2015, 08:45, 0.7300, 0.7300, 0.6900, 0.6900, 78.0000
02/10/2015, 08:46, 0.6800, 0.6900, 0.6500, 0.6500, 123.0000
02/10/2015, 08:47, 0.6400, 0.6700, 0.6400, 0.6700, 79.0000
02/10/2015, 08:48, 0.6100, 0.6300, 0.6000, 0.6000, 71.0000
02/10/2015, 08:49, 0.6000, 0.6100, 0.6000, 0.6100, 221.0000
02/10/2015, 08:50, 0.6000, 0.6300, 0.6000, 0.6300, 231.0000
02/10/2015, 08:51, 0.6500, 0.6500, 0.6200, 0.6300, 212.0000
02/10/2015, 08:52, 0.6200, 0.6700, 0.6200, 0.6700, 67.0000
02/10/2015, 08:53, 0.6500, 0.6600, 0.6500, 0.6500, 37.0000
02/10/2015, 08:54, 0.6500, 0.7300, 0.6500, 0.7200, 283.0000
02/10/2015, 08:55, 0.7300, 0.7400, 0.7000, 0.7000, 195.0000
02/10/2015, 08:56, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
02/10/2015, 08:57, 0.7200, 0.7200, 0.7200, 0.7200, 3.0000
02/10/2015, 08:58, 0.7100, 0.7200, 0.7000, 0.7200, 23.0000
02/10/2015, 08:59, 0.7400, 0.7400, 0.7400, 0.7400, 37.0000
02/10/2015, 09:00, 0.7100, 0.7100, 0.6600, 0.6600, 67.0000
02/10/2015, 09:01, 0.6500, 0.6800, 0.6500, 0.6800, 23.0000
02/10/2015, 09:02, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/10/2015, 09:03, 0.6700, 0.6800, 0.6700, 0.6700, 32.0000
02/10/2015, 09:04, 0.6800, 0.7100, 0.6800, 0.7100, 30.0000
02/10/2015, 09:05, 0.6900, 0.6900, 0.6900, 0.6900, 13.0000
02/10/2015, 09:06, 0.7300, 0.7500, 0.7300, 0.7400, 68.0000
02/10/2015, 09:07, 0.7300, 0.7300, 0.7300, 0.7300, 22.0000
02/10/2015, 09:08, 0.7100, 0.7700, 0.7100, 0.7500, 147.0000
02/10/2015, 09:09, 0.7500, 0.7500, 0.7100, 0.7100, 51.0000
02/10/2015, 09:10, 0.7100, 0.7400, 0.7100, 0.7300, 43.0000
02/10/2015, 09:12, 0.7000, 0.7100, 0.6700, 0.6700, 131.0000
02/10/2015, 09:13, 0.6700, 0.6800, 0.6600, 0.6700, 279.0000
02/10/2015, 09:14, 0.6800, 0.6800, 0.6300, 0.6300, 210.0000
02/10/2015, 09:16, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
02/10/2015, 09:17, 0.6400, 0.6500, 0.6400, 0.6500, 40.0000
02/10/2015, 09:18, 0.6500, 0.6500, 0.6500, 0.6500, 110.0000
02/10/2015, 09:19, 0.6600, 0.6800, 0.6600, 0.6800, 12.0000
02/10/2015, 09:20, 0.6900, 0.6900, 0.6800, 0.6800, 51.0000
02/10/2015, 09:22, 0.6700, 0.7300, 0.6700, 0.7300, 149.0000
02/10/2015, 09:23, 0.7300, 0.7300, 0.7300, 0.7300, 30.0000
02/10/2015, 09:24, 0.7300, 0.7600, 0.7300, 0.7500, 59.0000
02/10/2015, 09:25, 0.7400, 0.7700, 0.7400, 0.7600, 68.0000
02/10/2015, 09:26, 0.7600, 0.7600, 0.7500, 0.7500, 19.0000
02/10/2015, 09:27, 0.7300, 0.7400, 0.7200, 0.7400, 1014.0000
02/10/2015, 09:28, 0.7200, 0.7300, 0.7200, 0.7300, 49.0000
02/10/2015, 09:29, 0.7300, 0.7400, 0.7300, 0.7300, 36.0000
02/10/2015, 09:30, 0.7300, 0.7700, 0.7200, 0.7700, 139.0000
02/10/2015, 09:31, 0.7700, 0.8100, 0.7700, 0.8100, 159.0000
02/10/2015, 09:32, 0.8000, 0.8600, 0.8000, 0.8200, 664.0000
02/10/2015, 09:33, 0.8000, 0.8000, 0.7700, 0.7700, 73.0000
02/10/2015, 09:34, 0.7700, 0.7700, 0.7700, 0.7700, 1.0000
02/10/2015, 09:35, 0.7700, 0.7700, 0.7500, 0.7500, 11.0000
02/10/2015, 09:36, 0.7800, 0.7800, 0.7800, 0.7800, 8.0000
02/10/2015, 09:37, 0.7600, 0.7900, 0.7600, 0.7800, 73.0000
02/10/2015, 09:39, 0.7500, 0.7500, 0.7400, 0.7400, 25.0000
02/10/2015, 09:40, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/10/2015, 09:41, 0.7600, 0.7600, 0.7600, 0.7600, 4.0000
02/10/2015, 09:42, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/10/2015, 09:44, 0.7200, 0.7400, 0.7000, 0.7400, 97.0000
02/10/2015, 09:45, 0.7400, 0.7700, 0.7400, 0.7700, 36.0000
02/10/2015, 09:46, 0.7700, 0.7700, 0.7700, 0.7700, 10.0000
02/10/2015, 09:47, 0.8000, 0.8100, 0.7900, 0.8100, 39.0000
02/10/2015, 09:48, 0.8000, 0.8000, 0.7700, 0.7700, 22.0000
02/10/2015, 09:49, 0.7900, 0.8200, 0.7900, 0.8200, 36.0000
02/10/2015, 09:50, 0.8300, 0.8300, 0.7700, 0.7800, 76.0000
02/10/2015, 09:51, 0.7700, 0.7700, 0.7700, 0.7700, 14.0000
02/10/2015, 09:52, 0.7700, 0.7800, 0.7700, 0.7800, 37.0000
02/10/2015, 09:53, 0.7700, 0.7700, 0.7500, 0.7600, 52.0000
02/10/2015, 09:55, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/10/2015, 09:56, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/10/2015, 09:57, 0.7200, 0.7200, 0.7200, 0.7200, 102.0000
02/10/2015, 09:58, 0.7200, 0.7200, 0.7100, 0.7100, 21.0000
02/10/2015, 09:59, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/10/2015, 10:00, 0.7100, 0.7200, 0.7100, 0.7200, 2.0000
02/10/2015, 10:01, 0.6800, 0.6800, 0.6700, 0.6700, 6.0000
02/10/2015, 10:02, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/10/2015, 10:03, 0.6900, 0.7100, 0.6900, 0.7100, 20.0000
02/10/2015, 10:04, 0.7000, 0.7000, 0.7000, 0.7000, 100.0000
02/10/2015, 10:05, 0.7000, 0.7000, 0.6900, 0.6900, 15.0000
02/10/2015, 10:06, 0.7000, 0.7000, 0.6900, 0.6900, 14.0000
02/10/2015, 10:07, 0.7100, 0.7300, 0.7100, 0.7200, 57.0000
02/10/2015, 10:08, 0.7000, 0.7000, 0.7000, 0.7000, 29.0000
02/10/2015, 10:09, 0.7000, 0.7000, 0.7000, 0.7000, 31.0000
02/10/2015, 10:10, 0.6800, 0.6800, 0.6600, 0.6600, 34.0000
02/10/2015, 10:11, 0.6500, 0.6600, 0.6500, 0.6600, 33.0000
02/10/2015, 10:12, 0.6700, 0.6700, 0.6600, 0.6700, 45.0000
02/10/2015, 10:13, 0.6600, 0.6600, 0.6500, 0.6500, 96.0000
02/10/2015, 10:14, 0.6300, 0.6300, 0.6200, 0.6200, 53.0000
02/10/2015, 10:15, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
02/10/2015, 10:16, 0.6100, 0.6300, 0.6100, 0.6300, 21.0000
02/10/2015, 10:17, 0.6300, 0.6300, 0.6300, 0.6300, 103.0000
02/10/2015, 10:18, 0.6300, 0.6300, 0.6000, 0.6000, 214.0000
02/10/2015, 10:19, 0.6000, 0.6000, 0.5900, 0.5900, 71.0000
02/10/2015, 10:20, 0.5900, 0.5900, 0.5900, 0.5900, 134.0000
02/10/2015, 10:21, 0.5900, 0.5900, 0.5900, 0.5900, 37.0000
02/10/2015, 10:22, 0.5900, 0.6200, 0.5900, 0.6100, 28.0000
02/10/2015, 10:23, 0.5900, 0.6000, 0.5800, 0.6000, 111.0000
02/10/2015, 10:24, 0.6100, 0.6100, 0.6000, 0.6000, 30.0000
02/10/2015, 10:26, 0.6000, 0.6200, 0.5900, 0.6200, 80.0000
02/10/2015, 10:28, 0.6000, 0.6000, 0.6000, 0.6000, 25.0000
02/10/2015, 10:29, 0.5800, 0.5800, 0.5700, 0.5700, 44.0000
02/10/2015, 10:30, 0.5600, 0.5800, 0.5600, 0.5700, 103.0000
02/10/2015, 10:31, 0.5600, 0.5700, 0.5600, 0.5600, 22.0000
02/10/2015, 10:32, 0.5700, 0.5700, 0.5600, 0.5600, 104.0000
02/10/2015, 10:33, 0.5700, 0.5700, 0.5700, 0.5700, 61.0000
02/10/2015, 10:34, 0.5600, 0.5600, 0.5500, 0.5600, 51.0000
02/10/2015, 10:35, 0.5600, 0.5700, 0.5600, 0.5700, 26.0000
02/10/2015, 10:36, 0.5600, 0.5700, 0.5600, 0.5700, 40.0000
02/10/2015, 10:40, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/10/2015, 10:41, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
02/10/2015, 10:42, 0.5900, 0.5900, 0.5800, 0.5800, 110.0000
02/10/2015, 10:45, 0.5700, 0.5700, 0.5600, 0.5600, 14.0000
02/10/2015, 10:48, 0.5800, 0.5800, 0.5800, 0.5800, 25.0000
02/10/2015, 10:50, 0.5800, 0.5800, 0.5800, 0.5800, 3.0000
02/10/2015, 10:51, 0.5800, 0.5800, 0.5800, 0.5800, 12.0000
02/10/2015, 10:52, 0.5900, 0.5900, 0.5800, 0.5800, 32.0000
02/10/2015, 10:53, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
02/10/2015, 10:55, 0.5600, 0.5600, 0.5600, 0.5600, 32.0000
02/10/2015, 10:57, 0.5500, 0.5700, 0.5500, 0.5700, 21.0000
02/10/2015, 10:58, 0.5700, 0.5700, 0.5700, 0.5700, 33.0000
02/10/2015, 10:59, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
02/10/2015, 11:02, 0.5600, 0.5600, 0.5400, 0.5400, 54.0000
02/10/2015, 11:03, 0.5500, 0.5800, 0.5500, 0.5800, 18.0000
02/10/2015, 11:06, 0.5600, 0.5600, 0.5600, 0.5600, 5.0000
02/10/2015, 11:07, 0.5600, 0.5600, 0.5600, 0.5600, 4.0000
02/10/2015, 11:08, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/10/2015, 11:10, 0.5500, 0.5500, 0.5500, 0.5500, 6.0000
02/10/2015, 11:11, 0.5100, 0.5100, 0.5000, 0.5000, 765.0000
02/10/2015, 11:12, 0.5000, 0.5000, 0.5000, 0.5000, 39.0000
02/10/2015, 11:13, 0.5000, 0.5100, 0.5000, 0.5100, 33.0000
02/10/2015, 11:15, 0.5000, 0.5200, 0.5000, 0.5200, 66.0000
02/10/2015, 11:16, 0.5000, 0.5000, 0.5000, 0.5000, 88.0000
02/10/2015, 11:17, 0.4900, 0.4900, 0.4800, 0.4800, 144.0000
02/10/2015, 11:20, 0.4900, 0.4900, 0.4900, 0.4900, 30.0000
