Date, Time, Open, High, Low, Close, Volume
02/05/2015, 14:59, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
02/06/2015, 08:32, 2.1200, 2.1300, 2.1200, 2.1300, 6.0000
02/06/2015, 08:33, 2.0400, 2.0400, 2.0400, 2.0400, 173.0000
02/06/2015, 08:36, 2.1100, 2.1300, 2.1100, 2.1300, 16.0000
02/06/2015, 08:37, 2.1900, 2.1900, 2.1900, 2.1900, 4.0000
02/06/2015, 08:40, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
02/06/2015, 08:41, 2.2900, 2.2900, 2.2900, 2.2900, 29.0000
02/06/2015, 08:42, 2.2500, 2.2500, 2.1800, 2.1800, 10.0000
02/06/2015, 08:44, 2.1000, 2.1000, 2.0900, 2.0900, 13.0000
02/06/2015, 08:45, 2.0800, 2.0800, 1.9800, 1.9800, 209.0000
02/06/2015, 08:46, 2.0200, 2.0500, 2.0200, 2.0300, 7.0000
02/06/2015, 08:50, 2.1400, 2.1400, 2.1400, 2.1400, 3.0000
02/06/2015, 08:51, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
02/06/2015, 08:53, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
02/06/2015, 08:55, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
02/06/2015, 08:56, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
02/06/2015, 08:57, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
02/06/2015, 09:01, 2.2300, 2.2300, 2.2300, 2.2300, 16.0000
02/06/2015, 09:04, 2.2000, 2.2000, 2.1900, 2.1900, 7.0000
02/06/2015, 09:07, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
02/06/2015, 09:12, 2.4200, 2.4200, 2.4100, 2.4100, 25.0000
02/06/2015, 09:14, 2.3600, 2.3600, 2.3600, 2.3600, 2.0000
02/06/2015, 09:15, 2.3600, 2.3800, 2.3600, 2.3800, 3.0000
02/06/2015, 09:16, 2.3500, 2.3500, 2.3500, 2.3500, 40.0000
02/06/2015, 09:17, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
02/06/2015, 09:21, 2.3500, 2.4000, 2.3500, 2.4000, 46.0000
02/06/2015, 09:22, 2.3800, 2.3900, 2.3800, 2.3900, 3.0000
02/06/2015, 09:24, 2.3400, 2.3400, 2.3400, 2.3400, 11.0000
02/06/2015, 09:25, 2.3700, 2.3700, 2.3700, 2.3700, 3.0000
02/06/2015, 09:28, 2.3300, 2.3300, 2.3300, 2.3300, 104.0000
02/06/2015, 09:31, 2.3400, 2.3400, 2.3400, 2.3400, 3.0000
02/06/2015, 09:32, 2.3300, 2.3600, 2.3300, 2.3600, 31.0000
02/06/2015, 09:33, 2.3500, 2.3500, 2.3500, 2.3500, 39.0000
02/06/2015, 09:37, 2.3200, 2.3200, 2.3200, 2.3200, 100.0000
02/06/2015, 09:38, 2.3200, 2.3200, 2.3200, 2.3200, 50.0000
02/06/2015, 09:40, 2.4200, 2.4200, 2.4200, 2.4200, 8.0000
02/06/2015, 09:44, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/06/2015, 09:47, 2.5000, 2.5000, 2.5000, 2.5000, 30.0000
02/06/2015, 09:48, 2.5700, 2.5700, 2.5700, 2.5700, 2.0000
02/06/2015, 09:50, 2.5300, 2.5600, 2.5300, 2.5600, 27.0000
02/06/2015, 09:52, 2.5200, 2.5200, 2.4300, 2.4300, 4.0000
02/06/2015, 09:53, 2.4800, 2.4800, 2.4800, 2.4800, 1.0000
02/06/2015, 09:55, 2.5000, 2.5000, 2.5000, 2.5000, 20.0000
02/06/2015, 10:01, 2.3800, 2.3800, 2.3700, 2.3700, 2.0000
02/06/2015, 10:03, 2.4300, 2.4300, 2.4300, 2.4300, 1.0000
02/06/2015, 10:08, 2.4400, 2.4400, 2.4200, 2.4200, 5.0000
02/06/2015, 10:15, 2.4100, 2.4100, 2.4100, 2.4100, 50.0000
02/06/2015, 10:22, 2.4000, 2.4000, 2.3800, 2.4000, 40.0000
02/06/2015, 10:26, 2.5000, 2.5000, 2.5000, 2.5000, 1.0000
02/06/2015, 10:34, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
02/06/2015, 10:36, 2.3500, 2.3500, 2.3500, 2.3500, 37.0000
02/06/2015, 10:43, 2.4900, 2.4900, 2.4900, 2.4900, 5.0000
02/06/2015, 10:53, 2.4900, 2.4900, 2.4900, 2.4900, 25.0000
02/06/2015, 11:01, 2.4700, 2.4700, 2.4700, 2.4700, 10.0000
02/06/2015, 11:18, 2.4500, 2.4500, 2.4500, 2.4500, 20.0000
02/06/2015, 11:30, 2.4600, 2.4600, 2.4600, 2.4600, 61.0000
02/06/2015, 11:33, 2.5100, 2.5100, 2.5100, 2.5100, 4.0000
02/06/2015, 11:43, 2.2400, 2.2400, 2.2400, 2.2400, 5.0000
02/06/2015, 11:45, 2.1200, 2.1300, 2.1000, 2.1300, 62.0000
02/06/2015, 11:46, 2.1300, 2.1300, 2.1300, 2.1300, 11.0000
02/06/2015, 11:48, 2.2700, 2.2700, 2.2700, 2.2700, 47.0000
02/06/2015, 11:56, 2.4000, 2.4000, 2.4000, 2.4000, 35.0000
02/06/2015, 12:01, 2.3500, 2.3500, 2.3500, 2.3500, 84.0000
02/06/2015, 12:06, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
02/06/2015, 12:16, 2.0900, 2.0900, 2.0100, 2.0100, 145.0000
02/06/2015, 12:25, 1.9300, 1.9300, 1.9300, 1.9300, 100.0000
02/06/2015, 12:28, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
02/06/2015, 12:29, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
02/06/2015, 12:30, 1.9500, 1.9500, 1.9500, 1.9500, 86.0000
02/06/2015, 12:32, 1.9200, 1.9200, 1.9100, 1.9100, 20.0000
02/06/2015, 12:33, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
02/06/2015, 12:35, 2.0300, 2.0300, 2.0300, 2.0300, 4.0000
02/06/2015, 12:36, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/06/2015, 12:37, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
02/06/2015, 12:39, 1.9800, 1.9800, 1.9800, 1.9800, 107.0000
02/06/2015, 12:40, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
02/06/2015, 12:41, 2.0000, 2.0000, 2.0000, 2.0000, 27.0000
02/06/2015, 12:48, 2.0900, 2.0900, 2.0500, 2.0500, 49.0000
02/06/2015, 12:54, 2.0800, 2.0800, 2.0700, 2.0700, 12.0000
02/06/2015, 12:57, 2.1500, 2.1500, 2.1500, 2.1500, 111.0000
02/06/2015, 12:59, 2.1100, 2.1100, 2.0700, 2.0700, 8.0000
02/06/2015, 13:05, 2.1100, 2.1100, 2.1100, 2.1100, 16.0000
02/06/2015, 13:09, 1.9600, 2.0200, 1.9600, 2.0200, 30.0000
02/06/2015, 13:10, 1.9900, 1.9900, 1.9900, 1.9900, 43.0000
02/06/2015, 13:13, 2.1100, 2.1100, 2.1100, 2.1100, 61.0000
02/06/2015, 13:18, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
02/06/2015, 13:25, 2.1500, 2.1500, 2.1500, 2.1500, 2.0000
02/06/2015, 13:34, 2.1900, 2.2100, 2.1900, 2.2100, 15.0000
02/06/2015, 13:39, 2.2500, 2.2500, 2.2300, 2.2300, 94.0000
02/06/2015, 13:42, 2.2500, 2.2500, 2.2500, 2.2500, 3.0000
02/06/2015, 13:46, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
02/06/2015, 13:48, 2.0800, 2.0800, 2.0700, 2.0700, 155.0000
02/06/2015, 13:52, 2.1100, 2.1100, 2.1100, 2.1100, 11.0000
02/06/2015, 13:53, 2.0300, 2.0400, 2.0300, 2.0400, 123.0000
02/06/2015, 13:54, 2.0100, 2.0200, 2.0100, 2.0200, 5.0000
02/06/2015, 13:55, 2.0200, 2.0200, 2.0200, 2.0200, 241.0000
02/06/2015, 13:56, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/06/2015, 13:57, 1.9600, 1.9600, 1.9600, 1.9600, 5.0000
02/06/2015, 14:01, 1.7800, 1.7800, 1.6700, 1.6700, 38.0000
02/06/2015, 14:02, 1.7100, 1.7100, 1.7100, 1.7100, 12.0000
02/06/2015, 14:03, 1.6800, 1.6800, 1.6800, 1.6800, 2.0000
02/06/2015, 14:04, 1.7300, 1.7300, 1.7300, 1.7300, 5.0000
02/06/2015, 14:05, 1.7300, 1.7300, 1.7200, 1.7200, 2.0000
02/06/2015, 14:08, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
02/06/2015, 14:13, 1.7600, 1.7700, 1.7600, 1.7700, 11.0000
02/06/2015, 14:14, 1.7700, 1.7700, 1.7300, 1.7300, 205.0000
02/06/2015, 14:17, 1.7100, 1.7400, 1.7100, 1.7200, 97.0000
02/06/2015, 14:18, 1.7700, 1.7700, 1.7500, 1.7500, 163.0000
02/06/2015, 14:19, 1.6600, 1.6600, 1.6600, 1.6600, 11.0000
02/06/2015, 14:20, 1.6200, 1.6200, 1.5700, 1.5700, 16.0000
02/06/2015, 14:21, 1.5700, 1.6100, 1.5700, 1.6100, 3.0000
02/06/2015, 14:22, 1.6800, 1.7000, 1.6800, 1.7000, 20.0000
02/06/2015, 14:23, 1.7000, 1.7500, 1.7000, 1.7500, 56.0000
02/06/2015, 14:24, 1.7000, 1.7000, 1.6900, 1.6900, 56.0000
02/06/2015, 14:26, 1.7000, 1.7300, 1.6800, 1.7000, 33.0000
02/06/2015, 14:27, 1.6700, 1.6900, 1.6700, 1.6900, 3.0000
02/06/2015, 14:28, 1.5900, 1.5900, 1.5900, 1.5900, 1.0000
02/06/2015, 14:29, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/06/2015, 14:30, 1.5200, 1.5200, 1.5200, 1.5200, 2.0000
02/06/2015, 14:31, 1.5200, 1.5200, 1.5200, 1.5200, 25.0000
02/06/2015, 14:32, 1.6100, 1.6100, 1.6100, 1.6100, 30.0000
02/06/2015, 14:33, 1.6100, 1.6100, 1.6100, 1.6100, 66.0000
02/06/2015, 14:35, 1.6100, 1.6200, 1.6100, 1.6200, 41.0000
02/06/2015, 14:36, 1.6300, 1.6300, 1.6000, 1.6000, 2.0000
02/06/2015, 14:40, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
02/06/2015, 14:41, 1.5600, 1.5600, 1.5600, 1.5600, 3.0000
02/06/2015, 14:42, 1.5500, 1.6300, 1.5500, 1.6300, 252.0000
02/06/2015, 14:43, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/06/2015, 14:44, 1.5600, 1.5700, 1.5300, 1.5300, 4.0000
02/06/2015, 14:45, 1.5400, 1.5400, 1.5100, 1.5300, 84.0000
02/06/2015, 14:46, 1.5400, 1.5500, 1.5400, 1.5500, 71.0000
02/06/2015, 14:47, 1.5100, 1.5300, 1.5100, 1.5300, 3.0000
02/06/2015, 14:49, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/06/2015, 14:50, 1.5700, 1.5700, 1.5700, 1.5700, 10.0000
02/06/2015, 14:51, 1.6200, 1.6200, 1.5900, 1.5900, 7.0000
02/06/2015, 14:52, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/06/2015, 14:54, 1.5800, 1.6700, 1.5800, 1.6700, 33.0000
02/06/2015, 14:56, 1.6500, 1.6500, 1.6400, 1.6400, 11.0000
02/06/2015, 14:57, 1.6300, 1.6400, 1.6000, 1.6000, 13.0000
02/06/2015, 14:58, 1.6400, 1.6400, 1.6200, 1.6200, 10.0000
02/06/2015, 14:59, 1.6500, 1.6900, 1.6400, 1.6900, 23.0000
02/06/2015, 15:03, 1.6400, 1.6400, 1.6400, 1.6400, 35.0000
02/06/2015, 15:04, 1.6800, 1.6800, 1.6300, 1.6300, 32.0000
02/06/2015, 15:05, 1.6300, 1.6400, 1.6300, 1.6400, 164.0000
02/06/2015, 15:06, 1.6400, 1.6500, 1.6400, 1.6500, 336.0000
02/06/2015, 15:07, 1.6200, 1.6200, 1.6200, 1.6200, 5.0000
02/06/2015, 15:08, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/06/2015, 15:09, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
02/06/2015, 15:14, 1.7000, 1.7500, 1.7000, 1.7500, 20.0000
02/09/2015, 08:30, 1.3200, 1.3200, 1.3200, 1.3200, 2.0000
02/09/2015, 08:31, 1.3500, 1.4100, 1.3500, 1.4000, 47.0000
02/09/2015, 08:32, 1.3900, 1.3900, 1.3900, 1.3900, 228.0000
02/09/2015, 08:33, 1.3800, 1.3800, 1.3600, 1.3800, 46.0000
02/09/2015, 08:34, 1.3900, 1.3900, 1.3100, 1.3200, 80.0000
02/09/2015, 08:35, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/09/2015, 08:37, 1.3600, 1.3800, 1.3600, 1.3700, 6.0000
02/09/2015, 08:38, 1.3900, 1.3900, 1.3200, 1.3500, 157.0000
02/09/2015, 08:39, 1.4400, 1.5000, 1.4400, 1.4600, 27.0000
02/09/2015, 08:40, 1.4700, 1.5300, 1.4700, 1.5300, 52.0000
02/09/2015, 08:41, 1.5100, 1.5300, 1.5100, 1.5100, 36.0000
02/09/2015, 08:42, 1.4900, 1.5100, 1.4700, 1.4800, 252.0000
02/09/2015, 08:43, 1.4500, 1.4700, 1.4500, 1.4700, 20.0000
02/09/2015, 08:44, 1.4200, 1.4200, 1.3600, 1.3600, 33.0000
02/09/2015, 08:45, 1.3900, 1.3900, 1.3800, 1.3800, 70.0000
02/09/2015, 08:46, 1.4200, 1.4400, 1.4200, 1.4200, 26.0000
02/09/2015, 08:47, 1.4400, 1.5200, 1.4400, 1.5200, 66.0000
02/09/2015, 08:48, 1.5100, 1.5100, 1.4800, 1.4800, 18.0000
02/09/2015, 08:49, 1.4700, 1.4700, 1.4400, 1.4700, 15.0000
02/09/2015, 08:50, 1.5000, 1.6100, 1.5000, 1.5700, 150.0000
02/09/2015, 08:51, 1.5700, 1.6200, 1.5700, 1.6100, 54.0000
02/09/2015, 08:52, 1.6200, 1.6200, 1.6000, 1.6000, 16.0000
02/09/2015, 08:53, 1.6200, 1.6200, 1.5200, 1.5200, 15.0000
02/09/2015, 08:54, 1.5300, 1.5300, 1.5200, 1.5300, 27.0000
02/09/2015, 08:55, 1.5600, 1.5600, 1.5400, 1.5400, 20.0000
02/09/2015, 08:57, 1.5200, 1.5700, 1.5200, 1.5700, 3.0000
02/09/2015, 08:58, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
02/09/2015, 08:59, 1.5600, 1.5600, 1.5300, 1.5300, 20.0000
02/09/2015, 09:00, 1.5400, 1.5500, 1.5400, 1.5500, 6.0000
02/09/2015, 09:01, 1.5100, 1.5100, 1.4800, 1.4800, 6.0000
02/09/2015, 09:02, 1.4900, 1.4900, 1.4700, 1.4900, 38.0000
02/09/2015, 09:03, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
02/09/2015, 09:04, 1.4400, 1.5000, 1.4400, 1.5000, 10.0000
02/09/2015, 09:06, 1.4900, 1.4900, 1.4900, 1.4900, 4.0000
02/09/2015, 09:07, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
02/09/2015, 09:08, 1.4500, 1.4500, 1.4200, 1.4200, 19.0000
02/09/2015, 09:09, 1.4200, 1.4200, 1.4100, 1.4100, 16.0000
02/09/2015, 09:10, 1.4300, 1.4300, 1.4000, 1.4000, 11.0000
02/09/2015, 09:11, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
02/09/2015, 09:12, 1.4000, 1.4000, 1.3900, 1.4000, 214.0000
02/09/2015, 09:13, 1.4100, 1.4200, 1.3900, 1.4200, 104.0000
02/09/2015, 09:14, 1.4400, 1.4700, 1.4400, 1.4700, 4.0000
02/09/2015, 09:15, 1.5300, 1.5300, 1.5200, 1.5200, 14.0000
02/09/2015, 09:16, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
02/09/2015, 09:17, 1.5600, 1.5600, 1.5400, 1.5400, 40.0000
02/09/2015, 09:18, 1.5000, 1.5000, 1.5000, 1.5000, 3.0000
02/09/2015, 09:20, 1.5300, 1.5300, 1.5000, 1.5000, 7.0000
02/09/2015, 09:21, 1.4100, 1.4100, 1.4100, 1.4100, 91.0000
02/09/2015, 09:22, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
02/09/2015, 09:23, 1.4000, 1.4000, 1.3400, 1.3400, 31.0000
02/09/2015, 09:24, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/09/2015, 09:25, 1.3700, 1.3700, 1.3700, 1.3700, 17.0000
02/09/2015, 09:26, 1.3700, 1.3700, 1.3700, 1.3700, 3.0000
02/09/2015, 09:27, 1.3300, 1.3300, 1.3100, 1.3100, 42.0000
02/09/2015, 09:29, 1.3400, 1.3400, 1.3000, 1.3000, 8.0000
02/09/2015, 09:30, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/09/2015, 09:32, 1.3600, 1.3600, 1.3600, 1.3600, 99.0000
02/09/2015, 09:33, 1.3600, 1.3600, 1.3300, 1.3300, 246.0000
02/09/2015, 09:37, 1.4600, 1.4600, 1.4400, 1.4400, 20.0000
02/09/2015, 09:38, 1.4300, 1.4300, 1.4300, 1.4300, 25.0000
02/09/2015, 09:41, 1.3300, 1.3300, 1.3300, 1.3300, 130.0000
02/09/2015, 09:45, 1.3000, 1.3000, 1.2300, 1.2300, 25.0000
02/09/2015, 09:46, 1.2300, 1.2500, 1.2300, 1.2500, 21.0000
02/09/2015, 09:47, 1.2600, 1.2600, 1.2500, 1.2500, 2.0000
02/09/2015, 09:48, 1.2500, 1.2700, 1.2500, 1.2600, 10.0000
02/09/2015, 09:50, 1.2800, 1.2900, 1.2800, 1.2900, 56.0000
02/09/2015, 09:51, 1.2700, 1.2700, 1.2700, 1.2700, 5.0000
02/09/2015, 09:52, 1.2100, 1.2100, 1.2100, 1.2100, 10.0000
02/09/2015, 09:54, 1.2900, 1.2900, 1.2900, 1.2900, 13.0000
02/09/2015, 09:59, 1.2200, 1.2400, 1.2000, 1.2000, 111.0000
02/09/2015, 10:00, 1.2300, 1.2400, 1.2300, 1.2400, 9.0000
02/09/2015, 10:01, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
02/09/2015, 10:02, 1.2700, 1.2700, 1.2700, 1.2700, 3.0000
02/09/2015, 10:04, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
02/09/2015, 10:06, 1.3000, 1.3000, 1.3000, 1.3000, 40.0000
02/09/2015, 10:09, 1.3200, 1.3400, 1.3200, 1.3400, 16.0000
02/09/2015, 10:10, 1.3700, 1.3700, 1.3700, 1.3700, 15.0000
02/09/2015, 10:11, 1.3600, 1.3700, 1.3600, 1.3700, 2.0000
02/09/2015, 10:12, 1.3700, 1.3700, 1.3700, 1.3700, 4.0000
02/09/2015, 10:15, 1.3600, 1.3600, 1.3600, 1.3600, 40.0000
02/09/2015, 10:16, 1.3600, 1.3700, 1.3600, 1.3600, 393.0000
02/09/2015, 10:17, 1.4100, 1.4100, 1.4000, 1.4000, 11.0000
02/09/2015, 10:20, 1.4400, 1.4400, 1.4400, 1.4400, 11.0000
02/09/2015, 10:21, 1.4200, 1.4200, 1.4000, 1.4000, 3.0000
02/09/2015, 10:22, 1.4300, 1.4300, 1.4300, 1.4300, 38.0000
02/09/2015, 10:24, 1.4300, 1.4300, 1.4300, 1.4300, 6.0000
02/09/2015, 10:25, 1.4600, 1.4600, 1.4500, 1.4500, 230.0000
02/09/2015, 10:26, 1.4500, 1.4500, 1.4100, 1.4100, 173.0000
02/09/2015, 10:27, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/09/2015, 10:29, 1.4800, 1.5000, 1.4800, 1.5000, 15.0000
02/09/2015, 10:30, 1.4700, 1.4700, 1.4600, 1.4600, 20.0000
02/09/2015, 10:32, 1.4400, 1.4400, 1.4100, 1.4100, 9.0000
02/09/2015, 10:33, 1.3900, 1.4200, 1.3900, 1.4200, 129.0000
02/09/2015, 10:35, 1.4200, 1.4200, 1.4200, 1.4200, 2.0000
02/09/2015, 10:36, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/09/2015, 10:37, 1.4200, 1.4200, 1.4200, 1.4200, 20.0000
02/09/2015, 10:38, 1.4400, 1.4400, 1.4000, 1.4000, 16.0000
02/09/2015, 10:39, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/09/2015, 10:41, 1.4000, 1.4000, 1.4000, 1.4000, 33.0000
02/09/2015, 10:43, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/09/2015, 10:44, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/09/2015, 10:45, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/09/2015, 10:46, 1.3900, 1.3900, 1.3900, 1.3900, 3.0000
02/09/2015, 10:50, 1.3900, 1.3900, 1.3700, 1.3700, 25.0000
02/09/2015, 10:53, 1.4200, 1.4400, 1.4200, 1.4300, 50.0000
02/09/2015, 10:54, 1.4200, 1.4200, 1.4100, 1.4100, 10.0000
02/09/2015, 10:56, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
02/09/2015, 11:02, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/09/2015, 11:03, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
02/09/2015, 11:05, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
02/09/2015, 11:06, 1.3400, 1.3400, 1.3400, 1.3400, 13.0000
02/09/2015, 11:10, 1.4600, 1.4600, 1.4600, 1.4600, 8.0000
02/09/2015, 11:11, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
02/09/2015, 11:12, 1.4300, 1.4300, 1.4300, 1.4300, 8.0000
02/09/2015, 11:17, 1.3200, 1.3200, 1.3100, 1.3200, 47.0000
02/09/2015, 11:18, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/09/2015, 11:23, 1.3800, 1.3800, 1.3800, 1.3800, 1.0000
02/09/2015, 11:24, 1.3800, 1.3800, 1.3800, 1.3800, 8.0000
02/09/2015, 11:25, 1.3700, 1.3700, 1.3700, 1.3700, 8.0000
02/09/2015, 11:27, 1.3800, 1.3800, 1.3700, 1.3700, 19.0000
02/09/2015, 11:29, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
02/09/2015, 11:30, 1.4700, 1.4800, 1.4700, 1.4800, 12.0000
02/09/2015, 11:31, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
02/09/2015, 11:32, 1.5300, 1.5500, 1.5300, 1.5500, 496.0000
02/09/2015, 11:33, 1.5500, 1.5500, 1.5000, 1.5000, 72.0000
02/09/2015, 11:34, 1.5100, 1.5100, 1.5100, 1.5100, 164.0000
02/09/2015, 11:35, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/09/2015, 11:38, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/09/2015, 11:39, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/09/2015, 11:42, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
02/09/2015, 11:44, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/09/2015, 11:45, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/09/2015, 11:46, 1.4000, 1.4100, 1.4000, 1.4000, 73.0000
02/09/2015, 11:48, 1.4200, 1.4200, 1.4000, 1.4100, 55.0000
02/09/2015, 11:50, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/09/2015, 11:52, 1.4100, 1.4100, 1.3900, 1.3900, 19.0000
02/09/2015, 11:53, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/09/2015, 11:54, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/09/2015, 11:57, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
02/09/2015, 11:59, 1.3800, 1.3800, 1.3800, 1.3800, 6.0000
02/09/2015, 12:00, 1.3700, 1.3900, 1.3700, 1.3900, 15.0000
02/09/2015, 12:07, 1.3600, 1.3600, 1.3600, 1.3600, 5.0000
02/09/2015, 12:10, 1.4100, 1.4100, 1.4100, 1.4100, 10.0000
02/09/2015, 12:11, 1.4100, 1.4100, 1.4100, 1.4100, 4.0000
02/09/2015, 12:13, 1.3900, 1.3900, 1.3900, 1.3900, 20.0000
02/09/2015, 12:15, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/09/2015, 12:18, 1.4000, 1.4000, 1.4000, 1.4000, 2.0000
02/09/2015, 12:19, 1.3600, 1.3800, 1.3600, 1.3800, 108.0000
02/09/2015, 12:20, 1.3400, 1.3500, 1.3400, 1.3500, 50.0000
02/09/2015, 12:21, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
02/09/2015, 12:22, 1.3500, 1.3500, 1.3500, 1.3500, 1.0000
02/09/2015, 12:24, 1.3400, 1.3400, 1.3400, 1.3400, 50.0000
02/09/2015, 12:26, 1.3100, 1.3300, 1.3100, 1.3300, 22.0000
02/09/2015, 12:28, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/09/2015, 12:29, 1.2800, 1.2800, 1.2800, 1.2800, 85.0000
02/09/2015, 12:30, 1.2300, 1.2300, 1.2300, 1.2300, 44.0000
02/09/2015, 12:31, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
02/09/2015, 12:32, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
02/09/2015, 12:33, 1.2400, 1.2400, 1.2200, 1.2300, 110.0000
02/09/2015, 12:34, 1.2200, 1.2300, 1.2200, 1.2300, 16.0000
02/09/2015, 12:35, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/09/2015, 12:36, 1.2600, 1.2600, 1.2600, 1.2600, 10.0000
02/09/2015, 12:38, 1.2200, 1.2200, 1.2200, 1.2200, 8.0000
02/09/2015, 12:39, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/09/2015, 12:40, 1.2100, 1.2300, 1.2100, 1.2300, 50.0000
02/09/2015, 12:42, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/09/2015, 12:43, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
02/09/2015, 12:44, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/09/2015, 12:45, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/09/2015, 12:46, 1.2000, 1.2000, 1.2000, 1.2000, 13.0000
02/09/2015, 12:47, 1.2300, 1.2300, 1.2300, 1.2300, 38.0000
02/09/2015, 12:48, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/09/2015, 12:49, 1.2000, 1.2000, 1.2000, 1.2000, 250.0000
02/09/2015, 12:50, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
02/09/2015, 12:54, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
02/09/2015, 12:55, 1.2700, 1.2700, 1.2700, 1.2700, 23.0000
02/09/2015, 12:58, 1.2700, 1.2700, 1.2700, 1.2700, 250.0000
02/09/2015, 12:59, 1.2600, 1.2600, 1.2600, 1.2600, 16.0000
02/09/2015, 13:00, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/09/2015, 13:01, 1.2300, 1.2400, 1.2300, 1.2400, 8.0000
02/09/2015, 13:03, 1.2500, 1.2800, 1.2500, 1.2800, 7.0000
02/09/2015, 13:04, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
02/09/2015, 13:05, 1.2300, 1.2300, 1.2300, 1.2300, 20.0000
