Date, Time, Open, High, Low, Close, Volume
03/18/2015, 13:15, 0.2600, 0.2600, 0.2000, 0.2000, 458.0000
03/18/2015, 13:16, 0.2000, 0.2200, 0.1600, 0.1600, 745.0000
03/18/2015, 13:17, 0.1500, 0.1600, 0.1300, 0.1400, 441.0000
03/18/2015, 13:18, 0.1400, 0.1700, 0.1400, 0.1600, 180.0000
03/18/2015, 13:21, 0.2000, 0.2100, 0.2000, 0.2100, 2.0000
03/18/2015, 13:23, 0.2500, 0.2500, 0.2400, 0.2400, 22.0000
03/18/2015, 13:24, 0.2600, 0.2600, 0.2600, 0.2600, 25.0000
03/18/2015, 13:25, 0.2600, 0.2700, 0.2600, 0.2700, 96.0000
03/18/2015, 13:28, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
03/18/2015, 13:30, 0.2200, 0.2200, 0.2000, 0.2000, 24.0000
03/18/2015, 13:32, 0.2300, 0.2300, 0.2000, 0.2000, 56.0000
03/18/2015, 13:34, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/18/2015, 13:37, 0.2300, 0.2300, 0.2100, 0.2100, 56.0000
03/18/2015, 13:38, 0.2100, 0.2100, 0.2100, 0.2100, 13.0000
03/18/2015, 13:48, 0.2400, 0.2400, 0.2400, 0.2400, 60.0000
03/18/2015, 13:50, 0.2600, 0.2600, 0.2600, 0.2600, 15.0000
03/18/2015, 13:53, 0.2500, 0.2500, 0.2400, 0.2400, 90.0000
03/18/2015, 13:56, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/18/2015, 13:58, 0.2200, 0.2200, 0.2200, 0.2200, 52.0000
03/18/2015, 13:59, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/18/2015, 14:00, 0.2100, 0.2100, 0.2100, 0.2100, 12.0000
03/18/2015, 14:01, 0.2200, 0.2300, 0.2200, 0.2200, 66.0000
03/18/2015, 14:02, 0.2000, 0.2000, 0.1900, 0.1900, 12.0000
03/18/2015, 14:03, 0.1800, 0.1800, 0.1800, 0.1800, 750.0000
03/18/2015, 14:07, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/18/2015, 14:08, 0.1700, 0.1700, 0.1600, 0.1600, 74.0000
03/18/2015, 14:10, 0.1500, 0.1500, 0.1500, 0.1500, 54.0000
03/18/2015, 14:11, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
03/18/2015, 14:13, 0.1300, 0.1300, 0.1300, 0.1300, 30.0000
03/18/2015, 14:15, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/18/2015, 14:16, 0.1300, 0.1400, 0.1300, 0.1300, 5.0000
03/18/2015, 14:22, 0.1400, 0.1400, 0.1400, 0.1400, 15.0000
03/18/2015, 14:24, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/18/2015, 14:25, 0.1400, 0.1400, 0.1400, 0.1400, 9.0000
03/18/2015, 14:28, 0.1400, 0.1400, 0.1400, 0.1400, 45.0000
03/18/2015, 14:29, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
03/18/2015, 14:32, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/18/2015, 14:37, 0.1800, 0.1800, 0.1800, 0.1800, 2.0000
03/18/2015, 14:38, 0.1800, 0.1800, 0.1800, 0.1800, 15.0000
03/18/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 6.0000
03/18/2015, 14:41, 0.1800, 0.1800, 0.1700, 0.1700, 37.0000
03/18/2015, 14:50, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/18/2015, 14:51, 0.2000, 0.2000, 0.2000, 0.2000, 151.0000
03/18/2015, 14:53, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
03/18/2015, 14:56, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/18/2015, 14:57, 0.1900, 0.2000, 0.1900, 0.2000, 31.0000
03/18/2015, 14:59, 0.1800, 0.1800, 0.1700, 0.1700, 66.0000
03/18/2015, 15:00, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
03/18/2015, 15:01, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
03/18/2015, 15:04, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/18/2015, 15:07, 0.1500, 0.1500, 0.1500, 0.1500, 8.0000
03/18/2015, 15:10, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
03/18/2015, 15:11, 0.1500, 0.1500, 0.1500, 0.1500, 211.0000
03/18/2015, 15:12, 0.1500, 0.1500, 0.1500, 0.1500, 313.0000
03/18/2015, 15:14, 0.1400, 0.1400, 0.1300, 0.1300, 21.0000
03/19/2015, 08:30, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/19/2015, 08:32, 0.1700, 0.1700, 0.1700, 0.1700, 50.0000
03/19/2015, 08:35, 0.1500, 0.1700, 0.1500, 0.1700, 1846.0000
03/19/2015, 08:36, 0.1700, 0.1800, 0.1700, 0.1800, 602.0000
03/19/2015, 08:37, 0.1400, 0.1400, 0.1400, 0.1400, 2.0000
03/19/2015, 08:42, 0.1500, 0.1500, 0.1300, 0.1300, 75.0000
03/19/2015, 08:43, 0.1300, 0.1300, 0.1300, 0.1300, 38.0000
03/19/2015, 08:44, 0.1200, 0.1200, 0.1200, 0.1200, 130.0000
03/19/2015, 08:45, 0.1200, 0.1300, 0.1200, 0.1300, 1010.0000
03/19/2015, 08:46, 0.1200, 0.1400, 0.1200, 0.1300, 257.0000
03/19/2015, 08:53, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
03/19/2015, 08:54, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
03/19/2015, 08:55, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
03/19/2015, 08:58, 0.1200, 0.1300, 0.1200, 0.1300, 200.0000
03/19/2015, 09:04, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
03/19/2015, 09:05, 0.1000, 0.1000, 0.1000, 0.1000, 22.0000
03/19/2015, 09:11, 0.0900, 0.0900, 0.0900, 0.0900, 101.0000
03/19/2015, 09:16, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/19/2015, 09:23, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/19/2015, 09:25, 0.0800, 0.0800, 0.0800, 0.0800, 13.0000
03/19/2015, 09:28, 0.0800, 0.0800, 0.0800, 0.0800, 55.0000
03/19/2015, 09:33, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/19/2015, 09:44, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
03/19/2015, 10:03, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/19/2015, 10:04, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/19/2015, 10:21, 0.0900, 0.0900, 0.0900, 0.0900, 37.0000
03/19/2015, 10:22, 0.0800, 0.0900, 0.0800, 0.0900, 495.0000
03/19/2015, 10:23, 0.0800, 0.0800, 0.0800, 0.0800, 17.0000
03/19/2015, 10:24, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/19/2015, 10:26, 0.0800, 0.0800, 0.0800, 0.0800, 359.0000
03/19/2015, 10:30, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
03/19/2015, 10:31, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
03/19/2015, 10:37, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
03/19/2015, 10:38, 0.0900, 0.0900, 0.0900, 0.0900, 2.0000
03/19/2015, 10:42, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
03/19/2015, 10:43, 0.1000, 0.1100, 0.1000, 0.1100, 3.0000
03/19/2015, 11:03, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
03/19/2015, 11:10, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/19/2015, 11:12, 0.1100, 0.1100, 0.1100, 0.1100, 4.0000
03/19/2015, 11:41, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
03/19/2015, 12:05, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
03/19/2015, 12:11, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
03/19/2015, 12:20, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/19/2015, 12:21, 0.0800, 0.0800, 0.0800, 0.0800, 60.0000
03/19/2015, 12:22, 0.0800, 0.0800, 0.0800, 0.0800, 15.0000
03/19/2015, 12:25, 0.0900, 0.0900, 0.0900, 0.0900, 50.0000
03/19/2015, 12:29, 0.0600, 0.0700, 0.0600, 0.0700, 60.0000
03/19/2015, 12:35, 0.0800, 0.0800, 0.0800, 0.0800, 10.0000
03/19/2015, 12:36, 0.0800, 0.0800, 0.0800, 0.0800, 126.0000
03/19/2015, 12:59, 0.0700, 0.0700, 0.0700, 0.0700, 11.0000
03/19/2015, 13:04, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/19/2015, 13:05, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/19/2015, 13:06, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/19/2015, 13:10, 0.0600, 0.0600, 0.0600, 0.0600, 8.0000
03/19/2015, 13:19, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/19/2015, 13:26, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/19/2015, 13:27, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
03/19/2015, 13:30, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/19/2015, 13:33, 0.0600, 0.0600, 0.0600, 0.0600, 5000.0000
03/19/2015, 13:41, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
03/19/2015, 13:51, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
03/19/2015, 14:01, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/19/2015, 14:02, 0.0600, 0.0600, 0.0600, 0.0600, 2351.0000
03/19/2015, 14:04, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
03/19/2015, 14:07, 0.0600, 0.0700, 0.0600, 0.0700, 2505.0000
03/19/2015, 14:23, 0.0700, 0.0700, 0.0700, 0.0700, 8.0000
03/19/2015, 14:24, 0.0700, 0.0700, 0.0700, 0.0700, 23.0000
03/19/2015, 14:25, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
03/19/2015, 14:26, 0.0700, 0.0700, 0.0700, 0.0700, 12.0000
03/19/2015, 14:27, 0.0700, 0.0700, 0.0700, 0.0700, 50.0000
03/19/2015, 14:40, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
03/19/2015, 14:41, 0.0700, 0.0700, 0.0700, 0.0700, 10.0000
03/19/2015, 14:43, 0.0700, 0.0700, 0.0700, 0.0700, 40.0000
03/19/2015, 14:53, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/19/2015, 14:54, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
03/19/2015, 15:04, 0.0500, 0.0600, 0.0500, 0.0600, 55.0000
03/19/2015, 15:11, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/19/2015, 15:13, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
03/20/2015, 08:32, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/20/2015, 08:38, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 08:39, 0.0200, 0.0200, 0.0200, 0.0200, 2.0000
03/20/2015, 08:43, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 08:59, 0.0200, 0.0200, 0.0200, 0.0200, 8.0000
03/20/2015, 09:11, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/20/2015, 09:12, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 09:22, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
03/20/2015, 10:31, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/20/2015, 10:46, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/20/2015, 11:07, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/20/2015, 11:16, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 23.0000
03/20/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 18.0000
03/20/2015, 12:07, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/20/2015, 12:12, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
03/20/2015, 12:15, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
03/20/2015, 12:39, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/20/2015, 13:24, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/20/2015, 13:32, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
