Date, Time, Open, High, Low, Close, Volume
03/26/2015, 09:03, 1.6100, 1.6900, 1.6100, 1.6900, 12.0000
03/26/2015, 09:05, 1.5000, 1.5000, 1.5000, 1.5000, 85.0000
03/26/2015, 09:06, 1.4700, 1.4700, 1.3600, 1.3600, 204.0000
03/26/2015, 09:07, 1.3100, 1.4000, 1.3100, 1.3700, 91.0000
03/26/2015, 09:08, 1.3900, 1.4300, 1.3800, 1.4300, 34.0000
03/26/2015, 09:09, 1.4300, 1.4600, 1.4100, 1.4100, 129.0000
03/26/2015, 09:10, 1.3800, 1.3900, 1.3200, 1.3200, 253.0000
03/26/2015, 09:11, 1.3500, 1.3500, 1.3300, 1.3300, 25.0000
03/26/2015, 09:12, 1.4500, 1.5300, 1.4500, 1.5300, 61.0000
03/26/2015, 09:13, 1.5100, 1.5300, 1.4900, 1.4900, 316.0000
03/26/2015, 09:14, 1.4600, 1.5000, 1.3800, 1.3800, 42.0000
03/26/2015, 09:15, 1.3800, 1.3900, 1.3400, 1.3400, 46.0000
03/26/2015, 09:16, 1.2800, 1.3000, 1.2800, 1.3000, 114.0000
03/26/2015, 09:17, 1.2400, 1.2700, 1.2000, 1.2700, 73.0000
03/26/2015, 09:18, 1.2500, 1.2500, 1.1700, 1.1900, 191.0000
03/26/2015, 09:19, 1.1700, 1.2300, 1.1700, 1.2300, 38.0000
03/26/2015, 09:20, 1.2600, 1.4100, 1.2600, 1.4100, 94.0000
03/26/2015, 09:21, 1.4200, 1.4200, 1.3000, 1.3100, 146.0000
03/26/2015, 09:22, 1.3000, 1.3100, 1.2800, 1.2800, 238.0000
03/26/2015, 09:23, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
03/26/2015, 09:25, 1.2700, 1.3000, 1.2700, 1.3000, 67.0000
03/26/2015, 09:26, 1.2500, 1.2800, 1.2200, 1.2200, 231.0000
03/26/2015, 09:27, 1.3200, 1.3700, 1.3200, 1.3700, 12.0000
03/26/2015, 09:28, 1.4000, 1.4000, 1.4000, 1.4000, 8.0000
03/26/2015, 09:29, 1.4400, 1.4400, 1.3000, 1.3000, 94.0000
03/26/2015, 09:30, 1.3000, 1.3000, 1.2700, 1.2800, 46.0000
03/26/2015, 09:32, 1.3600, 1.3600, 1.3500, 1.3500, 23.0000
03/26/2015, 09:33, 1.3800, 1.3800, 1.3800, 1.3800, 3.0000
03/26/2015, 09:34, 1.3800, 1.3800, 1.3600, 1.3600, 7.0000
03/26/2015, 09:35, 1.4800, 1.5000, 1.4600, 1.5000, 358.0000
03/26/2015, 09:36, 1.5000, 1.5400, 1.5000, 1.5000, 18.0000
03/26/2015, 09:37, 1.4600, 1.4600, 1.4500, 1.4500, 2.0000
03/26/2015, 09:38, 1.5500, 1.5500, 1.4900, 1.5200, 21.0000
03/26/2015, 09:39, 1.4900, 1.4900, 1.4700, 1.4700, 62.0000
03/26/2015, 09:40, 1.5100, 1.5100, 1.5100, 1.5100, 4.0000
03/26/2015, 09:41, 1.5500, 1.5900, 1.5300, 1.5300, 34.0000
03/26/2015, 09:42, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
03/26/2015, 09:43, 1.6200, 1.6200, 1.5700, 1.5700, 53.0000
03/26/2015, 09:44, 1.6300, 1.6900, 1.6300, 1.6600, 86.0000
03/26/2015, 09:45, 1.6900, 1.7300, 1.6700, 1.7000, 340.0000
03/26/2015, 09:46, 1.6100, 1.6100, 1.5300, 1.5500, 142.0000
03/26/2015, 09:47, 1.5600, 1.5600, 1.5100, 1.5100, 21.0000
03/26/2015, 09:48, 1.5700, 1.6500, 1.5700, 1.5700, 32.0000
03/26/2015, 09:49, 1.6100, 1.6300, 1.6100, 1.6100, 64.0000
03/26/2015, 09:50, 1.6700, 1.7000, 1.6700, 1.7000, 29.0000
03/26/2015, 09:51, 1.7000, 1.7000, 1.6200, 1.6500, 174.0000
03/26/2015, 09:52, 1.6200, 1.6200, 1.5200, 1.5700, 120.0000
03/26/2015, 09:53, 1.5700, 1.5700, 1.5400, 1.5600, 30.0000
03/26/2015, 09:54, 1.5200, 1.5600, 1.4700, 1.5600, 99.0000
03/26/2015, 09:55, 1.5000, 1.5100, 1.5000, 1.5100, 18.0000
03/26/2015, 09:56, 1.5700, 1.6900, 1.5700, 1.6700, 85.0000
03/26/2015, 09:57, 1.6400, 1.6600, 1.5900, 1.6600, 45.0000
03/26/2015, 09:58, 1.6500, 1.6500, 1.6000, 1.6300, 39.0000
03/26/2015, 09:59, 1.6400, 1.7000, 1.6400, 1.7000, 4.0000
03/26/2015, 10:00, 1.6600, 1.6600, 1.6300, 1.6300, 50.0000
03/26/2015, 10:01, 1.5700, 1.5700, 1.5100, 1.5100, 205.0000
03/26/2015, 10:03, 1.5300, 1.5300, 1.4700, 1.4700, 243.0000
03/26/2015, 10:04, 1.4200, 1.4200, 1.3800, 1.4200, 63.0000
03/26/2015, 10:05, 1.4600, 1.4600, 1.4500, 1.4500, 6.0000
03/26/2015, 10:07, 1.5800, 1.5900, 1.5800, 1.5900, 42.0000
03/26/2015, 10:08, 1.4900, 1.4900, 1.4900, 1.4900, 3.0000
03/26/2015, 10:09, 1.5400, 1.5400, 1.5400, 1.5400, 45.0000
03/26/2015, 10:10, 1.5800, 1.5800, 1.5800, 1.5800, 10.0000
03/26/2015, 10:11, 1.4900, 1.5000, 1.4900, 1.5000, 10.0000
03/26/2015, 10:14, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/26/2015, 10:15, 1.5100, 1.5100, 1.4900, 1.4900, 30.0000
03/26/2015, 10:16, 1.4800, 1.4900, 1.4600, 1.4900, 94.0000
03/26/2015, 10:19, 1.4700, 1.4700, 1.4700, 1.4700, 3.0000
03/26/2015, 10:21, 1.4400, 1.4400, 1.4300, 1.4300, 12.0000
03/26/2015, 10:22, 1.5100, 1.5100, 1.5000, 1.5000, 40.0000
03/26/2015, 10:23, 1.5700, 1.5700, 1.5700, 1.5700, 20.0000
03/26/2015, 10:24, 1.5800, 1.6000, 1.5800, 1.6000, 16.0000
03/26/2015, 10:25, 1.6200, 1.6200, 1.6100, 1.6100, 93.0000
03/26/2015, 10:26, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/26/2015, 10:27, 1.6400, 1.7500, 1.6400, 1.7500, 97.0000
03/26/2015, 10:28, 1.7400, 1.7400, 1.7400, 1.7400, 22.0000
03/26/2015, 10:29, 1.6900, 1.6900, 1.6500, 1.6600, 20.0000
03/26/2015, 10:30, 1.6600, 1.6600, 1.6600, 1.6600, 30.0000
03/26/2015, 10:31, 1.7000, 1.8000, 1.7000, 1.7900, 137.0000
03/26/2015, 10:32, 1.8500, 1.9000, 1.8500, 1.8800, 206.0000
03/26/2015, 10:33, 1.8900, 1.9400, 1.8700, 1.9400, 87.0000
03/26/2015, 10:34, 1.8800, 1.9100, 1.8700, 1.8700, 240.0000
03/26/2015, 10:35, 1.9300, 1.9300, 1.8200, 1.8600, 115.0000
03/26/2015, 10:36, 1.8600, 1.8700, 1.8500, 1.8700, 103.0000
03/26/2015, 10:39, 1.8200, 1.8600, 1.8200, 1.8600, 38.0000
03/26/2015, 10:40, 1.9000, 1.9700, 1.9000, 1.9700, 15.0000
03/26/2015, 10:41, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/26/2015, 10:43, 1.9300, 1.9400, 1.9000, 1.9200, 25.0000
03/26/2015, 10:44, 1.9000, 1.9000, 1.8800, 1.8800, 20.0000
03/26/2015, 10:47, 1.9500, 1.9500, 1.9500, 1.9500, 7.0000
03/26/2015, 10:48, 1.9200, 1.9200, 1.9100, 1.9100, 2.0000
03/26/2015, 10:49, 1.9300, 1.9300, 1.9300, 1.9300, 60.0000
03/26/2015, 10:51, 1.8900, 1.8900, 1.8900, 1.8900, 2.0000
03/26/2015, 10:52, 1.9600, 1.9600, 1.9600, 1.9600, 10.0000
03/26/2015, 10:54, 1.9500, 2.0000, 1.9500, 2.0000, 20.0000
03/26/2015, 10:55, 1.9900, 1.9900, 1.9900, 1.9900, 7.0000
03/26/2015, 10:56, 2.0500, 2.0500, 2.0500, 2.0500, 4.0000
03/26/2015, 10:57, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
03/26/2015, 10:58, 2.0100, 2.0400, 2.0000, 2.0000, 65.0000
03/26/2015, 10:59, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/26/2015, 11:00, 2.0300, 2.0300, 2.0200, 2.0200, 70.0000
03/26/2015, 11:01, 2.0200, 2.0500, 2.0200, 2.0500, 25.0000
03/26/2015, 11:03, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
03/26/2015, 11:04, 1.8500, 1.8500, 1.8500, 1.8500, 5.0000
03/26/2015, 11:05, 1.8700, 1.9100, 1.8500, 1.9100, 25.0000
03/26/2015, 11:07, 1.8100, 1.8300, 1.7200, 1.7200, 40.0000
03/26/2015, 11:14, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
03/26/2015, 11:16, 1.9100, 1.9100, 1.9100, 1.9100, 50.0000
03/26/2015, 11:17, 1.9800, 1.9800, 1.9500, 1.9500, 202.0000
03/26/2015, 11:18, 2.0000, 2.0000, 2.0000, 2.0000, 91.0000
03/26/2015, 11:20, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/26/2015, 11:22, 1.9800, 1.9800, 1.9400, 1.9400, 25.0000
03/26/2015, 11:23, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/26/2015, 11:24, 1.8000, 1.8000, 1.7900, 1.7900, 10.0000
03/26/2015, 11:29, 1.7400, 1.7400, 1.7400, 1.7400, 2.0000
03/26/2015, 11:31, 1.7600, 1.7700, 1.7600, 1.7700, 50.0000
03/26/2015, 11:32, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
03/26/2015, 11:34, 1.7300, 1.7300, 1.7300, 1.7300, 3.0000
03/26/2015, 11:37, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
03/26/2015, 11:38, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/26/2015, 11:42, 1.6000, 1.6000, 1.6000, 1.6000, 100.0000
03/26/2015, 11:43, 1.5900, 1.5900, 1.5400, 1.5400, 14.0000
03/26/2015, 11:49, 1.6700, 1.6800, 1.6700, 1.6800, 22.0000
03/26/2015, 11:51, 1.7700, 1.7700, 1.7700, 1.7700, 8.0000
03/26/2015, 11:52, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
03/26/2015, 11:55, 1.8200, 1.8500, 1.8200, 1.8500, 24.0000
03/26/2015, 12:00, 1.8200, 1.8200, 1.8200, 1.8200, 200.0000
03/26/2015, 12:02, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
03/26/2015, 12:04, 1.7500, 1.7500, 1.7500, 1.7500, 12.0000
03/26/2015, 12:05, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
03/26/2015, 12:07, 1.7200, 1.7200, 1.6700, 1.6700, 2.0000
03/26/2015, 12:14, 1.5900, 1.5900, 1.5000, 1.5000, 229.0000
03/26/2015, 12:15, 1.5700, 1.5700, 1.5700, 1.5700, 5.0000
03/26/2015, 12:16, 1.5100, 1.5100, 1.4500, 1.4500, 16.0000
03/26/2015, 12:17, 1.4100, 1.4100, 1.3500, 1.4000, 43.0000
03/26/2015, 12:18, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
03/26/2015, 12:19, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
03/26/2015, 12:22, 1.4200, 1.4200, 1.4200, 1.4200, 8.0000
03/26/2015, 12:23, 1.3500, 1.3500, 1.3500, 1.3500, 2.0000
03/26/2015, 12:25, 1.4000, 1.4000, 1.4000, 1.4000, 6.0000
03/26/2015, 12:26, 1.4300, 1.4300, 1.4300, 1.4300, 24.0000
03/26/2015, 12:30, 1.4800, 1.4800, 1.4100, 1.4100, 20.0000
03/26/2015, 12:32, 1.4200, 1.4700, 1.4200, 1.4700, 14.0000
03/26/2015, 12:34, 1.5500, 1.5600, 1.5500, 1.5600, 16.0000
03/26/2015, 12:35, 1.5800, 1.5800, 1.5800, 1.5800, 2.0000
03/26/2015, 12:41, 1.6900, 1.7500, 1.6900, 1.7300, 25.0000
03/26/2015, 12:43, 1.6700, 1.6700, 1.6700, 1.6700, 15.0000
03/26/2015, 12:46, 1.7300, 1.7300, 1.7300, 1.7300, 1.0000
03/26/2015, 12:48, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
03/26/2015, 12:49, 1.5800, 1.5800, 1.5800, 1.5800, 1.0000
03/26/2015, 12:52, 1.7100, 1.7400, 1.7100, 1.7400, 24.0000
03/26/2015, 12:53, 1.7800, 1.7800, 1.7400, 1.7400, 113.0000
03/26/2015, 12:54, 1.7500, 1.7500, 1.7500, 1.7500, 41.0000
03/26/2015, 12:55, 1.8200, 1.8200, 1.8100, 1.8100, 60.0000
03/26/2015, 12:58, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
03/26/2015, 13:00, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
03/26/2015, 13:04, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/26/2015, 13:05, 1.8300, 1.8300, 1.8300, 1.8300, 14.0000
03/26/2015, 13:06, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
03/26/2015, 13:10, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
03/26/2015, 13:14, 1.5600, 1.5600, 1.5400, 1.5500, 86.0000
03/26/2015, 13:16, 1.6500, 1.6500, 1.6500, 1.6500, 4.0000
03/26/2015, 13:19, 1.6900, 1.7000, 1.6900, 1.7000, 81.0000
03/26/2015, 13:23, 1.7000, 1.7000, 1.6900, 1.6900, 43.0000
03/26/2015, 13:29, 1.6700, 1.6700, 1.6700, 1.6700, 1.0000
03/26/2015, 13:37, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/26/2015, 13:38, 1.8300, 1.8300, 1.8100, 1.8100, 14.0000
03/26/2015, 13:42, 1.9000, 1.9100, 1.9000, 1.9100, 10.0000
03/26/2015, 13:43, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
03/26/2015, 13:45, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/26/2015, 13:46, 1.8100, 1.8100, 1.8000, 1.8000, 2.0000
03/26/2015, 13:51, 1.7500, 1.7500, 1.7500, 1.7500, 10.0000
03/26/2015, 13:56, 1.8500, 1.8500, 1.8500, 1.8500, 6.0000
03/26/2015, 13:59, 1.7500, 1.7500, 1.7500, 1.7500, 35.0000
03/26/2015, 14:05, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
03/26/2015, 14:08, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
03/26/2015, 14:10, 1.7100, 1.7400, 1.7100, 1.7400, 105.0000
03/26/2015, 14:12, 1.6100, 1.6100, 1.6100, 1.6100, 50.0000
03/26/2015, 14:16, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
03/26/2015, 14:19, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
03/26/2015, 14:27, 1.5400, 1.5400, 1.5400, 1.5400, 100.0000
03/26/2015, 14:28, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
03/26/2015, 14:30, 1.4700, 1.4700, 1.4700, 1.4700, 4.0000
03/26/2015, 14:32, 1.6400, 1.6400, 1.6400, 1.6400, 100.0000
03/26/2015, 14:34, 1.6900, 1.7000, 1.6900, 1.7000, 3.0000
03/26/2015, 14:35, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
03/26/2015, 14:36, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/26/2015, 14:39, 1.6700, 1.6700, 1.6700, 1.6700, 4.0000
03/26/2015, 14:40, 1.5500, 1.5500, 1.5500, 1.5500, 2.0000
03/26/2015, 14:43, 1.5700, 1.5700, 1.5500, 1.5500, 26.0000
03/26/2015, 14:50, 1.6600, 1.6600, 1.6400, 1.6600, 32.0000
03/26/2015, 14:51, 1.6400, 1.6400, 1.6400, 1.6400, 100.0000
03/26/2015, 14:54, 1.6500, 1.6500, 1.6500, 1.6500, 20.0000
03/26/2015, 14:56, 1.6400, 1.6400, 1.6400, 1.6400, 20.0000
03/26/2015, 14:58, 1.6300, 1.6300, 1.6200, 1.6300, 38.0000
03/26/2015, 14:59, 1.6500, 1.6600, 1.5600, 1.5600, 118.0000
03/27/2015, 08:30, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
03/27/2015, 08:31, 1.5400, 1.7800, 1.5400, 1.7800, 63.0000
03/27/2015, 08:32, 1.5800, 1.6200, 1.5700, 1.6200, 28.0000
03/27/2015, 08:33, 1.5500, 1.5500, 1.5100, 1.5100, 35.0000
03/27/2015, 08:34, 1.7000, 1.7000, 1.6600, 1.6600, 60.0000
03/27/2015, 08:35, 1.5900, 1.7000, 1.5900, 1.6300, 18.0000
03/27/2015, 08:36, 1.6600, 1.6600, 1.6300, 1.6300, 115.0000
03/27/2015, 08:38, 1.5100, 1.5100, 1.3800, 1.4100, 34.0000
03/27/2015, 08:39, 1.4100, 1.4100, 1.3500, 1.3500, 24.0000
03/27/2015, 08:40, 1.4000, 1.4000, 1.3600, 1.3600, 32.0000
03/27/2015, 08:41, 1.2900, 1.3300, 1.2700, 1.3100, 46.0000
03/27/2015, 08:42, 1.3400, 1.4100, 1.3400, 1.3600, 65.0000
03/27/2015, 08:43, 1.4200, 1.4200, 1.3900, 1.3900, 224.0000
03/27/2015, 08:44, 1.3900, 1.4600, 1.3900, 1.3900, 184.0000
03/27/2015, 08:46, 1.3900, 1.3900, 1.3900, 1.3900, 40.0000
03/27/2015, 08:47, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
03/27/2015, 08:49, 1.6000, 1.6200, 1.5700, 1.6200, 150.0000
03/27/2015, 08:51, 1.5000, 1.6000, 1.5000, 1.5500, 60.0000
03/27/2015, 08:52, 1.4900, 1.4900, 1.4800, 1.4800, 120.0000
03/27/2015, 08:53, 1.4300, 1.4300, 1.4300, 1.4300, 20.0000
03/27/2015, 08:54, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
03/27/2015, 08:55, 1.3300, 1.3300, 1.3000, 1.3000, 17.0000
03/27/2015, 08:57, 1.2800, 1.2800, 1.2600, 1.2600, 23.0000
03/27/2015, 08:58, 1.3200, 1.3200, 1.2100, 1.2200, 190.0000
03/27/2015, 08:59, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
03/27/2015, 09:01, 1.3200, 1.3200, 1.3200, 1.3200, 35.0000
03/27/2015, 09:02, 1.3400, 1.3400, 1.3400, 1.3400, 8.0000
03/27/2015, 09:03, 1.3300, 1.3300, 1.3300, 1.3300, 2.0000
03/27/2015, 09:04, 1.3400, 1.3500, 1.3400, 1.3500, 30.0000
03/27/2015, 09:06, 1.3000, 1.3000, 1.1900, 1.1900, 21.0000
03/27/2015, 09:07, 1.2000, 1.2000, 1.1900, 1.1900, 50.0000
03/27/2015, 09:08, 1.1100, 1.1500, 1.1100, 1.1400, 110.0000
03/27/2015, 09:09, 1.1300, 1.1300, 1.0700, 1.1300, 20.0000
03/27/2015, 09:11, 1.0900, 1.0900, 0.9500, 0.9500, 167.0000
03/27/2015, 09:12, 0.9400, 0.9400, 0.8200, 0.8500, 176.0000
03/27/2015, 09:13, 0.8400, 0.9300, 0.8400, 0.9300, 266.0000
03/27/2015, 09:14, 0.9200, 0.9800, 0.9200, 0.9300, 470.0000
03/27/2015, 09:15, 0.9600, 0.9600, 0.9000, 0.9000, 165.0000
03/27/2015, 09:16, 0.9400, 0.9400, 0.9400, 0.9400, 7.0000
03/27/2015, 09:17, 0.9000, 0.9000, 0.8400, 0.8700, 46.0000
03/27/2015, 09:18, 0.8700, 0.9500, 0.8700, 0.9400, 228.0000
03/27/2015, 09:19, 0.9100, 0.9300, 0.9100, 0.9300, 16.0000
03/27/2015, 09:20, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
03/27/2015, 09:21, 0.9500, 1.0100, 0.9500, 1.0100, 75.0000
03/27/2015, 09:22, 1.0300, 1.0300, 0.9700, 1.0200, 125.0000
03/27/2015, 09:23, 1.0300, 1.0400, 1.0000, 1.0300, 147.0000
03/27/2015, 09:24, 1.0600, 1.0600, 1.0300, 1.0300, 84.0000
03/27/2015, 09:25, 1.0500, 1.1000, 1.0500, 1.0900, 550.0000
03/27/2015, 09:26, 1.1000, 1.1000, 1.0100, 1.0100, 277.0000
03/27/2015, 09:27, 1.0300, 1.0300, 0.9700, 0.9700, 47.0000
03/27/2015, 09:29, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/27/2015, 09:30, 1.0400, 1.0400, 1.0300, 1.0400, 12.0000
03/27/2015, 09:31, 1.0400, 1.1100, 1.0400, 1.1100, 290.0000
03/27/2015, 09:32, 1.0500, 1.0700, 1.0500, 1.0700, 13.0000
03/27/2015, 09:33, 1.0000, 1.0200, 1.0000, 1.0000, 98.0000
03/27/2015, 09:34, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
03/27/2015, 09:35, 0.9600, 0.9600, 0.9600, 0.9600, 102.0000
03/27/2015, 09:36, 1.0000, 1.0000, 1.0000, 1.0000, 50.0000
03/27/2015, 09:38, 1.1200, 1.1900, 1.1200, 1.1900, 242.0000
03/27/2015, 09:39, 1.1600, 1.1900, 1.1000, 1.1000, 78.0000
03/27/2015, 09:40, 1.2000, 1.2000, 1.1900, 1.2000, 44.0000
03/27/2015, 09:41, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
03/27/2015, 09:42, 1.1000, 1.1200, 1.1000, 1.1200, 400.0000
03/27/2015, 09:46, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/27/2015, 09:47, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/27/2015, 09:48, 0.9600, 0.9700, 0.9600, 0.9700, 21.0000
03/27/2015, 09:49, 1.0000, 1.0200, 1.0000, 1.0200, 16.0000
03/27/2015, 09:51, 1.1000, 1.1700, 1.1000, 1.1700, 123.0000
03/27/2015, 09:52, 1.1700, 1.1700, 1.1700, 1.1700, 63.0000
03/27/2015, 09:53, 1.1700, 1.1700, 1.1300, 1.1300, 22.0000
03/27/2015, 09:55, 1.1400, 1.1400, 1.1400, 1.1400, 4.0000
03/27/2015, 09:56, 1.1500, 1.1700, 1.1500, 1.1700, 35.0000
03/27/2015, 09:57, 1.1600, 1.2000, 1.1600, 1.2000, 509.0000
03/27/2015, 09:58, 1.2200, 1.2700, 1.2200, 1.2700, 222.0000
03/27/2015, 09:59, 1.3000, 1.3600, 1.3000, 1.3600, 36.0000
03/27/2015, 10:00, 1.3400, 1.3400, 1.2300, 1.2300, 6.0000
03/27/2015, 10:01, 1.2600, 1.2600, 1.2500, 1.2500, 37.0000
03/27/2015, 10:02, 1.2800, 1.3300, 1.2800, 1.3300, 18.0000
03/27/2015, 10:03, 1.3200, 1.3500, 1.3200, 1.3400, 315.0000
03/27/2015, 10:04, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
03/27/2015, 10:05, 1.2000, 1.2000, 1.2000, 1.2000, 65.0000
03/27/2015, 10:06, 1.2300, 1.2300, 1.2300, 1.2300, 3.0000
03/27/2015, 10:07, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/27/2015, 10:08, 1.2100, 1.2400, 1.2100, 1.2400, 14.0000
03/27/2015, 10:11, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
03/27/2015, 10:12, 1.2600, 1.3700, 1.2600, 1.3700, 30.0000
03/27/2015, 10:13, 1.4100, 1.4100, 1.4100, 1.4100, 201.0000
03/27/2015, 10:15, 1.3700, 1.3700, 1.3700, 1.3700, 5.0000
03/27/2015, 10:17, 1.2700, 1.2900, 1.2700, 1.2900, 200.0000
03/27/2015, 10:19, 1.2700, 1.2700, 1.2500, 1.2500, 30.0000
03/27/2015, 10:20, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
03/27/2015, 10:26, 1.1300, 1.1300, 1.0800, 1.0800, 15.0000
03/27/2015, 10:27, 1.1300, 1.1300, 1.0700, 1.0700, 21.0000
03/27/2015, 10:28, 1.0500, 1.0500, 1.0000, 1.0000, 80.0000
03/27/2015, 10:29, 1.0000, 1.0000, 0.9800, 0.9900, 24.0000
03/27/2015, 10:30, 0.9900, 1.0400, 0.9900, 1.0400, 28.0000
03/27/2015, 10:31, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
03/27/2015, 10:32, 1.1000, 1.1000, 1.1000, 1.1000, 55.0000
03/27/2015, 10:35, 1.0100, 1.0100, 1.0000, 1.0000, 15.0000
03/27/2015, 10:36, 0.9800, 1.0000, 0.9800, 1.0000, 20.0000
03/27/2015, 10:37, 0.9700, 1.0500, 0.9700, 1.0500, 158.0000
03/27/2015, 10:38, 1.0500, 1.0500, 1.0500, 1.0500, 203.0000
03/27/2015, 10:40, 1.0200, 1.0200, 1.0200, 1.0200, 5.0000
03/27/2015, 10:41, 1.0000, 1.0000, 0.9700, 0.9700, 37.0000
03/27/2015, 10:42, 1.0000, 1.0000, 0.9900, 0.9900, 79.0000
03/27/2015, 10:43, 0.9900, 1.0000, 0.9900, 1.0000, 131.0000
03/27/2015, 10:47, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/27/2015, 10:49, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
03/27/2015, 10:50, 0.9900, 0.9900, 0.9900, 0.9900, 8.0000
03/27/2015, 10:51, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
03/27/2015, 10:53, 0.9800, 0.9800, 0.9000, 0.9000, 34.0000
03/27/2015, 10:54, 0.9000, 0.9000, 0.9000, 0.9000, 100.0000
03/27/2015, 10:55, 0.8800, 0.8800, 0.7700, 0.7700, 208.0000
03/27/2015, 10:56, 0.8000, 0.8200, 0.8000, 0.8200, 110.0000
03/27/2015, 10:58, 0.8500, 0.8600, 0.8500, 0.8600, 102.0000
03/27/2015, 10:59, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
03/27/2015, 11:00, 0.8300, 0.8300, 0.8300, 0.8300, 80.0000
03/27/2015, 11:01, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
03/27/2015, 11:02, 0.8400, 0.8400, 0.8200, 0.8200, 30.0000
03/27/2015, 11:03, 0.8000, 0.8000, 0.7800, 0.7800, 116.0000
03/27/2015, 11:04, 0.7700, 0.7800, 0.7500, 0.7500, 110.0000
03/27/2015, 11:05, 0.7600, 0.7600, 0.7500, 0.7600, 115.0000
03/27/2015, 11:06, 0.7800, 0.8100, 0.7200, 0.7300, 192.0000
03/27/2015, 11:07, 0.7200, 0.7200, 0.7100, 0.7100, 143.0000
03/27/2015, 11:08, 0.6900, 0.7300, 0.6800, 0.6800, 231.0000
03/27/2015, 11:09, 0.7000, 0.7300, 0.6900, 0.7300, 66.0000
03/27/2015, 11:10, 0.7300, 0.7700, 0.7000, 0.7700, 93.0000
03/27/2015, 11:11, 0.7700, 0.7800, 0.7500, 0.7500, 62.0000
03/27/2015, 11:12, 0.7700, 0.8000, 0.7500, 0.7500, 319.0000
03/27/2015, 11:13, 0.7100, 0.7200, 0.7000, 0.7200, 29.0000
03/27/2015, 11:14, 0.7200, 0.8000, 0.7200, 0.8000, 194.0000
03/27/2015, 11:15, 0.8000, 0.8200, 0.7800, 0.7800, 646.0000
03/27/2015, 11:16, 0.7600, 0.7800, 0.7600, 0.7800, 16.0000
03/27/2015, 11:17, 0.7800, 0.7800, 0.7800, 0.7800, 12.0000
03/27/2015, 11:18, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
03/27/2015, 11:19, 0.7200, 0.7200, 0.7100, 0.7100, 140.0000
