Date, Time, Open, High, Low, Close, Volume
04/09/2015, 12:05, 125.0000, 125.0000, 124.9300, 124.9400, 100513.0000
04/09/2015, 12:06, 124.9500, 124.9700, 124.9400, 124.9700, 26008.0000
04/09/2015, 12:07, 124.9700, 124.9750, 124.9500, 124.9600, 24001.0000
04/09/2015, 12:08, 124.9600, 124.9800, 124.9600, 124.9621, 22462.0000
04/09/2015, 12:09, 124.9700, 125.0000, 124.9600, 124.9700, 7231.0000
04/09/2015, 12:10, 124.9700, 125.0000, 124.9700, 124.9900, 35002.0000
04/09/2015, 12:11, 124.9990, 125.0000, 124.9700, 124.9700, 8039.0000
04/09/2015, 12:12, 124.9899, 125.0000, 124.9899, 124.9950, 14262.0000
04/09/2015, 12:13, 124.9900, 124.9900, 124.9700, 124.9850, 10601.0000
04/09/2015, 12:14, 124.9950, 124.9950, 124.8800, 124.9200, 65970.0000
04/09/2015, 12:15, 124.9200, 124.9500, 124.9100, 124.9300, 4472.0000
04/09/2015, 12:16, 124.9200, 124.9487, 124.8900, 124.9487, 18411.0000
04/09/2015, 12:17, 124.9500, 124.9500, 124.9300, 124.9500, 12605.0000
04/09/2015, 12:18, 124.9450, 124.9650, 124.9200, 124.9240, 10900.0000
04/09/2015, 12:19, 124.9300, 124.9500, 124.9200, 124.9350, 16200.0000
04/09/2015, 12:20, 124.9400, 124.9500, 124.9100, 124.9300, 15820.0000
04/09/2015, 12:21, 124.9400, 124.9800, 124.9400, 124.9400, 68568.0000
04/09/2015, 12:22, 124.9400, 124.9400, 124.9000, 124.9143, 28231.0000
04/09/2015, 12:23, 124.9100, 124.9700, 124.9100, 124.9400, 124039.0000
04/09/2015, 12:24, 124.9500, 125.0000, 124.9400, 124.9400, 44867.0000
04/09/2015, 12:25, 124.9500, 124.9800, 124.9500, 124.9800, 10122.0000
04/09/2015, 12:26, 124.9700, 124.9700, 124.9300, 124.9300, 17941.0000
04/09/2015, 12:27, 124.9350, 124.9600, 124.9100, 124.9100, 10802.0000
04/09/2015, 12:28, 124.9200, 124.9300, 124.9100, 124.9100, 33674.0000
04/09/2015, 12:29, 124.9000, 124.9100, 124.8700, 124.8900, 7696.0000
04/09/2015, 12:30, 124.8950, 124.9000, 124.8400, 124.8500, 17212.0000
04/09/2015, 12:31, 124.8500, 124.8500, 124.8000, 124.8000, 34428.0000
04/09/2015, 12:32, 124.8200, 124.8600, 124.8200, 124.8500, 13958.0000
04/09/2015, 12:33, 124.8400, 124.8600, 124.8220, 124.8600, 10257.0000
04/09/2015, 12:34, 124.8600, 124.9000, 124.8400, 124.8400, 35018.0000
04/09/2015, 12:35, 124.8400, 124.8400, 124.8015, 124.8100, 12184.0000
04/09/2015, 12:36, 124.8150, 124.8500, 124.8150, 124.8500, 5675.0000
04/09/2015, 12:37, 124.8500, 124.8600, 124.7100, 124.7100, 61951.0000
04/09/2015, 12:38, 124.7100, 124.7500, 124.7100, 124.7300, 59309.0000
04/09/2015, 12:39, 124.7200, 124.7300, 124.6900, 124.7249, 32783.0000
04/09/2015, 12:40, 124.7200, 124.7400, 124.7000, 124.7000, 18784.0000
04/09/2015, 12:41, 124.7000, 124.7800, 124.7000, 124.7700, 8144.0000
04/09/2015, 12:42, 124.7651, 124.7900, 124.7600, 124.7750, 24503.0000
04/09/2015, 12:43, 124.7700, 124.8100, 124.7700, 124.7900, 8739.0000
04/09/2015, 12:44, 124.7949, 124.8000, 124.7800, 124.7900, 7833.0000
04/09/2015, 12:45, 124.8000, 124.8600, 124.7950, 124.8500, 12172.0000
04/09/2015, 12:46, 124.8500, 124.8600, 124.8400, 124.8501, 7563.0000
04/09/2015, 12:47, 124.8600, 124.8899, 124.8500, 124.8500, 15707.0000
04/09/2015, 12:48, 124.8400, 124.8500, 124.8300, 124.8500, 6074.0000
04/09/2015, 12:49, 124.8600, 124.8600, 124.8150, 124.8200, 3200.0000
04/09/2015, 12:50, 124.8200, 124.8600, 124.8200, 124.8500, 10700.0000
04/09/2015, 12:51, 124.8600, 124.8700, 124.8500, 124.8550, 5557.0000
04/09/2015, 12:52, 124.8500, 124.8550, 124.8300, 124.8300, 2730.0000
04/09/2015, 12:53, 124.8300, 124.8365, 124.8100, 124.8100, 4389.0000
04/09/2015, 12:54, 124.8200, 124.8200, 124.7850, 124.7950, 3948.0000
04/09/2015, 12:55, 124.7900, 124.7900, 124.7500, 124.7650, 19074.0000
04/09/2015, 12:56, 124.7601, 124.7700, 124.7500, 124.7550, 31960.0000
04/09/2015, 12:57, 124.7550, 124.8000, 124.7550, 124.7950, 23200.0000
04/09/2015, 12:58, 124.8000, 124.8000, 124.7800, 124.7800, 16300.0000
04/09/2015, 12:59, 124.7800, 124.7900, 124.7600, 124.7850, 7085.0000
04/09/2015, 13:00, 124.7800, 124.7900, 124.7700, 124.7900, 10631.0000
04/09/2015, 13:01, 124.8000, 124.8100, 124.7800, 124.7800, 3194.0000
04/09/2015, 13:02, 124.7900, 124.8350, 124.7899, 124.8200, 12366.0000
04/09/2015, 13:03, 124.8200, 124.8200, 124.7905, 124.8000, 7053.0000
04/09/2015, 13:04, 124.7900, 124.8000, 124.7700, 124.8000, 22867.0000
04/09/2015, 13:05, 124.7900, 124.8000, 124.7500, 124.8000, 13253.0000
04/09/2015, 13:06, 124.8000, 124.8000, 124.7600, 124.7700, 5912.0000
04/09/2015, 13:07, 124.7700, 124.8200, 124.7700, 124.8100, 10920.0000
04/09/2015, 13:08, 124.8045, 124.8100, 124.7900, 124.8000, 3898.0000
04/09/2015, 13:09, 124.8000, 124.8050, 124.7700, 124.7900, 20811.0000
04/09/2015, 13:10, 124.7800, 124.8100, 124.7800, 124.8000, 14859.0000
04/09/2015, 13:11, 124.8000, 124.8200, 124.8000, 124.8150, 2377.0000
04/09/2015, 13:12, 124.8200, 124.8200, 124.7600, 124.7600, 29944.0000
04/09/2015, 13:13, 124.7600, 124.7700, 124.7500, 124.7600, 14940.0000
04/09/2015, 13:14, 124.7600, 124.7600, 124.7201, 124.7500, 18401.0000
04/09/2015, 13:15, 124.7500, 124.7500, 124.7228, 124.7401, 15148.0000
04/09/2015, 13:16, 124.7500, 124.7500, 124.7400, 124.7400, 6005.0000
04/09/2015, 13:17, 124.7500, 124.7600, 124.7100, 124.7600, 25747.0000
04/09/2015, 13:18, 124.7700, 124.7900, 124.7700, 124.7700, 14109.0000
04/09/2015, 13:19, 124.7700, 124.7700, 124.7510, 124.7510, 981.0000
04/09/2015, 13:20, 124.7550, 124.7600, 124.7200, 124.7200, 11456.0000
04/09/2015, 13:21, 124.7300, 124.7400, 124.7000, 124.7000, 20191.0000
04/09/2015, 13:22, 124.7100, 124.7100, 124.6300, 124.6400, 44861.0000
04/09/2015, 13:23, 124.6400, 124.6800, 124.6400, 124.6800, 10600.0000
04/09/2015, 13:24, 124.6700, 124.6900, 124.6600, 124.6900, 35502.0000
04/09/2015, 13:25, 124.6900, 124.7300, 124.6900, 124.7300, 14938.0000
04/09/2015, 13:26, 124.7400, 124.7600, 124.7300, 124.7300, 21596.0000
04/09/2015, 13:27, 124.7400, 124.7500, 124.6999, 124.7000, 11688.0000
04/09/2015, 13:28, 124.7000, 124.7300, 124.6800, 124.7300, 38785.0000
04/09/2015, 13:29, 124.7300, 124.7300, 124.6800, 124.6801, 18604.0000
04/09/2015, 13:30, 124.6800, 124.7050, 124.6700, 124.6701, 12731.0000
04/09/2015, 13:31, 124.6750, 124.6800, 124.6500, 124.6600, 19421.0000
04/09/2015, 13:32, 124.6600, 124.6800, 124.6400, 124.6600, 26509.0000
04/09/2015, 13:33, 124.6500, 124.6700, 124.6310, 124.6700, 18494.0000
04/09/2015, 13:34, 124.6800, 124.6800, 124.6500, 124.6500, 14947.0000
04/09/2015, 13:35, 124.6400, 124.6700, 124.6400, 124.6500, 15628.0000
04/09/2015, 13:36, 124.6500, 124.6800, 124.6450, 124.6710, 33005.0000
04/09/2015, 13:37, 124.6700, 124.7200, 124.6600, 124.6950, 22516.0000
04/09/2015, 13:38, 124.7000, 124.7300, 124.7000, 124.7156, 37116.0000
04/09/2015, 13:39, 124.7199, 124.7500, 124.7149, 124.7450, 21200.0000
04/09/2015, 13:40, 124.7500, 124.7900, 124.7500, 124.7700, 26102.0000
04/09/2015, 13:41, 124.7600, 124.7800, 124.7300, 124.7400, 38815.0000
04/09/2015, 13:42, 124.7400, 124.7500, 124.7200, 124.7500, 15598.0000
04/09/2015, 13:43, 124.7500, 124.7550, 124.7100, 124.7200, 15132.0000
04/09/2015, 13:44, 124.7189, 124.7200, 124.7000, 124.7200, 13929.0000
04/09/2015, 13:45, 124.7200, 124.7200, 124.6800, 124.6900, 19231.0000
04/09/2015, 13:46, 124.6900, 124.7250, 124.6900, 124.7200, 27816.0000
04/09/2015, 13:47, 124.7200, 124.7200, 124.7000, 124.7000, 4800.0000
04/09/2015, 13:48, 124.7050, 124.7250, 124.6950, 124.6950, 9884.0000
04/09/2015, 13:49, 124.6900, 124.6900, 124.6500, 124.6650, 23883.0000
04/09/2015, 13:50, 124.6600, 124.6900, 124.6500, 124.6835, 19593.0000
04/09/2015, 13:51, 124.6900, 124.6900, 124.6550, 124.6700, 30545.0000
04/09/2015, 13:52, 124.6700, 124.6700, 124.6500, 124.6500, 23242.0000
04/09/2015, 13:53, 124.6600, 124.6600, 124.6500, 124.6500, 14330.0000
04/09/2015, 13:54, 124.6500, 124.6500, 124.6200, 124.6200, 49858.0000
04/09/2015, 13:55, 124.6250, 124.6650, 124.6250, 124.6500, 93084.0000
04/09/2015, 13:56, 124.6500, 124.6900, 124.6500, 124.6590, 15482.0000
04/09/2015, 13:57, 124.6500, 124.6650, 124.6300, 124.6600, 26361.0000
04/09/2015, 13:58, 124.6700, 124.7300, 124.6601, 124.7000, 23949.0000
04/09/2015, 13:59, 124.7100, 124.7200, 124.7000, 124.7100, 8430.0000
04/09/2015, 14:00, 124.7200, 124.7700, 124.7200, 124.7600, 34553.0000
04/09/2015, 14:01, 124.7700, 124.7850, 124.7600, 124.7800, 5207.0000
04/09/2015, 14:02, 124.7800, 124.8100, 124.7800, 124.8000, 69971.0000
04/09/2015, 14:03, 124.7950, 124.8600, 124.7950, 124.8500, 48192.0000
04/09/2015, 14:04, 124.8600, 124.8600, 124.8057, 124.8100, 59555.0000
04/09/2015, 14:05, 124.8200, 124.8600, 124.7950, 124.8200, 100517.0000
04/09/2015, 14:06, 124.8100, 124.8100, 124.7675, 124.7700, 42916.0000
04/09/2015, 14:07, 124.7650, 124.7800, 124.7500, 124.7600, 24593.0000
04/09/2015, 14:08, 124.7600, 124.7800, 124.7500, 124.7500, 54181.0000
04/09/2015, 14:09, 124.7600, 124.7900, 124.7500, 124.7868, 10566.0000
04/09/2015, 14:10, 124.7850, 124.8100, 124.7700, 124.8000, 38904.0000
04/09/2015, 14:11, 124.8000, 124.8500, 124.8000, 124.8400, 48214.0000
04/09/2015, 14:12, 124.8400, 124.9400, 124.8250, 124.9300, 50050.0000
04/09/2015, 14:13, 124.9400, 125.0200, 124.9400, 124.9500, 112339.0000
04/09/2015, 14:14, 124.9400, 124.9900, 124.9400, 124.9700, 19040.0000
04/09/2015, 14:15, 124.9600, 124.9790, 124.9100, 124.9300, 50882.0000
04/09/2015, 14:16, 124.9400, 124.9800, 124.9400, 124.9500, 71730.0000
04/09/2015, 14:17, 124.9499, 124.9800, 124.9499, 124.9650, 30913.0000
04/09/2015, 14:18, 124.9600, 124.9700, 124.9400, 124.9600, 41882.0000
04/09/2015, 14:19, 124.9600, 124.9900, 124.9350, 124.9800, 57847.0000
04/09/2015, 14:20, 124.9800, 125.0600, 124.9750, 125.0500, 58243.0000
04/09/2015, 14:21, 125.0600, 125.0600, 124.9800, 124.9899, 13507.0000
04/09/2015, 14:22, 124.9800, 124.9900, 124.9600, 124.9600, 11728.0000
04/09/2015, 14:23, 124.9600, 124.9900, 124.9500, 124.9700, 11930.0000
04/09/2015, 14:24, 124.9700, 124.9900, 124.9700, 124.9900, 14150.0000
04/09/2015, 14:25, 124.9900, 125.0025, 124.9550, 124.9570, 21399.0000
04/09/2015, 14:26, 124.9600, 124.9899, 124.9550, 124.9899, 24566.0000
04/09/2015, 14:27, 124.9900, 125.0000, 124.9700, 124.9800, 33841.0000
04/09/2015, 14:28, 124.9700, 125.0100, 124.9600, 125.0000, 47762.0000
04/09/2015, 14:29, 124.9900, 125.0300, 124.9900, 125.0100, 92742.0000
04/09/2015, 14:30, 125.0100, 125.0400, 124.9300, 124.9800, 90847.0000
04/09/2015, 14:31, 124.9800, 124.9800, 124.9500, 124.9700, 31722.0000
04/09/2015, 14:32, 124.9600, 124.9600, 124.9200, 124.9500, 21596.0000
04/09/2015, 14:33, 124.9500, 124.9550, 124.9200, 124.9200, 24405.0000
04/09/2015, 14:34, 124.9100, 124.9400, 124.9100, 124.9300, 48921.0000
04/09/2015, 14:35, 124.9200, 124.9400, 124.9100, 124.9200, 26803.0000
04/09/2015, 14:36, 124.9150, 124.9200, 124.8600, 124.8600, 23693.0000
04/09/2015, 14:37, 124.8650, 124.9200, 124.8500, 124.9000, 34967.0000
04/09/2015, 14:38, 124.9000, 124.9000, 124.8600, 124.8700, 42501.0000
04/09/2015, 14:39, 124.8600, 124.9100, 124.8600, 124.9100, 64438.0000
04/09/2015, 14:40, 124.9100, 124.9700, 124.9100, 124.9600, 89007.0000
04/09/2015, 14:41, 124.9700, 124.9700, 124.9000, 124.9000, 31462.0000
04/09/2015, 14:42, 124.8900, 124.9150, 124.8900, 124.9050, 14850.0000
04/09/2015, 14:43, 124.9000, 124.9400, 124.8800, 124.9390, 28106.0000
04/09/2015, 14:44, 124.9400, 124.9400, 124.9000, 124.9100, 15476.0000
04/09/2015, 14:45, 124.9000, 124.9400, 124.8600, 124.9400, 63025.0000
04/09/2015, 14:46, 124.9500, 124.9600, 124.9100, 124.9400, 18389.0000
04/09/2015, 14:47, 124.9350, 124.9500, 124.8900, 124.9300, 70871.0000
04/09/2015, 14:48, 124.9350, 124.9600, 124.9200, 124.9500, 105502.0000
04/09/2015, 14:49, 124.9400, 124.9600, 124.9300, 124.9400, 70370.0000
04/09/2015, 14:50, 124.9400, 125.0300, 124.9400, 125.0000, 83638.0000
04/09/2015, 14:51, 124.9950, 125.0400, 124.9850, 125.0400, 25422.0000
04/09/2015, 14:52, 125.0300, 125.0500, 125.0050, 125.0200, 69230.0000
04/09/2015, 14:53, 125.0300, 125.0800, 124.9900, 124.9900, 56872.0000
04/09/2015, 14:54, 124.9900, 125.0500, 124.9700, 125.0300, 49304.0000
04/09/2015, 14:55, 125.0200, 125.0750, 125.0000, 125.0650, 52053.0000
04/09/2015, 14:56, 125.0600, 125.0800, 125.0450, 125.0500, 73831.0000
04/09/2015, 14:57, 125.0500, 125.0800, 125.0000, 125.0300, 136363.0000
04/09/2015, 14:58, 125.0200, 125.0600, 124.9900, 125.0000, 140170.0000
04/09/2015, 14:59, 124.9950, 125.0400, 124.9600, 125.0300, 447854.0000
04/10/2015, 08:30, 125.4400, 125.5200, 125.4200, 125.4500, 173888.0000
04/10/2015, 08:31, 125.4500, 125.5400, 125.4200, 125.4300, 61036.0000
04/10/2015, 08:32, 125.4200, 125.4400, 125.2700, 125.3900, 92385.0000
04/10/2015, 08:33, 125.3900, 125.5300, 125.3800, 125.4600, 55430.0000
04/10/2015, 08:34, 125.4500, 125.4800, 125.3800, 125.4000, 32059.0000
04/10/2015, 08:35, 125.3900, 125.5100, 125.3300, 125.4600, 78660.0000
04/10/2015, 08:36, 125.4500, 125.4800, 125.3600, 125.3800, 54088.0000
04/10/2015, 08:37, 125.3800, 125.4400, 125.3800, 125.4400, 28661.0000
04/10/2015, 08:38, 125.4500, 125.4800, 125.3700, 125.4300, 45619.0000
04/10/2015, 08:39, 125.4300, 125.4800, 125.3600, 125.4500, 70850.0000
04/10/2015, 08:40, 125.4600, 125.5000, 125.4000, 125.4300, 99781.0000
04/10/2015, 08:41, 125.4400, 125.4800, 125.3600, 125.3700, 46845.0000
04/10/2015, 08:42, 125.3800, 125.4300, 125.3300, 125.3300, 37812.0000
04/10/2015, 08:43, 125.3500, 125.3600, 125.2700, 125.3400, 70870.0000
04/10/2015, 08:44, 125.3400, 125.3400, 125.2600, 125.3000, 60273.0000
04/10/2015, 08:45, 125.3200, 125.3600, 125.2200, 125.2400, 65856.0000
04/10/2015, 08:46, 125.2400, 125.3400, 125.2400, 125.2700, 45358.0000
04/10/2015, 08:47, 125.2700, 125.4600, 125.2600, 125.4200, 77758.0000
04/10/2015, 08:48, 125.4200, 125.4550, 125.3700, 125.4100, 40945.0000
04/10/2015, 08:49, 125.4100, 125.5400, 125.4100, 125.5400, 79238.0000
04/10/2015, 08:50, 125.5500, 125.6000, 125.5100, 125.5500, 129325.0000
04/10/2015, 08:51, 125.5500, 125.5700, 125.5100, 125.5200, 50396.0000
04/10/2015, 08:52, 125.5000, 125.5200, 125.4600, 125.5100, 19895.0000
04/10/2015, 08:53, 125.5050, 125.5600, 125.4100, 125.4300, 43514.0000
04/10/2015, 08:54, 125.4300, 125.5000, 125.4300, 125.4900, 13928.0000
04/10/2015, 08:55, 125.4800, 125.4950, 125.4300, 125.4900, 49740.0000
04/10/2015, 08:56, 125.5000, 125.5000, 125.4650, 125.4700, 12025.0000
04/10/2015, 08:57, 125.4400, 125.4600, 125.4200, 125.4300, 12179.0000
04/10/2015, 08:58, 125.4400, 125.4700, 125.4100, 125.4500, 23520.0000
04/10/2015, 08:59, 125.4300, 125.4300, 125.3900, 125.4200, 31898.0000
04/10/2015, 09:00, 125.4200, 125.4700, 125.3800, 125.4100, 99931.0000
04/10/2015, 09:01, 125.4100, 125.4800, 125.3700, 125.4700, 44663.0000
04/10/2015, 09:02, 125.4800, 125.4800, 125.4000, 125.4100, 51131.0000
04/10/2015, 09:03, 125.4000, 125.4600, 125.3600, 125.4500, 59542.0000
04/10/2015, 09:04, 125.4500, 125.4600, 125.3800, 125.3950, 36838.0000
04/10/2015, 09:05, 125.3900, 125.4000, 125.3100, 125.3900, 109049.0000
04/10/2015, 09:06, 125.3700, 125.4200, 125.3450, 125.4000, 51144.0000
04/10/2015, 09:07, 125.3900, 125.4700, 125.3900, 125.4400, 79632.0000
04/10/2015, 09:08, 125.4500, 125.4600, 125.4300, 125.4300, 34763.0000
04/10/2015, 09:09, 125.4300, 125.4500, 125.4200, 125.4400, 22951.0000
04/10/2015, 09:10, 125.4400, 125.4400, 125.4000, 125.4160, 11631.0000
04/10/2015, 09:11, 125.4200, 125.4200, 125.2900, 125.3000, 69759.0000
04/10/2015, 09:12, 125.2801, 125.3800, 125.2801, 125.3800, 17939.0000
04/10/2015, 09:13, 125.3700, 125.4500, 125.3700, 125.4200, 31652.0000
04/10/2015, 09:14, 125.4200, 125.5300, 125.4100, 125.4401, 45573.0000
04/10/2015, 09:15, 125.4490, 125.4600, 125.3700, 125.4400, 15549.0000
04/10/2015, 09:16, 125.4500, 125.4600, 125.3800, 125.4100, 24800.0000
04/10/2015, 09:17, 125.4200, 125.4800, 125.4200, 125.4300, 12688.0000
04/10/2015, 09:18, 125.4364, 125.4364, 125.3700, 125.3800, 12444.0000
04/10/2015, 09:19, 125.3750, 125.3900, 125.3300, 125.3800, 10935.0000
04/10/2015, 09:20, 125.3900, 125.3900, 125.3000, 125.3100, 22027.0000
04/10/2015, 09:21, 125.3000, 125.4200, 125.2800, 125.3495, 129721.0000
04/10/2015, 09:22, 125.3500, 125.4000, 125.3400, 125.3500, 56083.0000
04/10/2015, 09:23, 125.3500, 125.3900, 125.3500, 125.3700, 20533.0000
04/10/2015, 09:24, 125.3600, 125.4000, 125.3200, 125.3900, 174133.0000
04/10/2015, 09:25, 125.3800, 125.4600, 125.3500, 125.4110, 37131.0000
04/10/2015, 09:26, 125.4200, 125.4200, 125.3750, 125.4000, 6496.0000
04/10/2015, 09:27, 125.4000, 125.4200, 125.4000, 125.4200, 7710.0000
04/10/2015, 09:28, 125.4300, 125.4450, 125.3900, 125.3900, 8172.0000
04/10/2015, 09:29, 125.4000, 125.4600, 125.3900, 125.4600, 15012.0000
04/10/2015, 09:30, 125.4550, 125.4900, 125.4400, 125.4700, 26379.0000
04/10/2015, 09:31, 125.4700, 125.4900, 125.4400, 125.4500, 18603.0000
04/10/2015, 09:32, 125.4500, 125.5100, 125.4300, 125.4750, 51811.0000
04/10/2015, 09:33, 125.4600, 125.4700, 125.4190, 125.4350, 49574.0000
04/10/2015, 09:34, 125.4400, 125.4400, 125.4000, 125.4200, 30332.0000
04/10/2015, 09:35, 125.4200, 125.5000, 125.4200, 125.4750, 17858.0000
04/10/2015, 09:36, 125.4850, 125.5250, 125.4600, 125.5200, 17208.0000
04/10/2015, 09:37, 125.5200, 125.5700, 125.5100, 125.5200, 29039.0000
04/10/2015, 09:38, 125.5200, 125.5400, 125.4800, 125.5400, 78940.0000
04/10/2015, 09:39, 125.5300, 125.5300, 125.4600, 125.5000, 25530.0000
04/10/2015, 09:40, 125.4900, 125.5400, 125.4900, 125.5200, 20308.0000
04/10/2015, 09:41, 125.5100, 125.5400, 125.5000, 125.5400, 7689.0000
04/10/2015, 09:42, 125.5300, 125.5400, 125.5100, 125.5200, 6205.0000
04/10/2015, 09:43, 125.5200, 125.5800, 125.5200, 125.5450, 33774.0000
04/10/2015, 09:44, 125.5500, 125.5800, 125.5200, 125.5500, 25932.0000
04/10/2015, 09:45, 125.5600, 125.5900, 125.5400, 125.5400, 43454.0000
04/10/2015, 09:46, 125.5400, 125.5700, 125.5100, 125.5700, 32301.0000
04/10/2015, 09:47, 125.5700, 125.5700, 125.5200, 125.5200, 6646.0000
04/10/2015, 09:48, 125.5200, 125.5300, 125.4900, 125.5300, 8328.0000
04/10/2015, 09:49, 125.5305, 125.5500, 125.5300, 125.5500, 17678.0000
04/10/2015, 09:50, 125.5400, 125.5400, 125.5100, 125.5200, 4400.0000
04/10/2015, 09:51, 125.5154, 125.5850, 125.5100, 125.5700, 18379.0000
04/10/2015, 09:52, 125.5635, 125.6300, 125.5635, 125.5900, 61365.0000
04/10/2015, 09:53, 125.5850, 125.6300, 125.5700, 125.6000, 76035.0000
04/10/2015, 09:54, 125.5900, 125.5900, 125.5500, 125.5500, 10379.0000
04/10/2015, 09:55, 125.5500, 125.5800, 125.5250, 125.5400, 85174.0000
04/10/2015, 09:56, 125.5500, 125.6100, 125.5435, 125.6100, 30328.0000
04/10/2015, 09:57, 125.6150, 125.6150, 125.5500, 125.5950, 40766.0000
04/10/2015, 09:58, 125.5950, 125.6300, 125.5950, 125.6200, 16600.0000
04/10/2015, 09:59, 125.6300, 125.6500, 125.6200, 125.6200, 44534.0000
04/10/2015, 10:00, 125.6100, 125.6400, 125.5800, 125.6300, 83150.0000
04/10/2015, 10:01, 125.6200, 125.6200, 125.5700, 125.5700, 10177.0000
04/10/2015, 10:02, 125.5700, 125.6500, 125.5700, 125.6450, 22147.0000
04/10/2015, 10:03, 125.6600, 125.6800, 125.6300, 125.6500, 127764.0000
04/10/2015, 10:04, 125.6500, 125.6600, 125.6100, 125.6400, 10042.0000
04/10/2015, 10:05, 125.6450, 125.6450, 125.6200, 125.6300, 8769.0000
04/10/2015, 10:06, 125.6300, 125.6600, 125.6300, 125.6500, 37928.0000
04/10/2015, 10:07, 125.6500, 125.6500, 125.6100, 125.6295, 8626.0000
04/10/2015, 10:08, 125.6300, 125.6600, 125.6200, 125.6550, 14242.0000
04/10/2015, 10:09, 125.6500, 125.6650, 125.6500, 125.6500, 4850.0000
04/10/2015, 10:10, 125.6550, 125.6600, 125.6400, 125.6600, 9147.0000
04/10/2015, 10:11, 125.6550, 125.6850, 125.6550, 125.6800, 9605.0000
04/10/2015, 10:12, 125.6800, 125.6800, 125.6350, 125.6450, 7019.0000
04/10/2015, 10:13, 125.6600, 125.6700, 125.6201, 125.6700, 17983.0000
04/10/2015, 10:14, 125.6700, 125.7000, 125.6600, 125.6800, 17989.0000
04/10/2015, 10:15, 125.6750, 125.6750, 125.6400, 125.6700, 16014.0000
04/10/2015, 10:16, 125.6800, 125.6900, 125.6700, 125.6900, 3224.0000
04/10/2015, 10:17, 125.6900, 125.7100, 125.6850, 125.6900, 14870.0000
04/10/2015, 10:18, 125.6900, 125.6900, 125.6600, 125.6800, 11180.0000
04/10/2015, 10:19, 125.6782, 125.6782, 125.6500, 125.6600, 16819.0000
04/10/2015, 10:20, 125.6600, 125.6795, 125.6500, 125.6795, 11756.0000
04/10/2015, 10:21, 125.6800, 125.6900, 125.6600, 125.6600, 35395.0000
04/10/2015, 10:22, 125.6600, 125.6800, 125.6600, 125.6800, 11187.0000
04/10/2015, 10:23, 125.6900, 125.7000, 125.6900, 125.7000, 11023.0000
04/10/2015, 10:24, 125.7000, 125.7100, 125.6800, 125.6800, 13218.0000
04/10/2015, 10:25, 125.6900, 125.6900, 125.6800, 125.6900, 10900.0000
04/10/2015, 10:26, 125.6900, 125.7150, 125.6800, 125.6950, 17982.0000
04/10/2015, 10:27, 125.6900, 125.6950, 125.6600, 125.6800, 6294.0000
04/10/2015, 10:28, 125.6800, 125.7150, 125.6700, 125.6900, 43552.0000
04/10/2015, 10:29, 125.6900, 125.7099, 125.6800, 125.6900, 25813.0000
04/10/2015, 10:30, 125.6900, 125.7500, 125.6900, 125.7200, 39666.0000
04/10/2015, 10:31, 125.7200, 125.7400, 125.7100, 125.7200, 16901.0000
04/10/2015, 10:32, 125.7250, 125.7300, 125.6800, 125.7100, 44754.0000
04/10/2015, 10:33, 125.7100, 125.7150, 125.7000, 125.7000, 16301.0000
04/10/2015, 10:34, 125.7100, 125.7400, 125.7050, 125.7300, 19620.0000
04/10/2015, 10:35, 125.7450, 125.7500, 125.7100, 125.7400, 18729.0000
04/10/2015, 10:36, 125.7500, 125.7600, 125.7400, 125.7500, 77104.0000
04/10/2015, 10:37, 125.7500, 125.7600, 125.7300, 125.7350, 9421.0000
04/10/2015, 10:38, 125.7400, 125.7600, 125.7400, 125.7550, 19284.0000
04/10/2015, 10:39, 125.7500, 125.7700, 125.7445, 125.7700, 48415.0000
04/10/2015, 10:40, 125.7700, 125.7700, 125.7400, 125.7500, 23644.0000
04/10/2015, 10:41, 125.7500, 125.7600, 125.7400, 125.7600, 39499.0000
04/10/2015, 10:42, 125.7700, 125.7900, 125.7600, 125.7601, 45576.0000
04/10/2015, 10:43, 125.7700, 125.7700, 125.7500, 125.7550, 13099.0000
04/10/2015, 10:44, 125.7600, 125.7600, 125.7300, 125.7500, 16954.0000
04/10/2015, 10:45, 125.7500, 125.7500, 125.7400, 125.7400, 2602.0000
04/10/2015, 10:46, 125.7400, 125.7450, 125.7300, 125.7400, 5393.0000
04/10/2015, 10:47, 125.7368, 125.7400, 125.7200, 125.7300, 16166.0000
04/10/2015, 10:48, 125.7300, 125.7345, 125.7000, 125.7000, 15975.0000
04/10/2015, 10:49, 125.7000, 125.7100, 125.6501, 125.6750, 21333.0000
04/10/2015, 10:50, 125.6728, 125.6900, 125.6500, 125.6800, 47473.0000
04/10/2015, 10:51, 125.6800, 125.6900, 125.6700, 125.6800, 11956.0000
04/10/2015, 10:52, 125.6900, 125.6950, 125.6600, 125.6600, 10459.0000
04/10/2015, 10:53, 125.6700, 125.6900, 125.6700, 125.6900, 11548.0000
04/10/2015, 10:54, 125.6900, 125.7100, 125.6850, 125.7100, 10290.0000
04/10/2015, 10:55, 125.7100, 125.7100, 125.6750, 125.6800, 5700.0000
04/10/2015, 10:56, 125.6851, 125.7100, 125.6851, 125.7000, 19909.0000
04/10/2015, 10:57, 125.7000, 125.7300, 125.6950, 125.6950, 23894.0000
04/10/2015, 10:58, 125.7000, 125.7000, 125.6700, 125.6900, 12937.0000
04/10/2015, 10:59, 125.7000, 125.7000, 125.6800, 125.6800, 1625.0000
