Date, Time, Open, High, Low, Close, Volume
02/03/2015, 13:13, 0.5400, 0.5400, 0.5400, 0.5400, 100.0000
02/03/2015, 13:15, 0.5500, 0.5500, 0.5500, 0.5500, 2.0000
02/03/2015, 13:23, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/03/2015, 13:28, 0.6200, 0.6200, 0.6200, 0.6200, 40.0000
02/03/2015, 13:29, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/03/2015, 13:30, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/03/2015, 13:44, 0.5200, 0.5200, 0.5200, 0.5200, 2.0000
02/03/2015, 13:48, 0.5400, 0.5400, 0.5200, 0.5200, 3.0000
02/03/2015, 13:59, 0.5100, 0.5100, 0.5100, 0.5100, 3.0000
02/03/2015, 14:01, 0.4800, 0.4800, 0.4700, 0.4700, 40.0000
02/03/2015, 14:04, 0.4800, 0.4800, 0.4800, 0.4800, 1.0000
02/03/2015, 14:13, 0.5100, 0.5300, 0.5100, 0.5300, 60.0000
02/03/2015, 14:15, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/03/2015, 14:18, 0.4700, 0.4700, 0.4700, 0.4700, 2.0000
02/03/2015, 14:19, 0.4700, 0.4700, 0.4700, 0.4700, 33.0000
02/03/2015, 14:21, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/03/2015, 14:24, 0.4300, 0.4300, 0.4300, 0.4300, 1.0000
02/03/2015, 14:27, 0.4400, 0.4400, 0.4400, 0.4400, 20.0000
02/03/2015, 14:34, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
02/03/2015, 14:39, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
02/03/2015, 14:43, 0.3900, 0.3900, 0.3900, 0.3900, 15.0000
02/03/2015, 14:44, 0.4100, 0.4100, 0.4100, 0.4100, 1.0000
02/03/2015, 14:45, 0.4000, 0.4000, 0.4000, 0.4000, 187.0000
02/03/2015, 14:50, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
02/03/2015, 14:51, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/03/2015, 14:56, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
02/03/2015, 14:57, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
02/03/2015, 14:58, 0.3500, 0.3500, 0.3500, 0.3500, 14.0000
02/03/2015, 14:59, 0.3500, 0.3500, 0.3300, 0.3300, 20.0000
02/03/2015, 15:01, 0.3500, 0.3500, 0.3500, 0.3500, 6.0000
02/03/2015, 15:03, 0.3800, 0.3800, 0.3700, 0.3700, 4.0000
02/03/2015, 15:10, 0.3900, 0.3900, 0.3900, 0.3900, 5.0000
02/03/2015, 15:12, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
02/03/2015, 15:13, 0.3800, 0.3800, 0.3800, 0.3800, 52.0000
02/03/2015, 15:14, 0.3900, 0.3900, 0.3800, 0.3800, 16.0000
02/04/2015, 08:30, 0.4500, 0.4800, 0.4500, 0.4600, 159.0000
02/04/2015, 08:31, 0.4300, 0.4300, 0.4300, 0.4300, 15.0000
02/04/2015, 08:33, 0.4000, 0.4100, 0.4000, 0.4100, 5.0000
02/04/2015, 08:34, 0.4200, 0.4500, 0.4200, 0.4500, 12.0000
02/04/2015, 08:35, 0.4600, 0.4700, 0.4500, 0.4500, 8.0000
02/04/2015, 08:37, 0.4800, 0.4800, 0.4600, 0.4600, 13.0000
02/04/2015, 08:41, 0.4300, 0.4300, 0.4000, 0.4000, 566.0000
02/04/2015, 08:42, 0.4000, 0.4200, 0.4000, 0.4100, 301.0000
02/04/2015, 08:43, 0.4100, 0.4100, 0.4100, 0.4100, 11.0000
02/04/2015, 08:44, 0.4500, 0.4500, 0.4500, 0.4500, 10.0000
02/04/2015, 08:46, 0.4300, 0.4300, 0.4300, 0.4300, 25.0000
02/04/2015, 08:47, 0.4600, 0.4700, 0.4600, 0.4700, 50.0000
02/04/2015, 08:48, 0.4500, 0.4800, 0.4500, 0.4800, 35.0000
02/04/2015, 08:50, 0.3700, 0.3700, 0.3700, 0.3700, 10.0000
02/04/2015, 08:52, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/04/2015, 08:54, 0.4200, 0.4200, 0.4200, 0.4200, 25.0000
02/04/2015, 08:55, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/04/2015, 08:56, 0.3900, 0.3900, 0.3800, 0.3800, 50.0000
02/04/2015, 08:59, 0.3600, 0.3600, 0.3500, 0.3600, 20.0000
02/04/2015, 09:00, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/04/2015, 09:01, 0.3100, 0.3100, 0.3100, 0.3100, 70.0000
02/04/2015, 09:02, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/04/2015, 09:03, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
02/04/2015, 09:06, 0.3400, 0.3400, 0.3400, 0.3400, 25.0000
02/04/2015, 09:09, 0.3300, 0.3400, 0.3300, 0.3400, 4.0000
02/04/2015, 09:10, 0.3600, 0.3600, 0.3600, 0.3600, 2.0000
02/04/2015, 09:12, 0.3400, 0.3400, 0.3300, 0.3300, 2.0000
02/04/2015, 09:13, 0.3500, 0.3600, 0.3500, 0.3600, 4.0000
02/04/2015, 09:14, 0.3700, 0.4000, 0.3700, 0.4000, 26.0000
02/04/2015, 09:17, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
02/04/2015, 09:20, 0.3600, 0.3600, 0.3600, 0.3600, 1.0000
02/04/2015, 09:23, 0.4000, 0.4000, 0.4000, 0.4000, 50.0000
02/04/2015, 09:24, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
02/04/2015, 09:29, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/04/2015, 09:32, 0.4400, 0.4400, 0.4400, 0.4400, 5.0000
02/04/2015, 09:33, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/04/2015, 09:35, 0.4400, 0.4900, 0.4400, 0.4900, 125.0000
02/04/2015, 09:36, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/04/2015, 09:37, 0.4400, 0.4400, 0.4400, 0.4400, 1.0000
02/04/2015, 09:38, 0.4400, 0.4400, 0.4400, 0.4400, 12.0000
02/04/2015, 09:43, 0.3400, 0.3400, 0.3200, 0.3200, 133.0000
02/04/2015, 09:44, 0.3100, 0.3100, 0.3100, 0.3100, 20.0000
02/04/2015, 09:45, 0.3000, 0.3000, 0.3000, 0.3000, 15.0000
02/04/2015, 09:49, 0.3300, 0.3300, 0.3300, 0.3300, 2.0000
02/04/2015, 10:05, 0.3300, 0.3400, 0.3300, 0.3400, 200.0000
02/04/2015, 10:10, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
02/04/2015, 10:12, 0.3200, 0.3200, 0.3200, 0.3200, 151.0000
02/04/2015, 10:15, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
02/04/2015, 10:18, 0.2900, 0.2900, 0.2900, 0.2900, 67.0000
02/04/2015, 10:23, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/04/2015, 10:30, 0.2200, 0.2200, 0.2200, 0.2200, 12.0000
02/04/2015, 10:32, 0.2400, 0.2400, 0.2400, 0.2400, 29.0000
02/04/2015, 10:33, 0.2400, 0.2400, 0.2400, 0.2400, 18.0000
02/04/2015, 10:36, 0.2100, 0.2100, 0.2100, 0.2100, 24.0000
02/04/2015, 10:40, 0.2200, 0.2200, 0.2200, 0.2200, 14.0000
02/04/2015, 10:43, 0.2300, 0.2400, 0.2300, 0.2400, 2.0000
02/04/2015, 10:44, 0.2300, 0.2300, 0.2300, 0.2300, 4.0000
02/04/2015, 10:45, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
02/04/2015, 10:46, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
02/04/2015, 10:49, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
02/04/2015, 10:50, 0.2300, 0.2300, 0.2300, 0.2300, 27.0000
02/04/2015, 10:51, 0.2300, 0.2400, 0.2300, 0.2400, 57.0000
02/04/2015, 10:52, 0.2500, 0.2600, 0.2500, 0.2600, 92.0000
02/04/2015, 11:02, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
02/04/2015, 11:03, 0.2600, 0.2600, 0.2600, 0.2600, 16.0000
02/04/2015, 11:15, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/04/2015, 11:16, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
02/04/2015, 11:26, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
02/04/2015, 11:27, 0.2700, 0.2700, 0.2700, 0.2700, 30.0000
02/04/2015, 11:28, 0.2900, 0.2900, 0.2900, 0.2900, 200.0000
02/04/2015, 11:29, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/04/2015, 11:34, 0.3000, 0.3000, 0.2800, 0.2800, 52.0000
02/04/2015, 11:39, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
02/04/2015, 11:41, 0.3300, 0.3400, 0.3300, 0.3400, 12.0000
02/04/2015, 11:42, 0.3300, 0.3500, 0.3300, 0.3500, 198.0000
02/04/2015, 11:43, 0.3500, 0.3700, 0.3500, 0.3700, 8.0000
02/04/2015, 11:48, 0.3700, 0.3700, 0.3700, 0.3700, 24.0000
02/04/2015, 11:51, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
02/04/2015, 11:54, 0.3500, 0.3500, 0.3400, 0.3400, 136.0000
02/04/2015, 12:15, 0.3000, 0.3000, 0.3000, 0.3000, 304.0000
02/04/2015, 12:17, 0.3000, 0.3100, 0.3000, 0.3100, 80.0000
02/04/2015, 12:27, 0.3100, 0.3100, 0.3000, 0.3000, 45.0000
02/04/2015, 12:32, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
02/04/2015, 12:34, 0.2700, 0.2700, 0.2700, 0.2700, 40.0000
02/04/2015, 12:41, 0.2800, 0.2800, 0.2800, 0.2800, 20.0000
02/04/2015, 12:43, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
02/04/2015, 12:49, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/04/2015, 12:53, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
02/04/2015, 12:55, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
02/04/2015, 12:56, 0.3400, 0.3400, 0.3300, 0.3300, 15.0000
02/04/2015, 12:57, 0.3300, 0.3300, 0.3300, 0.3300, 22.0000
02/04/2015, 13:00, 0.3100, 0.3100, 0.3100, 0.3100, 10.0000
02/04/2015, 13:04, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
02/04/2015, 13:09, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
02/04/2015, 13:19, 0.3800, 0.3800, 0.3700, 0.3700, 18.0000
02/04/2015, 13:20, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
02/04/2015, 13:22, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
02/04/2015, 13:44, 0.2900, 0.2900, 0.2900, 0.2900, 3500.0000
02/04/2015, 13:46, 0.2700, 0.2700, 0.2700, 0.2700, 199.0000
02/04/2015, 14:03, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
02/04/2015, 14:09, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
02/04/2015, 14:16, 0.2000, 0.2000, 0.2000, 0.2000, 4.0000
02/04/2015, 14:23, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
02/04/2015, 14:35, 0.1500, 0.1500, 0.1500, 0.1500, 2.0000
02/04/2015, 14:39, 0.1900, 0.2100, 0.1900, 0.2100, 109.0000
02/04/2015, 14:40, 0.2300, 0.2300, 0.2200, 0.2200, 11.0000
02/04/2015, 14:42, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
02/04/2015, 14:44, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
02/04/2015, 14:45, 0.3700, 0.4000, 0.3700, 0.4000, 226.0000
02/04/2015, 14:46, 0.4000, 0.5000, 0.4000, 0.5000, 360.0000
02/04/2015, 14:47, 0.5000, 0.5000, 0.4500, 0.4500, 37.0000
02/04/2015, 14:48, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/04/2015, 14:54, 0.4600, 0.4800, 0.4600, 0.4700, 62.0000
02/04/2015, 14:55, 0.4800, 0.4800, 0.4500, 0.4500, 102.0000
02/04/2015, 14:56, 0.4500, 0.4500, 0.4400, 0.4500, 100.0000
02/04/2015, 14:57, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/04/2015, 15:01, 0.5000, 0.5000, 0.4800, 0.4800, 28.0000
02/04/2015, 15:04, 0.4800, 0.4900, 0.4800, 0.4900, 20.0000
02/04/2015, 15:05, 0.5000, 0.5000, 0.5000, 0.5000, 28.0000
02/04/2015, 15:11, 0.5200, 0.5200, 0.5200, 0.5200, 19.0000
02/04/2015, 15:13, 0.5700, 0.5700, 0.5700, 0.5700, 4.0000
02/04/2015, 15:14, 0.5700, 0.6000, 0.5700, 0.6000, 31.0000
02/05/2015, 08:30, 0.1700, 0.1700, 0.1600, 0.1600, 1190.0000
02/05/2015, 08:31, 0.1900, 0.1900, 0.1900, 0.1900, 16.0000
02/05/2015, 08:32, 0.1800, 0.1800, 0.1800, 0.1800, 26.0000
02/05/2015, 08:33, 0.1600, 0.1600, 0.1500, 0.1500, 100.0000
02/05/2015, 08:38, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/05/2015, 08:40, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
02/05/2015, 08:42, 0.1900, 0.1900, 0.1900, 0.1900, 6.0000
02/05/2015, 08:44, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
02/05/2015, 08:45, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
02/05/2015, 08:46, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 08:47, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/05/2015, 08:48, 0.1400, 0.1400, 0.1400, 0.1400, 7.0000
02/05/2015, 08:49, 0.1500, 0.1500, 0.1400, 0.1400, 30.0000
02/05/2015, 08:52, 0.1400, 0.1400, 0.1300, 0.1300, 55.0000
02/05/2015, 08:54, 0.1500, 0.1500, 0.1500, 0.1500, 217.0000
02/05/2015, 08:55, 0.1500, 0.1500, 0.1500, 0.1500, 400.0000
02/05/2015, 08:58, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
02/05/2015, 09:03, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/05/2015, 09:06, 0.1200, 0.1200, 0.1200, 0.1200, 1000.0000
02/05/2015, 09:07, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
02/05/2015, 09:08, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/05/2015, 09:10, 0.1400, 0.1400, 0.1400, 0.1400, 5.0000
02/05/2015, 09:11, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 09:13, 0.1500, 0.1500, 0.1500, 0.1500, 10.0000
02/05/2015, 09:22, 0.1400, 0.1400, 0.1400, 0.1400, 4.0000
02/05/2015, 09:31, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
02/05/2015, 09:32, 0.1300, 0.1300, 0.1300, 0.1300, 850.0000
02/05/2015, 09:38, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/05/2015, 09:39, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
02/05/2015, 09:40, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
02/05/2015, 09:53, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
02/05/2015, 09:54, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 09:55, 0.1000, 0.1000, 0.1000, 0.1000, 8.0000
02/05/2015, 10:03, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/05/2015, 10:04, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/05/2015, 10:14, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 10:17, 0.1200, 0.1200, 0.1200, 0.1200, 6.0000
02/05/2015, 10:19, 0.1200, 0.1200, 0.1200, 0.1200, 1180.0000
02/05/2015, 10:32, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
02/05/2015, 10:40, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/05/2015, 10:44, 0.1100, 0.1100, 0.1000, 0.1100, 10.0000
02/05/2015, 10:48, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/05/2015, 10:49, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/05/2015, 11:00, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/05/2015, 11:01, 0.1000, 0.1000, 0.1000, 0.1000, 100.0000
02/05/2015, 11:05, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/05/2015, 11:19, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
02/05/2015, 11:29, 0.1200, 0.1200, 0.1200, 0.1200, 2.0000
02/05/2015, 11:38, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/05/2015, 11:39, 0.1000, 0.1000, 0.1000, 0.1000, 30.0000
02/05/2015, 11:41, 0.1000, 0.1000, 0.1000, 0.1000, 5.0000
02/05/2015, 11:52, 0.1100, 0.1100, 0.1100, 0.1100, 21.0000
02/05/2015, 11:53, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
02/05/2015, 12:35, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/05/2015, 12:36, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/05/2015, 12:39, 0.0900, 0.0900, 0.0900, 0.0900, 105.0000
02/05/2015, 12:40, 0.0900, 0.0900, 0.0900, 0.0900, 20.0000
02/05/2015, 12:41, 0.0900, 0.0900, 0.0900, 0.0900, 40.0000
02/05/2015, 12:43, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/05/2015, 12:45, 0.0900, 0.0900, 0.0900, 0.0900, 45.0000
02/05/2015, 12:49, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
02/05/2015, 12:50, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
02/05/2015, 12:51, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/05/2015, 13:01, 0.0900, 0.0900, 0.0900, 0.0900, 25.0000
02/05/2015, 13:02, 0.1000, 0.1000, 0.1000, 0.1000, 60.0000
02/05/2015, 13:06, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
02/05/2015, 13:11, 0.0900, 0.0900, 0.0900, 0.0900, 150.0000
02/05/2015, 13:15, 0.0900, 0.0900, 0.0900, 0.0900, 75.0000
02/05/2015, 13:16, 0.0900, 0.0900, 0.0900, 0.0900, 450.0000
02/05/2015, 13:17, 0.0900, 0.0900, 0.0900, 0.0900, 75.0000
02/05/2015, 13:29, 0.0900, 0.0900, 0.0900, 0.0900, 15.0000
02/05/2015, 13:44, 0.0900, 0.0900, 0.0900, 0.0900, 60.0000
02/05/2015, 13:45, 0.1000, 0.1000, 0.1000, 0.1000, 6.0000
02/05/2015, 13:51, 0.1000, 0.1000, 0.1000, 0.1000, 3.0000
02/05/2015, 13:57, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
02/05/2015, 13:59, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/05/2015, 14:08, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
02/05/2015, 14:26, 0.0800, 0.0800, 0.0800, 0.0800, 5.0000
02/05/2015, 14:36, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/05/2015, 14:39, 0.0600, 0.0600, 0.0600, 0.0600, 12.0000
02/05/2015, 14:43, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/05/2015, 14:44, 0.0500, 0.0500, 0.0500, 0.0500, 11.0000
02/05/2015, 14:45, 0.0500, 0.0600, 0.0500, 0.0600, 27.0000
02/05/2015, 14:46, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/05/2015, 14:47, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/05/2015, 14:48, 0.0500, 0.0500, 0.0500, 0.0500, 19.0000
02/05/2015, 14:51, 0.0400, 0.0400, 0.0400, 0.0400, 3500.0000
02/05/2015, 14:54, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/05/2015, 15:01, 0.0400, 0.0400, 0.0400, 0.0400, 150.0000
02/05/2015, 15:02, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/05/2015, 15:03, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/06/2015, 08:30, 0.0200, 0.0200, 0.0200, 0.0200, 16.0000
02/06/2015, 08:32, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/06/2015, 08:39, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 08:41, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
02/06/2015, 08:42, 0.0100, 0.0100, 0.0100, 0.0100, 26.0000
02/06/2015, 08:46, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
02/06/2015, 08:47, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
02/06/2015, 08:50, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
02/06/2015, 09:04, 0.0100, 0.0100, 0.0100, 0.0100, 25.0000
02/06/2015, 09:15, 0.0100, 0.0100, 0.0100, 0.0100, 30.0000
02/06/2015, 09:17, 0.0100, 0.0100, 0.0100, 0.0100, 140.0000
02/06/2015, 09:31, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/06/2015, 09:48, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/06/2015, 10:19, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/06/2015, 11:43, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
02/06/2015, 12:26, 0.0100, 0.0100, 0.0100, 0.0100, 15.0000
02/06/2015, 14:47, 0.0100, 0.0200, 0.0100, 0.0100, 25.0000
