Date, Time, Open, High, Low, Close, Volume
02/03/2015, 12:54, 4.0000, 4.0000, 4.0000, 4.0000, 5.0000
02/03/2015, 12:59, 4.1000, 4.1000, 4.1000, 4.1000, 2.0000
02/03/2015, 13:20, 3.9500, 3.9500, 3.9500, 3.9500, 15.0000
02/03/2015, 13:28, 3.6700, 3.6700, 3.6700, 3.6700, 3.0000
02/03/2015, 13:36, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/03/2015, 13:39, 3.8000, 3.8400, 3.8000, 3.8400, 21.0000
02/03/2015, 13:58, 4.0100, 4.0300, 4.0100, 4.0300, 3.0000
02/03/2015, 14:04, 4.0600, 4.0600, 4.0600, 4.0600, 1.0000
02/03/2015, 14:12, 4.0500, 4.0500, 4.0500, 4.0500, 15.0000
02/03/2015, 14:15, 4.1000, 4.1000, 4.1000, 4.1000, 5.0000
02/03/2015, 14:21, 4.1800, 4.1800, 4.1800, 4.1800, 10.0000
02/03/2015, 14:24, 4.2500, 4.2500, 4.2500, 4.2500, 10.0000
02/03/2015, 14:28, 4.1000, 4.1500, 4.1000, 4.1500, 16.0000
02/03/2015, 14:31, 4.2900, 4.2900, 4.2900, 4.2900, 50.0000
02/03/2015, 14:43, 4.4100, 4.4100, 4.4100, 4.4100, 10.0000
02/03/2015, 14:45, 4.4100, 4.4100, 4.4100, 4.4100, 15.0000
02/03/2015, 14:57, 4.5000, 4.5000, 4.5000, 4.5000, 40.0000
02/03/2015, 14:59, 4.5000, 4.5400, 4.5000, 4.5400, 22.0000
02/03/2015, 15:03, 4.4500, 4.4500, 4.4500, 4.4500, 60.0000
02/04/2015, 08:32, 3.8500, 3.8500, 3.8500, 3.8500, 10.0000
02/04/2015, 08:40, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/04/2015, 09:00, 4.1500, 4.1500, 4.1500, 4.1500, 1.0000
02/04/2015, 09:06, 4.0700, 4.0700, 4.0700, 4.0700, 25.0000
02/04/2015, 09:19, 3.9600, 3.9600, 3.9600, 3.9600, 5.0000
02/04/2015, 10:10, 4.2700, 4.2700, 4.2700, 4.2700, 11.0000
02/04/2015, 10:16, 4.4500, 4.4500, 4.4500, 4.4500, 5.0000
02/04/2015, 10:25, 4.4500, 4.4500, 4.4500, 4.4500, 1.0000
02/04/2015, 10:30, 4.4900, 4.4900, 4.4900, 4.4900, 2.0000
02/04/2015, 10:34, 4.5400, 4.5900, 4.5400, 4.5900, 4.0000
02/04/2015, 10:35, 4.6700, 4.6700, 4.6700, 4.6700, 3.0000
02/04/2015, 10:39, 4.6600, 4.6600, 4.6600, 4.6600, 2.0000
02/04/2015, 10:46, 4.5600, 4.5600, 4.5600, 4.5600, 2.0000
02/04/2015, 11:08, 4.5500, 4.5500, 4.5500, 4.5500, 25.0000
02/04/2015, 11:46, 3.9100, 3.9100, 3.9100, 3.9100, 3.0000
02/04/2015, 14:01, 4.0900, 4.0900, 4.0900, 4.0900, 1.0000
02/04/2015, 14:04, 4.2000, 4.2000, 4.2000, 4.2000, 50.0000
02/04/2015, 14:23, 4.6000, 4.6000, 4.6000, 4.6000, 18.0000
02/04/2015, 14:29, 4.8000, 4.8000, 4.8000, 4.8000, 1.0000
02/04/2015, 14:40, 4.2300, 4.2600, 4.2300, 4.2600, 20.0000
02/04/2015, 14:45, 3.6800, 3.6800, 3.6800, 3.6800, 25.0000
02/04/2015, 15:05, 3.6000, 3.6000, 3.6000, 3.6000, 1.0000
02/04/2015, 15:11, 3.5500, 3.5500, 3.5500, 3.5500, 1.0000
02/05/2015, 08:48, 5.0000, 5.0000, 5.0000, 5.0000, 2.0000
02/05/2015, 08:59, 4.9500, 4.9500, 4.9500, 4.9500, 2.0000
02/05/2015, 09:02, 4.9300, 4.9300, 4.9300, 4.9300, 1.0000
02/05/2015, 09:16, 5.0500, 5.0500, 5.0500, 5.0500, 1.0000
02/05/2015, 09:42, 5.4100, 5.4100, 5.4100, 5.4100, 100.0000
02/05/2015, 11:56, 4.9200, 4.9200, 4.9200, 4.9200, 1.0000
02/05/2015, 12:17, 5.3100, 5.3100, 5.3100, 5.3100, 38.0000
02/05/2015, 13:02, 5.2100, 5.2100, 5.2100, 5.2100, 100.0000
02/05/2015, 13:33, 5.3900, 5.3900, 5.3900, 5.3900, 164.0000
02/05/2015, 14:06, 5.3500, 5.3500, 5.3500, 5.3500, 6.0000
02/05/2015, 14:39, 5.7500, 5.7500, 5.7500, 5.7500, 1.0000
02/06/2015, 08:30, 6.3100, 6.3100, 6.1200, 6.1200, 32.0000
02/06/2015, 08:40, 6.1500, 6.1500, 6.1500, 6.1500, 10.0000
02/06/2015, 09:01, 6.0300, 6.0300, 6.0300, 6.0300, 2.0000
02/06/2015, 09:14, 6.3000, 6.3000, 6.3000, 6.3000, 25.0000
02/06/2015, 09:46, 6.5800, 6.5800, 6.5700, 6.5700, 25.0000
02/06/2015, 09:53, 6.5900, 6.6100, 6.5800, 6.5800, 28.0000
02/06/2015, 10:00, 6.5200, 6.5200, 6.5200, 6.5200, 25.0000
02/06/2015, 11:20, 6.5400, 6.5400, 6.5400, 6.5400, 5.0000
02/06/2015, 11:36, 6.5700, 6.5700, 6.5700, 6.5700, 1.0000
02/06/2015, 12:01, 6.2400, 6.2400, 6.2400, 6.2400, 1.0000
02/06/2015, 12:04, 6.3500, 6.3500, 6.3500, 6.3500, 3.0000
02/06/2015, 12:11, 5.9400, 5.9400, 5.9400, 5.9400, 3.0000
02/06/2015, 12:32, 5.4400, 5.4400, 5.3600, 5.3600, 2.0000
02/06/2015, 12:47, 5.7300, 5.7300, 5.7300, 5.7300, 1.0000
02/06/2015, 13:35, 6.0000, 6.0000, 6.0000, 6.0000, 30.0000
02/06/2015, 13:50, 5.7600, 5.7600, 5.7600, 5.7600, 1.0000
02/06/2015, 13:59, 5.3500, 5.3500, 5.3500, 5.3500, 1.0000
02/06/2015, 14:01, 5.1100, 5.1100, 5.0000, 5.0700, 4.0000
02/06/2015, 14:19, 4.8000, 4.8000, 4.8000, 4.8000, 2.0000
02/06/2015, 14:27, 4.9200, 4.9200, 4.9200, 4.9200, 5.0000
02/06/2015, 14:39, 4.8700, 4.8700, 4.8700, 4.8700, 35.0000
02/06/2015, 14:41, 4.7000, 4.7000, 4.7000, 4.7000, 13.0000
02/06/2015, 14:54, 4.9100, 4.9100, 4.9100, 4.9100, 4.0000
02/06/2015, 14:58, 4.8100, 4.8100, 4.8100, 4.8100, 3.0000
02/06/2015, 14:59, 4.8700, 4.8700, 4.8700, 4.8700, 1.0000
