Date, Time, Open, High, Low, Close, Volume
05/27/2015, 12:58, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
05/27/2015, 13:13, 0.7400, 0.7400, 0.7400, 0.7400, 10.0000
05/27/2015, 13:20, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
05/27/2015, 13:30, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
05/27/2015, 13:38, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/27/2015, 13:50, 0.7800, 0.7800, 0.7800, 0.7800, 23.0000
05/27/2015, 13:51, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
05/27/2015, 13:53, 0.7900, 0.7900, 0.7900, 0.7900, 5.0000
05/27/2015, 13:55, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
05/27/2015, 14:08, 0.7200, 0.7200, 0.7200, 0.7200, 111.0000
05/27/2015, 14:09, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
05/27/2015, 14:15, 0.7000, 0.7000, 0.7000, 0.7000, 6.0000
05/27/2015, 14:20, 0.7000, 0.7000, 0.7000, 0.7000, 46.0000
05/27/2015, 14:22, 0.7200, 0.7200, 0.7200, 0.7200, 76.0000
05/27/2015, 14:23, 0.7200, 0.7200, 0.7200, 0.7200, 15.0000
05/27/2015, 14:28, 0.7700, 0.7800, 0.7700, 0.7800, 5.0000
05/27/2015, 14:29, 0.7800, 0.7800, 0.7800, 0.7800, 51.0000
05/27/2015, 14:33, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/27/2015, 14:37, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
05/27/2015, 14:40, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/27/2015, 14:44, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/27/2015, 14:46, 0.7300, 0.7300, 0.7300, 0.7300, 20.0000
05/27/2015, 14:51, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
05/27/2015, 14:58, 0.6000, 0.6100, 0.6000, 0.6100, 77.0000
05/27/2015, 14:59, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/27/2015, 15:09, 0.6100, 0.6100, 0.6000, 0.6000, 10.0000
05/27/2015, 15:10, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
05/28/2015, 08:30, 0.7400, 0.7400, 0.7400, 0.7400, 46.0000
05/28/2015, 08:31, 0.8200, 0.8400, 0.8200, 0.8400, 37.0000
05/28/2015, 08:33, 0.7600, 0.7600, 0.7000, 0.7000, 40.0000
05/28/2015, 08:35, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
05/28/2015, 08:36, 0.6700, 0.6700, 0.6700, 0.6700, 15.0000
05/28/2015, 08:37, 0.6400, 0.6600, 0.6400, 0.6600, 16.0000
05/28/2015, 08:40, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/28/2015, 08:41, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
05/28/2015, 08:42, 0.8500, 0.8900, 0.8500, 0.8900, 21.0000
05/28/2015, 08:45, 0.8200, 0.8200, 0.8200, 0.8200, 8.0000
05/28/2015, 08:46, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
05/28/2015, 08:47, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
05/28/2015, 08:48, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
05/28/2015, 08:49, 0.8600, 0.9000, 0.8600, 0.9000, 100.0000
05/28/2015, 08:50, 0.9200, 1.0000, 0.9200, 1.0000, 3.0000
05/28/2015, 08:51, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
05/28/2015, 08:52, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/28/2015, 08:53, 1.0200, 1.0200, 0.9900, 0.9900, 20.0000
05/28/2015, 08:54, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/28/2015, 08:55, 1.0400, 1.1300, 1.0400, 1.1300, 46.0000
05/28/2015, 08:56, 1.2000, 1.2000, 1.1800, 1.1800, 18.0000
05/28/2015, 08:57, 1.2300, 1.3000, 1.2300, 1.3000, 30.0000
05/28/2015, 09:02, 1.2000, 1.2000, 1.2000, 1.2000, 8.0000
05/28/2015, 09:03, 1.1800, 1.1800, 1.1300, 1.1300, 16.0000
05/28/2015, 09:07, 1.1400, 1.1400, 1.1400, 1.1400, 15.0000
05/28/2015, 09:10, 1.0700, 1.1200, 1.0700, 1.0900, 19.0000
05/28/2015, 09:14, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
05/28/2015, 09:19, 0.9800, 0.9800, 0.9700, 0.9700, 27.0000
05/28/2015, 09:30, 1.0800, 1.0800, 1.0800, 1.0800, 4.0000
05/28/2015, 09:35, 1.1900, 1.1900, 1.1900, 1.1900, 20.0000
05/28/2015, 09:39, 1.0500, 1.0500, 1.0500, 1.0500, 11.0000
05/28/2015, 09:40, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
05/28/2015, 09:45, 0.9900, 0.9900, 0.9900, 0.9900, 3.0000
05/28/2015, 09:46, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/28/2015, 10:00, 0.8400, 0.8400, 0.8100, 0.8100, 30.0000
05/28/2015, 10:02, 0.8300, 0.8300, 0.8300, 0.8300, 50.0000
05/28/2015, 10:04, 0.8800, 0.8800, 0.8800, 0.8800, 26.0000
05/28/2015, 10:07, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
05/28/2015, 10:17, 0.7500, 0.7500, 0.7500, 0.7500, 3.0000
05/28/2015, 10:18, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
05/28/2015, 10:26, 0.8000, 0.8000, 0.8000, 0.8000, 5.0000
05/28/2015, 10:36, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
05/28/2015, 10:37, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
05/28/2015, 10:39, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
05/28/2015, 10:43, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
05/28/2015, 10:47, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/28/2015, 10:48, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
05/28/2015, 10:53, 1.0200, 1.0200, 1.0200, 1.0200, 3.0000
05/28/2015, 11:11, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/28/2015, 11:21, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
05/28/2015, 11:22, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/28/2015, 11:29, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/28/2015, 11:40, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
05/28/2015, 11:43, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
05/28/2015, 12:05, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
05/28/2015, 12:08, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
05/28/2015, 12:17, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/28/2015, 12:19, 0.9400, 0.9500, 0.9400, 0.9500, 5.0000
05/28/2015, 12:34, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
05/28/2015, 12:56, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/28/2015, 13:05, 0.8900, 0.8900, 0.8900, 0.8900, 11.0000
05/28/2015, 13:11, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/28/2015, 13:45, 0.7300, 0.7300, 0.7300, 0.7300, 5.0000
05/28/2015, 14:10, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
05/28/2015, 14:31, 0.7300, 0.7300, 0.7300, 0.7300, 75.0000
05/28/2015, 14:46, 0.6300, 0.6300, 0.6300, 0.6300, 60.0000
05/28/2015, 14:53, 0.6100, 0.6200, 0.6100, 0.6200, 50.0000
05/28/2015, 15:02, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
05/28/2015, 15:08, 0.4700, 0.4700, 0.4700, 0.4700, 40.0000
05/28/2015, 15:14, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/29/2015, 08:30, 0.6000, 0.6000, 0.5400, 0.5400, 106.0000
05/29/2015, 08:31, 0.5100, 0.5100, 0.4800, 0.4800, 10.0000
05/29/2015, 08:32, 0.5600, 0.5600, 0.5600, 0.5600, 2.0000
05/29/2015, 08:33, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/29/2015, 08:34, 0.7400, 0.7400, 0.6500, 0.6500, 36.0000
05/29/2015, 08:35, 0.7100, 0.7100, 0.7100, 0.7100, 60.0000
05/29/2015, 08:36, 0.8000, 0.8000, 0.7800, 0.7800, 76.0000
05/29/2015, 08:37, 0.7600, 0.7600, 0.7300, 0.7300, 21.0000
05/29/2015, 08:41, 0.5000, 0.5000, 0.5000, 0.5000, 15.0000
05/29/2015, 08:42, 0.6900, 0.7000, 0.6900, 0.6900, 20.0000
05/29/2015, 08:43, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
05/29/2015, 08:44, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
05/29/2015, 08:45, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
05/29/2015, 08:46, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
05/29/2015, 08:51, 0.6600, 0.6600, 0.6300, 0.6300, 24.0000
05/29/2015, 08:52, 0.7000, 0.7000, 0.6800, 0.6800, 4.0000
05/29/2015, 08:53, 0.7000, 0.7000, 0.7000, 0.7000, 41.0000
05/29/2015, 08:54, 0.8600, 0.9400, 0.8600, 0.9400, 11.0000
05/29/2015, 08:55, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
05/29/2015, 08:57, 0.9000, 0.9100, 0.9000, 0.9100, 2.0000
05/29/2015, 09:01, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
05/29/2015, 09:03, 0.8500, 0.8600, 0.8500, 0.8600, 71.0000
05/29/2015, 09:05, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
05/29/2015, 09:09, 1.0300, 1.0400, 1.0300, 1.0400, 154.0000
05/29/2015, 09:10, 1.0600, 1.0600, 1.0400, 1.0400, 51.0000
05/29/2015, 09:11, 1.0800, 1.0800, 1.0800, 1.0800, 61.0000
05/29/2015, 09:12, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/29/2015, 09:13, 1.0400, 1.0400, 1.0400, 1.0400, 18.0000
05/29/2015, 09:18, 0.9700, 0.9800, 0.9700, 0.9800, 23.0000
05/29/2015, 09:19, 0.9800, 0.9800, 0.9800, 0.9800, 16.0000
05/29/2015, 09:20, 1.0000, 1.0000, 1.0000, 1.0000, 57.0000
05/29/2015, 09:30, 1.0500, 1.0500, 1.0500, 1.0500, 30.0000
05/29/2015, 09:36, 1.0500, 1.0500, 1.0500, 1.0500, 20.0000
05/29/2015, 09:42, 1.0800, 1.0800, 1.0800, 1.0800, 50.0000
05/29/2015, 09:43, 1.0900, 1.0900, 1.0900, 1.0900, 55.0000
05/29/2015, 09:44, 1.2400, 1.2700, 1.2400, 1.2700, 67.0000
05/29/2015, 09:46, 1.4100, 1.4200, 1.4100, 1.4200, 60.0000
05/29/2015, 09:49, 1.4800, 1.4800, 1.4800, 1.4800, 8.0000
05/29/2015, 09:50, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/29/2015, 09:52, 1.6000, 1.6000, 1.5700, 1.6000, 90.0000
05/29/2015, 09:55, 1.5700, 1.5700, 1.5700, 1.5700, 50.0000
05/29/2015, 09:59, 1.5000, 1.5000, 1.5000, 1.5000, 55.0000
05/29/2015, 10:08, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
05/29/2015, 10:12, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
05/29/2015, 10:18, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/29/2015, 10:37, 1.5300, 1.5300, 1.5300, 1.5300, 19.0000
05/29/2015, 10:41, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/29/2015, 10:50, 0.9800, 0.9800, 0.9800, 0.9800, 30.0000
05/29/2015, 11:10, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/29/2015, 11:11, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
05/29/2015, 11:14, 0.8800, 0.8800, 0.8800, 0.8800, 15.0000
05/29/2015, 11:20, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
05/29/2015, 11:23, 0.8200, 0.8200, 0.6800, 0.6800, 131.0000
05/29/2015, 11:30, 0.5400, 0.5400, 0.5300, 0.5300, 15.0000
05/29/2015, 11:32, 0.4200, 0.4200, 0.4200, 0.4200, 60.0000
05/29/2015, 11:33, 0.4400, 0.4400, 0.4400, 0.4400, 3.0000
05/29/2015, 11:34, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
05/29/2015, 11:35, 0.4400, 0.4700, 0.4400, 0.4400, 49.0000
05/29/2015, 11:36, 0.4900, 0.4900, 0.4900, 0.4900, 10.0000
05/29/2015, 11:39, 0.4800, 0.4800, 0.4800, 0.4800, 100.0000
05/29/2015, 11:47, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
05/29/2015, 11:59, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
05/29/2015, 12:01, 0.6400, 0.6400, 0.6400, 0.6400, 100.0000
05/29/2015, 12:07, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
05/29/2015, 12:10, 0.5300, 0.5300, 0.5300, 0.5300, 2.0000
05/29/2015, 12:11, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
05/29/2015, 12:20, 0.5000, 0.5000, 0.5000, 0.5000, 20.0000
05/29/2015, 12:23, 0.4600, 0.4600, 0.4600, 0.4600, 50.0000
05/29/2015, 12:24, 0.4600, 0.4600, 0.4500, 0.4500, 45.0000
05/29/2015, 12:28, 0.4600, 0.4600, 0.4600, 0.4600, 3.0000
05/29/2015, 12:33, 0.5300, 0.5300, 0.5300, 0.5300, 30.0000
05/29/2015, 12:44, 0.5400, 0.5400, 0.5400, 0.5400, 3.0000
05/29/2015, 12:50, 0.5000, 0.5000, 0.5000, 0.5000, 1.0000
05/29/2015, 12:56, 0.5600, 0.5600, 0.5600, 0.5600, 50.0000
05/29/2015, 13:01, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
05/29/2015, 13:04, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
05/29/2015, 13:07, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
05/29/2015, 13:10, 0.6300, 0.6600, 0.6300, 0.6600, 74.0000
05/29/2015, 13:11, 0.6700, 0.6700, 0.6700, 0.6700, 10.0000
05/29/2015, 13:21, 0.7000, 0.7000, 0.7000, 0.7000, 50.0000
05/29/2015, 13:22, 0.7400, 0.7500, 0.7400, 0.7500, 101.0000
05/29/2015, 13:23, 0.8200, 0.8200, 0.8200, 0.8200, 87.0000
05/29/2015, 13:24, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
05/29/2015, 13:27, 0.8200, 0.8200, 0.8200, 0.8200, 11.0000
05/29/2015, 13:30, 0.8400, 0.8500, 0.8400, 0.8500, 21.0000
05/29/2015, 13:41, 0.8700, 0.8700, 0.8700, 0.8700, 79.0000
05/29/2015, 13:42, 0.8400, 0.8400, 0.8400, 0.8400, 20.0000
05/29/2015, 13:47, 0.9900, 0.9900, 0.9900, 0.9900, 10.0000
05/29/2015, 13:57, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
05/29/2015, 13:58, 0.9200, 0.9200, 0.9200, 0.9200, 20.0000
05/29/2015, 14:00, 0.9200, 0.9200, 0.9200, 0.9200, 50.0000
05/29/2015, 14:12, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
05/29/2015, 14:22, 0.8800, 0.8800, 0.8800, 0.8800, 14.0000
05/29/2015, 14:32, 0.8800, 0.8800, 0.8800, 0.8800, 50.0000
05/29/2015, 14:34, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
05/29/2015, 14:36, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
05/29/2015, 14:41, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
05/29/2015, 14:48, 0.8100, 0.8100, 0.8100, 0.8100, 6.0000
05/29/2015, 14:49, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
05/29/2015, 15:01, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/29/2015, 15:12, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
