Date, Time, Open, High, Low, Close, Volume
02/11/2015, 14:23, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
02/11/2015, 14:24, 0.1500, 0.1500, 0.1500, 0.1500, 500.0000
02/11/2015, 14:25, 0.1400, 0.1400, 0.1400, 0.1400, 11.0000
02/11/2015, 14:26, 0.1300, 0.1300, 0.1300, 0.1300, 296.0000
02/11/2015, 14:27, 0.1300, 0.1300, 0.1200, 0.1200, 30.0000
02/11/2015, 14:28, 0.1200, 0.1200, 0.1200, 0.1200, 40.0000
02/11/2015, 14:29, 0.1200, 0.1300, 0.1200, 0.1200, 160.0000
02/11/2015, 14:30, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/11/2015, 14:31, 0.1300, 0.1300, 0.1300, 0.1300, 7.0000
02/11/2015, 14:32, 0.1300, 0.1400, 0.1300, 0.1400, 5.0000
02/11/2015, 14:33, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/11/2015, 14:36, 0.1400, 0.1400, 0.1400, 0.1400, 27.0000
02/11/2015, 14:37, 0.1300, 0.1300, 0.1300, 0.1300, 48.0000
02/11/2015, 14:39, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/11/2015, 14:40, 0.1400, 0.1400, 0.1400, 0.1400, 20.0000
02/11/2015, 14:42, 0.1400, 0.1400, 0.1400, 0.1400, 10.0000
02/11/2015, 14:43, 0.1300, 0.1300, 0.1200, 0.1200, 20.0000
02/11/2015, 14:44, 0.1300, 0.1300, 0.1300, 0.1300, 49.0000
02/11/2015, 14:45, 0.1300, 0.1300, 0.1300, 0.1300, 110.0000
02/11/2015, 14:47, 0.1400, 0.1400, 0.1300, 0.1400, 19.0000
02/11/2015, 14:49, 0.1500, 0.1500, 0.1400, 0.1400, 15.0000
02/11/2015, 14:50, 0.1500, 0.1500, 0.1500, 0.1500, 43.0000
02/11/2015, 14:52, 0.1500, 0.1500, 0.1500, 0.1500, 70.0000
02/11/2015, 14:53, 0.1400, 0.1500, 0.1400, 0.1500, 125.0000
02/11/2015, 14:54, 0.1400, 0.1400, 0.1400, 0.1400, 114.0000
02/11/2015, 14:56, 0.1400, 0.1400, 0.1300, 0.1300, 131.0000
02/11/2015, 14:57, 0.1300, 0.1400, 0.1300, 0.1400, 86.0000
02/11/2015, 14:58, 0.1300, 0.1300, 0.1300, 0.1300, 5.0000
02/11/2015, 14:59, 0.1300, 0.1400, 0.1300, 0.1300, 33.0000
02/12/2015, 08:30, 0.1400, 0.1400, 0.0400, 0.0500, 276.0000
02/12/2015, 08:31, 0.0400, 0.0500, 0.0400, 0.0400, 350.0000
02/12/2015, 08:32, 0.0400, 0.0500, 0.0400, 0.0500, 145.0000
02/12/2015, 08:33, 0.0500, 0.0600, 0.0500, 0.0600, 206.0000
02/12/2015, 08:34, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
02/12/2015, 08:35, 0.0500, 0.0500, 0.0400, 0.0400, 375.0000
02/12/2015, 08:36, 0.0500, 0.0500, 0.0400, 0.0500, 142.0000
02/12/2015, 08:37, 0.0400, 0.0500, 0.0400, 0.0500, 20.0000
02/12/2015, 08:38, 0.0400, 0.0500, 0.0400, 0.0400, 56.0000
02/12/2015, 08:39, 0.0400, 0.0500, 0.0300, 0.0500, 75.0000
02/12/2015, 08:40, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 08:41, 0.0500, 0.0500, 0.0500, 0.0500, 18.0000
02/12/2015, 08:43, 0.0500, 0.0700, 0.0500, 0.0700, 643.0000
02/12/2015, 08:44, 0.0600, 0.0600, 0.0600, 0.0600, 515.0000
02/12/2015, 08:46, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 08:47, 0.0600, 0.0600, 0.0500, 0.0500, 49.0000
02/12/2015, 08:48, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
02/12/2015, 08:50, 0.0500, 0.0500, 0.0500, 0.0500, 20.0000
02/12/2015, 08:51, 0.0500, 0.0500, 0.0500, 0.0500, 12.0000
02/12/2015, 08:53, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/12/2015, 08:54, 0.0500, 0.0500, 0.0500, 0.0500, 13.0000
02/12/2015, 08:55, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 08:56, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 08:57, 0.0500, 0.0500, 0.0500, 0.0500, 81.0000
02/12/2015, 08:59, 0.0600, 0.0600, 0.0500, 0.0500, 66.0000
02/12/2015, 09:01, 0.0500, 0.0500, 0.0500, 0.0500, 24.0000
02/12/2015, 09:04, 0.0400, 0.0400, 0.0400, 0.0400, 46.0000
02/12/2015, 09:05, 0.0500, 0.0500, 0.0500, 0.0500, 30.0000
02/12/2015, 09:07, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/12/2015, 09:08, 0.0500, 0.0500, 0.0500, 0.0500, 24.0000
02/12/2015, 09:09, 0.0500, 0.0500, 0.0500, 0.0500, 75.0000
02/12/2015, 09:14, 0.0500, 0.0500, 0.0500, 0.0500, 125.0000
02/12/2015, 09:32, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 09:34, 0.0500, 0.0500, 0.0400, 0.0400, 27.0000
02/12/2015, 09:35, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
02/12/2015, 09:36, 0.0400, 0.0400, 0.0400, 0.0400, 180.0000
02/12/2015, 09:39, 0.0500, 0.0500, 0.0500, 0.0500, 100.0000
02/12/2015, 09:46, 0.0400, 0.0400, 0.0400, 0.0400, 210.0000
02/12/2015, 09:52, 0.0400, 0.0400, 0.0400, 0.0400, 220.0000
02/12/2015, 09:53, 0.0500, 0.0500, 0.0400, 0.0400, 150.0000
02/12/2015, 09:57, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 10:01, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
02/12/2015, 10:04, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 10:08, 0.0500, 0.0500, 0.0500, 0.0500, 3.0000
02/12/2015, 10:13, 0.0500, 0.0500, 0.0400, 0.0400, 150.0000
02/12/2015, 10:14, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 10:15, 0.0400, 0.0400, 0.0400, 0.0400, 50.0000
02/12/2015, 10:17, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 10:22, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 10:23, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 10:24, 0.0500, 0.0500, 0.0500, 0.0500, 8.0000
02/12/2015, 10:26, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 10:28, 0.0400, 0.0400, 0.0400, 0.0400, 115.0000
02/12/2015, 10:33, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 10:36, 0.0500, 0.0500, 0.0500, 0.0500, 2.0000
02/12/2015, 10:42, 0.0600, 0.0600, 0.0600, 0.0600, 3.0000
02/12/2015, 10:43, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
02/12/2015, 10:45, 0.0600, 0.0700, 0.0600, 0.0700, 415.0000
02/12/2015, 10:46, 0.0600, 0.0600, 0.0600, 0.0600, 153.0000
02/12/2015, 10:50, 0.0600, 0.0600, 0.0500, 0.0500, 33.0000
02/12/2015, 10:51, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/12/2015, 10:52, 0.0600, 0.0600, 0.0400, 0.0400, 6.0000
02/12/2015, 10:54, 0.0400, 0.0500, 0.0400, 0.0500, 12.0000
02/12/2015, 10:55, 0.0500, 0.0500, 0.0500, 0.0500, 15.0000
02/12/2015, 10:58, 0.0500, 0.0500, 0.0500, 0.0500, 50.0000
02/12/2015, 11:04, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 11:07, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 11:11, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 11:18, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 11:21, 0.0400, 0.0400, 0.0400, 0.0400, 27.0000
02/12/2015, 11:22, 0.0400, 0.0400, 0.0400, 0.0400, 100.0000
02/12/2015, 11:23, 0.0400, 0.0400, 0.0400, 0.0400, 15.0000
02/12/2015, 11:28, 0.0400, 0.0400, 0.0400, 0.0400, 7.0000
02/12/2015, 11:33, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 11:34, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 11:35, 0.0300, 0.0300, 0.0300, 0.0300, 20.0000
02/12/2015, 11:42, 0.0300, 0.0300, 0.0300, 0.0300, 11.0000
02/12/2015, 11:44, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
02/12/2015, 11:50, 0.0300, 0.0300, 0.0300, 0.0300, 100.0000
02/12/2015, 11:51, 0.0400, 0.0400, 0.0400, 0.0400, 5.0000
02/12/2015, 12:05, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 12:08, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/12/2015, 12:12, 0.0400, 0.0400, 0.0400, 0.0400, 10.0000
02/12/2015, 12:14, 0.0500, 0.0500, 0.0500, 0.0500, 5.0000
02/12/2015, 12:26, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
02/12/2015, 12:32, 0.0400, 0.0400, 0.0400, 0.0400, 351.0000
02/12/2015, 12:33, 0.0400, 0.0400, 0.0400, 0.0400, 300.0000
02/12/2015, 12:40, 0.0400, 0.0400, 0.0400, 0.0400, 20.0000
02/12/2015, 12:42, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/12/2015, 13:05, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 13:06, 0.0400, 0.0400, 0.0400, 0.0400, 30.0000
02/12/2015, 13:09, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
02/12/2015, 13:11, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 13:28, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 13:32, 0.0400, 0.0400, 0.0400, 0.0400, 6.0000
02/12/2015, 13:40, 0.0300, 0.0300, 0.0300, 0.0300, 21.0000
02/12/2015, 13:48, 0.0400, 0.0400, 0.0400, 0.0400, 4.0000
02/12/2015, 13:54, 0.0400, 0.0400, 0.0300, 0.0300, 25.0000
02/12/2015, 13:55, 0.0400, 0.0400, 0.0400, 0.0400, 18.0000
02/12/2015, 13:56, 0.0400, 0.0400, 0.0400, 0.0400, 3.0000
02/12/2015, 14:00, 0.0300, 0.0400, 0.0300, 0.0300, 25.0000
02/12/2015, 14:10, 0.0400, 0.0400, 0.0400, 0.0400, 2.0000
02/12/2015, 14:11, 0.0300, 0.0300, 0.0200, 0.0200, 124.0000
02/12/2015, 14:13, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
02/12/2015, 14:18, 0.0300, 0.0300, 0.0300, 0.0300, 5.0000
02/12/2015, 14:28, 0.0300, 0.0300, 0.0300, 0.0300, 50.0000
02/12/2015, 14:34, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/12/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 80.0000
02/12/2015, 14:50, 0.0200, 0.0200, 0.0200, 0.0200, 12.0000
02/12/2015, 14:55, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/12/2015, 14:57, 0.0200, 0.0200, 0.0200, 0.0200, 3.0000
02/13/2015, 08:30, 0.0200, 0.0300, 0.0200, 0.0200, 34.0000
02/13/2015, 08:47, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 09:02, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 09:24, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 09:42, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
02/13/2015, 09:43, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
02/13/2015, 09:50, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
02/13/2015, 09:52, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
02/13/2015, 09:53, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
02/13/2015, 10:44, 0.0200, 0.0200, 0.0200, 0.0200, 20.0000
02/13/2015, 10:53, 0.0100, 0.0100, 0.0100, 0.0100, 180.0000
02/13/2015, 11:01, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
02/13/2015, 11:11, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
02/13/2015, 11:13, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
02/13/2015, 11:19, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
02/13/2015, 11:25, 0.0100, 0.0100, 0.0100, 0.0100, 8.0000
02/13/2015, 11:26, 0.0100, 0.0100, 0.0100, 0.0100, 16.0000
02/13/2015, 11:28, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
02/13/2015, 11:47, 0.0100, 0.0100, 0.0100, 0.0100, 17.0000
02/13/2015, 12:05, 0.0100, 0.0100, 0.0100, 0.0100, 12.0000
02/13/2015, 12:47, 0.0100, 0.0100, 0.0100, 0.0100, 35.0000
02/13/2015, 14:20, 0.0200, 0.0200, 0.0100, 0.0100, 4.0000
02/13/2015, 14:28, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
02/13/2015, 14:47, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
