Date, Time, Open, High, Low, Close, Volume
02/04/2015, 11:10, 118.8200, 118.8400, 118.7800, 118.8150, 51659.0000
02/04/2015, 11:11, 118.8200, 118.8550, 118.8100, 118.8200, 12100.0000
02/04/2015, 11:12, 118.8200, 118.8300, 118.7700, 118.7900, 15645.0000
02/04/2015, 11:13, 118.7900, 118.7900, 118.7300, 118.7800, 16877.0000
02/04/2015, 11:14, 118.7900, 118.8300, 118.7600, 118.7600, 10580.0000
02/04/2015, 11:15, 118.7600, 118.7800, 118.7400, 118.7600, 14711.0000
02/04/2015, 11:16, 118.7600, 118.7800, 118.7100, 118.7800, 34755.0000
02/04/2015, 11:17, 118.7800, 118.8300, 118.7700, 118.7800, 15363.0000
02/04/2015, 11:18, 118.7800, 118.7900, 118.6900, 118.7100, 27172.0000
02/04/2015, 11:19, 118.7100, 118.7500, 118.7000, 118.7450, 32719.0000
02/04/2015, 11:20, 118.7350, 118.7400, 118.6500, 118.7150, 21024.0000
02/04/2015, 11:21, 118.7100, 118.7800, 118.7100, 118.7600, 12318.0000
02/04/2015, 11:22, 118.7550, 118.7800, 118.7550, 118.7600, 10152.0000
02/04/2015, 11:23, 118.7600, 118.7800, 118.7400, 118.7700, 10582.0000
02/04/2015, 11:24, 118.7600, 118.7749, 118.7500, 118.7700, 12081.0000
02/04/2015, 11:25, 118.7800, 118.8000, 118.6800, 118.7100, 23480.0000
02/04/2015, 11:26, 118.7100, 118.7400, 118.5500, 118.5500, 55687.0000
02/04/2015, 11:27, 118.5600, 118.5700, 118.4900, 118.5600, 52116.0000
02/04/2015, 11:28, 118.5500, 118.5600, 118.5100, 118.5300, 25159.0000
02/04/2015, 11:29, 118.5300, 118.5450, 118.4800, 118.4900, 59796.0000
02/04/2015, 11:30, 118.4900, 118.5150, 118.4200, 118.4400, 96131.0000
02/04/2015, 11:31, 118.4500, 118.5300, 118.4300, 118.5300, 43377.0000
02/04/2015, 11:32, 118.5300, 118.5600, 118.5300, 118.5300, 29326.0000
02/04/2015, 11:33, 118.5350, 118.5550, 118.5000, 118.5200, 13730.0000
02/04/2015, 11:34, 118.5100, 118.5500, 118.5000, 118.5400, 22782.0000
02/04/2015, 11:35, 118.5400, 118.5450, 118.4700, 118.4900, 12164.0000
02/04/2015, 11:36, 118.5000, 118.5200, 118.4800, 118.5200, 14631.0000
02/04/2015, 11:37, 118.5200, 118.5300, 118.4750, 118.5000, 45219.0000
02/04/2015, 11:38, 118.5200, 118.5500, 118.4700, 118.5000, 32186.0000
02/04/2015, 11:39, 118.5100, 118.5800, 118.4900, 118.5700, 37409.0000
02/04/2015, 11:40, 118.5700, 118.5900, 118.5250, 118.5699, 47535.0000
02/04/2015, 11:41, 118.5800, 118.6100, 118.5400, 118.5600, 17976.0000
02/04/2015, 11:42, 118.5600, 118.5800, 118.4700, 118.4900, 55654.0000
02/04/2015, 11:43, 118.4900, 118.4997, 118.4100, 118.4400, 55089.0000
02/04/2015, 11:44, 118.4400, 118.4600, 118.3700, 118.4300, 36843.0000
02/04/2015, 11:45, 118.4250, 118.4600, 118.3900, 118.4550, 46327.0000
02/04/2015, 11:46, 118.4650, 118.5000, 118.4600, 118.4700, 7877.0000
02/04/2015, 11:47, 118.4800, 118.5100, 118.4600, 118.4600, 13743.0000
02/04/2015, 11:48, 118.4600, 118.4900, 118.4250, 118.4700, 28974.0000
02/04/2015, 11:49, 118.4600, 118.5100, 118.4600, 118.4800, 31167.0000
02/04/2015, 11:50, 118.4700, 118.5300, 118.4700, 118.5200, 37426.0000
02/04/2015, 11:51, 118.5300, 118.5600, 118.4900, 118.5500, 114027.0000
02/04/2015, 11:52, 118.5600, 118.5700, 118.4900, 118.5200, 13000.0000
02/04/2015, 11:53, 118.5200, 118.5650, 118.5200, 118.5350, 11367.0000
02/04/2015, 11:54, 118.5343, 118.5343, 118.4300, 118.4300, 20096.0000
02/04/2015, 11:55, 118.4400, 118.5200, 118.4400, 118.5100, 13510.0000
02/04/2015, 11:56, 118.5000, 118.5100, 118.4500, 118.4700, 11087.0000
02/04/2015, 11:57, 118.4900, 118.5400, 118.4900, 118.5200, 7146.0000
02/04/2015, 11:58, 118.5200, 118.5400, 118.5200, 118.5400, 7100.0000
02/04/2015, 11:59, 118.5400, 118.5400, 118.4500, 118.4710, 12114.0000
02/04/2015, 12:00, 118.4800, 118.5000, 118.4000, 118.4300, 29745.0000
02/04/2015, 12:01, 118.4300, 118.4300, 118.3900, 118.4100, 15889.0000
02/04/2015, 12:02, 118.4200, 118.4700, 118.4200, 118.4700, 21936.0000
02/04/2015, 12:03, 118.4700, 118.4900, 118.4600, 118.4800, 8457.0000
02/04/2015, 12:04, 118.4800, 118.5200, 118.4500, 118.4500, 13157.0000
02/04/2015, 12:05, 118.4400, 118.4800, 118.4300, 118.4700, 9651.0000
02/04/2015, 12:06, 118.4700, 118.4800, 118.4400, 118.4500, 10538.0000
02/04/2015, 12:07, 118.4600, 118.5100, 118.4200, 118.5000, 29889.0000
02/04/2015, 12:08, 118.5000, 118.5000, 118.4600, 118.4700, 12290.0000
02/04/2015, 12:09, 118.4600, 118.5400, 118.4400, 118.5000, 40932.0000
02/04/2015, 12:10, 118.5000, 118.5100, 118.4810, 118.5000, 6036.0000
02/04/2015, 12:11, 118.5190, 118.5190, 118.4600, 118.4800, 28448.0000
02/04/2015, 12:12, 118.4800, 118.4900, 118.4600, 118.4700, 8779.0000
02/04/2015, 12:13, 118.4800, 118.5000, 118.4100, 118.4100, 19014.0000
02/04/2015, 12:14, 118.4300, 118.4600, 118.4100, 118.4400, 7973.0000
02/04/2015, 12:15, 118.4500, 118.5100, 118.4500, 118.4901, 13336.0000
02/04/2015, 12:16, 118.5000, 118.5000, 118.4500, 118.4800, 9376.0000
02/04/2015, 12:17, 118.4700, 118.4800, 118.4400, 118.4400, 25213.0000
02/04/2015, 12:18, 118.4400, 118.4600, 118.4200, 118.4600, 10730.0000
02/04/2015, 12:19, 118.4800, 118.4950, 118.4100, 118.4400, 8853.0000
02/04/2015, 12:20, 118.4400, 118.4500, 118.3700, 118.4100, 25350.0000
02/04/2015, 12:21, 118.4200, 118.4400, 118.4200, 118.4400, 9224.0000
02/04/2015, 12:22, 118.4300, 118.4500, 118.4200, 118.4400, 13077.0000
02/04/2015, 12:23, 118.4300, 118.4600, 118.4200, 118.4350, 9031.0000
02/04/2015, 12:24, 118.4300, 118.4400, 118.4000, 118.4400, 12046.0000
02/04/2015, 12:25, 118.4500, 118.5100, 118.4500, 118.4750, 27444.0000
02/04/2015, 12:26, 118.4800, 118.5300, 118.4750, 118.4750, 7559.0000
02/04/2015, 12:27, 118.4700, 118.5400, 118.4650, 118.5400, 7773.0000
02/04/2015, 12:28, 118.5500, 118.6100, 118.5400, 118.5900, 88502.0000
02/04/2015, 12:29, 118.5800, 118.6100, 118.5500, 118.5900, 140876.0000
02/04/2015, 12:30, 118.5800, 118.6600, 118.5700, 118.6300, 108948.0000
02/04/2015, 12:31, 118.6200, 118.6200, 118.5700, 118.5700, 10600.0000
02/04/2015, 12:32, 118.5700, 118.6000, 118.5300, 118.5400, 52686.0000
02/04/2015, 12:33, 118.5400, 118.6200, 118.5400, 118.5900, 22601.0000
02/04/2015, 12:34, 118.5900, 118.6200, 118.5850, 118.6001, 7416.0000
02/04/2015, 12:35, 118.6200, 118.6600, 118.6100, 118.6200, 41219.0000
02/04/2015, 12:36, 118.6100, 118.6100, 118.5300, 118.5400, 9519.0000
02/04/2015, 12:37, 118.5500, 118.5600, 118.5200, 118.5500, 9482.0000
02/04/2015, 12:38, 118.5500, 118.5500, 118.5000, 118.5200, 48360.0000
02/04/2015, 12:39, 118.5100, 118.5600, 118.5000, 118.5100, 5600.0000
02/04/2015, 12:40, 118.5100, 118.5100, 118.4500, 118.4700, 13203.0000
02/04/2015, 12:41, 118.4700, 118.4900, 118.4500, 118.4800, 5900.0000
02/04/2015, 12:42, 118.4800, 118.5250, 118.4401, 118.5000, 22734.0000
02/04/2015, 12:43, 118.5000, 118.5200, 118.4800, 118.4800, 8648.0000
02/04/2015, 12:44, 118.4900, 118.5400, 118.4900, 118.5150, 15934.0000
02/04/2015, 12:45, 118.5300, 118.5300, 118.4750, 118.4900, 28424.0000
02/04/2015, 12:46, 118.4900, 118.5300, 118.4700, 118.4700, 50846.0000
02/04/2015, 12:47, 118.4700, 118.4800, 118.4500, 118.4700, 15200.0000
02/04/2015, 12:48, 118.4700, 118.4700, 118.4400, 118.4400, 15092.0000
02/04/2015, 12:49, 118.4450, 118.4450, 118.4100, 118.4200, 9678.0000
02/04/2015, 12:50, 118.4100, 118.4700, 118.4100, 118.4600, 5991.0000
02/04/2015, 12:51, 118.4500, 118.4580, 118.4050, 118.4100, 9264.0000
02/04/2015, 12:52, 118.4000, 118.4100, 118.3800, 118.3900, 36082.0000
02/04/2015, 12:53, 118.4000, 118.4700, 118.4000, 118.4700, 16980.0000
02/04/2015, 12:54, 118.4700, 118.4900, 118.4400, 118.4400, 12700.0000
02/04/2015, 12:55, 118.4400, 118.4550, 118.3000, 118.3000, 60290.0000
02/04/2015, 12:56, 118.3000, 118.3600, 118.2999, 118.3000, 14086.0000
02/04/2015, 12:57, 118.3100, 118.3300, 118.3000, 118.3200, 12820.0000
02/04/2015, 12:58, 118.3300, 118.3500, 118.3300, 118.3400, 7708.0000
02/04/2015, 12:59, 118.3500, 118.3800, 118.3400, 118.3550, 10980.0000
02/04/2015, 13:00, 118.3600, 118.4100, 118.3400, 118.3800, 25744.0000
02/04/2015, 13:01, 118.3800, 118.4600, 118.3600, 118.4600, 37288.0000
02/04/2015, 13:02, 118.4600, 118.5000, 118.4300, 118.4800, 22404.0000
02/04/2015, 13:03, 118.4775, 118.5200, 118.4750, 118.5000, 20430.0000
02/04/2015, 13:04, 118.5100, 118.5599, 118.4900, 118.5400, 16668.0000
02/04/2015, 13:05, 118.5400, 118.5600, 118.4600, 118.4600, 24932.0000
02/04/2015, 13:06, 118.4600, 118.4700, 118.4300, 118.4500, 33825.0000
02/04/2015, 13:07, 118.4700, 118.4700, 118.4500, 118.4700, 7241.0000
02/04/2015, 13:08, 118.4700, 118.4700, 118.3800, 118.3800, 63246.0000
02/04/2015, 13:09, 118.3850, 118.4000, 118.3100, 118.3600, 32846.0000
02/04/2015, 13:10, 118.3700, 118.3800, 118.3230, 118.3800, 10790.0000
02/04/2015, 13:11, 118.3700, 118.4000, 118.3500, 118.3800, 10697.0000
02/04/2015, 13:12, 118.3800, 118.3900, 118.3400, 118.3600, 30482.0000
02/04/2015, 13:13, 118.3600, 118.3600, 118.2400, 118.2600, 46506.0000
02/04/2015, 13:14, 118.2600, 118.3000, 118.2400, 118.2600, 25727.0000
02/04/2015, 13:15, 118.2600, 118.3100, 118.2500, 118.2800, 49890.0000
02/04/2015, 13:16, 118.2800, 118.3200, 118.2300, 118.3200, 51829.0000
02/04/2015, 13:17, 118.3200, 118.3500, 118.2700, 118.2800, 23157.0000
02/04/2015, 13:18, 118.2900, 118.3050, 118.2300, 118.2400, 43411.0000
02/04/2015, 13:19, 118.2300, 118.2800, 118.2100, 118.2400, 63746.0000
02/04/2015, 13:20, 118.2362, 118.3500, 118.2300, 118.3100, 75038.0000
02/04/2015, 13:21, 118.3100, 118.3800, 118.3000, 118.3600, 75964.0000
02/04/2015, 13:22, 118.3600, 118.4200, 118.3400, 118.3800, 27291.0000
02/04/2015, 13:23, 118.3700, 118.3800, 118.3448, 118.3500, 12848.0000
02/04/2015, 13:24, 118.3600, 118.3800, 118.3200, 118.3200, 25515.0000
02/04/2015, 13:25, 118.3300, 118.4201, 118.3250, 118.4200, 14986.0000
02/04/2015, 13:26, 118.4100, 118.4800, 118.3820, 118.4599, 14476.0000
02/04/2015, 13:27, 118.4800, 118.5000, 118.4150, 118.4400, 15620.0000
02/04/2015, 13:28, 118.4300, 118.4390, 118.4000, 118.4100, 11588.0000
02/04/2015, 13:29, 118.4100, 118.4400, 118.3976, 118.4300, 18678.0000
02/04/2015, 13:30, 118.4400, 118.5000, 118.4400, 118.4700, 18745.0000
02/04/2015, 13:31, 118.4700, 118.4800, 118.4100, 118.4300, 13155.0000
02/04/2015, 13:32, 118.4400, 118.4400, 118.3650, 118.4100, 37112.0000
02/04/2015, 13:33, 118.4100, 118.4100, 118.3300, 118.3800, 69943.0000
02/04/2015, 13:34, 118.3700, 118.3800, 118.3300, 118.3700, 25300.0000
02/04/2015, 13:35, 118.3700, 118.4800, 118.3700, 118.4400, 22792.0000
02/04/2015, 13:36, 118.4400, 118.4600, 118.4000, 118.4500, 5464.0000
02/04/2015, 13:37, 118.4400, 118.5000, 118.4400, 118.4700, 20919.0000
02/04/2015, 13:38, 118.4800, 118.5800, 118.4800, 118.5400, 41935.0000
02/04/2015, 13:39, 118.5400, 118.5700, 118.5100, 118.5600, 33463.0000
02/04/2015, 13:40, 118.5700, 118.5900, 118.5300, 118.5400, 22223.0000
02/04/2015, 13:41, 118.5450, 118.5700, 118.5350, 118.5500, 10389.0000
02/04/2015, 13:42, 118.5500, 118.5700, 118.5200, 118.5600, 36768.0000
02/04/2015, 13:43, 118.5500, 118.6100, 118.5400, 118.5700, 25565.0000
02/04/2015, 13:44, 118.5700, 118.5900, 118.5268, 118.5268, 136701.0000
02/04/2015, 13:45, 118.5300, 118.5900, 118.5100, 118.5800, 57227.0000
02/04/2015, 13:46, 118.5800, 118.5900, 118.5490, 118.5550, 36870.0000
02/04/2015, 13:47, 118.5575, 118.6100, 118.5550, 118.5900, 37044.0000
02/04/2015, 13:48, 118.5900, 118.6300, 118.5850, 118.6050, 24763.0000
02/04/2015, 13:49, 118.6100, 118.6800, 118.6099, 118.6400, 74553.0000
02/04/2015, 13:50, 118.6400, 118.6600, 118.5500, 118.5600, 26087.0000
02/04/2015, 13:51, 118.5550, 118.5900, 118.5500, 118.5900, 10585.0000
02/04/2015, 13:52, 118.6000, 118.6400, 118.5900, 118.6100, 17700.0000
02/04/2015, 13:53, 118.6100, 118.6300, 118.5950, 118.6200, 8722.0000
02/04/2015, 13:54, 118.6300, 118.6800, 118.6200, 118.6800, 20186.0000
02/04/2015, 13:55, 118.6800, 118.7300, 118.6600, 118.7000, 71718.0000
02/04/2015, 13:56, 118.7100, 118.7100, 118.6300, 118.6300, 14557.0000
02/04/2015, 13:57, 118.6300, 118.6500, 118.5900, 118.6400, 16386.0000
02/04/2015, 13:58, 118.6200, 118.6300, 118.5800, 118.5800, 12077.0000
02/04/2015, 13:59, 118.5800, 118.6400, 118.5800, 118.6400, 20850.0000
02/04/2015, 14:00, 118.6300, 118.6400, 118.5300, 118.5700, 56579.0000
02/04/2015, 14:01, 118.5600, 118.5600, 118.4400, 118.5300, 102136.0000
02/04/2015, 14:02, 118.5300, 118.5600, 118.4900, 118.5500, 84135.0000
02/04/2015, 14:03, 118.5500, 118.5900, 118.5100, 118.5700, 122490.0000
02/04/2015, 14:04, 118.5600, 118.5800, 118.5100, 118.5400, 76674.0000
02/04/2015, 14:05, 118.5300, 118.5800, 118.5300, 118.5600, 19050.0000
02/04/2015, 14:06, 118.5600, 118.5810, 118.5600, 118.5800, 36127.0000
02/04/2015, 14:07, 118.5900, 118.5900, 118.5300, 118.5500, 19032.0000
02/04/2015, 14:08, 118.5500, 118.5800, 118.5400, 118.5700, 10126.0000
02/04/2015, 14:09, 118.5800, 118.6450, 118.5500, 118.6200, 37225.0000
02/04/2015, 14:10, 118.6150, 118.6300, 118.5800, 118.5900, 49498.0000
02/04/2015, 14:11, 118.5900, 118.5900, 118.5200, 118.5400, 12062.0000
02/04/2015, 14:12, 118.5500, 118.5700, 118.5300, 118.5510, 10690.0000
02/04/2015, 14:13, 118.5500, 118.5700, 118.5400, 118.5700, 11766.0000
02/04/2015, 14:14, 118.5700, 118.6400, 118.5600, 118.6400, 29116.0000
02/04/2015, 14:15, 118.6400, 118.7200, 118.6300, 118.6900, 126637.0000
02/04/2015, 14:16, 118.7000, 118.7900, 118.6950, 118.7899, 106551.0000
02/04/2015, 14:17, 118.7850, 118.7850, 118.7100, 118.7600, 84308.0000
02/04/2015, 14:18, 118.7600, 118.7800, 118.7400, 118.7599, 56571.0000
02/04/2015, 14:19, 118.7500, 118.7800, 118.7500, 118.7700, 49419.0000
02/04/2015, 14:20, 118.7699, 118.7700, 118.7000, 118.7300, 48558.0000
02/04/2015, 14:21, 118.7200, 118.7700, 118.7200, 118.7700, 23337.0000
02/04/2015, 14:22, 118.7700, 118.7900, 118.7200, 118.7900, 49862.0000
02/04/2015, 14:23, 118.7900, 118.8400, 118.7900, 118.8201, 38886.0000
02/04/2015, 14:24, 118.8300, 118.8300, 118.8100, 118.8200, 8153.0000
02/04/2015, 14:25, 118.8300, 118.8500, 118.8000, 118.8000, 63129.0000
02/04/2015, 14:26, 118.8000, 118.8500, 118.7900, 118.8500, 14060.0000
02/04/2015, 14:27, 118.8500, 118.8500, 118.8000, 118.8300, 26788.0000
02/04/2015, 14:28, 118.8200, 118.8700, 118.8100, 118.8700, 24710.0000
02/04/2015, 14:29, 118.8700, 118.9000, 118.8200, 118.9000, 77623.0000
02/04/2015, 14:30, 118.9100, 118.9900, 118.8850, 118.9900, 92574.0000
02/04/2015, 14:31, 118.9800, 119.0000, 118.9100, 118.9300, 140155.0000
02/04/2015, 14:32, 118.9299, 118.9350, 118.8701, 118.9100, 53899.0000
02/04/2015, 14:33, 118.9100, 118.9600, 118.9000, 118.9200, 81172.0000
02/04/2015, 14:34, 118.9200, 119.0000, 118.9200, 118.9600, 110649.0000
02/04/2015, 14:35, 118.9700, 119.0150, 118.9650, 119.0000, 106654.0000
02/04/2015, 14:36, 119.0050, 119.0100, 118.9300, 118.9500, 77342.0000
02/04/2015, 14:37, 118.9500, 118.9800, 118.9450, 118.9700, 37938.0000
02/04/2015, 14:38, 118.9800, 118.9900, 118.8500, 118.8700, 86752.0000
02/04/2015, 14:39, 118.8700, 118.8700, 118.6800, 118.6900, 251824.0000
02/04/2015, 14:40, 118.6900, 118.7500, 118.5200, 118.5900, 149180.0000
02/04/2015, 14:41, 118.5900, 118.5900, 118.3700, 118.4000, 126161.0000
02/04/2015, 14:42, 118.4150, 118.4700, 118.3500, 118.4350, 235139.0000
02/04/2015, 14:43, 118.4410, 118.5900, 118.4300, 118.5400, 200765.0000
02/04/2015, 14:44, 118.5400, 118.5400, 118.3600, 118.3800, 80631.0000
02/04/2015, 14:45, 118.3800, 118.4100, 118.2800, 118.3050, 374079.0000
02/04/2015, 14:46, 118.3000, 118.3400, 118.1400, 118.1900, 382606.0000
02/04/2015, 14:47, 118.2000, 118.3750, 118.1400, 118.3600, 280277.0000
02/04/2015, 14:48, 118.3500, 118.4400, 118.3500, 118.4000, 558884.0000
02/04/2015, 14:49, 118.4000, 118.4400, 118.3100, 118.3900, 146994.0000
02/04/2015, 14:50, 118.4000, 118.4300, 118.2900, 118.3300, 235479.0000
02/04/2015, 14:51, 118.3300, 118.3300, 118.2201, 118.2300, 287897.0000
02/04/2015, 14:52, 118.2200, 118.2700, 118.1700, 118.2100, 104857.0000
02/04/2015, 14:53, 118.2000, 118.2000, 118.1400, 118.1900, 201381.0000
02/04/2015, 14:54, 118.1800, 118.2500, 118.1400, 118.1500, 233538.0000
02/04/2015, 14:55, 118.1400, 118.2100, 118.1000, 118.1600, 197163.0000
02/04/2015, 14:56, 118.1699, 118.2600, 118.1600, 118.2400, 172348.0000
02/04/2015, 14:57, 118.2400, 118.3100, 118.2300, 118.2900, 111628.0000
02/04/2015, 14:58, 118.3000, 118.3000, 118.2200, 118.2400, 286308.0000
02/04/2015, 14:59, 118.2400, 118.3800, 118.2300, 118.3800, 489824.0000
02/05/2015, 08:30, 118.7800, 118.8800, 118.6700, 118.7200, 189384.0000
02/05/2015, 08:31, 118.7250, 118.7250, 118.6000, 118.6400, 98839.0000
02/05/2015, 08:32, 118.6500, 118.7900, 118.6100, 118.7500, 95438.0000
02/05/2015, 08:33, 118.7800, 118.9400, 118.7470, 118.9100, 163750.0000
02/05/2015, 08:34, 118.9200, 118.9800, 118.8500, 118.9100, 85048.0000
02/05/2015, 08:35, 118.9100, 118.9400, 118.8200, 118.8900, 87170.0000
02/05/2015, 08:36, 118.8700, 118.8800, 118.7800, 118.8700, 62296.0000
02/05/2015, 08:37, 118.8500, 119.0500, 118.8500, 119.0500, 84814.0000
02/05/2015, 08:38, 119.0600, 119.1600, 119.0400, 119.1500, 99750.0000
02/05/2015, 08:39, 119.1500, 119.2000, 119.1100, 119.1500, 78094.0000
02/05/2015, 08:40, 119.1600, 119.1800, 119.0000, 119.0100, 262097.0000
02/05/2015, 08:41, 119.0100, 119.2100, 119.0100, 119.1700, 146068.0000
02/05/2015, 08:42, 119.1600, 119.1600, 119.0000, 119.0600, 161077.0000
02/05/2015, 08:43, 119.0700, 119.1800, 119.0300, 119.1600, 79807.0000
02/05/2015, 08:44, 119.1600, 119.3300, 119.1600, 119.2900, 259830.0000
02/05/2015, 08:45, 119.3000, 119.3500, 119.2800, 119.3400, 224396.0000
02/05/2015, 08:46, 119.3300, 119.4800, 119.3100, 119.4500, 156718.0000
02/05/2015, 08:47, 119.4400, 119.4400, 119.2700, 119.3200, 116143.0000
02/05/2015, 08:48, 119.3100, 119.4000, 119.3100, 119.3500, 175061.0000
02/05/2015, 08:49, 119.3600, 119.4500, 119.3200, 119.4400, 122645.0000
02/05/2015, 08:50, 119.4400, 119.5300, 119.4400, 119.4800, 189799.0000
02/05/2015, 08:51, 119.4700, 119.4800, 119.3600, 119.3800, 135490.0000
02/05/2015, 08:52, 119.3800, 119.4100, 119.2900, 119.3400, 96365.0000
02/05/2015, 08:53, 119.3300, 119.4000, 119.3000, 119.3200, 104478.0000
02/05/2015, 08:54, 119.3100, 119.3600, 119.2700, 119.3200, 83380.0000
02/05/2015, 08:55, 119.3400, 119.4000, 119.3380, 119.3700, 60332.0000
02/05/2015, 08:56, 119.3700, 119.4300, 119.3300, 119.4200, 57339.0000
02/05/2015, 08:57, 119.4200, 119.4300, 119.3600, 119.3700, 43835.0000
02/05/2015, 08:58, 119.3900, 119.4000, 119.3400, 119.3900, 55065.0000
02/05/2015, 08:59, 119.3900, 119.4000, 119.2700, 119.3400, 160462.0000
02/05/2015, 09:00, 119.3400, 119.4300, 119.3022, 119.3600, 97451.0000
02/05/2015, 09:01, 119.3550, 119.3700, 119.2700, 119.3100, 158017.0000
02/05/2015, 09:02, 119.3100, 119.4300, 119.3100, 119.3800, 36099.0000
02/05/2015, 09:03, 119.3900, 119.4500, 119.3600, 119.3600, 99040.0000
02/05/2015, 09:04, 119.3700, 119.4500, 119.3400, 119.3900, 39318.0000
02/05/2015, 09:05, 119.4200, 119.4800, 119.3900, 119.4300, 51048.0000
02/05/2015, 09:06, 119.4300, 119.5500, 119.3500, 119.5500, 128614.0000
02/05/2015, 09:07, 119.5400, 119.5800, 119.4100, 119.4200, 221828.0000
02/05/2015, 09:08, 119.4400, 119.4600, 119.4037, 119.4100, 36173.0000
02/05/2015, 09:09, 119.4200, 119.4500, 119.3600, 119.3700, 19635.0000
02/05/2015, 09:10, 119.3700, 119.4100, 119.3100, 119.3100, 27189.0000
02/05/2015, 09:11, 119.3000, 119.3900, 119.2700, 119.2700, 65003.0000
02/05/2015, 09:12, 119.2700, 119.3910, 119.2600, 119.3800, 31319.0000
02/05/2015, 09:13, 119.3900, 119.4000, 119.3300, 119.3500, 31490.0000
02/05/2015, 09:14, 119.3600, 119.3600, 119.2701, 119.3400, 85791.0000
02/05/2015, 09:15, 119.3500, 119.4100, 119.3500, 119.4050, 79243.0000
02/05/2015, 09:16, 119.4000, 119.4800, 119.4000, 119.4800, 21656.0000
02/05/2015, 09:17, 119.4800, 119.4800, 119.3800, 119.3900, 23746.0000
02/05/2015, 09:18, 119.4000, 119.4500, 119.3900, 119.4100, 25724.0000
02/05/2015, 09:19, 119.4222, 119.4740, 119.3900, 119.4100, 83542.0000
02/05/2015, 09:20, 119.4300, 119.4600, 119.3400, 119.3700, 49679.0000
02/05/2015, 09:21, 119.3600, 119.4150, 119.3190, 119.4150, 49440.0000
02/05/2015, 09:22, 119.4100, 119.4100, 119.2800, 119.3000, 46797.0000
02/05/2015, 09:23, 119.3000, 119.3700, 119.2800, 119.3350, 10632.0000
02/05/2015, 09:24, 119.3300, 119.3570, 119.3200, 119.3500, 8031.0000
02/05/2015, 09:25, 119.3500, 119.3800, 119.3200, 119.3500, 9730.0000
02/05/2015, 09:26, 119.3500, 119.3800, 119.3200, 119.3600, 44616.0000
02/05/2015, 09:27, 119.3600, 119.3700, 119.2900, 119.3000, 50256.0000
02/05/2015, 09:28, 119.3100, 119.3650, 119.2900, 119.2900, 43813.0000
02/05/2015, 09:29, 119.3000, 119.3400, 119.3000, 119.3200, 34805.0000
02/05/2015, 09:30, 119.3200, 119.3300, 119.2150, 119.2400, 79391.0000
02/05/2015, 09:31, 119.2400, 119.3500, 119.2400, 119.3300, 35725.0000
02/05/2015, 09:32, 119.3400, 119.3500, 119.2800, 119.3000, 16400.0000
02/05/2015, 09:33, 119.3000, 119.3100, 119.2600, 119.2700, 21533.0000
02/05/2015, 09:34, 119.2701, 119.2900, 119.2300, 119.2700, 32170.0000
02/05/2015, 09:35, 119.2700, 119.3000, 119.2400, 119.2600, 15296.0000
02/05/2015, 09:36, 119.2600, 119.3500, 119.2400, 119.3500, 64149.0000
02/05/2015, 09:37, 119.3500, 119.4100, 119.3500, 119.3750, 45349.0000
02/05/2015, 09:38, 119.3700, 119.4600, 119.3500, 119.4500, 164177.0000
02/05/2015, 09:39, 119.4600, 119.4600, 119.4000, 119.4400, 20763.0000
02/05/2015, 09:40, 119.4400, 119.5000, 119.4400, 119.4500, 47887.0000
02/05/2015, 09:41, 119.4500, 119.4700, 119.3400, 119.4700, 39251.0000
02/05/2015, 09:42, 119.4600, 119.4900, 119.4400, 119.4599, 31079.0000
02/05/2015, 09:43, 119.4500, 119.4500, 119.3900, 119.4300, 30825.0000
02/05/2015, 09:44, 119.4200, 119.4700, 119.3900, 119.4100, 73395.0000
02/05/2015, 09:45, 119.4200, 119.4397, 119.3600, 119.3600, 24792.0000
02/05/2015, 09:46, 119.3700, 119.4400, 119.3700, 119.4300, 11615.0000
02/05/2015, 09:47, 119.4300, 119.4700, 119.4150, 119.4700, 75918.0000
02/05/2015, 09:48, 119.4800, 119.5400, 119.4700, 119.5100, 222782.0000
02/05/2015, 09:49, 119.5050, 119.5400, 119.4800, 119.4800, 60450.0000
02/05/2015, 09:50, 119.4800, 119.5100, 119.4400, 119.4500, 74302.0000
02/05/2015, 09:51, 119.4600, 119.4750, 119.4000, 119.4000, 16718.0000
02/05/2015, 09:52, 119.4100, 119.4500, 119.4000, 119.4200, 37655.0000
02/05/2015, 09:53, 119.4300, 119.4600, 119.4200, 119.4500, 23132.0000
02/05/2015, 09:54, 119.4500, 119.4800, 119.4400, 119.4500, 15898.0000
02/05/2015, 09:55, 119.4500, 119.4600, 119.4000, 119.4340, 99499.0000
02/05/2015, 09:56, 119.4300, 119.4600, 119.3900, 119.4300, 70865.0000
02/05/2015, 09:57, 119.4300, 119.4600, 119.4300, 119.4500, 11186.0000
02/05/2015, 09:58, 119.4500, 119.4600, 119.4400, 119.4500, 16830.0000
02/05/2015, 09:59, 119.4500, 119.4650, 119.3600, 119.3799, 44807.0000
02/05/2015, 10:00, 119.3700, 119.3700, 119.3300, 119.3500, 48513.0000
02/05/2015, 10:01, 119.3401, 119.3500, 119.3200, 119.3500, 37293.0000
02/05/2015, 10:02, 119.3500, 119.3900, 119.3400, 119.3900, 81978.0000
02/05/2015, 10:03, 119.3900, 119.4000, 119.3600, 119.3600, 21015.0000
02/05/2015, 10:04, 119.3700, 119.3900, 119.3500, 119.3800, 12270.0000
