Date, Time, Open, High, Low, Close, Volume
04/06/2015, 12:15, 0.4400, 0.4400, 0.4300, 0.4300, 100.0000
04/06/2015, 12:17, 0.4200, 0.4200, 0.4200, 0.4200, 500.0000
04/06/2015, 12:19, 0.4400, 0.4500, 0.4400, 0.4500, 51.0000
04/06/2015, 12:20, 0.4500, 0.4600, 0.4500, 0.4600, 11.0000
04/06/2015, 12:21, 0.4600, 0.4600, 0.4400, 0.4400, 50.0000
04/06/2015, 12:22, 0.4500, 0.4500, 0.4500, 0.4500, 280.0000
04/06/2015, 12:26, 0.4600, 0.4600, 0.4400, 0.4400, 65.0000
04/06/2015, 12:29, 0.4500, 0.4500, 0.4500, 0.4500, 1.0000
04/06/2015, 12:30, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
04/06/2015, 12:32, 0.4700, 0.4700, 0.4500, 0.4500, 51.0000
04/06/2015, 12:37, 0.4300, 0.4300, 0.4200, 0.4200, 886.0000
04/06/2015, 12:39, 0.4300, 0.4300, 0.4300, 0.4300, 6.0000
04/06/2015, 12:42, 0.4300, 0.4300, 0.4300, 0.4300, 4.0000
04/06/2015, 12:43, 0.4100, 0.4200, 0.4000, 0.4000, 31.0000
04/06/2015, 12:44, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/06/2015, 12:45, 0.3900, 0.3900, 0.3900, 0.3900, 30.0000
04/06/2015, 12:46, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/06/2015, 12:54, 0.4000, 0.4000, 0.4000, 0.4000, 6.0000
04/06/2015, 12:55, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
04/06/2015, 12:59, 0.3900, 0.3900, 0.3900, 0.3900, 8.0000
04/06/2015, 13:00, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
04/06/2015, 13:05, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/06/2015, 13:07, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/06/2015, 13:09, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/06/2015, 13:10, 0.3700, 0.3700, 0.3700, 0.3700, 8.0000
04/06/2015, 13:16, 0.3600, 0.3700, 0.3600, 0.3700, 60.0000
04/06/2015, 13:19, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
04/06/2015, 13:20, 0.3900, 0.3900, 0.3900, 0.3900, 1.0000
04/06/2015, 13:21, 0.3800, 0.3800, 0.3800, 0.3800, 7.0000
04/06/2015, 13:32, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/06/2015, 13:33, 0.3900, 0.4000, 0.3900, 0.4000, 16.0000
04/06/2015, 13:35, 0.4100, 0.4100, 0.4100, 0.4100, 2.0000
04/06/2015, 13:37, 0.4000, 0.4000, 0.4000, 0.4000, 15.0000
04/06/2015, 13:39, 0.3900, 0.3900, 0.3900, 0.3900, 3.0000
04/06/2015, 13:41, 0.4100, 0.4100, 0.4100, 0.4100, 295.0000
04/06/2015, 13:44, 0.4000, 0.4100, 0.4000, 0.4100, 11.0000
04/06/2015, 13:45, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
04/06/2015, 13:46, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/06/2015, 13:48, 0.4200, 0.4200, 0.4200, 0.4200, 1000.0000
04/06/2015, 13:52, 0.4000, 0.4000, 0.4000, 0.4000, 11.0000
04/06/2015, 13:54, 0.4200, 0.4200, 0.4200, 0.4200, 10.0000
04/06/2015, 13:56, 0.4200, 0.4200, 0.4100, 0.4100, 25.0000
04/06/2015, 13:58, 0.4100, 0.4100, 0.4100, 0.4100, 13.0000
04/06/2015, 14:01, 0.4200, 0.4300, 0.4200, 0.4300, 121.0000
04/06/2015, 14:02, 0.4200, 0.4200, 0.4200, 0.4200, 1.0000
04/06/2015, 14:06, 0.4000, 0.4000, 0.4000, 0.4000, 366.0000
04/06/2015, 14:09, 0.3800, 0.3800, 0.3600, 0.3700, 355.0000
04/06/2015, 14:10, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/06/2015, 14:12, 0.3600, 0.3600, 0.3600, 0.3600, 18.0000
04/06/2015, 14:15, 0.3900, 0.3900, 0.3900, 0.3900, 14.0000
04/06/2015, 14:19, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/06/2015, 14:22, 0.3500, 0.3500, 0.3500, 0.3500, 60.0000
04/06/2015, 14:23, 0.3500, 0.3500, 0.3400, 0.3400, 2.0000
04/06/2015, 14:25, 0.3300, 0.3400, 0.3300, 0.3400, 75.0000
04/06/2015, 14:26, 0.3400, 0.3400, 0.3300, 0.3300, 25.0000
04/06/2015, 14:29, 0.3400, 0.3400, 0.3400, 0.3400, 5.0000
04/06/2015, 14:30, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
04/06/2015, 14:31, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/06/2015, 14:32, 0.3500, 0.3500, 0.3500, 0.3500, 20.0000
04/06/2015, 14:33, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/06/2015, 14:34, 0.3600, 0.3600, 0.3600, 0.3600, 5.0000
04/06/2015, 14:38, 0.3600, 0.3600, 0.3500, 0.3500, 76.0000
04/06/2015, 14:40, 0.3600, 0.3600, 0.3500, 0.3500, 44.0000
04/06/2015, 14:41, 0.3300, 0.3400, 0.3300, 0.3400, 9.0000
04/06/2015, 14:43, 0.3500, 0.3500, 0.3500, 0.3500, 11.0000
04/06/2015, 14:44, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
04/06/2015, 14:45, 0.3400, 0.3400, 0.3200, 0.3200, 2.0000
04/06/2015, 14:46, 0.3300, 0.3300, 0.3300, 0.3300, 300.0000
04/06/2015, 14:48, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
04/06/2015, 14:50, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
04/06/2015, 14:51, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
04/06/2015, 14:53, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/06/2015, 14:56, 0.3200, 0.3200, 0.3100, 0.3100, 21.0000
04/06/2015, 14:57, 0.3200, 0.3200, 0.3200, 0.3200, 75.0000
04/06/2015, 14:58, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/06/2015, 14:59, 0.3000, 0.3000, 0.2900, 0.2900, 8.0000
04/06/2015, 15:01, 0.2700, 0.2800, 0.2700, 0.2800, 12.0000
04/06/2015, 15:02, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/06/2015, 15:04, 0.2900, 0.2900, 0.2900, 0.2900, 2.0000
04/06/2015, 15:10, 0.2800, 0.2800, 0.2800, 0.2800, 2.0000
04/06/2015, 15:14, 0.2900, 0.2900, 0.2800, 0.2800, 27.0000
04/07/2015, 08:30, 0.2600, 0.2700, 0.2600, 0.2700, 12.0000
04/07/2015, 08:31, 0.3000, 0.3100, 0.2900, 0.2900, 99.0000
04/07/2015, 08:32, 0.3100, 0.3200, 0.3100, 0.3200, 6.0000
04/07/2015, 08:33, 0.3100, 0.3100, 0.3100, 0.3100, 112.0000
04/07/2015, 08:34, 0.3300, 0.3300, 0.3100, 0.3100, 72.0000
04/07/2015, 08:35, 0.3400, 0.3500, 0.3400, 0.3500, 8.0000
04/07/2015, 08:36, 0.3500, 0.3500, 0.3100, 0.3200, 47.0000
04/07/2015, 08:37, 0.3400, 0.3400, 0.3400, 0.3400, 375.0000
04/07/2015, 08:38, 0.3300, 0.3300, 0.3300, 0.3300, 20.0000
04/07/2015, 08:40, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
04/07/2015, 08:41, 0.3400, 0.3400, 0.3400, 0.3400, 36.0000
04/07/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/07/2015, 08:43, 0.3400, 0.3400, 0.3400, 0.3400, 1.0000
04/07/2015, 08:45, 0.3700, 0.3700, 0.3600, 0.3600, 46.0000
04/07/2015, 08:46, 0.3800, 0.4100, 0.3800, 0.4000, 77.0000
04/07/2015, 08:47, 0.4000, 0.4000, 0.3900, 0.3900, 22.0000
04/07/2015, 08:48, 0.3900, 0.3900, 0.3600, 0.3700, 23.0000
04/07/2015, 08:49, 0.3700, 0.3700, 0.3600, 0.3600, 11.0000
04/07/2015, 08:50, 0.3700, 0.3700, 0.3600, 0.3600, 137.0000
04/07/2015, 08:51, 0.3500, 0.3600, 0.3400, 0.3400, 70.0000
04/07/2015, 08:52, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/07/2015, 08:53, 0.3400, 0.3400, 0.3300, 0.3300, 42.0000
04/07/2015, 08:54, 0.3500, 0.3500, 0.3400, 0.3400, 254.0000
04/07/2015, 08:56, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
04/07/2015, 08:59, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
04/07/2015, 09:00, 0.3000, 0.3000, 0.3000, 0.3000, 102.0000
04/07/2015, 09:02, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/07/2015, 09:03, 0.2900, 0.2900, 0.2600, 0.2600, 28.0000
04/07/2015, 09:04, 0.2600, 0.2600, 0.2400, 0.2400, 213.0000
04/07/2015, 09:05, 0.2400, 0.2500, 0.2400, 0.2500, 38.0000
04/07/2015, 09:06, 0.2500, 0.2500, 0.2100, 0.2200, 51.0000
04/07/2015, 09:07, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
04/07/2015, 09:08, 0.2500, 0.2700, 0.2500, 0.2600, 32.0000
04/07/2015, 09:09, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
04/07/2015, 09:11, 0.2800, 0.2900, 0.2800, 0.2900, 32.0000
04/07/2015, 09:12, 0.2900, 0.2900, 0.2900, 0.2900, 22.0000
04/07/2015, 09:13, 0.3000, 0.3100, 0.3000, 0.3100, 21.0000
04/07/2015, 09:14, 0.3200, 0.3200, 0.3000, 0.3000, 22.0000
04/07/2015, 09:15, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/07/2015, 09:17, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/07/2015, 09:19, 0.3200, 0.3200, 0.3200, 0.3200, 6.0000
04/07/2015, 09:20, 0.3400, 0.3500, 0.3400, 0.3400, 25.0000
04/07/2015, 09:21, 0.3400, 0.3400, 0.3400, 0.3400, 28.0000
04/07/2015, 09:22, 0.3500, 0.3600, 0.3500, 0.3600, 151.0000
04/07/2015, 09:23, 0.3800, 0.3800, 0.3600, 0.3600, 20.0000
04/07/2015, 09:25, 0.3500, 0.3500, 0.3500, 0.3500, 470.0000
04/07/2015, 09:26, 0.3600, 0.3600, 0.3500, 0.3500, 39.0000
04/07/2015, 09:28, 0.3400, 0.3400, 0.3400, 0.3400, 170.0000
04/07/2015, 09:29, 0.3400, 0.3400, 0.3400, 0.3400, 830.0000
04/07/2015, 09:31, 0.4000, 0.4000, 0.4000, 0.4000, 10.0000
04/07/2015, 09:32, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/07/2015, 09:33, 0.4000, 0.4000, 0.4000, 0.4000, 165.0000
04/07/2015, 09:36, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/07/2015, 09:37, 0.3700, 0.3700, 0.3700, 0.3700, 15.0000
04/07/2015, 09:40, 0.3800, 0.3800, 0.3800, 0.3800, 31.0000
04/07/2015, 09:42, 0.3500, 0.3600, 0.3500, 0.3500, 11.0000
04/07/2015, 09:44, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
04/07/2015, 09:45, 0.3800, 0.3800, 0.3800, 0.3800, 10.0000
04/07/2015, 09:46, 0.3900, 0.4400, 0.3900, 0.4400, 236.0000
04/07/2015, 09:48, 0.4000, 0.4000, 0.4000, 0.4000, 75.0000
04/07/2015, 09:50, 0.3600, 0.3600, 0.3600, 0.3600, 26.0000
04/07/2015, 09:51, 0.3600, 0.3600, 0.3600, 0.3600, 6.0000
04/07/2015, 09:52, 0.3600, 0.3600, 0.3600, 0.3600, 60.0000
04/07/2015, 09:55, 0.3800, 0.3800, 0.3700, 0.3700, 16.0000
04/07/2015, 09:56, 0.3700, 0.3700, 0.3700, 0.3700, 20.0000
04/07/2015, 10:04, 0.3400, 0.3400, 0.3400, 0.3400, 6.0000
04/07/2015, 10:06, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
04/07/2015, 10:08, 0.3400, 0.3400, 0.3400, 0.3400, 10.0000
04/07/2015, 10:10, 0.3600, 0.3600, 0.3500, 0.3500, 2.0000
04/07/2015, 10:17, 0.3300, 0.3300, 0.3100, 0.3100, 42.0000
04/07/2015, 10:19, 0.3100, 0.3100, 0.3000, 0.3000, 18.0000
04/07/2015, 10:20, 0.2900, 0.3000, 0.2900, 0.3000, 9.0000
04/07/2015, 10:22, 0.3000, 0.3000, 0.3000, 0.3000, 10.0000
04/07/2015, 10:25, 0.3100, 0.3100, 0.3100, 0.3100, 4.0000
04/07/2015, 10:31, 0.3500, 0.3500, 0.3500, 0.3500, 3.0000
04/07/2015, 10:36, 0.3600, 0.3600, 0.3600, 0.3600, 3.0000
04/07/2015, 10:37, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/07/2015, 10:38, 0.3600, 0.3700, 0.3600, 0.3700, 1002.0000
04/07/2015, 10:40, 0.3400, 0.3400, 0.3400, 0.3400, 3.0000
04/07/2015, 10:41, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
04/07/2015, 10:48, 0.3400, 0.3400, 0.3400, 0.3400, 12.0000
04/07/2015, 10:55, 0.3500, 0.3600, 0.3500, 0.3600, 23.0000
04/07/2015, 10:56, 0.3400, 0.3500, 0.3400, 0.3500, 100.0000
04/07/2015, 10:58, 0.3500, 0.3500, 0.3500, 0.3500, 15.0000
04/07/2015, 11:06, 0.3900, 0.3900, 0.3900, 0.3900, 2.0000
04/07/2015, 11:10, 0.3600, 0.3600, 0.3600, 0.3600, 36.0000
04/07/2015, 11:13, 0.3700, 0.3700, 0.3700, 0.3700, 3.0000
04/07/2015, 11:15, 0.3700, 0.3700, 0.3700, 0.3700, 200.0000
04/07/2015, 11:16, 0.3700, 0.3700, 0.3700, 0.3700, 50.0000
04/07/2015, 11:20, 0.3700, 0.3700, 0.3700, 0.3700, 1.0000
04/07/2015, 11:21, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/07/2015, 11:22, 0.3800, 0.3800, 0.3800, 0.3800, 2.0000
04/07/2015, 11:23, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
04/07/2015, 11:28, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/07/2015, 11:29, 0.3800, 0.3800, 0.3800, 0.3800, 1.0000
04/07/2015, 11:32, 0.3800, 0.3800, 0.3800, 0.3800, 3.0000
04/07/2015, 11:34, 0.3600, 0.3600, 0.3600, 0.3600, 8.0000
04/07/2015, 11:37, 0.3700, 0.3700, 0.3700, 0.3700, 100.0000
04/07/2015, 11:41, 0.3500, 0.3500, 0.3500, 0.3500, 5.0000
04/07/2015, 11:43, 0.3300, 0.3300, 0.3300, 0.3300, 4.0000
04/07/2015, 11:45, 0.3200, 0.3200, 0.3200, 0.3200, 200.0000
04/07/2015, 11:47, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
04/07/2015, 11:49, 0.3100, 0.3100, 0.3100, 0.3100, 2.0000
04/07/2015, 11:50, 0.3100, 0.3100, 0.3100, 0.3100, 30.0000
04/07/2015, 11:53, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
04/07/2015, 12:02, 0.3100, 0.3100, 0.3100, 0.3100, 70.0000
04/07/2015, 12:11, 0.3000, 0.3000, 0.3000, 0.3000, 30.0000
04/07/2015, 12:23, 0.3200, 0.3200, 0.3200, 0.3200, 1.0000
04/07/2015, 12:30, 0.3200, 0.3200, 0.3200, 0.3200, 7.0000
04/07/2015, 12:34, 0.3100, 0.3100, 0.3100, 0.3100, 15.0000
04/07/2015, 12:39, 0.3100, 0.3100, 0.3100, 0.3100, 5.0000
04/07/2015, 12:42, 0.3200, 0.3200, 0.3200, 0.3200, 371.0000
04/07/2015, 12:47, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
04/07/2015, 12:50, 0.2800, 0.2800, 0.2700, 0.2700, 25.0000
04/07/2015, 12:53, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
04/07/2015, 12:54, 0.2500, 0.2500, 0.2500, 0.2500, 7.0000
04/07/2015, 12:55, 0.2500, 0.2500, 0.2500, 0.2500, 11.0000
04/07/2015, 12:58, 0.2800, 0.2800, 0.2800, 0.2800, 60.0000
04/07/2015, 13:05, 0.2800, 0.2900, 0.2800, 0.2900, 15.0000
04/07/2015, 13:11, 0.3000, 0.3000, 0.2900, 0.2900, 14.0000
04/07/2015, 13:13, 0.2900, 0.2900, 0.2900, 0.2900, 15.0000
04/07/2015, 13:14, 0.3000, 0.3000, 0.3000, 0.3000, 4.0000
04/07/2015, 13:36, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
04/07/2015, 13:48, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
04/07/2015, 13:49, 0.2700, 0.2700, 0.2700, 0.2700, 50.0000
04/07/2015, 13:51, 0.2700, 0.2700, 0.2700, 0.2700, 5.0000
04/07/2015, 13:52, 0.2600, 0.2600, 0.2600, 0.2600, 4.0000
04/07/2015, 14:03, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/07/2015, 14:13, 0.2300, 0.2400, 0.2300, 0.2400, 65.0000
04/07/2015, 14:15, 0.2200, 0.2300, 0.2200, 0.2300, 16.0000
04/07/2015, 14:16, 0.2200, 0.2200, 0.2200, 0.2200, 9.0000
04/07/2015, 14:19, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/07/2015, 14:21, 0.2100, 0.2100, 0.1900, 0.1900, 4.0000
04/07/2015, 14:22, 0.1900, 0.1900, 0.1900, 0.1900, 250.0000
04/07/2015, 14:24, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/07/2015, 14:26, 0.1800, 0.1800, 0.1800, 0.1800, 100.0000
04/07/2015, 14:27, 0.1900, 0.1900, 0.1900, 0.1900, 300.0000
04/07/2015, 14:28, 0.1900, 0.1900, 0.1900, 0.1900, 12.0000
04/07/2015, 14:30, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/07/2015, 14:32, 0.1900, 0.1900, 0.1900, 0.1900, 500.0000
04/07/2015, 14:33, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
04/07/2015, 14:35, 0.1700, 0.1700, 0.1700, 0.1700, 40.0000
04/07/2015, 14:36, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/07/2015, 14:37, 0.1700, 0.1700, 0.1600, 0.1600, 169.0000
04/07/2015, 14:38, 0.1500, 0.1500, 0.1500, 0.1500, 150.0000
04/07/2015, 14:40, 0.1400, 0.1400, 0.1300, 0.1300, 200.0000
04/07/2015, 14:41, 0.1200, 0.1200, 0.1200, 0.1200, 30.0000
04/07/2015, 14:42, 0.1300, 0.1300, 0.1300, 0.1300, 8.0000
04/07/2015, 14:43, 0.1200, 0.1200, 0.1200, 0.1200, 14.0000
04/07/2015, 14:44, 0.1200, 0.1300, 0.1200, 0.1300, 8.0000
04/07/2015, 14:45, 0.1300, 0.1400, 0.1300, 0.1300, 175.0000
04/07/2015, 14:46, 0.1300, 0.1400, 0.1300, 0.1400, 14.0000
04/07/2015, 14:47, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/07/2015, 14:48, 0.1300, 0.1300, 0.1200, 0.1200, 2.0000
04/07/2015, 14:49, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/07/2015, 14:50, 0.1200, 0.1300, 0.1200, 0.1200, 37.0000
04/07/2015, 14:51, 0.1100, 0.1100, 0.1100, 0.1100, 25.0000
04/07/2015, 14:52, 0.1100, 0.1100, 0.1000, 0.1000, 73.0000
04/07/2015, 14:53, 0.1000, 0.1100, 0.1000, 0.1100, 290.0000
04/07/2015, 14:54, 0.1000, 0.1000, 0.1000, 0.1000, 1.0000
04/07/2015, 14:55, 0.1000, 0.1000, 0.1000, 0.1000, 50.0000
04/07/2015, 14:56, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/07/2015, 14:57, 0.1000, 0.1100, 0.1000, 0.1000, 297.0000
04/07/2015, 14:58, 0.1200, 0.1200, 0.1100, 0.1100, 30.0000
04/07/2015, 14:59, 0.1100, 0.1100, 0.1000, 0.1000, 130.0000
04/07/2015, 15:01, 0.1100, 0.1100, 0.1000, 0.1000, 5.0000
04/07/2015, 15:02, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/07/2015, 15:05, 0.1200, 0.1200, 0.1100, 0.1100, 270.0000
04/07/2015, 15:13, 0.1200, 0.1200, 0.1200, 0.1200, 25.0000
04/07/2015, 15:14, 0.1100, 0.1100, 0.1100, 0.1100, 250.0000
04/08/2015, 08:30, 0.1100, 0.1300, 0.1100, 0.1300, 55.0000
04/08/2015, 08:31, 0.1300, 0.1500, 0.1300, 0.1500, 100.0000
04/08/2015, 08:33, 0.1500, 0.1500, 0.1300, 0.1300, 83.0000
04/08/2015, 08:34, 0.1500, 0.1600, 0.1500, 0.1600, 7.0000
04/08/2015, 08:35, 0.1700, 0.1700, 0.1700, 0.1700, 5.0000
04/08/2015, 08:36, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/08/2015, 08:37, 0.1600, 0.1600, 0.1600, 0.1600, 13.0000
04/08/2015, 08:38, 0.1500, 0.1500, 0.1500, 0.1500, 261.0000
04/08/2015, 08:40, 0.1600, 0.1600, 0.1600, 0.1600, 16.0000
04/08/2015, 08:41, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
04/08/2015, 08:42, 0.1700, 0.1700, 0.1700, 0.1700, 133.0000
04/08/2015, 08:43, 0.1900, 0.1900, 0.1800, 0.1800, 13.0000
04/08/2015, 08:45, 0.2100, 0.2100, 0.2000, 0.2000, 11.0000
04/08/2015, 08:46, 0.2000, 0.2000, 0.1900, 0.1900, 79.0000
04/08/2015, 08:47, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/08/2015, 08:48, 0.2000, 0.2000, 0.2000, 0.2000, 228.0000
04/08/2015, 08:49, 0.2200, 0.2300, 0.2200, 0.2200, 17.0000
04/08/2015, 08:50, 0.2300, 0.2300, 0.2200, 0.2300, 418.0000
04/08/2015, 08:51, 0.2400, 0.2400, 0.2400, 0.2400, 41.0000
04/08/2015, 08:52, 0.2400, 0.2400, 0.2200, 0.2200, 340.0000
04/08/2015, 08:53, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
04/08/2015, 08:54, 0.2400, 0.2400, 0.2400, 0.2400, 4.0000
04/08/2015, 08:55, 0.2400, 0.2400, 0.2200, 0.2200, 14.0000
04/08/2015, 08:56, 0.2300, 0.2300, 0.2300, 0.2300, 8.0000
04/08/2015, 08:57, 0.2300, 0.2300, 0.2200, 0.2200, 8.0000
04/08/2015, 08:58, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
04/08/2015, 09:00, 0.2500, 0.2500, 0.2300, 0.2300, 101.0000
04/08/2015, 09:01, 0.2200, 0.2200, 0.2200, 0.2200, 50.0000
04/08/2015, 09:03, 0.2100, 0.2100, 0.2000, 0.2000, 35.0000
04/08/2015, 09:04, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
04/08/2015, 09:05, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
04/08/2015, 09:06, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
04/08/2015, 09:09, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
04/08/2015, 09:12, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
04/08/2015, 09:14, 0.1900, 0.1900, 0.1900, 0.1900, 30.0000
04/08/2015, 09:18, 0.1900, 0.1900, 0.1800, 0.1800, 387.0000
04/08/2015, 09:20, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
04/08/2015, 09:21, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
04/08/2015, 09:23, 0.1900, 0.1900, 0.1900, 0.1900, 25.0000
04/08/2015, 09:27, 0.1900, 0.2000, 0.1900, 0.1900, 8.0000
04/08/2015, 09:28, 0.1800, 0.1900, 0.1800, 0.1900, 2.0000
04/08/2015, 09:30, 0.1900, 0.1900, 0.1900, 0.1900, 11.0000
04/08/2015, 09:33, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
04/08/2015, 09:35, 0.1600, 0.1600, 0.1500, 0.1500, 385.0000
04/08/2015, 09:36, 0.1500, 0.1500, 0.1500, 0.1500, 13.0000
04/08/2015, 09:37, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/08/2015, 09:38, 0.1500, 0.1500, 0.1500, 0.1500, 50.0000
04/08/2015, 09:39, 0.1500, 0.1500, 0.1300, 0.1300, 1025.0000
04/08/2015, 09:40, 0.1200, 0.1200, 0.1100, 0.1100, 120.0000
04/08/2015, 09:41, 0.1200, 0.1200, 0.0900, 0.0900, 210.0000
04/08/2015, 09:42, 0.1000, 0.1000, 0.1000, 0.1000, 110.0000
04/08/2015, 09:43, 0.0900, 0.0900, 0.0800, 0.0900, 61.0000
04/08/2015, 09:44, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/08/2015, 09:45, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/08/2015, 09:47, 0.0800, 0.0800, 0.0800, 0.0800, 2.0000
04/08/2015, 09:49, 0.0800, 0.0900, 0.0800, 0.0900, 25.0000
04/08/2015, 09:51, 0.1100, 0.1100, 0.1100, 0.1100, 5.0000
04/08/2015, 09:52, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/08/2015, 09:55, 0.1000, 0.1000, 0.1000, 0.1000, 2.0000
04/08/2015, 09:56, 0.1000, 0.1100, 0.1000, 0.1100, 542.0000
04/08/2015, 10:00, 0.1100, 0.1100, 0.1100, 0.1100, 3.0000
04/08/2015, 10:02, 0.1100, 0.1100, 0.1100, 0.1100, 97.0000
04/08/2015, 10:04, 0.1100, 0.1100, 0.1100, 0.1100, 35.0000
04/08/2015, 10:08, 0.1200, 0.1200, 0.1200, 0.1200, 10.0000
04/08/2015, 10:09, 0.1300, 0.1300, 0.1300, 0.1300, 1.0000
04/08/2015, 10:11, 0.1300, 0.1300, 0.1300, 0.1300, 23.0000
04/08/2015, 10:12, 0.1200, 0.1200, 0.1200, 0.1200, 5.0000
04/08/2015, 10:19, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/08/2015, 10:28, 0.1300, 0.1300, 0.1300, 0.1300, 360.0000
04/08/2015, 10:32, 0.1300, 0.1300, 0.1300, 0.1300, 150.0000
04/08/2015, 10:34, 0.1300, 0.1300, 0.1300, 0.1300, 10.0000
04/08/2015, 10:37, 0.1600, 0.1600, 0.1600, 0.1600, 20.0000
04/08/2015, 10:38, 0.1600, 0.1600, 0.1600, 0.1600, 30.0000
04/08/2015, 10:39, 0.1500, 0.1500, 0.1500, 0.1500, 200.0000
04/08/2015, 10:40, 0.1500, 0.1500, 0.1500, 0.1500, 5.0000
04/08/2015, 10:42, 0.1700, 0.1800, 0.1700, 0.1800, 12.0000
04/08/2015, 10:43, 0.1700, 0.1700, 0.1700, 0.1700, 15.0000
04/08/2015, 10:44, 0.1900, 0.1900, 0.1900, 0.1900, 4.0000
04/08/2015, 10:47, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
04/08/2015, 10:49, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
04/08/2015, 10:58, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
