Date, Time, Open, High, Low, Close, Volume
04/01/2015, 09:21, 1.0100, 1.0300, 1.0100, 1.0300, 15.0000
04/01/2015, 09:22, 1.0200, 1.0300, 1.0200, 1.0300, 38.0000
04/01/2015, 09:23, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
04/01/2015, 09:24, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
04/01/2015, 09:26, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
04/01/2015, 09:28, 1.0400, 1.0400, 1.0400, 1.0400, 15.0000
04/01/2015, 09:29, 1.0400, 1.0500, 1.0400, 1.0500, 3.0000
04/01/2015, 09:30, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
04/01/2015, 09:32, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
04/01/2015, 09:33, 1.0600, 1.0600, 1.0600, 1.0600, 100.0000
04/01/2015, 09:34, 1.1100, 1.1100, 1.1100, 1.1100, 8.0000
04/01/2015, 09:35, 1.1300, 1.1300, 1.1000, 1.1000, 24.0000
04/01/2015, 09:37, 1.1200, 1.2000, 1.1200, 1.2000, 72.0000
04/01/2015, 09:38, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
04/01/2015, 09:41, 0.9600, 0.9600, 0.8900, 0.8900, 9.0000
04/01/2015, 09:42, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
04/01/2015, 09:43, 0.9400, 0.9400, 0.9200, 0.9400, 7.0000
04/01/2015, 09:44, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
04/01/2015, 09:45, 0.8900, 0.8900, 0.8800, 0.8800, 51.0000
04/01/2015, 09:46, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
04/01/2015, 09:47, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
04/01/2015, 09:48, 0.8500, 0.8500, 0.8300, 0.8300, 161.0000
04/01/2015, 09:49, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
04/01/2015, 09:50, 0.7900, 0.7900, 0.6500, 0.6500, 170.0000
04/01/2015, 09:51, 0.6700, 0.6900, 0.6700, 0.6900, 19.0000
04/01/2015, 09:52, 0.6800, 0.6900, 0.6700, 0.6800, 95.0000
04/01/2015, 09:53, 0.6900, 0.6900, 0.6900, 0.6900, 30.0000
04/01/2015, 09:54, 0.7000, 0.7000, 0.7000, 0.7000, 63.0000
04/01/2015, 09:55, 0.7200, 0.7300, 0.7200, 0.7300, 143.0000
04/01/2015, 09:56, 0.7300, 0.7400, 0.7300, 0.7400, 12.0000
04/01/2015, 09:57, 0.7200, 0.7200, 0.7200, 0.7200, 725.0000
04/01/2015, 09:58, 0.7100, 0.7300, 0.7100, 0.7300, 37.0000
04/01/2015, 10:00, 0.7100, 0.7100, 0.7000, 0.7000, 14.0000
04/01/2015, 10:01, 0.7800, 0.8000, 0.7800, 0.8000, 36.0000
04/01/2015, 10:02, 0.7900, 0.8000, 0.7500, 0.7500, 87.0000
04/01/2015, 10:03, 0.7600, 0.7800, 0.7600, 0.7700, 45.0000
04/01/2015, 10:04, 0.7900, 0.7900, 0.7800, 0.7900, 71.0000
04/01/2015, 10:05, 0.7600, 0.7600, 0.7600, 0.7600, 8.0000
04/01/2015, 10:06, 0.7500, 0.7500, 0.7500, 0.7500, 1.0000
04/01/2015, 10:07, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
04/01/2015, 10:08, 0.7300, 0.7300, 0.7300, 0.7300, 7.0000
04/01/2015, 10:09, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
04/01/2015, 10:10, 0.6800, 0.6800, 0.6500, 0.6600, 91.0000
04/01/2015, 10:11, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
04/01/2015, 10:12, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
04/01/2015, 10:14, 0.5900, 0.5900, 0.5900, 0.5900, 126.0000
04/01/2015, 10:15, 0.5800, 0.6100, 0.5800, 0.6100, 73.0000
04/01/2015, 10:16, 0.6000, 0.6000, 0.5800, 0.5900, 32.0000
04/01/2015, 10:17, 0.6000, 0.6200, 0.6000, 0.6200, 60.0000
04/01/2015, 10:18, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
04/01/2015, 10:19, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
04/01/2015, 10:20, 0.6000, 0.6200, 0.6000, 0.6200, 28.0000
04/01/2015, 10:21, 0.6300, 0.6300, 0.6300, 0.6300, 2.0000
04/01/2015, 10:22, 0.6600, 0.6800, 0.6600, 0.6700, 52.0000
04/01/2015, 10:23, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
04/01/2015, 10:24, 0.6600, 0.6600, 0.6600, 0.6600, 1.0000
04/01/2015, 10:25, 0.7100, 0.7500, 0.7100, 0.7400, 2543.0000
04/01/2015, 10:26, 0.7200, 0.7200, 0.7000, 0.7200, 89.0000
04/01/2015, 10:27, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
04/01/2015, 10:28, 0.7900, 0.8000, 0.7800, 0.8000, 184.0000
04/01/2015, 10:29, 0.8200, 0.8200, 0.7700, 0.7900, 16.0000
04/01/2015, 10:30, 0.8000, 0.8000, 0.7700, 0.7700, 32.0000
04/01/2015, 10:31, 0.7500, 0.8000, 0.7500, 0.8000, 49.0000
04/01/2015, 10:33, 0.8400, 0.8500, 0.8400, 0.8500, 16.0000
04/01/2015, 10:34, 0.8500, 0.8600, 0.8400, 0.8600, 3.0000
04/01/2015, 10:35, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
04/01/2015, 10:36, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
04/01/2015, 10:37, 0.8000, 0.8100, 0.7800, 0.8000, 105.0000
04/01/2015, 10:38, 0.8000, 0.8200, 0.8000, 0.8200, 22.0000
04/01/2015, 10:40, 0.7900, 0.8100, 0.7900, 0.8100, 4.0000
04/01/2015, 10:41, 0.8200, 0.8200, 0.8100, 0.8100, 26.0000
04/01/2015, 10:42, 0.7900, 0.8200, 0.7900, 0.8200, 11.0000
04/01/2015, 10:44, 0.7700, 0.7700, 0.7700, 0.7700, 25.0000
04/01/2015, 10:45, 0.7800, 0.8000, 0.7800, 0.8000, 33.0000
04/01/2015, 10:46, 0.7700, 0.7700, 0.7700, 0.7700, 26.0000
04/01/2015, 10:47, 0.7500, 0.7500, 0.7100, 0.7100, 34.0000
04/01/2015, 10:48, 0.7000, 0.7000, 0.6800, 0.6800, 86.0000
04/01/2015, 10:50, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
04/01/2015, 10:51, 0.7000, 0.7000, 0.6900, 0.6900, 7.0000
04/01/2015, 10:52, 0.6900, 0.6900, 0.6900, 0.6900, 71.0000
04/01/2015, 10:55, 0.6700, 0.6700, 0.6600, 0.6600, 51.0000
04/01/2015, 10:56, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
04/01/2015, 10:58, 0.7500, 0.8200, 0.7500, 0.8200, 28.0000
04/01/2015, 10:59, 0.8000, 0.8000, 0.8000, 0.8000, 34.0000
04/01/2015, 11:01, 0.8100, 0.8200, 0.8000, 0.8200, 322.0000
04/01/2015, 11:02, 0.7900, 0.7900, 0.7800, 0.7800, 74.0000
04/01/2015, 11:03, 0.7800, 0.7800, 0.7800, 0.7800, 1.0000
04/01/2015, 11:04, 0.8000, 0.8600, 0.8000, 0.8500, 131.0000
04/01/2015, 11:05, 0.8400, 0.8900, 0.8300, 0.8900, 225.0000
04/01/2015, 11:06, 0.9000, 0.9000, 0.9000, 0.9000, 3.0000
04/01/2015, 11:08, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
04/01/2015, 11:09, 0.8800, 0.8800, 0.8800, 0.8800, 4.0000
04/01/2015, 11:11, 0.8200, 0.9200, 0.8200, 0.9200, 100.0000
04/01/2015, 11:12, 0.9400, 0.9500, 0.9400, 0.9500, 195.0000
04/01/2015, 11:13, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
04/01/2015, 11:14, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
04/01/2015, 11:15, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
04/01/2015, 11:18, 0.8900, 0.8900, 0.8900, 0.8900, 20.0000
04/01/2015, 11:19, 0.9300, 0.9400, 0.9300, 0.9300, 129.0000
04/01/2015, 11:20, 0.9500, 0.9600, 0.9400, 0.9600, 16.0000
04/01/2015, 11:21, 0.9600, 0.9900, 0.9600, 0.9900, 6.0000
04/01/2015, 11:22, 0.9500, 0.9500, 0.9000, 0.9000, 54.0000
04/01/2015, 11:23, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
04/01/2015, 11:24, 0.9700, 0.9700, 0.9700, 0.9700, 81.0000
04/01/2015, 11:25, 0.9200, 0.9200, 0.8500, 0.8500, 64.0000
04/01/2015, 11:26, 0.8400, 0.8500, 0.8400, 0.8500, 2.0000
04/01/2015, 11:27, 0.8400, 0.8400, 0.8100, 0.8100, 12.0000
04/01/2015, 11:28, 0.8400, 0.8400, 0.8300, 0.8300, 3.0000
04/01/2015, 11:29, 0.8000, 0.8000, 0.7800, 0.7900, 8.0000
04/01/2015, 11:30, 0.8400, 0.8700, 0.8400, 0.8700, 17.0000
04/01/2015, 11:31, 0.8600, 0.8600, 0.8600, 0.8600, 32.0000
04/01/2015, 11:32, 0.8200, 0.8200, 0.8200, 0.8200, 50.0000
04/01/2015, 11:33, 0.8800, 0.8800, 0.8400, 0.8400, 6.0000
04/01/2015, 11:34, 0.8200, 0.8300, 0.8100, 0.8200, 54.0000
04/01/2015, 11:35, 0.8000, 0.8000, 0.8000, 0.8000, 20.0000
04/01/2015, 11:37, 0.8700, 0.8700, 0.8700, 0.8700, 20.0000
04/01/2015, 11:38, 0.8300, 0.8300, 0.8300, 0.8300, 5.0000
04/01/2015, 11:41, 0.8000, 0.8000, 0.7800, 0.7800, 52.0000
04/01/2015, 11:42, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
04/01/2015, 11:43, 0.8000, 0.8000, 0.7700, 0.7700, 478.0000
04/01/2015, 11:44, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
04/01/2015, 11:45, 0.7700, 0.7700, 0.7500, 0.7500, 75.0000
04/01/2015, 11:46, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/01/2015, 11:47, 0.8300, 0.8300, 0.8000, 0.8000, 55.0000
04/01/2015, 11:48, 0.8500, 0.8500, 0.8500, 0.8500, 27.0000
04/01/2015, 11:53, 0.7000, 0.7000, 0.6900, 0.6900, 11.0000
04/01/2015, 11:54, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
04/01/2015, 11:56, 0.7100, 0.7200, 0.7000, 0.7200, 111.0000
04/01/2015, 12:00, 0.8200, 0.8200, 0.8200, 0.8200, 40.0000
04/01/2015, 12:03, 0.8100, 0.8100, 0.8100, 0.8100, 100.0000
04/01/2015, 12:05, 0.8400, 0.8400, 0.8400, 0.8400, 10.0000
04/01/2015, 12:06, 0.8000, 0.8200, 0.8000, 0.8200, 10.0000
04/01/2015, 12:07, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
04/01/2015, 12:15, 0.7100, 0.7400, 0.7100, 0.7400, 510.0000
04/01/2015, 12:16, 0.7100, 0.7100, 0.7100, 0.7100, 70.0000
04/01/2015, 12:17, 0.6900, 0.7100, 0.6900, 0.7100, 200.0000
04/01/2015, 12:20, 0.7900, 0.8200, 0.7900, 0.8200, 4.0000
04/01/2015, 12:21, 0.7800, 0.7800, 0.7800, 0.7800, 200.0000
04/01/2015, 12:22, 0.7500, 0.7500, 0.7500, 0.7500, 100.0000
04/01/2015, 12:26, 0.7500, 0.7500, 0.7500, 0.7500, 10.0000
04/01/2015, 12:28, 0.7300, 0.7300, 0.7100, 0.7100, 70.0000
04/01/2015, 12:29, 0.6900, 0.7000, 0.6900, 0.7000, 202.0000
04/01/2015, 12:30, 0.6900, 0.6900, 0.6700, 0.6700, 36.0000
04/01/2015, 12:31, 0.6900, 0.6900, 0.6900, 0.6900, 10.0000
04/01/2015, 12:33, 0.6600, 0.6600, 0.6400, 0.6400, 57.0000
04/01/2015, 12:34, 0.6200, 0.6200, 0.6200, 0.6200, 1.0000
04/01/2015, 12:36, 0.6700, 0.6700, 0.6700, 0.6700, 80.0000
04/01/2015, 12:37, 0.6600, 0.6600, 0.6600, 0.6600, 20.0000
04/01/2015, 12:38, 0.7100, 0.7100, 0.7100, 0.7100, 20.0000
04/01/2015, 12:39, 0.6800, 0.6900, 0.6800, 0.6800, 251.0000
04/01/2015, 12:40, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/01/2015, 12:42, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/01/2015, 12:43, 0.6000, 0.6000, 0.5800, 0.5800, 19.0000
04/01/2015, 12:44, 0.5800, 0.6100, 0.5800, 0.6100, 21.0000
04/01/2015, 12:45, 0.6100, 0.6100, 0.6100, 0.6100, 1.0000
04/01/2015, 12:46, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
04/01/2015, 12:47, 0.6200, 0.6200, 0.6200, 0.6200, 5.0000
04/01/2015, 12:48, 0.6100, 0.6100, 0.5800, 0.5800, 46.0000
04/01/2015, 12:49, 0.5600, 0.5600, 0.5100, 0.5200, 181.0000
04/01/2015, 12:50, 0.5400, 0.5500, 0.5400, 0.5400, 26.0000
04/01/2015, 12:51, 0.5400, 0.5400, 0.5400, 0.5400, 12.0000
04/01/2015, 12:53, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
04/01/2015, 12:54, 0.5500, 0.5700, 0.5500, 0.5700, 12.0000
04/01/2015, 12:55, 0.5200, 0.5200, 0.5200, 0.5200, 20.0000
04/01/2015, 12:56, 0.5200, 0.5200, 0.5200, 0.5200, 23.0000
04/01/2015, 12:57, 0.5300, 0.5600, 0.5300, 0.5600, 93.0000
04/01/2015, 12:59, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
04/01/2015, 13:01, 0.5800, 0.5900, 0.5800, 0.5900, 130.0000
04/01/2015, 13:03, 0.6100, 0.6200, 0.6100, 0.6100, 25.0000
04/01/2015, 13:05, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
04/01/2015, 13:06, 0.6300, 0.6300, 0.6300, 0.6300, 40.0000
04/01/2015, 13:08, 0.6200, 0.6200, 0.6200, 0.6200, 6.0000
04/01/2015, 13:09, 0.6000, 0.6000, 0.6000, 0.6000, 2.0000
04/01/2015, 13:11, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
04/01/2015, 13:12, 0.6100, 0.6100, 0.6100, 0.6100, 120.0000
04/01/2015, 13:13, 0.6100, 0.6500, 0.6100, 0.6500, 307.0000
04/01/2015, 13:14, 0.7000, 0.7800, 0.6800, 0.7500, 233.0000
04/01/2015, 13:15, 0.7900, 0.7900, 0.7800, 0.7800, 2.0000
04/01/2015, 13:16, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
04/01/2015, 13:17, 0.8000, 0.8300, 0.7900, 0.8200, 224.0000
04/01/2015, 13:18, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/01/2015, 13:19, 0.7800, 0.7800, 0.7800, 0.7800, 57.0000
04/01/2015, 13:20, 0.7900, 0.7900, 0.7800, 0.7800, 64.0000
04/01/2015, 13:22, 0.7300, 0.7300, 0.7200, 0.7200, 180.0000
04/01/2015, 13:23, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/01/2015, 13:24, 0.7400, 0.7400, 0.7100, 0.7200, 58.0000
04/01/2015, 13:25, 0.7500, 0.7900, 0.7500, 0.7900, 5.0000
04/01/2015, 13:27, 0.7800, 0.7800, 0.7800, 0.7800, 100.0000
04/01/2015, 13:28, 0.7500, 0.7500, 0.7500, 0.7500, 7.0000
04/01/2015, 13:29, 0.8100, 0.8300, 0.8100, 0.8300, 24.0000
04/01/2015, 13:30, 0.8300, 0.8600, 0.8300, 0.8400, 60.0000
04/01/2015, 13:32, 0.8800, 0.8900, 0.8400, 0.8400, 103.0000
04/01/2015, 13:33, 0.8100, 0.8300, 0.8100, 0.8300, 56.0000
04/01/2015, 13:36, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
04/01/2015, 13:37, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
04/01/2015, 13:38, 0.8700, 0.8700, 0.8500, 0.8600, 39.0000
04/01/2015, 13:40, 0.8000, 0.8000, 0.8000, 0.8000, 6.0000
04/01/2015, 13:41, 0.7800, 0.7800, 0.7800, 0.7800, 4.0000
04/01/2015, 13:42, 0.8400, 0.8400, 0.8300, 0.8300, 37.0000
04/01/2015, 13:43, 0.8000, 0.8400, 0.8000, 0.8400, 80.0000
04/01/2015, 13:45, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
04/01/2015, 13:46, 0.8100, 0.8100, 0.8100, 0.8100, 32.0000
04/01/2015, 13:48, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
04/01/2015, 13:49, 0.7100, 0.7100, 0.6600, 0.6600, 42.0000
04/01/2015, 13:50, 0.6800, 0.6800, 0.6800, 0.6800, 100.0000
04/01/2015, 13:51, 0.6600, 0.6600, 0.6600, 0.6600, 5.0000
04/01/2015, 13:53, 0.6900, 0.6900, 0.6900, 0.6900, 5.0000
04/01/2015, 13:54, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
04/01/2015, 13:56, 0.7000, 0.7000, 0.7000, 0.7000, 300.0000
04/01/2015, 13:57, 0.7200, 0.7200, 0.7200, 0.7200, 10.0000
04/01/2015, 13:58, 0.7200, 0.7300, 0.7200, 0.7300, 11.0000
04/01/2015, 13:59, 0.7200, 0.7400, 0.7200, 0.7400, 18.0000
04/01/2015, 14:00, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
04/01/2015, 14:01, 0.7700, 0.7700, 0.7700, 0.7700, 9.0000
04/01/2015, 14:02, 0.7700, 0.8000, 0.7700, 0.8000, 55.0000
04/01/2015, 14:03, 0.7900, 0.7900, 0.7600, 0.7600, 89.0000
04/01/2015, 14:05, 0.7600, 0.7600, 0.7600, 0.7600, 60.0000
04/01/2015, 14:07, 0.8400, 0.8700, 0.8300, 0.8300, 58.0000
04/01/2015, 14:08, 0.8700, 0.9400, 0.8700, 0.9000, 31.0000
04/01/2015, 14:09, 0.9000, 0.9000, 0.8900, 0.9000, 107.0000
04/01/2015, 14:10, 0.8600, 0.8800, 0.8600, 0.8800, 30.0000
04/01/2015, 14:11, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
04/01/2015, 14:12, 0.9000, 0.9000, 0.8400, 0.8400, 130.0000
04/01/2015, 14:13, 0.8200, 0.8200, 0.8200, 0.8200, 6.0000
04/01/2015, 14:14, 0.8000, 0.8000, 0.8000, 0.8000, 9.0000
04/01/2015, 14:15, 0.7900, 0.7900, 0.7600, 0.7900, 39.0000
04/01/2015, 14:16, 0.8000, 0.8300, 0.8000, 0.8000, 14.0000
04/01/2015, 14:17, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
04/01/2015, 14:18, 0.7700, 0.8500, 0.7700, 0.8500, 7.0000
04/01/2015, 14:19, 0.8600, 0.8600, 0.8600, 0.8600, 12.0000
04/01/2015, 14:21, 0.8000, 0.8000, 0.8000, 0.8000, 4.0000
04/01/2015, 14:22, 0.7500, 0.7600, 0.7500, 0.7600, 40.0000
04/01/2015, 14:23, 0.7700, 0.7700, 0.7700, 0.7700, 3.0000
04/01/2015, 14:25, 0.7300, 0.7400, 0.7300, 0.7400, 12.0000
04/01/2015, 14:26, 0.7400, 0.7700, 0.7400, 0.7600, 58.0000
04/01/2015, 14:27, 0.7800, 0.7900, 0.7800, 0.7900, 400.0000
04/01/2015, 14:28, 0.7800, 0.7800, 0.7700, 0.7700, 16.0000
04/01/2015, 14:32, 0.7900, 0.7900, 0.7900, 0.7900, 10.0000
04/01/2015, 14:33, 0.7900, 0.7900, 0.7900, 0.7900, 16.0000
04/01/2015, 14:34, 0.7800, 0.7800, 0.7000, 0.7000, 392.0000
04/01/2015, 14:35, 0.6800, 0.6800, 0.5400, 0.5400, 78.0000
04/01/2015, 14:36, 0.5600, 0.5800, 0.5600, 0.5800, 161.0000
04/01/2015, 14:37, 0.5900, 0.6100, 0.5800, 0.6100, 44.0000
04/01/2015, 14:38, 0.6000, 0.6000, 0.5700, 0.5800, 110.0000
04/01/2015, 14:39, 0.6200, 0.6400, 0.6200, 0.6400, 17.0000
04/01/2015, 14:40, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
04/01/2015, 14:41, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
04/01/2015, 14:42, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
04/01/2015, 14:43, 0.8200, 0.8200, 0.8100, 0.8100, 171.0000
04/01/2015, 14:44, 0.7800, 0.7800, 0.7800, 0.7800, 2.0000
04/01/2015, 14:45, 0.7100, 0.7100, 0.7100, 0.7100, 2.0000
04/01/2015, 14:46, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
04/01/2015, 14:47, 0.6600, 0.6600, 0.6600, 0.6600, 70.0000
04/01/2015, 14:48, 0.6500, 0.6500, 0.6300, 0.6300, 111.0000
04/01/2015, 14:49, 0.6800, 0.6800, 0.6700, 0.6800, 80.0000
04/01/2015, 14:51, 0.6400, 0.6400, 0.6000, 0.6000, 76.0000
04/01/2015, 14:52, 0.6300, 0.6300, 0.6300, 0.6300, 10.0000
04/01/2015, 14:53, 0.6400, 0.6400, 0.6200, 0.6200, 11.0000
04/01/2015, 14:54, 0.6500, 0.6700, 0.6500, 0.6700, 25.0000
04/01/2015, 14:55, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
04/01/2015, 14:56, 0.6000, 0.6000, 0.5700, 0.5800, 651.0000
04/01/2015, 14:57, 0.6200, 0.6200, 0.6000, 0.6000, 47.0000
04/01/2015, 14:58, 0.5800, 0.5900, 0.5800, 0.5900, 7.0000
04/01/2015, 14:59, 0.6100, 0.6200, 0.5200, 0.5200, 231.0000
04/01/2015, 15:00, 0.5000, 0.5000, 0.4700, 0.4700, 106.0000
04/01/2015, 15:01, 0.4700, 0.4700, 0.4400, 0.4400, 59.0000
04/01/2015, 15:02, 0.4300, 0.4300, 0.4300, 0.4300, 71.0000
04/01/2015, 15:03, 0.4000, 0.4100, 0.4000, 0.4100, 38.0000
04/01/2015, 15:04, 0.4100, 0.4100, 0.4100, 0.4100, 75.0000
04/01/2015, 15:05, 0.4000, 0.4300, 0.4000, 0.4300, 15.0000
04/01/2015, 15:07, 0.4100, 0.4100, 0.4100, 0.4100, 14.0000
04/01/2015, 15:10, 0.4100, 0.4100, 0.4000, 0.4000, 27.0000
04/01/2015, 15:12, 0.4300, 0.4400, 0.4300, 0.4400, 122.0000
04/01/2015, 15:13, 0.4400, 0.4500, 0.4300, 0.4500, 157.0000
04/01/2015, 15:14, 0.4600, 0.5000, 0.4600, 0.5000, 103.0000
04/02/2015, 08:30, 0.4600, 0.4600, 0.3900, 0.4200, 485.0000
04/02/2015, 08:31, 0.4500, 0.5400, 0.4500, 0.5400, 200.0000
04/02/2015, 08:32, 0.4900, 0.5400, 0.4000, 0.4000, 38.0000
04/02/2015, 08:33, 0.4200, 0.4300, 0.3200, 0.3200, 290.0000
04/02/2015, 08:34, 0.3400, 0.3500, 0.3300, 0.3500, 224.0000
04/02/2015, 08:35, 0.3200, 0.3200, 0.3100, 0.3200, 251.0000
04/02/2015, 08:36, 0.3100, 0.3300, 0.2900, 0.3200, 92.0000
04/02/2015, 08:37, 0.3500, 0.3500, 0.3100, 0.3300, 329.0000
04/02/2015, 08:38, 0.3100, 0.3600, 0.3100, 0.3500, 13.0000
04/02/2015, 08:39, 0.3300, 0.4100, 0.3300, 0.3800, 130.0000
04/02/2015, 08:40, 0.3700, 0.3800, 0.3500, 0.3600, 323.0000
04/02/2015, 08:41, 0.4100, 0.4100, 0.4000, 0.4000, 195.0000
04/02/2015, 08:42, 0.3400, 0.3400, 0.3300, 0.3300, 8.0000
04/02/2015, 08:43, 0.3100, 0.3200, 0.3100, 0.3100, 31.0000
04/02/2015, 08:44, 0.3000, 0.3000, 0.2600, 0.2900, 186.0000
04/02/2015, 08:45, 0.3100, 0.3100, 0.2600, 0.2600, 128.0000
04/02/2015, 08:46, 0.2500, 0.2500, 0.2300, 0.2400, 67.0000
04/02/2015, 08:47, 0.2400, 0.2400, 0.2100, 0.2100, 140.0000
04/02/2015, 08:48, 0.2000, 0.2100, 0.2000, 0.2100, 14.0000
04/02/2015, 08:49, 0.1900, 0.2000, 0.1500, 0.1500, 145.0000
04/02/2015, 08:50, 0.1400, 0.1400, 0.1100, 0.1200, 107.0000
04/02/2015, 08:51, 0.1100, 0.1200, 0.1100, 0.1100, 80.0000
04/02/2015, 08:52, 0.1200, 0.1200, 0.0900, 0.1000, 195.0000
04/02/2015, 08:53, 0.1100, 0.1100, 0.1000, 0.1000, 239.0000
04/02/2015, 08:54, 0.1100, 0.1100, 0.0900, 0.1000, 34.0000
04/02/2015, 08:55, 0.1000, 0.1000, 0.0800, 0.0800, 205.0000
04/02/2015, 08:56, 0.1000, 0.1100, 0.1000, 0.1100, 132.0000
04/02/2015, 08:57, 0.1000, 0.1100, 0.1000, 0.1100, 123.0000
04/02/2015, 08:58, 0.1100, 0.1100, 0.1100, 0.1100, 201.0000
04/02/2015, 08:59, 0.1000, 0.1100, 0.1000, 0.1000, 128.0000
04/02/2015, 09:00, 0.1000, 0.1000, 0.0800, 0.0800, 80.0000
04/02/2015, 09:02, 0.0800, 0.0900, 0.0800, 0.0800, 126.0000
04/02/2015, 09:03, 0.0700, 0.0800, 0.0700, 0.0800, 26.0000
04/02/2015, 09:04, 0.0700, 0.0800, 0.0700, 0.0800, 150.0000
04/02/2015, 09:05, 0.0700, 0.0800, 0.0700, 0.0800, 191.0000
04/02/2015, 09:06, 0.0800, 0.0800, 0.0800, 0.0800, 613.0000
04/02/2015, 09:07, 0.0900, 0.0900, 0.0900, 0.0900, 10.0000
04/02/2015, 09:08, 0.0900, 0.0900, 0.0800, 0.0800, 185.0000
04/02/2015, 09:09, 0.0800, 0.0900, 0.0800, 0.0900, 25.0000
04/02/2015, 09:10, 0.0800, 0.0900, 0.0800, 0.0900, 15.0000
04/02/2015, 09:11, 0.0900, 0.0900, 0.0900, 0.0900, 115.0000
04/02/2015, 09:12, 0.0900, 0.0900, 0.0900, 0.0900, 63.0000
04/02/2015, 09:13, 0.0900, 0.0900, 0.0900, 0.0900, 36.0000
04/02/2015, 09:14, 0.0900, 0.0900, 0.0900, 0.0900, 379.0000
04/02/2015, 09:16, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
04/02/2015, 09:17, 0.1000, 0.1000, 0.1000, 0.1000, 200.0000
04/02/2015, 09:18, 0.0900, 0.0900, 0.0900, 0.0900, 6.0000
04/02/2015, 09:19, 0.0900, 0.0900, 0.0900, 0.0900, 3.0000
04/02/2015, 09:20, 0.0900, 0.0900, 0.0900, 0.0900, 23.0000
04/02/2015, 09:21, 0.0800, 0.0800, 0.0800, 0.0800, 34.0000
04/02/2015, 09:24, 0.1000, 0.1000, 0.1000, 0.1000, 376.0000
04/02/2015, 09:25, 0.1000, 0.1200, 0.1000, 0.1200, 96.0000
04/02/2015, 09:26, 0.1100, 0.1100, 0.1100, 0.1100, 10.0000
04/02/2015, 09:27, 0.1200, 0.1200, 0.1200, 0.1200, 8.0000
04/02/2015, 09:28, 0.1300, 0.1300, 0.1300, 0.1300, 3.0000
04/02/2015, 09:29, 0.1200, 0.1200, 0.1200, 0.1200, 18.0000
04/02/2015, 09:30, 0.1200, 0.1200, 0.1100, 0.1100, 5.0000
