Date, Time, Open, High, Low, Close, Volume
02/12/2015, 10:23, 0.6000, 0.6500, 0.5900, 0.6500, 120.0000
02/12/2015, 10:24, 0.6500, 0.6700, 0.6100, 0.6200, 579.0000
02/12/2015, 10:25, 0.6300, 0.6300, 0.6100, 0.6100, 17.0000
02/12/2015, 10:26, 0.5800, 0.5800, 0.5600, 0.5800, 166.0000
02/12/2015, 10:27, 0.5800, 0.5800, 0.5600, 0.5700, 49.0000
02/12/2015, 10:28, 0.5700, 0.6000, 0.5600, 0.5900, 71.0000
02/12/2015, 10:29, 0.5900, 0.6100, 0.5600, 0.5900, 694.0000
02/12/2015, 10:30, 0.5900, 0.6000, 0.5900, 0.5900, 6.0000
02/12/2015, 10:31, 0.5800, 0.5800, 0.5600, 0.5600, 34.0000
02/12/2015, 10:32, 0.5700, 0.5700, 0.5500, 0.5600, 61.0000
02/12/2015, 10:33, 0.5900, 0.6100, 0.5900, 0.6100, 84.0000
02/12/2015, 10:34, 0.5900, 0.5900, 0.5900, 0.5900, 14.0000
02/12/2015, 10:35, 0.5900, 0.5900, 0.5700, 0.5700, 36.0000
02/12/2015, 10:36, 0.5800, 0.6300, 0.5800, 0.6200, 615.0000
02/12/2015, 10:37, 0.6000, 0.6100, 0.6000, 0.6100, 11.0000
02/12/2015, 10:38, 0.6300, 0.6400, 0.6300, 0.6300, 1236.0000
02/12/2015, 10:39, 0.6100, 0.6200, 0.6000, 0.6200, 53.0000
02/12/2015, 10:40, 0.6200, 0.7000, 0.6200, 0.7000, 738.0000
02/12/2015, 10:41, 0.7000, 0.7300, 0.6900, 0.7300, 743.0000
02/12/2015, 10:42, 0.7300, 0.7800, 0.7300, 0.7800, 610.0000
02/12/2015, 10:43, 0.7800, 0.8800, 0.7700, 0.8800, 914.0000
02/12/2015, 10:44, 0.8800, 0.9000, 0.8300, 0.8900, 533.0000
02/12/2015, 10:45, 0.9000, 1.0100, 0.9000, 0.9900, 281.0000
02/12/2015, 10:46, 0.9700, 0.9800, 0.8800, 0.8900, 606.0000
02/12/2015, 10:47, 0.9000, 0.9600, 0.8900, 0.9000, 189.0000
02/12/2015, 10:48, 0.9200, 0.9500, 0.9100, 0.9100, 43.0000
02/12/2015, 10:49, 0.8700, 0.8800, 0.8200, 0.8300, 90.0000
02/12/2015, 10:50, 0.8300, 0.8400, 0.7600, 0.7700, 240.0000
02/12/2015, 10:51, 0.7800, 0.8000, 0.7400, 0.7400, 175.0000
02/12/2015, 10:52, 0.7400, 0.7400, 0.7000, 0.7000, 10.0000
02/12/2015, 10:53, 0.7200, 0.7200, 0.6900, 0.6900, 38.0000
02/12/2015, 10:54, 0.6900, 0.6900, 0.6700, 0.6700, 48.0000
02/12/2015, 10:55, 0.6800, 0.7400, 0.6800, 0.7400, 57.0000
02/12/2015, 10:56, 0.7400, 0.7400, 0.7200, 0.7400, 65.0000
02/12/2015, 10:57, 0.7300, 0.7300, 0.6800, 0.6800, 70.0000
02/12/2015, 10:58, 0.6800, 0.7000, 0.6800, 0.6900, 52.0000
02/12/2015, 10:59, 0.6800, 0.6900, 0.6800, 0.6900, 500.0000
02/12/2015, 11:00, 0.7000, 0.7000, 0.6900, 0.6900, 14.0000
02/12/2015, 11:01, 0.6800, 0.6900, 0.6400, 0.6500, 52.0000
02/12/2015, 11:02, 0.6400, 0.6400, 0.6100, 0.6200, 310.0000
02/12/2015, 11:03, 0.6100, 0.6300, 0.6100, 0.6200, 49.0000
02/12/2015, 11:04, 0.6100, 0.6100, 0.5700, 0.5700, 75.0000
02/12/2015, 11:05, 0.6100, 0.6100, 0.5900, 0.6100, 28.0000
02/12/2015, 11:06, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/12/2015, 11:07, 0.5800, 0.6000, 0.5800, 0.6000, 110.0000
02/12/2015, 11:08, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/12/2015, 11:09, 0.5700, 0.5700, 0.5600, 0.5600, 15.0000
02/12/2015, 11:10, 0.5700, 0.6100, 0.5600, 0.6100, 243.0000
02/12/2015, 11:11, 0.6200, 0.6200, 0.6000, 0.6000, 11.0000
02/12/2015, 11:12, 0.5900, 0.5900, 0.5900, 0.5900, 1.0000
02/12/2015, 11:13, 0.6000, 0.6000, 0.5600, 0.5700, 24.0000
02/12/2015, 11:14, 0.5800, 0.5800, 0.5700, 0.5800, 27.0000
02/12/2015, 11:15, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
02/12/2015, 11:16, 0.5700, 0.5700, 0.5400, 0.5400, 38.0000
02/12/2015, 11:17, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 11:18, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 11:19, 0.5400, 0.5400, 0.5200, 0.5200, 160.0000
02/12/2015, 11:20, 0.5200, 0.5200, 0.4800, 0.4800, 105.0000
02/12/2015, 11:21, 0.4800, 0.4800, 0.4800, 0.4800, 30.0000
02/12/2015, 11:22, 0.5100, 0.5200, 0.5100, 0.5200, 105.0000
02/12/2015, 11:23, 0.5100, 0.5300, 0.5100, 0.5300, 34.0000
02/12/2015, 11:24, 0.5300, 0.5300, 0.5200, 0.5200, 18.0000
02/12/2015, 11:26, 0.5100, 0.5100, 0.5000, 0.5000, 44.0000
02/12/2015, 11:27, 0.4900, 0.5000, 0.4800, 0.5000, 23.0000
02/12/2015, 11:29, 0.5000, 0.5000, 0.4900, 0.4900, 42.0000
02/12/2015, 11:30, 0.4700, 0.4700, 0.4400, 0.4500, 250.0000
02/12/2015, 11:31, 0.4600, 0.4800, 0.4600, 0.4700, 231.0000
02/12/2015, 11:32, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/12/2015, 11:34, 0.4700, 0.4800, 0.4700, 0.4800, 43.0000
02/12/2015, 11:35, 0.4800, 0.5100, 0.4800, 0.5100, 31.0000
02/12/2015, 11:36, 0.5200, 0.5500, 0.5200, 0.5400, 64.0000
02/12/2015, 11:37, 0.5300, 0.5300, 0.5200, 0.5200, 62.0000
02/12/2015, 11:38, 0.5200, 0.5200, 0.5000, 0.5000, 32.0000
02/12/2015, 11:40, 0.5200, 0.5200, 0.5000, 0.5000, 70.0000
02/12/2015, 11:41, 0.4900, 0.5000, 0.4900, 0.5000, 26.0000
02/12/2015, 11:45, 0.4800, 0.4900, 0.4800, 0.4800, 102.0000
02/12/2015, 11:46, 0.4900, 0.4900, 0.4700, 0.4700, 27.0000
02/12/2015, 11:47, 0.4800, 0.4800, 0.4800, 0.4800, 6.0000
02/12/2015, 11:48, 0.4900, 0.5100, 0.4800, 0.5100, 107.0000
02/12/2015, 11:49, 0.5100, 0.5100, 0.5100, 0.5100, 12.0000
02/12/2015, 11:50, 0.5600, 0.5700, 0.5600, 0.5700, 155.0000
02/12/2015, 11:51, 0.5900, 0.6000, 0.5900, 0.6000, 13.0000
02/12/2015, 11:52, 0.5900, 0.5900, 0.5600, 0.5600, 16.0000
02/12/2015, 11:53, 0.5700, 0.5800, 0.5700, 0.5700, 16.0000
02/12/2015, 11:54, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
02/12/2015, 11:55, 0.5400, 0.5600, 0.5300, 0.5600, 31.0000
02/12/2015, 11:56, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/12/2015, 11:57, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 11:58, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/12/2015, 11:59, 0.5500, 0.5500, 0.5500, 0.5500, 30.0000
02/12/2015, 12:00, 0.5400, 0.5400, 0.5300, 0.5400, 23.0000
02/12/2015, 12:03, 0.5400, 0.5400, 0.5400, 0.5400, 40.0000
02/12/2015, 12:04, 0.5600, 0.5600, 0.5500, 0.5500, 30.0000
02/12/2015, 12:05, 0.5300, 0.5300, 0.5000, 0.5000, 24.0000
02/12/2015, 12:07, 0.4900, 0.4900, 0.4900, 0.4900, 15.0000
02/12/2015, 12:08, 0.5200, 0.5200, 0.5200, 0.5200, 5.0000
02/12/2015, 12:09, 0.5400, 0.5600, 0.5400, 0.5600, 25.0000
02/12/2015, 12:10, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/12/2015, 12:11, 0.5400, 0.5400, 0.5400, 0.5400, 10.0000
02/12/2015, 12:13, 0.5500, 0.5500, 0.5400, 0.5400, 135.0000
02/12/2015, 12:14, 0.5700, 0.5700, 0.5700, 0.5700, 10.0000
02/12/2015, 12:15, 0.5900, 0.6200, 0.5900, 0.6200, 210.0000
02/12/2015, 12:16, 0.6100, 0.6500, 0.5900, 0.6500, 123.0000
02/12/2015, 12:17, 0.6300, 0.6400, 0.6300, 0.6400, 145.0000
02/12/2015, 12:18, 0.6500, 0.6700, 0.6400, 0.6700, 99.0000
02/12/2015, 12:19, 0.6700, 0.6800, 0.6500, 0.6500, 18.0000
02/12/2015, 12:20, 0.6700, 0.6800, 0.6700, 0.6700, 66.0000
02/12/2015, 12:21, 0.6600, 0.6800, 0.6600, 0.6800, 10.0000
02/12/2015, 12:22, 0.6900, 0.7400, 0.6900, 0.7400, 92.0000
02/12/2015, 12:23, 0.7500, 0.7500, 0.7400, 0.7400, 83.0000
02/12/2015, 12:24, 0.7600, 0.7600, 0.7000, 0.7000, 109.0000
02/12/2015, 12:25, 0.7100, 0.7400, 0.6900, 0.6900, 200.0000
02/12/2015, 12:26, 0.6900, 0.6900, 0.6700, 0.6700, 62.0000
02/12/2015, 12:27, 0.6900, 0.6900, 0.6900, 0.6900, 15.0000
02/12/2015, 12:28, 0.7400, 0.7400, 0.7300, 0.7300, 24.0000
02/12/2015, 12:29, 0.6800, 0.6800, 0.6400, 0.6500, 59.0000
02/12/2015, 12:30, 0.6400, 0.6500, 0.6400, 0.6500, 39.0000
02/12/2015, 12:31, 0.6300, 0.6300, 0.6100, 0.6200, 150.0000
02/12/2015, 12:32, 0.6100, 0.6200, 0.5700, 0.5800, 128.0000
02/12/2015, 12:33, 0.5800, 0.5800, 0.5600, 0.5600, 347.0000
02/12/2015, 12:34, 0.5800, 0.5800, 0.5600, 0.5600, 208.0000
02/12/2015, 12:35, 0.5600, 0.5900, 0.5600, 0.5900, 35.0000
02/12/2015, 12:36, 0.5900, 0.6000, 0.5600, 0.5600, 20.0000
02/12/2015, 12:37, 0.5900, 0.5900, 0.5900, 0.5900, 40.0000
02/12/2015, 12:38, 0.5700, 0.5700, 0.5400, 0.5500, 5.0000
02/12/2015, 12:39, 0.5500, 0.5500, 0.5500, 0.5500, 12.0000
02/12/2015, 12:41, 0.5300, 0.5300, 0.5100, 0.5300, 22.0000
02/12/2015, 12:42, 0.5100, 0.5100, 0.4900, 0.4900, 17.0000
02/12/2015, 12:43, 0.4800, 0.4800, 0.4800, 0.4800, 7.0000
02/12/2015, 12:44, 0.4700, 0.4900, 0.4700, 0.4900, 30.0000
02/12/2015, 12:45, 0.5000, 0.5100, 0.5000, 0.5100, 52.0000
02/12/2015, 12:46, 0.5000, 0.5100, 0.4900, 0.5100, 41.0000
02/12/2015, 12:47, 0.4900, 0.5100, 0.4900, 0.5100, 53.0000
02/12/2015, 12:48, 0.5000, 0.5100, 0.5000, 0.5100, 11.0000
02/12/2015, 12:49, 0.5200, 0.5600, 0.5200, 0.5600, 34.0000
02/12/2015, 12:50, 0.5400, 0.5600, 0.5300, 0.5600, 87.0000
02/12/2015, 12:51, 0.5200, 0.5200, 0.5200, 0.5200, 6.0000
02/12/2015, 12:53, 0.5300, 0.5300, 0.5100, 0.5300, 112.0000
02/12/2015, 12:54, 0.5100, 0.5100, 0.5000, 0.5000, 37.0000
02/12/2015, 12:55, 0.4900, 0.4900, 0.4900, 0.4900, 14.0000
02/12/2015, 12:56, 0.4900, 0.4900, 0.4900, 0.4900, 8.0000
02/12/2015, 12:58, 0.4700, 0.4700, 0.4700, 0.4700, 135.0000
02/12/2015, 12:59, 0.4500, 0.4500, 0.4500, 0.4500, 28.0000
02/12/2015, 13:00, 0.4700, 0.4700, 0.4600, 0.4600, 42.0000
02/12/2015, 13:01, 0.4600, 0.4600, 0.4600, 0.4600, 5.0000
02/12/2015, 13:03, 0.5000, 0.5200, 0.5000, 0.5100, 68.0000
02/12/2015, 13:04, 0.5000, 0.5100, 0.5000, 0.5100, 136.0000
02/12/2015, 13:05, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/12/2015, 13:07, 0.5000, 0.5000, 0.4900, 0.5000, 176.0000
02/12/2015, 13:08, 0.4900, 0.4900, 0.4900, 0.4900, 70.0000
02/12/2015, 13:09, 0.4600, 0.4700, 0.4600, 0.4700, 6.0000
02/12/2015, 13:11, 0.4800, 0.4800, 0.4800, 0.4800, 10.0000
02/12/2015, 13:12, 0.4600, 0.4600, 0.4600, 0.4600, 10.0000
02/12/2015, 13:13, 0.4600, 0.4700, 0.4600, 0.4700, 701.0000
02/12/2015, 13:14, 0.4600, 0.4600, 0.4600, 0.4600, 11.0000
02/12/2015, 13:15, 0.4900, 0.5000, 0.4900, 0.5000, 102.0000
02/12/2015, 13:16, 0.5300, 0.5300, 0.5000, 0.5000, 25.0000
02/12/2015, 13:17, 0.5000, 0.5000, 0.5000, 0.5000, 40.0000
02/12/2015, 13:18, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/12/2015, 13:21, 0.4900, 0.4900, 0.4900, 0.4900, 5.0000
02/12/2015, 13:22, 0.4800, 0.4800, 0.4800, 0.4800, 5.0000
02/12/2015, 13:24, 0.5100, 0.5100, 0.5100, 0.5100, 10.0000
02/12/2015, 13:25, 0.5100, 0.5100, 0.5100, 0.5100, 24.0000
02/12/2015, 13:26, 0.5000, 0.5000, 0.4800, 0.4800, 13.0000
02/12/2015, 13:27, 0.5000, 0.5000, 0.5000, 0.5000, 31.0000
02/12/2015, 13:28, 0.5300, 0.5300, 0.5300, 0.5300, 7.0000
02/12/2015, 13:29, 0.5000, 0.5100, 0.5000, 0.5100, 4.0000
02/12/2015, 13:31, 0.5100, 0.5100, 0.5100, 0.5100, 42.0000
02/12/2015, 13:32, 0.5200, 0.5500, 0.5200, 0.5500, 168.0000
02/12/2015, 13:33, 0.5500, 0.5800, 0.5500, 0.5800, 144.0000
02/12/2015, 13:34, 0.5600, 0.5600, 0.5600, 0.5600, 12.0000
02/12/2015, 13:35, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/12/2015, 13:36, 0.5500, 0.5500, 0.5500, 0.5500, 60.0000
02/12/2015, 13:37, 0.5400, 0.5400, 0.5300, 0.5400, 81.0000
02/12/2015, 13:38, 0.5400, 0.5900, 0.5400, 0.5600, 74.0000
02/12/2015, 13:39, 0.5500, 0.5700, 0.5500, 0.5700, 120.0000
02/12/2015, 13:40, 0.5600, 0.5700, 0.5600, 0.5700, 8.0000
02/12/2015, 13:41, 0.5500, 0.5500, 0.5500, 0.5500, 24.0000
02/12/2015, 13:42, 0.5500, 0.5500, 0.5300, 0.5300, 472.0000
02/12/2015, 13:43, 0.5100, 0.5100, 0.4400, 0.4400, 323.0000
02/12/2015, 13:44, 0.4400, 0.4400, 0.4200, 0.4200, 51.0000
02/12/2015, 13:45, 0.4100, 0.4300, 0.4100, 0.4300, 90.0000
02/12/2015, 13:46, 0.4400, 0.4400, 0.4300, 0.4300, 23.0000
02/12/2015, 13:47, 0.4200, 0.4300, 0.4200, 0.4300, 11.0000
02/12/2015, 13:48, 0.4400, 0.4400, 0.4200, 0.4200, 43.0000
02/12/2015, 13:49, 0.4200, 0.4200, 0.4200, 0.4200, 4.0000
02/12/2015, 13:50, 0.4100, 0.4100, 0.4000, 0.4000, 317.0000
02/12/2015, 13:51, 0.4100, 0.4100, 0.4100, 0.4100, 25.0000
02/12/2015, 13:52, 0.4500, 0.4500, 0.4400, 0.4500, 25.0000
02/12/2015, 13:53, 0.4300, 0.4400, 0.4300, 0.4400, 40.0000
02/12/2015, 13:54, 0.4500, 0.4700, 0.4500, 0.4700, 14.0000
02/12/2015, 13:56, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/12/2015, 13:57, 0.4600, 0.4600, 0.4600, 0.4600, 2.0000
02/12/2015, 14:00, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/12/2015, 14:01, 0.4800, 0.5000, 0.4800, 0.5000, 71.0000
02/12/2015, 14:02, 0.4900, 0.5000, 0.4900, 0.4900, 35.0000
02/12/2015, 14:03, 0.4900, 0.5000, 0.4900, 0.5000, 9.0000
02/12/2015, 14:04, 0.4800, 0.4900, 0.4800, 0.4900, 21.0000
02/12/2015, 14:05, 0.5100, 0.5400, 0.5100, 0.5400, 23.0000
02/12/2015, 14:06, 0.5300, 0.5300, 0.5300, 0.5300, 22.0000
02/12/2015, 14:07, 0.5100, 0.5100, 0.4900, 0.5000, 260.0000
02/12/2015, 14:08, 0.5100, 0.5200, 0.5100, 0.5200, 54.0000
02/12/2015, 14:09, 0.5200, 0.5300, 0.5100, 0.5200, 117.0000
02/12/2015, 14:10, 0.5100, 0.5100, 0.4900, 0.4900, 163.0000
02/12/2015, 14:11, 0.4900, 0.4900, 0.4900, 0.4900, 57.0000
02/12/2015, 14:12, 0.4800, 0.4900, 0.4800, 0.4900, 14.0000
02/12/2015, 14:13, 0.5000, 0.5000, 0.5000, 0.5000, 10.0000
02/12/2015, 14:14, 0.5000, 0.5000, 0.5000, 0.5000, 60.0000
02/12/2015, 14:15, 0.5000, 0.5000, 0.4900, 0.4900, 48.0000
02/12/2015, 14:17, 0.5100, 0.5100, 0.5000, 0.5000, 30.0000
02/12/2015, 14:18, 0.5000, 0.5000, 0.5000, 0.5000, 51.0000
02/12/2015, 14:19, 0.4900, 0.4900, 0.4700, 0.4700, 260.0000
02/12/2015, 14:20, 0.4900, 0.4900, 0.4600, 0.4600, 598.0000
02/12/2015, 14:21, 0.4600, 0.4600, 0.4600, 0.4600, 75.0000
02/12/2015, 14:22, 0.4600, 0.4600, 0.4500, 0.4500, 115.0000
02/12/2015, 14:23, 0.4400, 0.4400, 0.4300, 0.4300, 203.0000
02/12/2015, 14:24, 0.4300, 0.4300, 0.4200, 0.4300, 132.0000
02/12/2015, 14:25, 0.4300, 0.4500, 0.4200, 0.4500, 77.0000
02/12/2015, 14:26, 0.4500, 0.4500, 0.4500, 0.4500, 250.0000
02/12/2015, 14:27, 0.4400, 0.4400, 0.4400, 0.4400, 9.0000
02/12/2015, 14:28, 0.4400, 0.4400, 0.4400, 0.4400, 8.0000
02/12/2015, 14:29, 0.4600, 0.4800, 0.4500, 0.4800, 34.0000
02/12/2015, 14:30, 0.4700, 0.4700, 0.4600, 0.4700, 490.0000
02/12/2015, 14:31, 0.4700, 0.4700, 0.4700, 0.4700, 521.0000
02/12/2015, 14:33, 0.4900, 0.4900, 0.4800, 0.4800, 25.0000
02/12/2015, 14:34, 0.4900, 0.5500, 0.4900, 0.5300, 227.0000
02/12/2015, 14:35, 0.5300, 0.5400, 0.5200, 0.5300, 33.0000
02/12/2015, 14:36, 0.5100, 0.5500, 0.5100, 0.5500, 1059.0000
02/12/2015, 14:37, 0.5500, 0.5500, 0.5500, 0.5500, 26.0000
02/12/2015, 14:38, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/12/2015, 14:39, 0.5300, 0.5300, 0.5200, 0.5200, 6.0000
02/12/2015, 14:40, 0.5100, 0.5100, 0.5100, 0.5100, 25.0000
02/12/2015, 14:41, 0.5200, 0.5200, 0.5000, 0.5000, 76.0000
02/12/2015, 14:42, 0.5000, 0.5000, 0.4700, 0.4700, 46.0000
02/12/2015, 14:43, 0.4800, 0.4800, 0.4400, 0.4600, 71.0000
02/12/2015, 14:44, 0.4700, 0.4900, 0.4700, 0.4900, 8.0000
02/12/2015, 14:45, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/12/2015, 14:46, 0.4800, 0.4900, 0.4800, 0.4900, 26.0000
02/12/2015, 14:47, 0.4800, 0.4800, 0.4800, 0.4800, 55.0000
02/12/2015, 14:48, 0.4600, 0.4700, 0.4500, 0.4500, 454.0000
02/12/2015, 14:49, 0.4600, 0.4600, 0.4600, 0.4600, 163.0000
02/12/2015, 14:50, 0.4400, 0.4400, 0.3900, 0.3900, 140.0000
02/12/2015, 14:51, 0.3800, 0.4000, 0.3800, 0.4000, 57.0000
02/12/2015, 14:52, 0.4000, 0.4100, 0.4000, 0.4000, 26.0000
02/12/2015, 14:53, 0.4000, 0.4000, 0.4000, 0.4000, 21.0000
02/12/2015, 14:54, 0.3900, 0.4000, 0.3800, 0.4000, 138.0000
02/12/2015, 14:55, 0.4000, 0.4200, 0.4000, 0.4000, 43.0000
02/12/2015, 14:56, 0.4000, 0.4100, 0.3900, 0.3900, 162.0000
02/12/2015, 14:57, 0.4000, 0.4200, 0.4000, 0.4200, 68.0000
02/12/2015, 14:58, 0.4200, 0.4400, 0.4100, 0.4200, 960.0000
02/12/2015, 14:59, 0.4200, 0.4300, 0.4000, 0.4100, 411.0000
02/13/2015, 08:30, 0.1300, 0.2000, 0.1100, 0.2000, 760.0000
02/13/2015, 08:31, 0.1800, 0.2000, 0.1500, 0.1500, 795.0000
02/13/2015, 08:32, 0.1500, 0.1900, 0.1400, 0.1500, 1254.0000
02/13/2015, 08:33, 0.2100, 0.2700, 0.2000, 0.2500, 547.0000
02/13/2015, 08:34, 0.2400, 0.2400, 0.2000, 0.2000, 237.0000
02/13/2015, 08:35, 0.2000, 0.2500, 0.2000, 0.2500, 241.0000
02/13/2015, 08:36, 0.2300, 0.2300, 0.2100, 0.2200, 149.0000
02/13/2015, 08:37, 0.2100, 0.2300, 0.2000, 0.2000, 46.0000
02/13/2015, 08:38, 0.2000, 0.2200, 0.2000, 0.2100, 563.0000
02/13/2015, 08:39, 0.2100, 0.2100, 0.1600, 0.1700, 1529.0000
02/13/2015, 08:40, 0.1700, 0.1800, 0.1500, 0.1600, 631.0000
02/13/2015, 08:41, 0.1700, 0.2100, 0.1700, 0.2100, 201.0000
02/13/2015, 08:42, 0.2300, 0.2300, 0.2000, 0.2000, 331.0000
02/13/2015, 08:43, 0.1900, 0.2200, 0.1900, 0.2200, 261.0000
02/13/2015, 08:44, 0.2300, 0.3000, 0.2200, 0.2800, 758.0000
02/13/2015, 08:45, 0.2700, 0.3400, 0.2700, 0.2900, 333.0000
02/13/2015, 08:46, 0.3000, 0.3200, 0.2700, 0.2700, 526.0000
02/13/2015, 08:47, 0.2900, 0.2900, 0.2400, 0.2400, 175.0000
02/13/2015, 08:48, 0.2500, 0.2500, 0.2000, 0.2000, 112.0000
02/13/2015, 08:49, 0.2100, 0.2100, 0.1800, 0.1900, 220.0000
02/13/2015, 08:50, 0.1900, 0.2700, 0.1800, 0.2700, 76.0000
02/13/2015, 08:51, 0.2700, 0.2700, 0.2300, 0.2300, 107.0000
02/13/2015, 08:52, 0.2200, 0.2200, 0.2100, 0.2100, 305.0000
02/13/2015, 08:53, 0.2000, 0.2300, 0.2000, 0.2100, 175.0000
02/13/2015, 08:54, 0.2100, 0.2100, 0.2000, 0.2000, 1075.0000
02/13/2015, 08:55, 0.2000, 0.2000, 0.1900, 0.1900, 170.0000
02/13/2015, 08:56, 0.2000, 0.2100, 0.2000, 0.2100, 57.0000
02/13/2015, 08:57, 0.2100, 0.2100, 0.1900, 0.1900, 40.0000
02/13/2015, 08:58, 0.1900, 0.2000, 0.1900, 0.2000, 41.0000
02/13/2015, 08:59, 0.2000, 0.2200, 0.2000, 0.2200, 157.0000
02/13/2015, 09:00, 0.2200, 0.2300, 0.1800, 0.1800, 484.0000
02/13/2015, 09:01, 0.2000, 0.2000, 0.2000, 0.2000, 58.0000
02/13/2015, 09:02, 0.2000, 0.2000, 0.2000, 0.2000, 85.0000
02/13/2015, 09:03, 0.2000, 0.2500, 0.2000, 0.2300, 332.0000
02/13/2015, 09:04, 0.2400, 0.2500, 0.2300, 0.2500, 240.0000
02/13/2015, 09:05, 0.2600, 0.2600, 0.2300, 0.2300, 210.0000
02/13/2015, 09:06, 0.2300, 0.2300, 0.2000, 0.2300, 85.0000
02/13/2015, 09:07, 0.2400, 0.3200, 0.2400, 0.3100, 296.0000
02/13/2015, 09:08, 0.3200, 0.3400, 0.3100, 0.3300, 277.0000
02/13/2015, 09:09, 0.3300, 0.3500, 0.3100, 0.3100, 599.0000
02/13/2015, 09:10, 0.3300, 0.3500, 0.3300, 0.3300, 515.0000
02/13/2015, 09:11, 0.3100, 0.3100, 0.2900, 0.3000, 72.0000
02/13/2015, 09:12, 0.3100, 0.3300, 0.3000, 0.3000, 120.0000
02/13/2015, 09:13, 0.3000, 0.3000, 0.2800, 0.2800, 37.0000
02/13/2015, 09:14, 0.2900, 0.2900, 0.2700, 0.2700, 158.0000
02/13/2015, 09:15, 0.2800, 0.2800, 0.2500, 0.2700, 126.0000
02/13/2015, 09:16, 0.2700, 0.2800, 0.2600, 0.2600, 113.0000
02/13/2015, 09:17, 0.2600, 0.2800, 0.2500, 0.2500, 59.0000
02/13/2015, 09:18, 0.2400, 0.2800, 0.2400, 0.2800, 135.0000
02/13/2015, 09:19, 0.2700, 0.2700, 0.2400, 0.2400, 485.0000
02/13/2015, 09:20, 0.2600, 0.3000, 0.2600, 0.3000, 40.0000
02/13/2015, 09:21, 0.2900, 0.3100, 0.2900, 0.2900, 61.0000
02/13/2015, 09:22, 0.2900, 0.2900, 0.2700, 0.2800, 143.0000
02/13/2015, 09:23, 0.3000, 0.3300, 0.3000, 0.3300, 223.0000
02/13/2015, 09:24, 0.3300, 0.3400, 0.3000, 0.3000, 780.0000
02/13/2015, 09:25, 0.2800, 0.3000, 0.2700, 0.2700, 244.0000
02/13/2015, 09:26, 0.2800, 0.2800, 0.2600, 0.2800, 144.0000
02/13/2015, 09:27, 0.2800, 0.2800, 0.2800, 0.2800, 92.0000
02/13/2015, 09:28, 0.2600, 0.3200, 0.2500, 0.3100, 60.0000
02/13/2015, 09:29, 0.3300, 0.3400, 0.3000, 0.3000, 198.0000
02/13/2015, 09:30, 0.3100, 0.3100, 0.2900, 0.2900, 90.0000
02/13/2015, 09:31, 0.3000, 0.3100, 0.2800, 0.3100, 94.0000
02/13/2015, 09:32, 0.3300, 0.3500, 0.3000, 0.3100, 583.0000
02/13/2015, 09:33, 0.3000, 0.3300, 0.3000, 0.3200, 59.0000
02/13/2015, 09:34, 0.3100, 0.3100, 0.3000, 0.3000, 46.0000
02/13/2015, 09:35, 0.3200, 0.3200, 0.2800, 0.2900, 102.0000
02/13/2015, 09:36, 0.3100, 0.3300, 0.3100, 0.3200, 222.0000
02/13/2015, 09:37, 0.3300, 0.3700, 0.3200, 0.3600, 430.0000
02/13/2015, 09:38, 0.3600, 0.3800, 0.3500, 0.3500, 1045.0000
02/13/2015, 09:39, 0.3600, 0.3600, 0.3300, 0.3400, 140.0000
02/13/2015, 09:40, 0.3700, 0.4100, 0.3700, 0.4000, 499.0000
02/13/2015, 09:41, 0.4000, 0.4800, 0.4000, 0.4800, 410.0000
02/13/2015, 09:42, 0.4600, 0.5500, 0.4600, 0.5200, 1058.0000
02/13/2015, 09:43, 0.5200, 0.6100, 0.5000, 0.5600, 1404.0000
02/13/2015, 09:44, 0.5600, 0.5700, 0.4900, 0.4900, 502.0000
02/13/2015, 09:45, 0.4900, 0.5000, 0.4800, 0.5000, 174.0000
02/13/2015, 09:46, 0.4800, 0.4800, 0.4500, 0.4700, 272.0000
02/13/2015, 09:47, 0.4900, 0.5800, 0.4900, 0.5600, 523.0000
02/13/2015, 09:48, 0.5500, 0.5500, 0.4900, 0.5400, 220.0000
02/13/2015, 09:49, 0.5300, 0.5500, 0.5300, 0.5400, 61.0000
02/13/2015, 09:50, 0.5200, 0.5200, 0.4700, 0.4700, 162.0000
