Date, Time, Open, High, Low, Close, Volume
02/25/2015, 13:39, 0.8500, 0.8500, 0.8300, 0.8300, 8.0000
02/25/2015, 13:40, 0.8000, 0.8000, 0.7800, 0.7800, 8.0000
02/25/2015, 13:48, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/25/2015, 13:50, 0.7100, 0.7100, 0.7100, 0.7100, 5.0000
02/25/2015, 13:56, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
02/25/2015, 13:59, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
02/25/2015, 14:05, 0.7300, 0.7300, 0.7300, 0.7300, 3.0000
02/25/2015, 14:06, 0.7600, 0.7600, 0.7600, 0.7600, 2.0000
02/25/2015, 14:08, 0.8100, 0.8100, 0.8100, 0.8100, 21.0000
02/25/2015, 14:10, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/25/2015, 14:12, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
02/25/2015, 14:14, 0.8500, 0.8500, 0.8500, 0.8500, 2.0000
02/25/2015, 14:21, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/25/2015, 14:27, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/25/2015, 14:38, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/25/2015, 14:40, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/25/2015, 14:42, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
02/25/2015, 14:45, 0.9800, 0.9800, 0.9800, 0.9800, 10.0000
02/25/2015, 14:46, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
02/25/2015, 14:49, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/25/2015, 14:53, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/25/2015, 14:56, 1.0400, 1.0400, 1.0400, 1.0400, 13.0000
02/25/2015, 14:57, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
02/25/2015, 14:59, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
02/25/2015, 15:01, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
02/25/2015, 15:11, 0.9700, 0.9700, 0.9700, 0.9700, 19.0000
02/26/2015, 08:30, 0.9400, 0.9800, 0.9400, 0.9800, 10.0000
02/26/2015, 08:31, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/26/2015, 08:35, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/26/2015, 08:36, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
02/26/2015, 08:37, 1.1100, 1.1200, 1.0900, 1.1200, 135.0000
02/26/2015, 08:38, 1.1100, 1.1700, 1.1000, 1.1700, 205.0000
02/26/2015, 08:39, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/26/2015, 08:43, 1.0700, 1.0700, 1.0700, 1.0700, 2.0000
02/26/2015, 08:44, 1.1300, 1.1300, 1.1100, 1.1100, 60.0000
02/26/2015, 08:52, 0.9400, 0.9400, 0.9200, 0.9200, 65.0000
02/26/2015, 08:54, 0.8700, 0.8700, 0.8700, 0.8700, 13.0000
02/26/2015, 08:57, 0.8000, 0.8000, 0.8000, 0.8000, 10.0000
02/26/2015, 08:59, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
02/26/2015, 09:05, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
02/26/2015, 09:11, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
02/26/2015, 09:12, 0.7800, 0.7800, 0.7800, 0.7800, 3.0000
02/26/2015, 09:14, 0.8100, 0.8200, 0.8100, 0.8200, 4.0000
02/26/2015, 09:17, 0.8600, 0.8600, 0.8600, 0.8600, 2.0000
02/26/2015, 09:18, 0.8500, 0.8500, 0.8500, 0.8500, 10.0000
02/26/2015, 09:31, 0.8300, 0.8300, 0.8300, 0.8300, 30.0000
02/26/2015, 09:33, 0.8900, 0.8900, 0.8900, 0.8900, 2.0000
02/26/2015, 09:35, 0.9500, 1.0500, 0.9500, 1.0500, 23.0000
02/26/2015, 09:37, 1.0300, 1.0300, 1.0300, 1.0300, 30.0000
02/26/2015, 09:41, 1.0300, 1.0300, 1.0300, 1.0300, 20.0000
02/26/2015, 09:44, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/26/2015, 09:45, 1.1000, 1.1500, 1.1000, 1.1500, 43.0000
02/26/2015, 09:46, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/26/2015, 09:52, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/26/2015, 10:02, 1.1800, 1.1800, 1.1600, 1.1700, 32.0000
02/26/2015, 10:10, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
02/26/2015, 10:13, 1.2400, 1.2400, 1.2400, 1.2400, 1.0000
02/26/2015, 10:14, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/26/2015, 10:24, 1.2400, 1.2400, 1.2200, 1.2200, 10.0000
02/26/2015, 10:25, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/26/2015, 10:30, 1.2700, 1.2700, 1.2700, 1.2700, 6.0000
02/26/2015, 10:33, 1.1900, 1.1900, 1.1900, 1.1900, 26.0000
02/26/2015, 10:34, 1.1900, 1.1900, 1.1900, 1.1900, 14.0000
02/26/2015, 10:40, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/26/2015, 10:47, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
02/26/2015, 10:56, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/26/2015, 10:57, 1.1600, 1.1600, 1.1600, 1.1600, 20.0000
02/26/2015, 10:59, 1.1600, 1.1600, 1.1600, 1.1600, 55.0000
02/26/2015, 11:00, 1.1600, 1.1600, 1.1600, 1.1600, 37.0000
02/26/2015, 11:06, 1.1500, 1.1600, 1.1500, 1.1600, 127.0000
02/26/2015, 11:07, 1.1600, 1.1600, 1.1600, 1.1600, 106.0000
02/26/2015, 11:15, 1.1300, 1.1300, 1.1100, 1.1100, 36.0000
02/26/2015, 11:28, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/26/2015, 11:32, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
02/26/2015, 11:47, 1.2300, 1.2400, 1.2300, 1.2400, 20.0000
02/26/2015, 11:48, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/26/2015, 12:03, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
02/26/2015, 12:06, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
02/26/2015, 12:12, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
02/26/2015, 12:21, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
02/26/2015, 12:22, 1.2200, 1.2200, 1.2200, 1.2200, 5.0000
02/26/2015, 12:30, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
02/26/2015, 12:35, 1.3300, 1.3300, 1.3300, 1.3300, 8.0000
02/26/2015, 12:39, 1.3100, 1.3100, 1.3100, 1.3100, 1.0000
02/26/2015, 12:50, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/26/2015, 12:51, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/26/2015, 12:57, 1.3100, 1.3100, 1.3100, 1.3100, 20.0000
02/26/2015, 13:03, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
02/26/2015, 13:19, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/26/2015, 13:20, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
02/26/2015, 13:27, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/26/2015, 13:33, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
02/26/2015, 13:34, 1.0500, 1.0500, 1.0500, 1.0500, 25.0000
02/26/2015, 13:35, 0.9600, 0.9600, 0.9600, 0.9600, 50.0000
02/26/2015, 13:36, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
02/26/2015, 13:43, 1.1000, 1.1000, 1.0900, 1.0900, 20.0000
02/26/2015, 13:52, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/26/2015, 14:00, 1.0200, 1.0200, 0.9400, 0.9400, 881.0000
02/26/2015, 14:04, 0.9000, 0.9000, 0.8900, 0.8900, 11.0000
02/26/2015, 14:08, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/26/2015, 14:09, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
02/26/2015, 14:10, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
02/26/2015, 14:11, 0.9600, 0.9600, 0.9400, 0.9500, 18.0000
02/26/2015, 14:14, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/26/2015, 14:15, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
02/26/2015, 14:18, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/26/2015, 14:19, 1.1500, 1.1700, 1.1500, 1.1600, 20.0000
02/26/2015, 14:25, 1.0700, 1.0700, 1.0700, 1.0700, 6.0000
02/26/2015, 14:29, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/26/2015, 14:30, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
02/26/2015, 14:32, 1.1600, 1.1600, 1.1600, 1.1600, 54.0000
02/26/2015, 14:34, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
02/26/2015, 14:37, 1.1000, 1.1000, 1.1000, 1.1000, 6.0000
02/26/2015, 14:42, 1.2600, 1.2600, 1.2600, 1.2600, 4.0000
02/26/2015, 14:47, 1.2700, 1.2700, 1.2500, 1.2500, 20.0000
02/26/2015, 14:48, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
02/26/2015, 14:56, 1.3100, 1.3100, 1.2900, 1.2900, 23.0000
02/27/2015, 08:30, 1.0800, 1.0800, 1.0200, 1.0200, 23.0000
02/27/2015, 08:33, 1.1000, 1.1000, 1.1000, 1.1000, 10.0000
02/27/2015, 08:43, 1.0100, 1.0100, 0.9900, 0.9900, 79.0000
02/27/2015, 08:44, 0.9200, 0.9200, 0.9200, 0.9200, 43.0000
02/27/2015, 08:45, 0.9500, 0.9500, 0.9500, 0.9500, 20.0000
02/27/2015, 08:49, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/27/2015, 08:53, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
02/27/2015, 08:55, 0.9300, 1.1700, 0.9300, 1.1700, 2.0000
02/27/2015, 08:56, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
02/27/2015, 08:58, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/27/2015, 08:59, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
02/27/2015, 09:00, 1.0900, 1.0900, 1.0900, 1.0900, 30.0000
02/27/2015, 09:01, 1.0700, 1.0700, 1.0700, 1.0700, 100.0000
02/27/2015, 09:04, 1.0500, 1.0500, 1.0500, 1.0500, 6.0000
02/27/2015, 09:07, 1.0100, 1.0100, 1.0000, 1.0000, 40.0000
02/27/2015, 09:14, 0.9400, 0.9400, 0.9400, 0.9400, 1.0000
02/27/2015, 09:24, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/27/2015, 09:30, 1.1500, 1.2000, 1.1500, 1.2000, 2.0000
02/27/2015, 09:31, 1.2200, 1.2200, 1.1700, 1.1700, 11.0000
02/27/2015, 09:33, 1.1700, 1.1700, 1.1700, 1.1700, 1.0000
02/27/2015, 09:35, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
02/27/2015, 09:37, 1.1600, 1.1600, 1.1600, 1.1600, 7.0000
02/27/2015, 09:38, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/27/2015, 09:39, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/27/2015, 09:40, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/27/2015, 09:41, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/27/2015, 09:44, 1.2500, 1.2500, 1.2500, 1.2500, 10.0000
02/27/2015, 09:45, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
02/27/2015, 09:46, 1.3100, 1.3100, 1.3100, 1.3100, 10.0000
02/27/2015, 09:47, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/27/2015, 09:48, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
02/27/2015, 09:55, 1.3700, 1.3700, 1.3700, 1.3700, 500.0000
02/27/2015, 09:57, 1.3200, 1.3200, 1.3200, 1.3200, 4.0000
02/27/2015, 10:00, 1.2800, 1.2900, 1.2800, 1.2900, 11.0000
02/27/2015, 10:16, 1.2400, 1.2400, 1.2400, 1.2400, 10.0000
02/27/2015, 10:21, 1.2000, 1.2500, 1.2000, 1.2000, 14.0000
02/27/2015, 10:28, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
02/27/2015, 10:43, 1.1600, 1.1600, 1.1600, 1.1600, 3.0000
02/27/2015, 10:50, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
02/27/2015, 11:00, 1.1400, 1.1400, 1.1300, 1.1400, 104.0000
02/27/2015, 11:02, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/27/2015, 11:04, 1.4600, 1.4600, 1.4600, 1.4600, 1.0000
02/27/2015, 11:18, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/27/2015, 11:27, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
02/27/2015, 11:34, 1.2600, 1.2600, 1.2600, 1.2600, 6.0000
02/27/2015, 11:36, 1.2700, 1.2700, 1.2600, 1.2600, 21.0000
02/27/2015, 11:37, 1.2700, 1.2700, 1.2700, 1.2700, 71.0000
02/27/2015, 11:39, 1.2700, 1.2700, 1.2600, 1.2600, 16.0000
02/27/2015, 11:40, 1.2600, 1.2700, 1.2600, 1.2600, 18.0000
02/27/2015, 11:49, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
02/27/2015, 11:53, 1.1800, 1.1800, 1.1200, 1.1200, 21.0000
02/27/2015, 12:02, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
02/27/2015, 12:04, 1.1300, 1.1300, 1.1300, 1.1300, 2.0000
02/27/2015, 12:21, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/27/2015, 12:23, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
02/27/2015, 12:24, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
02/27/2015, 12:29, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/27/2015, 12:37, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/27/2015, 12:43, 1.0400, 1.0400, 1.0400, 1.0400, 20.0000
02/27/2015, 12:45, 1.0300, 1.0300, 1.0300, 1.0300, 6.0000
02/27/2015, 12:51, 1.1400, 1.1400, 1.1300, 1.1300, 4.0000
02/27/2015, 13:11, 1.1300, 1.1300, 1.1300, 1.1300, 10.0000
02/27/2015, 13:17, 1.1200, 1.1200, 1.1200, 1.1200, 6.0000
02/27/2015, 13:23, 1.1300, 1.1300, 1.1300, 1.1300, 11.0000
02/27/2015, 13:25, 1.1800, 1.1800, 1.1800, 1.1800, 11.0000
02/27/2015, 13:34, 1.1700, 1.1700, 1.1700, 1.1700, 80.0000
02/27/2015, 13:36, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/27/2015, 13:37, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
02/27/2015, 13:39, 1.0700, 1.0700, 1.0200, 1.0200, 23.0000
02/27/2015, 13:42, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/27/2015, 13:44, 1.0000, 1.0000, 1.0000, 1.0000, 54.0000
02/27/2015, 13:45, 1.0000, 1.0000, 1.0000, 1.0000, 36.0000
02/27/2015, 13:48, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/27/2015, 14:10, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
02/27/2015, 14:17, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
02/27/2015, 14:19, 1.0300, 1.0300, 1.0300, 1.0300, 4.0000
02/27/2015, 14:24, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/27/2015, 14:26, 1.0600, 1.0800, 1.0500, 1.0500, 87.0000
02/27/2015, 14:27, 1.0800, 1.0800, 1.0800, 1.0800, 17.0000
02/27/2015, 14:28, 1.0800, 1.1000, 1.0700, 1.0700, 18.0000
02/27/2015, 14:29, 1.0700, 1.0800, 1.0700, 1.0700, 18.0000
02/27/2015, 14:31, 1.0400, 1.0400, 1.0300, 1.0400, 19.0000
02/27/2015, 14:32, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/27/2015, 14:37, 0.9300, 0.9300, 0.9300, 0.9300, 8.0000
02/27/2015, 14:38, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
02/27/2015, 14:40, 0.9200, 0.9200, 0.8600, 0.8600, 16.0000
02/27/2015, 14:42, 0.9100, 0.9100, 0.9100, 0.9100, 7.0000
02/27/2015, 14:45, 0.8300, 0.8300, 0.8300, 0.8300, 10.0000
02/27/2015, 14:48, 0.8400, 0.8600, 0.8300, 0.8300, 268.0000
02/27/2015, 14:54, 0.8300, 0.8300, 0.8300, 0.8300, 34.0000
02/27/2015, 14:55, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/27/2015, 14:57, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
02/27/2015, 14:58, 0.6900, 0.6900, 0.6900, 0.6900, 1.0000
02/27/2015, 14:59, 0.5500, 0.5500, 0.5500, 0.5500, 8.0000
02/27/2015, 15:01, 0.7000, 0.7000, 0.7000, 0.7000, 4.0000
02/27/2015, 15:05, 0.6500, 0.6500, 0.6500, 0.6500, 1.0000
02/27/2015, 15:12, 0.8400, 0.8400, 0.8400, 0.8400, 15.0000
