Date, Time, Open, High, Low, Close, Volume
05/26/2015, 10:29, 2.7200, 2.7200, 2.5400, 2.5400, 27.0000
05/26/2015, 10:31, 2.5900, 2.5900, 2.5900, 2.5900, 2.0000
05/26/2015, 10:35, 2.5200, 2.5200, 2.5200, 2.5200, 20.0000
05/26/2015, 10:36, 2.4600, 2.4600, 2.4300, 2.4300, 9.0000
05/26/2015, 10:41, 2.5100, 2.5100, 2.5100, 2.5100, 1.0000
05/26/2015, 10:44, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
05/26/2015, 10:46, 2.5700, 2.5700, 2.5700, 2.5700, 1.0000
05/26/2015, 10:52, 2.6900, 2.6900, 2.6900, 2.6900, 1.0000
05/26/2015, 10:58, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
05/26/2015, 11:01, 2.7000, 2.7000, 2.7000, 2.7000, 8.0000
05/26/2015, 11:11, 2.7500, 2.7500, 2.7500, 2.7500, 44.0000
05/26/2015, 11:12, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
05/26/2015, 11:20, 2.6400, 2.6400, 2.6400, 2.6400, 5.0000
05/26/2015, 11:28, 2.6500, 2.6500, 2.6400, 2.6500, 500.0000
05/26/2015, 11:29, 2.6500, 2.6600, 2.6300, 2.6500, 40.0000
05/26/2015, 11:30, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
05/26/2015, 11:34, 2.7500, 2.7500, 2.7500, 2.7500, 5.0000
05/26/2015, 11:53, 2.8500, 2.8500, 2.8500, 2.8500, 1.0000
05/26/2015, 12:01, 2.9500, 2.9500, 2.9500, 2.9500, 5.0000
05/26/2015, 12:03, 2.9100, 2.9100, 2.9100, 2.9100, 5.0000
05/26/2015, 12:05, 3.0200, 3.0200, 3.0200, 3.0200, 1.0000
05/26/2015, 12:07, 3.0600, 3.0600, 3.0600, 3.0600, 25.0000
05/26/2015, 12:08, 3.0500, 3.0500, 3.0500, 3.0500, 40.0000
05/26/2015, 12:09, 3.0700, 3.0700, 3.0700, 3.0700, 1.0000
05/26/2015, 12:14, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
05/26/2015, 12:21, 2.9100, 2.9100, 2.9100, 2.9100, 100.0000
05/26/2015, 12:22, 2.8800, 2.8800, 2.8800, 2.8800, 1.0000
05/26/2015, 12:25, 2.8400, 2.8400, 2.8400, 2.8400, 89.0000
05/26/2015, 12:28, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
05/26/2015, 12:33, 2.9000, 2.9000, 2.9000, 2.9000, 14.0000
05/26/2015, 12:37, 3.0500, 3.1000, 3.0500, 3.1000, 12.0000
05/26/2015, 12:38, 3.1300, 3.1300, 3.1300, 3.1300, 5.0000
05/26/2015, 12:39, 3.0900, 3.0900, 3.0900, 3.0900, 15.0000
05/26/2015, 12:53, 3.0600, 3.0600, 3.0600, 3.0600, 10.0000
05/26/2015, 12:57, 3.1500, 3.1500, 3.1500, 3.1500, 15.0000
05/26/2015, 12:58, 3.1900, 3.2900, 3.1900, 3.2900, 102.0000
05/26/2015, 13:05, 3.1800, 3.1800, 3.1800, 3.1800, 10.0000
05/26/2015, 13:16, 3.0100, 3.0100, 3.0100, 3.0100, 15.0000
05/26/2015, 13:28, 3.2100, 3.2100, 3.2100, 3.2100, 10.0000
05/26/2015, 13:36, 3.2000, 3.2700, 3.2000, 3.2700, 320.0000
05/26/2015, 13:46, 3.0200, 3.0200, 3.0200, 3.0200, 2.0000
05/26/2015, 13:53, 3.3000, 3.3000, 3.3000, 3.3000, 4.0000
05/26/2015, 13:54, 3.3100, 3.3100, 3.3100, 3.3100, 1.0000
05/26/2015, 13:58, 3.3000, 3.3000, 3.3000, 3.3000, 100.0000
05/26/2015, 14:01, 3.3300, 3.3300, 3.3300, 3.3300, 10.0000
05/26/2015, 14:02, 3.3000, 3.3000, 3.3000, 3.3000, 10.0000
05/26/2015, 14:16, 2.9700, 2.9700, 2.9700, 2.9700, 20.0000
05/26/2015, 14:26, 3.0100, 3.0100, 3.0100, 3.0100, 5.0000
05/26/2015, 14:28, 3.0600, 3.0600, 3.0600, 3.0600, 3.0000
05/26/2015, 14:33, 2.9800, 2.9800, 2.9800, 2.9800, 1.0000
05/26/2015, 14:38, 2.8600, 2.8600, 2.8600, 2.8600, 1.0000
05/26/2015, 14:43, 2.7300, 2.7300, 2.7300, 2.7300, 1.0000
05/26/2015, 14:45, 2.7800, 2.8200, 2.7800, 2.8200, 25.0000
05/26/2015, 14:47, 2.8100, 2.8100, 2.8100, 2.8100, 5.0000
05/26/2015, 14:53, 2.8500, 2.8500, 2.8500, 2.8500, 28.0000
05/26/2015, 14:56, 2.8100, 2.8100, 2.8100, 2.8100, 40.0000
05/26/2015, 14:59, 2.8100, 2.8100, 2.8100, 2.8100, 10.0000
05/26/2015, 15:01, 2.7000, 2.7000, 2.6800, 2.6800, 26.0000
05/27/2015, 08:51, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
05/27/2015, 08:52, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
05/27/2015, 08:54, 1.7200, 1.7200, 1.6800, 1.6800, 14.0000
05/27/2015, 08:58, 1.8000, 1.8000, 1.8000, 1.8000, 4.0000
05/27/2015, 09:00, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/27/2015, 09:01, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
05/27/2015, 09:02, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
05/27/2015, 09:07, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
05/27/2015, 09:09, 1.8900, 1.8900, 1.8900, 1.8900, 20.0000
05/27/2015, 09:17, 1.8600, 1.8600, 1.8600, 1.8600, 30.0000
05/27/2015, 09:30, 1.8900, 1.8900, 1.8800, 1.8800, 730.0000
05/27/2015, 09:34, 1.8400, 1.8400, 1.8400, 1.8400, 1.0000
05/27/2015, 09:38, 1.7800, 1.7800, 1.7800, 1.7800, 1.0000
05/27/2015, 09:50, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
05/27/2015, 09:55, 1.7500, 1.7500, 1.6700, 1.6700, 21.0000
05/27/2015, 10:34, 1.5800, 1.5800, 1.5800, 1.5800, 5.0000
05/27/2015, 10:41, 1.4900, 1.4900, 1.4800, 1.4800, 44.0000
05/27/2015, 10:46, 1.4500, 1.4500, 1.4500, 1.4500, 10.0000
05/27/2015, 11:05, 1.4400, 1.4400, 1.4400, 1.4400, 5.0000
05/27/2015, 11:49, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
05/27/2015, 12:23, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/27/2015, 12:24, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/27/2015, 12:28, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
05/27/2015, 12:29, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/27/2015, 12:41, 1.2500, 1.2500, 1.2500, 1.2500, 480.0000
05/27/2015, 14:08, 1.0900, 1.0900, 1.0900, 1.0900, 15.0000
05/27/2015, 14:09, 1.0400, 1.0600, 1.0300, 1.0400, 1291.0000
05/27/2015, 14:10, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/27/2015, 14:12, 1.0100, 1.0100, 1.0100, 1.0100, 5.0000
05/27/2015, 14:14, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
05/27/2015, 14:17, 1.0000, 1.0000, 0.9700, 0.9700, 54.0000
05/27/2015, 14:18, 0.9500, 0.9500, 0.9500, 0.9500, 85.0000
05/27/2015, 14:20, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
05/27/2015, 14:29, 1.0600, 1.0600, 1.0600, 1.0600, 34.0000
05/27/2015, 14:30, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
05/27/2015, 14:32, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
05/27/2015, 14:39, 1.0100, 1.0100, 1.0100, 1.0100, 20.0000
05/27/2015, 14:49, 0.9200, 0.9300, 0.9200, 0.9300, 16.0000
05/27/2015, 14:50, 0.9200, 0.9200, 0.9000, 0.9000, 37.0000
05/27/2015, 14:52, 0.8700, 0.8700, 0.8700, 0.8700, 30.0000
05/27/2015, 14:53, 0.8800, 0.8800, 0.8800, 0.8800, 25.0000
05/27/2015, 14:54, 0.9300, 0.9800, 0.9300, 0.9800, 39.0000
05/27/2015, 14:55, 0.9900, 0.9900, 0.9700, 0.9700, 44.0000
05/27/2015, 14:57, 0.9600, 1.0000, 0.9600, 1.0000, 35.0000
05/27/2015, 14:58, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
05/27/2015, 15:00, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/28/2015, 08:30, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/28/2015, 08:31, 1.3300, 1.3300, 1.2500, 1.2500, 43.0000
05/28/2015, 08:32, 1.2000, 1.2300, 1.2000, 1.2200, 30.0000
05/28/2015, 08:33, 1.2400, 1.2500, 1.2400, 1.2500, 8.0000
05/28/2015, 08:35, 1.2300, 1.2300, 1.2300, 1.2300, 25.0000
05/28/2015, 08:38, 1.2300, 1.2300, 1.2300, 1.2300, 9.0000
05/28/2015, 08:40, 1.2800, 1.2800, 1.2800, 1.2800, 3.0000
05/28/2015, 08:42, 1.2800, 1.2800, 1.2800, 1.2800, 2.0000
05/28/2015, 08:43, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/28/2015, 08:45, 1.1500, 1.1500, 1.1500, 1.1500, 1.0000
05/28/2015, 08:55, 1.6200, 2.8700, 1.6200, 1.8000, 183.0000
05/28/2015, 08:57, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
05/28/2015, 09:00, 1.6200, 1.6200, 1.6200, 1.6200, 2.0000
05/28/2015, 09:01, 1.8000, 1.8000, 1.8000, 1.8000, 10.0000
05/28/2015, 09:04, 1.6700, 1.6700, 1.6700, 1.6700, 2.0000
05/28/2015, 09:05, 1.6900, 1.6900, 1.6200, 1.6200, 25.0000
05/28/2015, 09:08, 1.6400, 1.6400, 1.6200, 1.6200, 15.0000
05/28/2015, 09:09, 1.6200, 1.6200, 1.6000, 1.6000, 25.0000
05/28/2015, 09:10, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
05/28/2015, 09:21, 1.5100, 1.5600, 1.5100, 1.5600, 101.0000
05/28/2015, 09:23, 1.6000, 1.6200, 1.6000, 1.6200, 18.0000
05/28/2015, 09:30, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/28/2015, 09:35, 1.8500, 1.8500, 1.8500, 1.8500, 2.0000
05/28/2015, 09:37, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
05/28/2015, 09:55, 1.6300, 1.6300, 1.6300, 1.6300, 5.0000
05/28/2015, 10:26, 1.4500, 1.4500, 1.4500, 1.4500, 11.0000
05/28/2015, 10:28, 1.4500, 1.4500, 1.4500, 1.4500, 3.0000
05/28/2015, 10:31, 1.4100, 1.4100, 1.4100, 1.4100, 1.0000
05/28/2015, 10:42, 1.4400, 1.4400, 1.4400, 1.4400, 3.0000
05/28/2015, 10:48, 1.7900, 1.7900, 1.7900, 1.7900, 5.0000
05/28/2015, 10:53, 1.8000, 1.8000, 1.8000, 1.8000, 7.0000
05/28/2015, 10:54, 1.7500, 1.7500, 1.7500, 1.7500, 40.0000
05/28/2015, 10:57, 1.7800, 1.7800, 1.7800, 1.7800, 2.0000
05/28/2015, 11:06, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
05/28/2015, 11:26, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
05/28/2015, 11:37, 1.7800, 1.7800, 1.7800, 1.7800, 34.0000
05/28/2015, 11:40, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
05/28/2015, 12:15, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/28/2015, 12:17, 1.6400, 1.6400, 1.6400, 1.6400, 27.0000
05/28/2015, 12:20, 1.6600, 1.6600, 1.6600, 1.6600, 50.0000
05/28/2015, 12:27, 1.6100, 1.6100, 1.6100, 1.6100, 2.0000
05/28/2015, 12:36, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
05/28/2015, 12:39, 1.5000, 1.5000, 1.5000, 1.5000, 1.0000
05/28/2015, 12:45, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
05/28/2015, 13:26, 1.2900, 1.2900, 1.2900, 1.2900, 4.0000
05/28/2015, 13:50, 1.1900, 1.2100, 1.1900, 1.2100, 24.0000
05/28/2015, 13:53, 1.2000, 1.2100, 1.1600, 1.1600, 10.0000
05/28/2015, 13:55, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/28/2015, 14:03, 1.0600, 1.0600, 1.0600, 1.0600, 5.0000
05/28/2015, 14:06, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
05/28/2015, 14:15, 1.1000, 1.1000, 1.1000, 1.1000, 75.0000
05/28/2015, 14:32, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
05/28/2015, 14:37, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/28/2015, 14:43, 1.2300, 1.2300, 1.2300, 1.2300, 50.0000
05/28/2015, 14:49, 1.1800, 1.1800, 1.1800, 1.1800, 200.0000
05/28/2015, 14:53, 1.0800, 1.0800, 1.0800, 1.0800, 10.0000
05/28/2015, 14:57, 1.0700, 1.1000, 1.0700, 1.1000, 5.0000
05/28/2015, 14:58, 1.0900, 1.0900, 1.0900, 1.0900, 3.0000
05/28/2015, 14:59, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
05/29/2015, 08:33, 1.3600, 1.3600, 1.3200, 1.3200, 57.0000
05/29/2015, 08:35, 1.5000, 1.5000, 1.5000, 1.5000, 5.0000
05/29/2015, 08:36, 1.6000, 1.6000, 1.6000, 1.6000, 1.0000
05/29/2015, 08:39, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
05/29/2015, 08:40, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
05/29/2015, 08:42, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
05/29/2015, 08:45, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
05/29/2015, 08:49, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
05/29/2015, 08:55, 1.4400, 1.4700, 1.4200, 1.4700, 17.0000
05/29/2015, 08:58, 1.4000, 1.4000, 1.4000, 1.4000, 50.0000
05/29/2015, 09:00, 1.4000, 1.4000, 1.4000, 1.4000, 1.0000
05/29/2015, 09:02, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
05/29/2015, 09:05, 1.6000, 1.6000, 1.6000, 1.6000, 10.0000
05/29/2015, 09:06, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
05/29/2015, 09:14, 1.6300, 1.6300, 1.6300, 1.6300, 13.0000
05/29/2015, 09:31, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
05/29/2015, 09:40, 1.9100, 1.9100, 1.9000, 1.9000, 600.0000
05/29/2015, 09:42, 2.0500, 2.0500, 2.0500, 2.0500, 50.0000
05/29/2015, 09:43, 2.0800, 2.1100, 2.0700, 2.1000, 66.0000
05/29/2015, 09:44, 2.1700, 2.2500, 2.1700, 2.2500, 15.0000
05/29/2015, 09:45, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
05/29/2015, 09:46, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
05/29/2015, 09:47, 2.3900, 2.3900, 2.3900, 2.3900, 4.0000
05/29/2015, 09:50, 2.5000, 2.5000, 2.5000, 2.5000, 8.0000
05/29/2015, 10:00, 2.4500, 2.4500, 2.4500, 2.4500, 1.0000
05/29/2015, 10:13, 2.3400, 2.3400, 2.3400, 2.3400, 5.0000
05/29/2015, 10:27, 2.4200, 2.4200, 2.4200, 2.4200, 14.0000
05/29/2015, 10:28, 2.4900, 2.4900, 2.4900, 2.4900, 2.0000
05/29/2015, 10:29, 2.5400, 2.5400, 2.5400, 2.5400, 1.0000
05/29/2015, 10:33, 2.5400, 2.5500, 2.5400, 2.5500, 11.0000
05/29/2015, 10:52, 2.0100, 2.0100, 2.0100, 2.0100, 28.0000
05/29/2015, 10:55, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
05/29/2015, 11:14, 2.0500, 2.0500, 2.0500, 2.0500, 44.0000
05/29/2015, 11:23, 2.0000, 2.0000, 2.0000, 2.0000, 100.0000
05/29/2015, 11:27, 1.7700, 1.7700, 1.7600, 1.7600, 8.0000
05/29/2015, 11:29, 1.8000, 1.8000, 1.8000, 1.8000, 17.0000
05/29/2015, 11:34, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
05/29/2015, 11:47, 1.6300, 1.6300, 1.6300, 1.6300, 7.0000
05/29/2015, 12:03, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
05/29/2015, 12:29, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
05/29/2015, 12:30, 1.4700, 1.4700, 1.4700, 1.4700, 5.0000
05/29/2015, 12:34, 1.5600, 1.5600, 1.5600, 1.5600, 67.0000
05/29/2015, 12:37, 1.5100, 1.5100, 1.5100, 1.5100, 12.0000
05/29/2015, 12:39, 1.6000, 1.6000, 1.6000, 1.6000, 2.0000
05/29/2015, 12:57, 1.6700, 1.6800, 1.6500, 1.6800, 9.0000
05/29/2015, 12:59, 1.7300, 1.7300, 1.7300, 1.7300, 101.0000
05/29/2015, 13:00, 1.7600, 1.7600, 1.7600, 1.7600, 5.0000
05/29/2015, 13:03, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
05/29/2015, 13:19, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
05/29/2015, 13:23, 2.1800, 2.2600, 2.1800, 2.2600, 52.0000
05/29/2015, 13:36, 2.2200, 2.2200, 2.2200, 2.2200, 40.0000
05/29/2015, 13:46, 2.4200, 2.4200, 2.4200, 2.4200, 10.0000
05/29/2015, 13:53, 2.4600, 2.4600, 2.4600, 2.4600, 2.0000
05/29/2015, 13:57, 2.3900, 2.3900, 2.3900, 2.3900, 10.0000
05/29/2015, 13:58, 2.3100, 2.3100, 2.3100, 2.3100, 34.0000
05/29/2015, 14:11, 2.0000, 2.0000, 2.0000, 2.0000, 17.0000
05/29/2015, 14:16, 2.1200, 2.1200, 2.1200, 2.1200, 133.0000
05/29/2015, 14:18, 2.0900, 2.0900, 2.0900, 2.0900, 39.0000
05/29/2015, 14:30, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
05/29/2015, 14:31, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
05/29/2015, 14:32, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
05/29/2015, 14:35, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
05/29/2015, 14:38, 2.1200, 2.1200, 2.1100, 2.1200, 20.0000
05/29/2015, 14:39, 2.1000, 2.1000, 2.0900, 2.0900, 30.0000
05/29/2015, 14:40, 1.9800, 1.9800, 1.9800, 1.9800, 13.0000
05/29/2015, 14:41, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
05/29/2015, 14:44, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
05/29/2015, 14:45, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/29/2015, 14:47, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
05/29/2015, 14:49, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
05/29/2015, 14:53, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
05/29/2015, 14:55, 2.1300, 2.1300, 2.1300, 2.1300, 44.0000
05/29/2015, 14:58, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
05/29/2015, 14:59, 2.1200, 2.1200, 2.1200, 2.1200, 10.0000
05/29/2015, 15:12, 2.2500, 2.2500, 2.2500, 2.2500, 1.0000
05/29/2015, 15:13, 2.2900, 2.2900, 2.2900, 2.2900, 10.0000
