Date, Time, Open, High, Low, Close, Volume
04/08/2015, 13:23, 0.1300, 0.1300, 0.1300, 0.1300, 2.0000
04/08/2015, 13:25, 0.1500, 0.1500, 0.1500, 0.1500, 25.0000
04/08/2015, 13:26, 0.1400, 0.1400, 0.1400, 0.1400, 25.0000
04/08/2015, 13:32, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/08/2015, 13:36, 0.1600, 0.1600, 0.1600, 0.1600, 500.0000
04/08/2015, 13:44, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
04/08/2015, 13:56, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
04/08/2015, 14:11, 0.1700, 0.1700, 0.1700, 0.1700, 35.0000
04/08/2015, 14:15, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
04/08/2015, 14:22, 0.2000, 0.2000, 0.2000, 0.2000, 200.0000
04/08/2015, 14:29, 0.1800, 0.1800, 0.1800, 0.1800, 200.0000
04/08/2015, 14:31, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
04/08/2015, 14:35, 0.1800, 0.1800, 0.1800, 0.1800, 80.0000
04/08/2015, 14:40, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
04/08/2015, 14:46, 0.1500, 0.1500, 0.1500, 0.1500, 20.0000
04/08/2015, 14:48, 0.1600, 0.1600, 0.1600, 0.1600, 51.0000
04/08/2015, 14:53, 0.1700, 0.1700, 0.1600, 0.1600, 30.0000
04/08/2015, 14:59, 0.1400, 0.1400, 0.1400, 0.1400, 6.0000
04/08/2015, 15:03, 0.1300, 0.1300, 0.1300, 0.1300, 50.0000
04/08/2015, 15:04, 0.1200, 0.1200, 0.1200, 0.1200, 1200.0000
04/08/2015, 15:09, 0.1000, 0.1000, 0.1000, 0.1000, 2400.0000
04/09/2015, 08:34, 0.0500, 0.0500, 0.0500, 0.0500, 10.0000
04/09/2015, 08:35, 0.0500, 0.0500, 0.0500, 0.0500, 6.0000
04/09/2015, 08:36, 0.0500, 0.0600, 0.0500, 0.0600, 856.0000
04/09/2015, 08:37, 0.0600, 0.0600, 0.0600, 0.0600, 725.0000
04/09/2015, 08:38, 0.0700, 0.0700, 0.0700, 0.0700, 5.0000
04/09/2015, 08:40, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 08:41, 0.0600, 0.0600, 0.0600, 0.0600, 5.0000
04/09/2015, 08:44, 0.0700, 0.0700, 0.0700, 0.0700, 103.0000
04/09/2015, 08:45, 0.0800, 0.0800, 0.0800, 0.0800, 7.0000
04/09/2015, 08:49, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/09/2015, 08:51, 0.0900, 0.0900, 0.0900, 0.0900, 100.0000
04/09/2015, 08:53, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
04/09/2015, 08:54, 0.1000, 0.1000, 0.1000, 0.1000, 25.0000
04/09/2015, 08:59, 0.0900, 0.0900, 0.0900, 0.0900, 31.0000
04/09/2015, 09:03, 0.0700, 0.0700, 0.0700, 0.0700, 2.0000
04/09/2015, 09:05, 0.0900, 0.0900, 0.0900, 0.0900, 69.0000
04/09/2015, 09:20, 0.1000, 0.1000, 0.1000, 0.1000, 53.0000
04/09/2015, 09:21, 0.1100, 0.1100, 0.1100, 0.1100, 2.0000
04/09/2015, 09:23, 0.0800, 0.0800, 0.0800, 0.0800, 31.0000
04/09/2015, 09:31, 0.0900, 0.0900, 0.0900, 0.0900, 5.0000
04/09/2015, 09:35, 0.0800, 0.0800, 0.0800, 0.0800, 1.0000
04/09/2015, 09:36, 0.0900, 0.0900, 0.0900, 0.0900, 30.0000
04/09/2015, 09:41, 0.1000, 0.1000, 0.1000, 0.1000, 13.0000
04/09/2015, 09:43, 0.1000, 0.1200, 0.1000, 0.1200, 52.0000
04/09/2015, 09:51, 0.1300, 0.1300, 0.1300, 0.1300, 43.0000
04/09/2015, 09:52, 0.1400, 0.1400, 0.1400, 0.1400, 197.0000
04/09/2015, 09:58, 0.1100, 0.1100, 0.1100, 0.1100, 7.0000
04/09/2015, 10:00, 0.1100, 0.1100, 0.1100, 0.1100, 1.0000
04/09/2015, 10:03, 0.1000, 0.1000, 0.1000, 0.1000, 15.0000
04/09/2015, 10:15, 0.1200, 0.1300, 0.1200, 0.1300, 11.0000
04/09/2015, 10:20, 0.1400, 0.1500, 0.1400, 0.1500, 2.0000
04/09/2015, 10:28, 0.1200, 0.1200, 0.1200, 0.1200, 20.0000
04/09/2015, 10:32, 0.1000, 0.1000, 0.1000, 0.1000, 10.0000
04/09/2015, 10:45, 0.0700, 0.0700, 0.0700, 0.0700, 15.0000
04/09/2015, 11:24, 0.0600, 0.0600, 0.0600, 0.0600, 1.0000
04/09/2015, 11:28, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 11:29, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 11:31, 0.0600, 0.0600, 0.0600, 0.0600, 10.0000
04/09/2015, 11:36, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
04/09/2015, 11:37, 0.0600, 0.0600, 0.0600, 0.0600, 30.0000
04/09/2015, 11:53, 0.0500, 0.0500, 0.0500, 0.0500, 200.0000
04/09/2015, 12:02, 0.0600, 0.0600, 0.0600, 0.0600, 4.0000
04/09/2015, 12:20, 0.0500, 0.0500, 0.0500, 0.0500, 1.0000
04/09/2015, 12:39, 0.0500, 0.0500, 0.0500, 0.0500, 4.0000
04/09/2015, 13:02, 0.0500, 0.0500, 0.0500, 0.0500, 22.0000
04/09/2015, 13:21, 0.0400, 0.0500, 0.0400, 0.0500, 200.0000
04/09/2015, 13:43, 0.0500, 0.0500, 0.0500, 0.0500, 14.0000
04/09/2015, 13:46, 0.0400, 0.0400, 0.0400, 0.0400, 1.0000
04/09/2015, 14:02, 0.0400, 0.0400, 0.0400, 0.0400, 40.0000
04/09/2015, 14:12, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/09/2015, 14:13, 0.0300, 0.0300, 0.0200, 0.0200, 18.0000
04/09/2015, 14:15, 0.0300, 0.0300, 0.0300, 0.0300, 12.0000
04/09/2015, 14:21, 0.0300, 0.0300, 0.0300, 0.0300, 104.0000
04/09/2015, 14:23, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/09/2015, 14:25, 0.0300, 0.0300, 0.0300, 0.0300, 1000.0000
04/09/2015, 14:27, 0.0300, 0.0300, 0.0300, 0.0300, 106.0000
04/09/2015, 14:41, 0.0300, 0.0300, 0.0300, 0.0300, 18.0000
04/09/2015, 14:42, 0.0200, 0.0200, 0.0200, 0.0200, 1.0000
04/09/2015, 14:45, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/09/2015, 14:46, 0.0300, 0.0300, 0.0300, 0.0300, 10.0000
04/09/2015, 14:47, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
04/09/2015, 14:50, 0.0200, 0.0300, 0.0200, 0.0300, 20.0000
04/09/2015, 14:55, 0.0300, 0.0300, 0.0300, 0.0300, 6.0000
04/09/2015, 14:59, 0.0300, 0.0300, 0.0300, 0.0300, 7.0000
04/09/2015, 15:06, 0.0200, 0.0200, 0.0200, 0.0200, 150.0000
04/09/2015, 15:12, 0.0300, 0.0300, 0.0300, 0.0300, 16378.0000
04/09/2015, 15:13, 0.0300, 0.0300, 0.0300, 0.0300, 5661.0000
04/10/2015, 08:30, 0.0100, 0.0100, 0.0100, 0.0100, 31.0000
04/10/2015, 08:31, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
04/10/2015, 08:33, 0.0100, 0.0100, 0.0100, 0.0100, 13.0000
04/10/2015, 08:36, 0.0100, 0.0100, 0.0100, 0.0100, 4.0000
04/10/2015, 08:51, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 08:53, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 09:20, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 09:44, 0.0100, 0.0100, 0.0100, 0.0100, 600.0000
04/10/2015, 09:59, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 10:13, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 10:48, 0.0100, 0.0100, 0.0100, 0.0100, 6.0000
04/10/2015, 11:22, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
04/10/2015, 12:40, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
04/10/2015, 14:20, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
04/10/2015, 14:41, 0.0100, 0.0100, 0.0100, 0.0100, 7.0000
04/10/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
04/10/2015, 14:44, 0.0100, 0.0100, 0.0100, 0.0100, 50.0000
