Date, Time, Open, High, Low, Close, Volume
03/12/2015, 08:38, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 08:39, 0.9600, 0.9700, 0.9600, 0.9700, 2.0000
03/12/2015, 08:40, 0.9200, 0.9200, 0.9200, 0.9200, 10.0000
03/12/2015, 08:45, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/12/2015, 08:46, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/12/2015, 08:47, 0.9500, 0.9500, 0.9500, 0.9500, 2.0000
03/12/2015, 08:48, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
03/12/2015, 08:49, 1.0000, 1.0800, 1.0000, 1.0800, 10.0000
03/12/2015, 08:50, 1.1200, 1.1200, 1.1200, 1.1200, 21.0000
03/12/2015, 08:51, 1.0700, 1.0700, 1.0700, 1.0700, 3.0000
03/12/2015, 08:52, 1.0400, 1.0400, 1.0100, 1.0100, 71.0000
03/12/2015, 08:54, 0.9700, 1.0000, 0.9700, 1.0000, 5.0000
03/12/2015, 08:57, 1.0100, 1.0100, 1.0100, 1.0100, 3.0000
03/12/2015, 08:58, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
03/12/2015, 09:00, 1.0400, 1.0400, 1.0400, 1.0400, 1.0000
03/12/2015, 09:03, 0.9700, 0.9700, 0.9700, 0.9700, 5.0000
03/12/2015, 09:10, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/12/2015, 09:12, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/12/2015, 09:13, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/12/2015, 09:15, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/12/2015, 09:16, 0.9800, 0.9800, 0.9800, 0.9800, 7.0000
03/12/2015, 09:17, 0.9300, 0.9300, 0.9000, 0.9000, 3.0000
03/12/2015, 09:18, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/12/2015, 09:21, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
03/12/2015, 09:27, 0.8500, 0.8500, 0.8500, 0.8500, 80.0000
03/12/2015, 09:31, 0.8400, 0.8400, 0.8400, 0.8400, 2.0000
03/12/2015, 09:44, 0.8100, 0.8100, 0.8100, 0.8100, 1.0000
03/12/2015, 09:45, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/12/2015, 09:47, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/12/2015, 09:56, 0.8000, 0.8000, 0.8000, 0.8000, 1.0000
03/12/2015, 09:58, 0.8500, 0.8600, 0.8400, 0.8400, 37.0000
03/12/2015, 10:01, 0.8100, 0.8300, 0.8100, 0.8300, 6.0000
03/12/2015, 10:07, 0.8400, 0.8400, 0.8400, 0.8400, 5.0000
03/12/2015, 10:11, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/12/2015, 10:14, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/12/2015, 10:16, 0.9000, 0.9000, 0.9000, 0.9000, 120.0000
03/12/2015, 10:19, 0.9300, 0.9300, 0.9300, 0.9300, 15.0000
03/12/2015, 10:23, 0.9000, 0.9000, 0.9000, 0.9000, 1.0000
03/12/2015, 10:27, 0.9500, 0.9500, 0.9500, 0.9500, 1.0000
03/12/2015, 10:33, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/12/2015, 10:34, 0.9000, 0.9200, 0.9000, 0.9200, 21.0000
03/12/2015, 10:37, 0.9400, 0.9400, 0.9400, 0.9400, 100.0000
03/12/2015, 10:40, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
03/12/2015, 10:43, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
03/12/2015, 10:53, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/12/2015, 10:55, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/12/2015, 10:56, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/12/2015, 11:02, 0.9000, 0.9000, 0.8900, 0.8900, 4.0000
03/12/2015, 11:03, 0.8900, 0.9100, 0.8900, 0.9100, 4.0000
03/12/2015, 11:04, 0.9200, 0.9200, 0.9200, 0.9200, 4.0000
03/12/2015, 11:05, 0.9200, 0.9200, 0.9200, 0.9200, 24.0000
03/12/2015, 11:06, 0.9300, 0.9300, 0.9200, 0.9200, 15.0000
03/12/2015, 11:08, 0.8800, 0.8800, 0.8800, 0.8800, 30.0000
03/12/2015, 11:09, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
03/12/2015, 11:10, 0.8800, 0.8800, 0.8800, 0.8800, 2.0000
03/12/2015, 11:11, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/12/2015, 11:13, 0.8700, 0.8700, 0.8700, 0.8700, 5.0000
03/12/2015, 11:14, 0.8700, 0.8700, 0.8700, 0.8700, 1.0000
03/12/2015, 11:16, 0.9000, 0.9000, 0.9000, 0.9000, 15.0000
03/12/2015, 11:18, 0.9100, 0.9100, 0.9100, 0.9100, 27.0000
03/12/2015, 11:19, 0.9100, 0.9100, 0.9100, 0.9100, 8.0000
03/12/2015, 11:21, 0.9200, 0.9200, 0.9000, 0.9000, 25.0000
03/12/2015, 11:22, 0.8800, 0.8900, 0.8800, 0.8900, 15.0000
03/12/2015, 11:23, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/12/2015, 11:24, 0.8900, 0.8900, 0.8900, 0.8900, 4.0000
03/12/2015, 11:26, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/12/2015, 11:30, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/12/2015, 11:33, 0.9200, 0.9200, 0.9200, 0.9200, 12.0000
03/12/2015, 11:34, 0.9200, 0.9200, 0.9200, 0.9200, 72.0000
03/12/2015, 11:36, 0.9100, 0.9100, 0.9100, 0.9100, 1.0000
03/12/2015, 11:40, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/12/2015, 11:45, 0.9100, 0.9100, 0.9100, 0.9100, 5.0000
03/12/2015, 11:46, 0.9100, 0.9100, 0.9100, 0.9100, 4.0000
03/12/2015, 11:48, 0.9200, 0.9200, 0.9200, 0.9200, 5.0000
03/12/2015, 11:49, 0.9100, 0.9200, 0.9100, 0.9200, 10.0000
03/12/2015, 11:50, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
03/12/2015, 11:51, 0.9300, 0.9300, 0.9300, 0.9300, 5.0000
03/12/2015, 11:52, 0.9600, 0.9600, 0.9600, 0.9600, 32.0000
03/12/2015, 11:54, 0.9700, 0.9700, 0.9600, 0.9600, 73.0000
03/12/2015, 11:55, 0.9600, 0.9600, 0.9600, 0.9600, 5.0000
03/12/2015, 11:59, 0.9500, 0.9500, 0.9400, 0.9400, 7.0000
03/12/2015, 12:01, 0.9300, 0.9300, 0.9300, 0.9300, 10.0000
03/12/2015, 12:02, 0.9100, 0.9200, 0.9100, 0.9100, 9.0000
03/12/2015, 12:09, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/12/2015, 12:11, 0.9500, 0.9500, 0.9500, 0.9500, 30.0000
03/12/2015, 12:17, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/12/2015, 12:18, 0.9700, 0.9800, 0.9700, 0.9700, 4.0000
03/12/2015, 12:19, 0.9700, 1.0100, 0.9700, 1.0100, 12.0000
03/12/2015, 12:20, 0.9900, 1.0000, 0.9900, 1.0000, 16.0000
03/12/2015, 12:21, 0.9900, 0.9900, 0.9800, 0.9800, 5.0000
03/12/2015, 12:23, 0.9700, 0.9800, 0.9700, 0.9700, 10.0000
03/12/2015, 12:24, 0.9700, 0.9700, 0.9700, 0.9700, 3.0000
03/12/2015, 12:26, 0.9800, 0.9800, 0.9800, 0.9800, 2.0000
03/12/2015, 12:30, 0.9500, 0.9500, 0.9500, 0.9500, 5.0000
03/12/2015, 12:33, 0.9300, 0.9300, 0.9300, 0.9300, 20.0000
03/12/2015, 12:35, 0.9600, 0.9600, 0.9500, 0.9500, 20.0000
03/12/2015, 12:40, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/12/2015, 12:42, 0.9800, 1.0400, 0.9700, 0.9700, 15.0000
03/12/2015, 12:44, 1.0200, 1.0200, 1.0200, 1.0200, 30.0000
03/12/2015, 12:46, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
03/12/2015, 12:56, 1.0300, 1.0300, 1.0300, 1.0300, 50.0000
03/12/2015, 12:59, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 13:03, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
03/12/2015, 13:07, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
03/12/2015, 13:14, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/12/2015, 13:32, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 13:40, 0.9700, 0.9700, 0.9600, 0.9600, 8.0000
03/12/2015, 13:43, 0.9700, 0.9800, 0.9700, 0.9800, 8.0000
03/12/2015, 13:46, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
03/12/2015, 13:47, 0.9800, 0.9800, 0.9800, 0.9800, 1.0000
03/12/2015, 13:49, 0.9900, 0.9900, 0.9900, 0.9900, 9.0000
03/12/2015, 13:50, 1.0000, 1.0000, 1.0000, 1.0000, 3.0000
03/12/2015, 13:52, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/12/2015, 13:59, 1.0500, 1.0600, 1.0500, 1.0600, 14.0000
03/12/2015, 14:00, 1.0700, 1.0800, 1.0700, 1.0800, 1004.0000
03/12/2015, 14:01, 1.0900, 1.1000, 1.0900, 1.0900, 650.0000
03/12/2015, 14:02, 1.1000, 1.1000, 1.1000, 1.1000, 24.0000
03/12/2015, 14:03, 1.0900, 1.1200, 1.0900, 1.1200, 268.0000
03/12/2015, 14:04, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
03/12/2015, 14:05, 1.1400, 1.1400, 1.1200, 1.1200, 22.0000
03/12/2015, 14:06, 1.1300, 1.1300, 1.1300, 1.1300, 6.0000
03/12/2015, 14:09, 1.1300, 1.1400, 1.1300, 1.1400, 15.0000
03/12/2015, 14:10, 1.1400, 1.1400, 1.1400, 1.1400, 5.0000
03/12/2015, 14:12, 1.1500, 1.1500, 1.1500, 1.1500, 10.0000
03/12/2015, 14:16, 1.1300, 1.1300, 1.1200, 1.1200, 7.0000
03/12/2015, 14:17, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
03/12/2015, 14:22, 1.1800, 1.1800, 1.1800, 1.1800, 2.0000
03/12/2015, 14:25, 1.1700, 1.1800, 1.1700, 1.1800, 5.0000
03/12/2015, 14:26, 1.2000, 1.2000, 1.2000, 1.2000, 195.0000
03/12/2015, 14:28, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
03/12/2015, 14:29, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
03/12/2015, 14:30, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/12/2015, 14:31, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/12/2015, 14:32, 1.2000, 1.2000, 1.1800, 1.1800, 20.0000
03/12/2015, 14:33, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
03/12/2015, 14:34, 1.1700, 1.1700, 1.1500, 1.1500, 21.0000
03/12/2015, 14:36, 1.1400, 1.1400, 1.1400, 1.1400, 2.0000
03/12/2015, 14:43, 1.1800, 1.1800, 1.1800, 1.1800, 21.0000
03/12/2015, 14:45, 1.2100, 1.2300, 1.2100, 1.2300, 12.0000
03/12/2015, 14:47, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/12/2015, 14:48, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
03/12/2015, 14:49, 1.2600, 1.2600, 1.2600, 1.2600, 1.0000
03/12/2015, 14:50, 1.2600, 1.2600, 1.2600, 1.2600, 12.0000
03/12/2015, 14:51, 1.2500, 1.2500, 1.2500, 1.2500, 39.0000
03/12/2015, 14:53, 1.2400, 1.2400, 1.2400, 1.2400, 50.0000
03/12/2015, 14:54, 1.2700, 1.2800, 1.2700, 1.2700, 35.0000
03/12/2015, 14:55, 1.2700, 1.2700, 1.2700, 1.2700, 14.0000
03/12/2015, 14:56, 1.2400, 1.2500, 1.2400, 1.2500, 12011.0000
03/12/2015, 14:57, 1.2600, 1.2600, 1.2600, 1.2600, 8.0000
03/12/2015, 14:58, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
03/12/2015, 14:59, 1.2500, 1.2500, 1.2300, 1.2300, 26.0000
03/12/2015, 15:01, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
03/12/2015, 15:02, 1.1800, 1.1800, 1.1800, 1.1800, 20.0000
03/12/2015, 15:07, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
03/12/2015, 15:14, 1.2100, 1.2100, 1.2000, 1.2000, 301.0000
03/13/2015, 08:30, 1.1500, 1.1500, 1.0700, 1.1000, 17.0000
03/13/2015, 08:35, 1.0100, 1.0100, 1.0100, 1.0100, 4.0000
03/13/2015, 08:36, 1.0100, 1.0100, 1.0000, 1.0000, 17.0000
03/13/2015, 08:38, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/13/2015, 08:40, 1.1400, 1.1400, 1.1400, 1.1400, 1.0000
03/13/2015, 08:41, 1.1200, 1.1300, 1.1200, 1.1300, 50.0000
03/13/2015, 08:42, 1.2200, 1.2200, 1.2000, 1.2000, 110.0000
03/13/2015, 08:43, 1.2100, 1.2100, 1.2000, 1.2000, 5.0000
03/13/2015, 08:45, 1.2000, 1.2000, 1.2000, 1.2000, 26.0000
03/13/2015, 08:48, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
03/13/2015, 08:49, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
03/13/2015, 08:51, 1.1900, 1.1900, 1.1200, 1.1200, 7.0000
03/13/2015, 08:54, 1.1500, 1.1500, 1.0900, 1.1000, 32.0000
03/13/2015, 08:57, 1.0800, 1.0800, 1.0700, 1.0700, 61.0000
03/13/2015, 08:58, 1.0900, 1.0900, 1.0900, 1.0900, 1.0000
03/13/2015, 09:01, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
03/13/2015, 09:03, 1.0600, 1.0600, 1.0600, 1.0600, 30.0000
03/13/2015, 09:04, 1.0500, 1.0500, 1.0000, 1.0000, 37.0000
03/13/2015, 09:05, 1.0000, 1.0000, 0.9900, 1.0000, 24.0000
03/13/2015, 09:08, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
03/13/2015, 09:10, 0.9900, 0.9900, 0.9900, 0.9900, 2.0000
03/13/2015, 09:11, 0.9800, 0.9800, 0.9800, 0.9800, 40.0000
03/13/2015, 09:12, 1.0000, 1.0000, 1.0000, 1.0000, 76.0000
03/13/2015, 09:14, 1.0300, 1.0500, 1.0300, 1.0500, 20.0000
03/13/2015, 09:15, 1.0700, 1.0700, 1.0700, 1.0700, 15.0000
03/13/2015, 09:17, 1.0700, 1.0700, 1.0700, 1.0700, 68.0000
03/13/2015, 09:18, 1.0500, 1.0500, 1.0500, 1.0500, 4.0000
03/13/2015, 09:23, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
03/13/2015, 09:25, 0.9200, 0.9200, 0.9200, 0.9200, 2.0000
03/13/2015, 09:26, 0.9900, 0.9900, 0.9900, 0.9900, 7.0000
03/13/2015, 09:27, 0.9600, 0.9600, 0.9300, 0.9400, 48.0000
03/13/2015, 09:29, 0.9300, 0.9500, 0.9300, 0.9500, 7.0000
03/13/2015, 09:30, 0.9400, 0.9400, 0.9400, 0.9400, 2.0000
03/13/2015, 09:32, 0.9300, 0.9300, 0.9200, 0.9200, 10.0000
03/13/2015, 09:33, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/13/2015, 09:34, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/13/2015, 09:39, 1.0100, 1.0100, 1.0100, 1.0100, 7.0000
03/13/2015, 09:40, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/13/2015, 09:43, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/13/2015, 09:44, 0.9700, 0.9700, 0.9700, 0.9700, 30.0000
03/13/2015, 09:45, 0.9800, 0.9800, 0.9800, 0.9800, 20.0000
03/13/2015, 09:51, 0.9800, 0.9800, 0.9100, 0.9100, 34.0000
03/13/2015, 09:52, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
03/13/2015, 09:53, 0.9100, 0.9100, 0.9100, 0.9100, 2.0000
03/13/2015, 09:54, 0.9000, 0.9000, 0.8800, 0.8800, 23.0000
03/13/2015, 09:55, 0.8900, 0.8900, 0.8900, 0.8900, 25.0000
03/13/2015, 09:56, 0.9000, 0.9000, 0.9000, 0.9000, 4.0000
03/13/2015, 09:57, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
03/13/2015, 09:58, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/13/2015, 09:59, 0.8800, 0.8800, 0.8200, 0.8200, 28.0000
03/13/2015, 10:00, 0.8200, 0.8200, 0.8000, 0.8000, 46.0000
03/13/2015, 10:01, 0.7900, 0.7900, 0.7900, 0.7900, 88.0000
03/13/2015, 10:03, 0.8300, 0.8400, 0.8300, 0.8400, 4.0000
03/13/2015, 10:04, 0.8500, 0.8800, 0.8500, 0.8800, 24.0000
03/13/2015, 10:06, 0.8500, 0.8500, 0.8400, 0.8400, 3.0000
03/13/2015, 10:09, 0.8600, 0.8800, 0.8600, 0.8800, 2.0000
03/13/2015, 10:14, 0.9300, 0.9300, 0.9200, 0.9200, 38.0000
03/13/2015, 10:16, 0.9400, 0.9400, 0.9400, 0.9400, 12.0000
03/13/2015, 10:17, 0.9100, 0.9200, 0.9100, 0.9200, 35.0000
03/13/2015, 10:18, 0.8700, 0.8700, 0.8600, 0.8600, 25.0000
03/13/2015, 10:19, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
03/13/2015, 10:20, 0.8500, 0.8500, 0.8200, 0.8200, 7.0000
03/13/2015, 10:23, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
03/13/2015, 10:26, 0.8100, 0.8100, 0.7900, 0.7900, 41.0000
03/13/2015, 10:27, 0.7600, 0.7600, 0.7400, 0.7400, 15.0000
03/13/2015, 10:28, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
03/13/2015, 10:29, 0.7200, 0.7200, 0.7200, 0.7200, 6.0000
03/13/2015, 10:33, 0.7000, 0.7000, 0.6500, 0.6500, 62.0000
03/13/2015, 10:36, 0.6600, 0.6600, 0.6300, 0.6300, 26.0000
03/13/2015, 10:39, 0.6900, 0.6900, 0.6900, 0.6900, 2.0000
03/13/2015, 10:42, 0.6900, 0.6900, 0.6900, 0.6900, 6.0000
03/13/2015, 10:43, 0.6700, 0.6800, 0.6600, 0.6700, 23.0000
03/13/2015, 10:44, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
03/13/2015, 10:45, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
03/13/2015, 10:46, 0.6000, 0.6000, 0.5800, 0.5800, 44.0000
03/13/2015, 10:48, 0.5800, 0.5800, 0.5800, 0.5800, 10.0000
03/13/2015, 10:49, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
03/13/2015, 10:52, 0.5800, 0.5800, 0.5800, 0.5800, 4.0000
03/13/2015, 10:54, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/13/2015, 10:55, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
03/13/2015, 10:56, 0.6100, 0.6100, 0.6000, 0.6000, 14.0000
03/13/2015, 10:57, 0.6000, 0.6000, 0.6000, 0.6000, 31.0000
03/13/2015, 10:59, 0.6400, 0.6400, 0.6400, 0.6400, 80.0000
03/13/2015, 11:00, 0.6300, 0.6300, 0.6300, 0.6300, 4.0000
03/13/2015, 11:02, 0.6300, 0.6300, 0.6300, 0.6300, 18.0000
03/13/2015, 11:03, 0.5800, 0.5800, 0.5800, 0.5800, 18.0000
03/13/2015, 11:04, 0.6000, 0.6000, 0.6000, 0.6000, 1.0000
03/13/2015, 11:06, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
03/13/2015, 11:10, 0.6300, 0.6400, 0.6300, 0.6400, 11.0000
03/13/2015, 11:12, 0.6500, 0.6500, 0.6300, 0.6300, 42.0000
03/13/2015, 11:15, 0.6300, 0.6300, 0.6300, 0.6300, 28.0000
03/13/2015, 11:17, 0.5700, 0.5700, 0.5700, 0.5700, 40.0000
03/13/2015, 11:24, 0.6400, 0.6400, 0.6400, 0.6400, 10.0000
03/13/2015, 11:25, 0.6700, 0.6700, 0.6700, 0.6700, 13.0000
03/13/2015, 11:29, 0.7000, 0.7000, 0.7000, 0.7000, 1.0000
03/13/2015, 11:31, 0.7200, 0.7300, 0.7200, 0.7200, 22.0000
03/13/2015, 11:42, 0.7600, 0.7600, 0.7600, 0.7600, 10.0000
03/13/2015, 11:44, 0.8000, 0.8100, 0.8000, 0.8100, 20.0000
03/13/2015, 11:45, 0.7900, 0.7900, 0.7900, 0.7900, 228.0000
03/13/2015, 11:48, 0.7500, 0.7500, 0.7500, 0.7500, 50.0000
03/13/2015, 11:50, 0.7700, 0.7700, 0.7600, 0.7600, 50.0000
03/13/2015, 11:51, 0.7900, 0.7900, 0.7900, 0.7900, 2.0000
03/13/2015, 11:55, 0.7300, 0.7300, 0.7300, 0.7300, 2.0000
03/13/2015, 11:59, 0.7700, 0.7700, 0.7700, 0.7700, 6.0000
03/13/2015, 12:00, 0.7700, 0.7700, 0.7300, 0.7300, 14.0000
03/13/2015, 12:03, 0.7300, 0.7300, 0.7200, 0.7200, 90.0000
03/13/2015, 12:04, 0.7200, 0.7300, 0.7200, 0.7300, 47.0000
03/13/2015, 12:05, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/13/2015, 12:09, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
03/13/2015, 12:10, 0.7500, 0.7500, 0.7500, 0.7500, 75.0000
03/13/2015, 12:11, 0.7500, 0.7500, 0.7500, 0.7500, 5.0000
03/13/2015, 12:15, 0.7400, 0.7400, 0.7400, 0.7400, 1.0000
03/13/2015, 12:29, 0.6700, 0.6700, 0.6700, 0.6700, 30.0000
03/13/2015, 12:33, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
03/13/2015, 12:39, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
03/13/2015, 12:40, 0.7600, 0.8000, 0.7600, 0.8000, 10.0000
03/13/2015, 12:41, 0.8200, 0.8200, 0.8200, 0.8200, 10.0000
03/13/2015, 12:43, 0.8100, 0.8100, 0.8100, 0.8100, 5.0000
03/13/2015, 12:47, 0.8100, 0.8100, 0.8100, 0.8100, 10.0000
03/13/2015, 12:51, 0.8500, 0.8600, 0.8500, 0.8600, 91.0000
03/13/2015, 12:52, 0.8700, 0.8700, 0.8700, 0.8700, 2.0000
03/13/2015, 12:54, 0.8900, 0.8900, 0.8900, 0.8900, 1.0000
03/13/2015, 12:57, 0.8700, 0.8800, 0.8700, 0.8800, 14.0000
03/13/2015, 12:58, 0.8600, 0.8600, 0.8600, 0.8600, 75.0000
03/13/2015, 13:00, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
03/13/2015, 13:03, 0.8300, 0.8300, 0.8300, 0.8300, 3.0000
03/13/2015, 13:04, 0.8300, 0.8500, 0.8300, 0.8500, 19.0000
03/13/2015, 13:07, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/13/2015, 13:12, 0.8000, 0.8000, 0.8000, 0.8000, 3.0000
03/13/2015, 13:14, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
03/13/2015, 13:16, 0.8200, 0.8200, 0.8200, 0.8200, 1.0000
03/13/2015, 13:17, 0.8800, 0.8800, 0.8700, 0.8700, 95.0000
03/13/2015, 13:18, 0.8500, 0.8500, 0.8500, 0.8500, 20.0000
03/13/2015, 13:19, 0.8400, 0.8400, 0.8400, 0.8400, 1.0000
03/13/2015, 13:20, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
03/13/2015, 13:21, 0.8400, 0.8400, 0.8300, 0.8300, 6.0000
03/13/2015, 13:22, 0.8300, 0.8300, 0.8100, 0.8100, 60.0000
03/13/2015, 13:23, 0.8100, 0.8100, 0.8100, 0.8100, 50.0000
03/13/2015, 13:31, 0.9000, 0.9000, 0.9000, 0.9000, 11.0000
03/13/2015, 13:34, 0.9200, 0.9200, 0.9200, 0.9200, 1.0000
03/13/2015, 13:35, 0.9000, 0.9000, 0.9000, 0.9000, 20.0000
03/13/2015, 13:36, 0.9100, 0.9100, 0.9000, 0.9000, 20.0000
03/13/2015, 13:37, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/13/2015, 13:39, 0.8800, 0.8800, 0.8800, 0.8800, 12.0000
03/13/2015, 13:46, 0.8600, 0.8600, 0.8600, 0.8600, 5.0000
03/13/2015, 13:50, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
03/13/2015, 13:53, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/13/2015, 13:58, 0.8600, 0.8600, 0.8600, 0.8600, 1.0000
03/13/2015, 14:02, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
03/13/2015, 14:03, 0.9000, 0.9000, 0.9000, 0.9000, 53.0000
03/13/2015, 14:04, 0.8800, 0.8800, 0.8600, 0.8600, 21.0000
03/13/2015, 14:05, 0.8600, 0.8600, 0.8600, 0.8600, 629.0000
03/13/2015, 14:11, 0.8600, 0.8600, 0.8600, 0.8600, 30.0000
03/13/2015, 14:18, 0.9100, 0.9100, 0.9100, 0.9100, 40.0000
03/13/2015, 14:20, 0.9000, 0.9000, 0.8900, 0.9000, 62.0000
03/13/2015, 14:25, 0.9600, 0.9600, 0.9300, 0.9300, 11.0000
03/13/2015, 14:27, 0.9400, 0.9400, 0.9400, 0.9400, 20.0000
03/13/2015, 14:28, 0.9600, 0.9600, 0.9600, 0.9600, 10.0000
03/13/2015, 14:30, 1.0000, 1.0100, 1.0000, 1.0100, 32.0000
03/13/2015, 14:32, 0.9900, 0.9900, 0.9800, 0.9800, 5.0000
03/13/2015, 14:34, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
03/13/2015, 14:36, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
03/13/2015, 14:37, 0.9900, 0.9900, 0.9900, 0.9900, 92.0000
03/13/2015, 14:39, 1.0100, 1.0100, 1.0100, 1.0100, 60.0000
03/13/2015, 14:40, 1.0200, 1.0500, 1.0200, 1.0500, 23.0000
03/13/2015, 14:42, 1.0700, 1.0700, 1.0400, 1.0400, 13.0000
03/13/2015, 14:43, 1.0200, 1.0200, 1.0100, 1.0100, 8030.0000
03/13/2015, 14:45, 0.9900, 0.9900, 0.9800, 0.9800, 8.0000
03/13/2015, 14:47, 0.9700, 0.9700, 0.9500, 0.9500, 18.0000
03/13/2015, 14:49, 0.9900, 0.9900, 0.9900, 0.9900, 4.0000
03/13/2015, 14:50, 1.0000, 1.0100, 1.0000, 1.0100, 66.0000
03/13/2015, 14:51, 0.9900, 1.0100, 0.9900, 1.0100, 135.0000
03/13/2015, 14:52, 1.0000, 1.0000, 1.0000, 1.0000, 5.0000
03/13/2015, 14:54, 1.0100, 1.0100, 1.0100, 1.0100, 10.0000
03/13/2015, 14:55, 1.0200, 1.0200, 1.0200, 1.0200, 2.0000
03/13/2015, 14:56, 1.0100, 1.0100, 1.0100, 1.0100, 70.0000
03/13/2015, 14:57, 1.0000, 1.0000, 0.9700, 0.9700, 105.0000
