Date, Time, Open, High, Low, Close, Volume
02/09/2015, 12:04, 1.8500, 1.8500, 1.8500, 1.8500, 10.0000
02/09/2015, 12:05, 1.8100, 1.8100, 1.8100, 1.8100, 4.0000
02/09/2015, 12:06, 1.8500, 1.8500, 1.8300, 1.8300, 8.0000
02/09/2015, 12:07, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
02/09/2015, 12:08, 1.8300, 1.8300, 1.8100, 1.8100, 51.0000
02/09/2015, 12:09, 1.8200, 1.8200, 1.8200, 1.8200, 3.0000
02/09/2015, 12:10, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/09/2015, 12:15, 1.8500, 1.8500, 1.8300, 1.8300, 11.0000
02/09/2015, 12:16, 1.8000, 1.8000, 1.8000, 1.8000, 9.0000
02/09/2015, 12:17, 1.7300, 1.7300, 1.7300, 1.7300, 3.0000
02/09/2015, 12:20, 1.8600, 1.8600, 1.8600, 1.8600, 6.0000
02/09/2015, 12:25, 1.8600, 1.8800, 1.8600, 1.8800, 4.0000
02/09/2015, 12:30, 1.9700, 1.9900, 1.9700, 1.9900, 12.0000
02/09/2015, 12:31, 2.0000, 2.0200, 1.9800, 1.9800, 136.0000
02/09/2015, 12:32, 1.9700, 1.9800, 1.9700, 1.9800, 259.0000
02/09/2015, 12:33, 2.0400, 2.0400, 2.0400, 2.0400, 72.0000
02/09/2015, 12:34, 2.0300, 2.0300, 2.0300, 2.0300, 100.0000
02/09/2015, 12:37, 2.0400, 2.0700, 2.0400, 2.0700, 82.0000
02/09/2015, 12:39, 2.0500, 2.0500, 2.0500, 2.0500, 25.0000
02/09/2015, 12:41, 1.9900, 1.9900, 1.9700, 1.9700, 15.0000
02/09/2015, 12:42, 1.9500, 1.9800, 1.9500, 1.9800, 2.0000
02/09/2015, 12:45, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/09/2015, 12:47, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
02/09/2015, 12:50, 2.0400, 2.0400, 2.0200, 2.0200, 53.0000
02/09/2015, 12:57, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
02/09/2015, 12:59, 1.9800, 1.9800, 1.9800, 1.9800, 83.0000
02/09/2015, 13:02, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/09/2015, 13:06, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
02/09/2015, 13:07, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
02/09/2015, 13:08, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/09/2015, 13:09, 2.1000, 2.1000, 2.0600, 2.0600, 40.0000
02/09/2015, 13:11, 2.0400, 2.0400, 2.0400, 2.0400, 10.0000
02/09/2015, 13:12, 2.0800, 2.0800, 2.0800, 2.0800, 5.0000
02/09/2015, 13:13, 2.1400, 2.1400, 2.1400, 2.1400, 6.0000
02/09/2015, 13:14, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
02/09/2015, 13:17, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/09/2015, 13:19, 2.1600, 2.2100, 2.1600, 2.2000, 150.0000
02/09/2015, 13:20, 2.2000, 2.2400, 2.2000, 2.2400, 7.0000
02/09/2015, 13:21, 2.2300, 2.2300, 2.1600, 2.1600, 125.0000
02/09/2015, 13:22, 2.1100, 2.1100, 2.1100, 2.1100, 3.0000
02/09/2015, 13:23, 2.1300, 2.1300, 2.1300, 2.1300, 5.0000
02/09/2015, 13:25, 2.1400, 2.1400, 2.0700, 2.0800, 123.0000
02/09/2015, 13:28, 2.0600, 2.0600, 2.0600, 2.0600, 10.0000
02/09/2015, 13:30, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
02/09/2015, 13:39, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
02/09/2015, 13:43, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
02/09/2015, 13:47, 2.1000, 2.1500, 2.1000, 2.1500, 55.0000
02/09/2015, 13:48, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
02/09/2015, 13:49, 2.1800, 2.1800, 2.1800, 2.1800, 64.0000
02/09/2015, 13:52, 2.1400, 2.1400, 2.1400, 2.1400, 8.0000
02/09/2015, 13:54, 2.2100, 2.2100, 2.1900, 2.1900, 48.0000
02/09/2015, 13:55, 2.1500, 2.1500, 2.1500, 2.1500, 30.0000
02/09/2015, 13:56, 2.1500, 2.1500, 2.1500, 2.1500, 7.0000
02/09/2015, 13:57, 2.1800, 2.1800, 2.1800, 2.1800, 30.0000
02/09/2015, 13:59, 2.2000, 2.2500, 2.2000, 2.2500, 37.0000
02/09/2015, 14:00, 2.2900, 2.2900, 2.2900, 2.2900, 30.0000
02/09/2015, 14:01, 2.3000, 2.3000, 2.2800, 2.2800, 15.0000
02/09/2015, 14:02, 2.3200, 2.3200, 2.2900, 2.2900, 15.0000
02/09/2015, 14:03, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
02/09/2015, 14:04, 2.3500, 2.4000, 2.3500, 2.4000, 51.0000
02/09/2015, 14:05, 2.4000, 2.5000, 2.4000, 2.5000, 36.0000
02/09/2015, 14:06, 2.4700, 2.4700, 2.4600, 2.4600, 6.0000
02/09/2015, 14:08, 2.4200, 2.4400, 2.4200, 2.4300, 405.0000
02/09/2015, 14:09, 2.4500, 2.4500, 2.4300, 2.4300, 230.0000
02/09/2015, 14:10, 2.4200, 2.4200, 2.4200, 2.4200, 3.0000
02/09/2015, 14:11, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
02/09/2015, 14:15, 2.4100, 2.4100, 2.4100, 2.4100, 1.0000
02/09/2015, 14:16, 2.4100, 2.4100, 2.4100, 2.4100, 50.0000
02/09/2015, 14:19, 2.5000, 2.5000, 2.5000, 2.5000, 23.0000
02/09/2015, 14:20, 2.4600, 2.5300, 2.4600, 2.5300, 20.0000
02/09/2015, 14:21, 2.4600, 2.4600, 2.4600, 2.4600, 100.0000
02/09/2015, 14:23, 2.2700, 2.2700, 2.2300, 2.2300, 7.0000
02/09/2015, 14:25, 2.2500, 2.2500, 2.2500, 2.2500, 11.0000
02/09/2015, 14:29, 2.2100, 2.2100, 2.2100, 2.2100, 10.0000
02/09/2015, 14:31, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
02/09/2015, 14:35, 2.3100, 2.3800, 2.3100, 2.3800, 120.0000
02/09/2015, 14:36, 2.3800, 2.3800, 2.3800, 2.3800, 20.0000
02/09/2015, 14:37, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
02/09/2015, 14:38, 2.2100, 2.2100, 2.2100, 2.2100, 20.0000
02/09/2015, 14:43, 2.0500, 2.0600, 2.0500, 2.0500, 405.0000
02/09/2015, 14:44, 2.0700, 2.0700, 2.0700, 2.0700, 5.0000
02/09/2015, 14:45, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
02/09/2015, 14:49, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
02/09/2015, 14:53, 2.1300, 2.1500, 2.1300, 2.1500, 48.0000
02/09/2015, 14:55, 2.1000, 2.1000, 2.1000, 2.1000, 14.0000
02/09/2015, 14:56, 2.1000, 2.1000, 2.1000, 2.1000, 53.0000
02/09/2015, 14:57, 2.1000, 2.1000, 2.1000, 2.1000, 25.0000
02/09/2015, 14:58, 2.1100, 2.1100, 2.1100, 2.1100, 1.0000
02/09/2015, 14:59, 2.1700, 2.2200, 2.1700, 2.2200, 41.0000
02/09/2015, 15:00, 2.1900, 2.2000, 2.1900, 2.2000, 77.0000
02/09/2015, 15:01, 2.1900, 2.1900, 2.1900, 2.1900, 4.0000
02/09/2015, 15:10, 2.1100, 2.1100, 2.1100, 2.1100, 74.0000
02/09/2015, 15:12, 2.1000, 2.1000, 2.1000, 2.1000, 20.0000
02/10/2015, 08:30, 1.3400, 1.3900, 1.3400, 1.3600, 35.0000
02/10/2015, 08:31, 1.3700, 1.3900, 1.3100, 1.3800, 144.0000
02/10/2015, 08:32, 1.4000, 1.4100, 1.4000, 1.4100, 51.0000
02/10/2015, 08:33, 1.4000, 1.4000, 1.4000, 1.4000, 26.0000
02/10/2015, 08:34, 1.4500, 1.5200, 1.4400, 1.4400, 361.0000
02/10/2015, 08:35, 1.4500, 1.5100, 1.4500, 1.5100, 140.0000
02/10/2015, 08:36, 1.5000, 1.5000, 1.4000, 1.4000, 20.0000
02/10/2015, 08:37, 1.4500, 1.4500, 1.4500, 1.4500, 25.0000
02/10/2015, 08:38, 1.4200, 1.4300, 1.4200, 1.4300, 21.0000
02/10/2015, 08:39, 1.4200, 1.4200, 1.4100, 1.4100, 20.0000
02/10/2015, 08:40, 1.4600, 1.4700, 1.4600, 1.4600, 8.0000
02/10/2015, 08:41, 1.5100, 1.5100, 1.5100, 1.5100, 60.0000
02/10/2015, 08:42, 1.4600, 1.4600, 1.4500, 1.4500, 161.0000
02/10/2015, 08:43, 1.4900, 1.4900, 1.4900, 1.4900, 1.0000
02/10/2015, 08:44, 1.5200, 1.5500, 1.5200, 1.5300, 57.0000
02/10/2015, 08:45, 1.4800, 1.5200, 1.4800, 1.5200, 134.0000
02/10/2015, 08:46, 1.5200, 1.5200, 1.4800, 1.4800, 60.0000
02/10/2015, 08:47, 1.4800, 1.4800, 1.4800, 1.4800, 48.0000
02/10/2015, 08:48, 1.3900, 1.4000, 1.3900, 1.4000, 15.0000
02/10/2015, 08:49, 1.4100, 1.4500, 1.4100, 1.4500, 116.0000
02/10/2015, 08:50, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
02/10/2015, 08:51, 1.3900, 1.3900, 1.3700, 1.3700, 108.0000
02/10/2015, 08:53, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/10/2015, 08:54, 1.6400, 1.6700, 1.6300, 1.6700, 49.0000
02/10/2015, 08:55, 1.6200, 1.6200, 1.5600, 1.6100, 63.0000
02/10/2015, 08:56, 1.6300, 1.6400, 1.6100, 1.6400, 29.0000
02/10/2015, 08:57, 1.6400, 1.6400, 1.6300, 1.6300, 21.0000
02/10/2015, 08:58, 1.6600, 1.7000, 1.6600, 1.7000, 58.0000
02/10/2015, 08:59, 1.6800, 1.6800, 1.6500, 1.6500, 7.0000
02/10/2015, 09:00, 1.5800, 1.6000, 1.5800, 1.6000, 10.0000
02/10/2015, 09:01, 1.6100, 1.6100, 1.6100, 1.6100, 5.0000
02/10/2015, 09:02, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
02/10/2015, 09:03, 1.6300, 1.6300, 1.6300, 1.6300, 980.0000
02/10/2015, 09:04, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/10/2015, 09:07, 1.6200, 1.6200, 1.6200, 1.6200, 20.0000
02/10/2015, 09:10, 1.6000, 1.6000, 1.5500, 1.5500, 141.0000
02/10/2015, 09:12, 1.5300, 1.5300, 1.5300, 1.5300, 20.0000
02/10/2015, 09:15, 1.5600, 1.5600, 1.5600, 1.5600, 20.0000
02/10/2015, 09:16, 1.4700, 1.4700, 1.4000, 1.4000, 97.0000
02/10/2015, 09:19, 1.5400, 1.5900, 1.5400, 1.5900, 90.0000
02/10/2015, 09:20, 1.6000, 1.6000, 1.6000, 1.6000, 30.0000
02/10/2015, 09:22, 1.6900, 1.6900, 1.6500, 1.6500, 75.0000
02/10/2015, 09:23, 1.6300, 1.6500, 1.6300, 1.6500, 120.0000
02/10/2015, 09:25, 1.6700, 1.7300, 1.6700, 1.7300, 31.0000
02/10/2015, 09:27, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
02/10/2015, 09:28, 1.6400, 1.6400, 1.6400, 1.6400, 110.0000
02/10/2015, 09:29, 1.6700, 1.6900, 1.6700, 1.6900, 45.0000
02/10/2015, 09:30, 1.6800, 1.7600, 1.6800, 1.7600, 118.0000
02/10/2015, 09:31, 1.7600, 1.7700, 1.7500, 1.7500, 22.0000
02/10/2015, 09:32, 1.7600, 1.7700, 1.6900, 1.6900, 126.0000
02/10/2015, 09:37, 1.6800, 1.6900, 1.6800, 1.6900, 21.0000
02/10/2015, 09:38, 1.7000, 1.7000, 1.6800, 1.6800, 24.0000
02/10/2015, 09:39, 1.6600, 1.6600, 1.6600, 1.6600, 8.0000
02/10/2015, 09:43, 1.5900, 1.5900, 1.5900, 1.5900, 8.0000
02/10/2015, 09:44, 1.6100, 1.6300, 1.6100, 1.6300, 15.0000
02/10/2015, 09:45, 1.6800, 1.7400, 1.6800, 1.7000, 402.0000
02/10/2015, 09:47, 1.8100, 1.8900, 1.8100, 1.8900, 45.0000
02/10/2015, 09:49, 1.8700, 1.9000, 1.8700, 1.9000, 22.0000
02/10/2015, 09:51, 1.8300, 1.8300, 1.8300, 1.8300, 60.0000
02/10/2015, 09:52, 1.8200, 1.8800, 1.8200, 1.8800, 22.0000
02/10/2015, 09:55, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
02/10/2015, 09:57, 1.7700, 1.7700, 1.7700, 1.7700, 28.0000
02/10/2015, 10:00, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
02/10/2015, 10:02, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/10/2015, 10:05, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
02/10/2015, 10:08, 1.7300, 1.7400, 1.7300, 1.7400, 20.0000
02/10/2015, 10:09, 1.6100, 1.6100, 1.6100, 1.6100, 1.0000
02/10/2015, 10:10, 1.5500, 1.5500, 1.5400, 1.5400, 26.0000
02/10/2015, 10:11, 1.5200, 1.5600, 1.5200, 1.5600, 15.0000
02/10/2015, 10:13, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/10/2015, 10:14, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
02/10/2015, 10:15, 1.5600, 1.5900, 1.5600, 1.5800, 10.0000
02/10/2015, 10:16, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/10/2015, 10:19, 1.5200, 1.5200, 1.5200, 1.5200, 4.0000
02/10/2015, 10:20, 1.5000, 1.5000, 1.4600, 1.4600, 21.0000
02/10/2015, 10:21, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/10/2015, 10:22, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/10/2015, 10:23, 1.4600, 1.4600, 1.4500, 1.4500, 7.0000
02/10/2015, 10:24, 1.5000, 1.5000, 1.5000, 1.5000, 10.0000
02/10/2015, 10:25, 1.5500, 1.5500, 1.5500, 1.5500, 42.0000
02/10/2015, 10:26, 1.5300, 1.5300, 1.5300, 1.5300, 4.0000
02/10/2015, 10:27, 1.4900, 1.4900, 1.4700, 1.4700, 21.0000
02/10/2015, 10:28, 1.4600, 1.4700, 1.4600, 1.4700, 60.0000
02/10/2015, 10:29, 1.4600, 1.4600, 1.4500, 1.4500, 31.0000
02/10/2015, 10:30, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/10/2015, 10:31, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/10/2015, 10:34, 1.4400, 1.4400, 1.4400, 1.4400, 2.0000
02/10/2015, 10:35, 1.4400, 1.4400, 1.3800, 1.3800, 32.0000
02/10/2015, 10:36, 1.4000, 1.4000, 1.3800, 1.3800, 30.0000
02/10/2015, 10:37, 1.4100, 1.4100, 1.4000, 1.4000, 13.0000
02/10/2015, 10:38, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/10/2015, 10:43, 1.4100, 1.4100, 1.3900, 1.3900, 32.0000
02/10/2015, 10:44, 1.3700, 1.3700, 1.3700, 1.3700, 7.0000
02/10/2015, 10:45, 1.3800, 1.3900, 1.3800, 1.3900, 10.0000
02/10/2015, 10:46, 1.4400, 1.4400, 1.4200, 1.4200, 27.0000
02/10/2015, 10:47, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/10/2015, 10:48, 1.4200, 1.4200, 1.4200, 1.4200, 10.0000
02/10/2015, 10:49, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
02/10/2015, 10:50, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
02/10/2015, 10:52, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
02/10/2015, 10:54, 1.3700, 1.4000, 1.3700, 1.3800, 130.0000
02/10/2015, 10:56, 1.3800, 1.3800, 1.3800, 1.3800, 23.0000
02/10/2015, 10:57, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
02/10/2015, 11:00, 1.3500, 1.3700, 1.3500, 1.3700, 7.0000
02/10/2015, 11:03, 1.4100, 1.4600, 1.4100, 1.4600, 35.0000
02/10/2015, 11:04, 1.4500, 1.4500, 1.4400, 1.4500, 402.0000
02/10/2015, 11:08, 1.3800, 1.3800, 1.3800, 1.3800, 4.0000
02/10/2015, 11:09, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
02/10/2015, 11:10, 1.3300, 1.3300, 1.2500, 1.2500, 86.0000
02/10/2015, 11:11, 1.2400, 1.2400, 1.1900, 1.2000, 153.0000
02/10/2015, 11:12, 1.2200, 1.2200, 1.1800, 1.1900, 103.0000
02/10/2015, 11:13, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/10/2015, 11:14, 1.2000, 1.2000, 1.1800, 1.1800, 36.0000
02/10/2015, 11:15, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
02/10/2015, 11:16, 1.2100, 1.2100, 1.1800, 1.1800, 92.0000
02/10/2015, 11:17, 1.2000, 1.2000, 1.1700, 1.1700, 68.0000
02/10/2015, 11:18, 1.1700, 1.1900, 1.1700, 1.1900, 24.0000
02/10/2015, 11:19, 1.1600, 1.1600, 1.0900, 1.0900, 64.0000
02/10/2015, 11:20, 1.1200, 1.1200, 1.0800, 1.1100, 36.0000
02/10/2015, 11:21, 1.1200, 1.1200, 1.1100, 1.1200, 33.0000
02/10/2015, 11:22, 1.1100, 1.1100, 1.1100, 1.1100, 20.0000
02/10/2015, 11:23, 1.1200, 1.1300, 1.1200, 1.1300, 53.0000
02/10/2015, 11:24, 1.1100, 1.1300, 1.1100, 1.1300, 40.0000
02/10/2015, 11:26, 1.1400, 1.1400, 1.1400, 1.1400, 25.0000
02/10/2015, 11:27, 1.1600, 1.2000, 1.1600, 1.2000, 210.0000
02/10/2015, 11:28, 1.1900, 1.2000, 1.1900, 1.2000, 53.0000
02/10/2015, 11:29, 1.1900, 1.1900, 1.1900, 1.1900, 107.0000
02/10/2015, 11:30, 1.2200, 1.2200, 1.2200, 1.2200, 3.0000
02/10/2015, 11:31, 1.2000, 1.2200, 1.2000, 1.2200, 330.0000
02/10/2015, 11:32, 1.2400, 1.2400, 1.2400, 1.2400, 5.0000
02/10/2015, 11:33, 1.2300, 1.2500, 1.2300, 1.2400, 41.0000
02/10/2015, 11:34, 1.2400, 1.2400, 1.2300, 1.2300, 10.0000
02/10/2015, 11:35, 1.2400, 1.2600, 1.2400, 1.2500, 85.0000
02/10/2015, 11:36, 1.2400, 1.2400, 1.2400, 1.2400, 20.0000
02/10/2015, 11:37, 1.2200, 1.2200, 1.2200, 1.2200, 32.0000
02/10/2015, 11:38, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
02/10/2015, 11:39, 1.2000, 1.2000, 1.1900, 1.1900, 24.0000
02/10/2015, 11:40, 1.2100, 1.2100, 1.2100, 1.2100, 20.0000
02/10/2015, 11:41, 1.2000, 1.2000, 1.2000, 1.2000, 200.0000
02/10/2015, 11:44, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/10/2015, 11:45, 1.1900, 1.1900, 1.1900, 1.1900, 200.0000
02/10/2015, 11:46, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
02/10/2015, 11:47, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/10/2015, 11:49, 1.1500, 1.1700, 1.1400, 1.1700, 11.0000
02/10/2015, 11:50, 1.1700, 1.1700, 1.1700, 1.1700, 5.0000
02/10/2015, 11:51, 1.2000, 1.2000, 1.2000, 1.2000, 35.0000
02/10/2015, 11:52, 1.2000, 1.2000, 1.2000, 1.2000, 13.0000
02/10/2015, 11:54, 1.2000, 1.2000, 1.2000, 1.2000, 30.0000
02/10/2015, 11:55, 1.2100, 1.2100, 1.2000, 1.2000, 20.0000
02/10/2015, 12:01, 1.1700, 1.1700, 1.1700, 1.1700, 10.0000
02/10/2015, 12:02, 1.1700, 1.1700, 1.1700, 1.1700, 16.0000
02/10/2015, 12:03, 1.1800, 1.1900, 1.1800, 1.1800, 146.0000
02/10/2015, 12:09, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/10/2015, 12:11, 1.1600, 1.1600, 1.1500, 1.1500, 45.0000
02/10/2015, 12:12, 1.1500, 1.1500, 1.1400, 1.1400, 116.0000
02/10/2015, 12:13, 1.1200, 1.1400, 1.1200, 1.1400, 41.0000
02/10/2015, 12:15, 1.1600, 1.1700, 1.1600, 1.1600, 40.0000
02/10/2015, 12:16, 1.1900, 1.1900, 1.1900, 1.1900, 3.0000
02/10/2015, 12:17, 1.1700, 1.1700, 1.1600, 1.1600, 34.0000
02/10/2015, 12:18, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/10/2015, 12:20, 1.1900, 1.2600, 1.1900, 1.2600, 204.0000
02/10/2015, 12:21, 1.2500, 1.2800, 1.2500, 1.2800, 140.0000
02/10/2015, 12:22, 1.3000, 1.3200, 1.3000, 1.3200, 18.0000
02/10/2015, 12:23, 1.3100, 1.3300, 1.3000, 1.3000, 115.0000
02/10/2015, 12:24, 1.3100, 1.3100, 1.2900, 1.2900, 46.0000
02/10/2015, 12:25, 1.3000, 1.3000, 1.3000, 1.3000, 20.0000
02/10/2015, 12:26, 1.2800, 1.2800, 1.2800, 1.2800, 100.0000
02/10/2015, 12:27, 1.2700, 1.2700, 1.2700, 1.2700, 2.0000
02/10/2015, 12:28, 1.3000, 1.3000, 1.2900, 1.2900, 25.0000
02/10/2015, 12:29, 1.2500, 1.2700, 1.2500, 1.2700, 92.0000
02/10/2015, 12:30, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
02/10/2015, 12:31, 1.2600, 1.2600, 1.2600, 1.2600, 100.0000
02/10/2015, 12:33, 1.2600, 1.2600, 1.2600, 1.2600, 3.0000
02/10/2015, 12:34, 1.2700, 1.2700, 1.2700, 1.2700, 30.0000
02/10/2015, 12:35, 1.2500, 1.2500, 1.2400, 1.2400, 19.0000
02/10/2015, 12:36, 1.2200, 1.2200, 1.2200, 1.2200, 89.0000
02/10/2015, 12:38, 1.2200, 1.2200, 1.2000, 1.2100, 40.0000
02/10/2015, 12:40, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/10/2015, 12:41, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
02/10/2015, 12:43, 1.2600, 1.2800, 1.2600, 1.2700, 260.0000
02/10/2015, 12:44, 1.2700, 1.2800, 1.2700, 1.2800, 16.0000
02/10/2015, 12:46, 1.2200, 1.2200, 1.2000, 1.2000, 11.0000
02/10/2015, 12:47, 1.1900, 1.1900, 1.1800, 1.1800, 30.0000
02/10/2015, 12:48, 1.1900, 1.1900, 1.1900, 1.1900, 95.0000
02/10/2015, 12:51, 1.1600, 1.1600, 1.1600, 1.1600, 4.0000
02/10/2015, 12:52, 1.1500, 1.1500, 1.1500, 1.1500, 50.0000
02/10/2015, 12:53, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
02/10/2015, 12:54, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/10/2015, 12:55, 1.1900, 1.2100, 1.1900, 1.2100, 48.0000
02/10/2015, 12:58, 1.2500, 1.2500, 1.2500, 1.2500, 100.0000
02/10/2015, 12:59, 1.2500, 1.2500, 1.2500, 1.2500, 95.0000
02/10/2015, 13:01, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
02/10/2015, 13:02, 1.2300, 1.2300, 1.2300, 1.2300, 15.0000
02/10/2015, 13:04, 1.2200, 1.2200, 1.2200, 1.2200, 100.0000
02/10/2015, 13:05, 1.2000, 1.2000, 1.1800, 1.1800, 60.0000
02/10/2015, 13:08, 1.2300, 1.2300, 1.2300, 1.2300, 7.0000
02/10/2015, 13:09, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/10/2015, 13:13, 1.2000, 1.2200, 1.2000, 1.2200, 394.0000
02/10/2015, 13:15, 1.2200, 1.2300, 1.2200, 1.2300, 8.0000
02/10/2015, 13:16, 1.2300, 1.2300, 1.2300, 1.2300, 100.0000
02/10/2015, 13:19, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
02/10/2015, 13:20, 1.1800, 1.1800, 1.1700, 1.1700, 120.0000
02/10/2015, 13:21, 1.1800, 1.1800, 1.1800, 1.1800, 4.0000
02/10/2015, 13:22, 1.2000, 1.2000, 1.2000, 1.2000, 51.0000
02/10/2015, 13:24, 1.2100, 1.2200, 1.2100, 1.2200, 250.0000
02/10/2015, 13:25, 1.1700, 1.1700, 1.1700, 1.1700, 2.0000
02/10/2015, 13:26, 1.1600, 1.1600, 1.0900, 1.1000, 192.0000
02/10/2015, 13:27, 1.0900, 1.1000, 1.0800, 1.1000, 140.0000
02/10/2015, 13:28, 1.0900, 1.0900, 1.0900, 1.0900, 4.0000
02/10/2015, 13:29, 1.1000, 1.1000, 1.0700, 1.0800, 60.0000
02/10/2015, 13:30, 1.0900, 1.0900, 1.0900, 1.0900, 9.0000
02/10/2015, 13:31, 1.1100, 1.1100, 1.1100, 1.1100, 70.0000
02/10/2015, 13:32, 1.1300, 1.1300, 1.1300, 1.1300, 3.0000
02/10/2015, 13:33, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/10/2015, 13:34, 1.0800, 1.0800, 1.0000, 1.0000, 260.0000
02/10/2015, 13:35, 1.0300, 1.0300, 1.0300, 1.0300, 15.0000
02/10/2015, 13:36, 1.0200, 1.0200, 1.0200, 1.0200, 35.0000
02/10/2015, 13:37, 1.0200, 1.0300, 1.0200, 1.0300, 440.0000
02/10/2015, 13:38, 1.0300, 1.0400, 1.0300, 1.0400, 80.0000
02/10/2015, 13:39, 1.0000, 1.0000, 0.9600, 0.9900, 110.0000
02/10/2015, 13:40, 0.9900, 1.0000, 0.9900, 0.9900, 35.0000
02/10/2015, 13:41, 0.9900, 0.9900, 0.9800, 0.9800, 15.0000
02/10/2015, 13:42, 0.9700, 0.9800, 0.9700, 0.9800, 12.0000
02/10/2015, 13:44, 0.9700, 1.0000, 0.9700, 1.0000, 265.0000
02/10/2015, 13:45, 1.0000, 1.0000, 1.0000, 1.0000, 20.0000
02/10/2015, 13:46, 1.0100, 1.0100, 1.0100, 1.0100, 15.0000
02/10/2015, 13:47, 1.0000, 1.0200, 1.0000, 1.0100, 50.0000
02/10/2015, 13:49, 0.9600, 0.9700, 0.9600, 0.9600, 35.0000
02/10/2015, 13:50, 0.9700, 0.9800, 0.9700, 0.9800, 5.0000
02/10/2015, 13:51, 0.9700, 0.9700, 0.9600, 0.9600, 60.0000
02/10/2015, 13:52, 0.9500, 0.9500, 0.9500, 0.9500, 15.0000
02/10/2015, 13:53, 0.9900, 0.9900, 0.9900, 0.9900, 25.0000
02/10/2015, 13:54, 0.9600, 0.9600, 0.9500, 0.9500, 40.0000
02/10/2015, 13:55, 0.9400, 0.9400, 0.8800, 0.9000, 161.0000
02/10/2015, 13:56, 0.8900, 0.9100, 0.8900, 0.9100, 25.0000
02/10/2015, 13:57, 0.8900, 0.8900, 0.8900, 0.8900, 6.0000
02/10/2015, 13:58, 0.9000, 0.9000, 0.8500, 0.8500, 60.0000
02/10/2015, 13:59, 0.8500, 0.8500, 0.8300, 0.8300, 115.0000
02/10/2015, 14:00, 0.8200, 0.8200, 0.8200, 0.8200, 3.0000
