Date, Time, Open, High, Low, Close, Volume
02/03/2015, 09:06, 1.6700, 1.7000, 1.6700, 1.6800, 69.0000
02/03/2015, 09:07, 1.6500, 1.7100, 1.6500, 1.7100, 14.0000
02/03/2015, 09:08, 1.7100, 1.7400, 1.6800, 1.6800, 155.0000
02/03/2015, 09:09, 1.7200, 1.7300, 1.7200, 1.7300, 33.0000
02/03/2015, 09:10, 1.7700, 1.7700, 1.7700, 1.7700, 50.0000
02/03/2015, 09:11, 1.7100, 1.7100, 1.7100, 1.7100, 24.0000
02/03/2015, 09:12, 1.7400, 1.7800, 1.7400, 1.7800, 25.0000
02/03/2015, 09:13, 1.7900, 1.8000, 1.7600, 1.7600, 50.0000
02/03/2015, 09:14, 1.7500, 1.7500, 1.7200, 1.7200, 25.0000
02/03/2015, 09:15, 1.7800, 1.8200, 1.7500, 1.8200, 212.0000
02/03/2015, 09:16, 1.8100, 1.8300, 1.8000, 1.8000, 177.0000
02/03/2015, 09:17, 1.7400, 1.7400, 1.7300, 1.7300, 17.0000
02/03/2015, 09:18, 1.6900, 1.7000, 1.6900, 1.7000, 12.0000
02/03/2015, 09:19, 1.7200, 1.7200, 1.6800, 1.6800, 61.0000
02/03/2015, 09:20, 1.7700, 1.7700, 1.7300, 1.7300, 215.0000
02/03/2015, 09:21, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
02/03/2015, 09:22, 1.6500, 1.6600, 1.6100, 1.6300, 101.0000
02/03/2015, 09:25, 1.6700, 1.6800, 1.6700, 1.6800, 55.0000
02/03/2015, 09:26, 1.6600, 1.6600, 1.6600, 1.6600, 80.0000
02/03/2015, 09:27, 1.6500, 1.6700, 1.6000, 1.6000, 126.0000
02/03/2015, 09:28, 1.6100, 1.6100, 1.6000, 1.6100, 91.0000
02/03/2015, 09:29, 1.5800, 1.5800, 1.5500, 1.5500, 30.0000
02/03/2015, 09:30, 1.5100, 1.5600, 1.5100, 1.5500, 34.0000
02/03/2015, 09:31, 1.5300, 1.5800, 1.5300, 1.5700, 64.0000
02/03/2015, 09:32, 1.6100, 1.6100, 1.6000, 1.6000, 125.0000
02/03/2015, 09:33, 1.6500, 1.6500, 1.6400, 1.6400, 238.0000
02/03/2015, 09:34, 1.6600, 1.6600, 1.6600, 1.6600, 11.0000
02/03/2015, 09:36, 1.6300, 1.7300, 1.6300, 1.7300, 171.0000
02/03/2015, 09:37, 1.6600, 1.7400, 1.6600, 1.7400, 59.0000
02/03/2015, 09:38, 1.7500, 1.7700, 1.7400, 1.7500, 1061.0000
02/03/2015, 09:40, 1.6900, 1.6900, 1.6500, 1.6500, 24.0000
02/03/2015, 09:41, 1.6900, 1.7000, 1.6900, 1.7000, 51.0000
02/03/2015, 09:42, 1.7400, 1.7400, 1.7400, 1.7400, 5.0000
02/03/2015, 09:43, 1.6500, 1.6500, 1.6500, 1.6500, 1.0000
02/03/2015, 09:44, 1.7700, 1.8000, 1.7700, 1.7900, 92.0000
02/03/2015, 09:45, 1.7800, 1.7800, 1.7800, 1.7800, 26.0000
02/03/2015, 09:46, 1.8100, 1.8300, 1.8100, 1.8300, 15.0000
02/03/2015, 09:47, 1.8500, 1.9300, 1.8500, 1.9100, 319.0000
02/03/2015, 09:48, 1.9500, 1.9500, 1.8300, 1.8300, 8.0000
02/03/2015, 09:49, 1.8800, 1.8800, 1.8800, 1.8800, 10.0000
02/03/2015, 09:50, 1.8500, 1.8600, 1.8500, 1.8600, 11.0000
02/03/2015, 09:51, 1.8900, 1.9000, 1.8900, 1.9000, 103.0000
02/03/2015, 09:52, 1.8500, 1.8600, 1.8500, 1.8600, 15.0000
02/03/2015, 09:55, 1.9000, 1.9800, 1.9000, 1.9800, 36.0000
02/03/2015, 09:56, 1.9700, 1.9900, 1.9700, 1.9900, 16.0000
02/03/2015, 09:57, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/03/2015, 09:58, 1.9900, 2.0700, 1.9900, 2.0700, 172.0000
02/03/2015, 09:59, 2.0400, 2.1000, 2.0400, 2.1000, 165.0000
02/03/2015, 10:00, 2.1100, 2.1100, 2.0500, 2.0500, 50.0000
02/03/2015, 10:01, 2.0400, 2.0400, 2.0100, 2.0200, 156.0000
02/03/2015, 10:02, 2.0000, 2.0000, 1.9600, 1.9600, 97.0000
02/03/2015, 10:03, 1.9800, 1.9800, 1.9400, 1.9400, 252.0000
02/03/2015, 10:05, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
02/03/2015, 10:06, 2.0800, 2.0800, 2.0000, 2.0000, 90.0000
02/03/2015, 10:09, 1.9400, 1.9400, 1.9200, 1.9300, 32.0000
02/03/2015, 10:11, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/03/2015, 10:13, 1.9000, 1.9000, 1.8500, 1.8500, 50.0000
02/03/2015, 10:14, 1.8600, 1.8600, 1.8600, 1.8600, 100.0000
02/03/2015, 10:17, 1.7700, 1.7700, 1.7700, 1.7700, 10.0000
02/03/2015, 10:18, 1.7600, 1.7600, 1.7600, 1.7600, 20.0000
02/03/2015, 10:19, 1.8000, 1.8000, 1.8000, 1.8000, 40.0000
02/03/2015, 10:20, 1.7400, 1.7400, 1.7400, 1.7400, 144.0000
02/03/2015, 10:21, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
02/03/2015, 10:23, 1.7600, 1.7600, 1.7400, 1.7400, 20.0000
02/03/2015, 10:26, 1.7100, 1.7200, 1.6700, 1.7100, 140.0000
02/03/2015, 10:28, 1.7900, 1.8600, 1.7900, 1.8600, 59.0000
02/03/2015, 10:30, 1.8700, 1.8700, 1.8700, 1.8700, 34.0000
02/03/2015, 10:31, 1.8300, 1.8300, 1.8300, 1.8300, 5.0000
02/03/2015, 10:35, 1.9200, 1.9200, 1.9200, 1.9200, 5.0000
02/03/2015, 10:38, 1.7500, 1.7500, 1.7400, 1.7400, 16.0000
02/03/2015, 10:40, 1.7700, 1.7800, 1.7400, 1.7400, 15.0000
02/03/2015, 10:43, 1.6400, 1.6400, 1.6300, 1.6300, 161.0000
02/03/2015, 10:44, 1.6500, 1.6500, 1.6500, 1.6500, 52.0000
02/03/2015, 10:46, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
02/03/2015, 10:47, 1.7700, 1.7700, 1.7700, 1.7700, 177.0000
02/03/2015, 10:49, 1.7400, 1.7400, 1.7400, 1.7400, 1.0000
02/03/2015, 10:54, 1.9500, 1.9500, 1.9500, 1.9500, 12.0000
02/03/2015, 10:55, 1.9700, 1.9700, 1.9700, 1.9700, 12.0000
02/03/2015, 10:57, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
02/03/2015, 10:58, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
02/03/2015, 10:59, 1.9900, 2.0300, 1.9900, 2.0300, 60.0000
02/03/2015, 11:00, 2.0500, 2.1000, 2.0500, 2.1000, 10.0000
02/03/2015, 11:04, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
02/03/2015, 11:08, 1.9900, 1.9900, 1.9900, 1.9900, 30.0000
02/03/2015, 11:09, 2.0300, 2.0300, 2.0300, 2.0300, 147.0000
02/03/2015, 11:11, 1.9100, 1.9100, 1.9100, 1.9100, 7.0000
02/03/2015, 11:12, 1.9300, 1.9300, 1.9300, 1.9300, 155.0000
02/03/2015, 11:13, 1.9100, 1.9100, 1.9000, 1.9000, 44.0000
02/03/2015, 11:14, 1.8400, 1.8400, 1.8400, 1.8400, 307.0000
02/03/2015, 11:15, 1.9000, 1.9000, 1.9000, 1.9000, 25.0000
02/03/2015, 11:20, 1.8400, 1.8400, 1.8400, 1.8400, 63.0000
02/03/2015, 11:21, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
02/03/2015, 11:23, 1.9300, 1.9300, 1.9300, 1.9300, 40.0000
02/03/2015, 11:30, 1.9800, 1.9800, 1.9800, 1.9800, 60.0000
02/03/2015, 11:34, 1.9800, 1.9800, 1.9800, 1.9800, 5.0000
02/03/2015, 11:38, 2.0000, 2.0000, 2.0000, 2.0000, 69.0000
02/03/2015, 11:39, 2.0000, 2.0000, 2.0000, 2.0000, 76.0000
02/03/2015, 11:40, 1.9400, 1.9400, 1.9400, 1.9400, 74.0000
02/03/2015, 11:43, 1.8300, 1.8300, 1.8300, 1.8300, 35.0000
02/03/2015, 11:45, 1.7200, 1.7200, 1.7100, 1.7100, 21.0000
02/03/2015, 11:47, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
02/03/2015, 11:56, 1.6900, 1.6900, 1.6900, 1.6900, 1.0000
02/03/2015, 11:59, 1.7900, 1.7900, 1.7900, 1.7900, 10.0000
02/03/2015, 12:06, 1.7200, 1.7200, 1.7000, 1.7000, 120.0000
02/03/2015, 12:07, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
02/03/2015, 12:09, 1.7000, 1.7000, 1.7000, 1.7000, 5.0000
02/03/2015, 12:13, 1.6300, 1.6400, 1.6000, 1.6000, 305.0000
02/03/2015, 12:14, 1.5800, 1.6000, 1.5400, 1.6000, 198.0000
02/03/2015, 12:15, 1.6200, 1.6400, 1.6200, 1.6400, 102.0000
02/03/2015, 12:16, 1.6000, 1.6000, 1.6000, 1.6000, 60.0000
02/03/2015, 12:17, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
02/03/2015, 12:18, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
02/03/2015, 12:19, 1.6200, 1.6200, 1.6000, 1.6000, 40.0000
02/03/2015, 12:20, 1.5700, 1.5700, 1.5500, 1.5500, 55.0000
02/03/2015, 12:21, 1.4900, 1.4900, 1.4800, 1.4800, 25.0000
02/03/2015, 12:22, 1.4300, 1.4300, 1.4000, 1.4000, 144.0000
02/03/2015, 12:23, 1.3900, 1.4400, 1.3900, 1.4200, 129.0000
02/03/2015, 12:24, 1.4200, 1.4600, 1.4200, 1.4300, 61.0000
02/03/2015, 12:25, 1.4300, 1.4300, 1.3700, 1.4200, 271.0000
02/03/2015, 12:26, 1.4500, 1.4600, 1.4500, 1.4500, 42.0000
02/03/2015, 12:27, 1.4800, 1.4800, 1.4600, 1.4700, 220.0000
02/03/2015, 12:28, 1.4500, 1.4500, 1.4400, 1.4400, 23.0000
02/03/2015, 12:29, 1.4100, 1.4500, 1.4100, 1.4500, 285.0000
02/03/2015, 12:30, 1.4100, 1.4100, 1.4100, 1.4100, 17.0000
02/03/2015, 12:31, 1.4300, 1.4300, 1.3500, 1.3500, 105.0000
02/03/2015, 12:32, 1.3500, 1.3700, 1.3300, 1.3300, 635.0000
02/03/2015, 12:33, 1.3600, 1.4200, 1.3600, 1.4200, 715.0000
02/03/2015, 12:34, 1.4000, 1.4100, 1.4000, 1.4000, 125.0000
02/03/2015, 12:35, 1.3500, 1.3700, 1.3500, 1.3700, 56.0000
02/03/2015, 12:36, 1.3400, 1.3600, 1.3400, 1.3500, 4.0000
02/03/2015, 12:37, 1.3800, 1.4000, 1.3800, 1.4000, 74.0000
02/03/2015, 12:38, 1.4100, 1.4300, 1.4000, 1.4300, 210.0000
02/03/2015, 12:39, 1.4800, 1.5000, 1.4700, 1.5000, 356.0000
02/03/2015, 12:40, 1.5000, 1.5000, 1.5000, 1.5000, 102.0000
02/03/2015, 12:41, 1.5000, 1.5100, 1.5000, 1.5100, 115.0000
02/03/2015, 12:42, 1.5100, 1.5100, 1.4800, 1.4800, 158.0000
02/03/2015, 12:43, 1.5000, 1.5000, 1.5000, 1.5000, 4.0000
02/03/2015, 12:44, 1.4100, 1.4400, 1.4100, 1.4400, 17.0000
02/03/2015, 12:45, 1.4400, 1.4700, 1.4300, 1.4700, 28.0000
02/03/2015, 12:46, 1.4500, 1.4500, 1.4200, 1.4200, 35.0000
02/03/2015, 12:47, 1.4200, 1.4200, 1.4100, 1.4100, 30.0000
02/03/2015, 12:48, 1.4100, 1.4100, 1.4100, 1.4100, 5.0000
02/03/2015, 12:50, 1.4400, 1.4400, 1.4400, 1.4400, 70.0000
02/03/2015, 12:51, 1.4000, 1.4000, 1.4000, 1.4000, 15.0000
02/03/2015, 12:52, 1.4100, 1.4500, 1.4100, 1.4500, 87.0000
02/03/2015, 12:53, 1.4000, 1.4000, 1.4000, 1.4000, 25.0000
02/03/2015, 12:54, 1.3300, 1.3300, 1.1400, 1.2800, 420.0000
02/03/2015, 12:55, 1.2700, 1.3000, 1.2300, 1.2300, 80.0000
02/03/2015, 12:56, 1.2000, 1.2600, 1.1900, 1.2600, 190.0000
02/03/2015, 12:57, 1.2600, 1.2600, 1.2400, 1.2500, 65.0000
02/03/2015, 12:58, 1.2400, 1.2500, 1.2300, 1.2500, 119.0000
02/03/2015, 12:59, 1.2100, 1.2100, 1.1800, 1.1800, 73.0000
02/03/2015, 13:00, 1.1700, 1.1900, 1.1700, 1.1900, 88.0000
02/03/2015, 13:01, 1.1600, 1.1600, 1.1100, 1.1100, 316.0000
02/03/2015, 13:02, 1.1300, 1.1500, 1.1200, 1.1300, 45.0000
02/03/2015, 13:03, 1.1300, 1.1800, 1.1300, 1.1800, 88.0000
02/03/2015, 13:04, 1.2000, 1.2400, 1.2000, 1.2400, 265.0000
02/03/2015, 13:05, 1.2200, 1.2200, 1.2200, 1.2200, 1010.0000
02/03/2015, 13:06, 1.2100, 1.2100, 1.2000, 1.2000, 12.0000
02/03/2015, 13:07, 1.2200, 1.2700, 1.2200, 1.2700, 371.0000
02/03/2015, 13:08, 1.2500, 1.2600, 1.2200, 1.2400, 187.0000
02/03/2015, 13:09, 1.2500, 1.3000, 1.2500, 1.2900, 192.0000
02/03/2015, 13:10, 1.2900, 1.2900, 1.2600, 1.2700, 69.0000
02/03/2015, 13:11, 1.2800, 1.3100, 1.2800, 1.2900, 155.0000
02/03/2015, 13:12, 1.2900, 1.2900, 1.2600, 1.2800, 67.0000
02/03/2015, 13:13, 1.2800, 1.3100, 1.2800, 1.3100, 14.0000
02/03/2015, 13:14, 1.3200, 1.3300, 1.2900, 1.3200, 136.0000
02/03/2015, 13:15, 1.3000, 1.3200, 1.2700, 1.2700, 237.0000
02/03/2015, 13:16, 1.2800, 1.2800, 1.2500, 1.2500, 63.0000
02/03/2015, 13:17, 1.2500, 1.2500, 1.2500, 1.2500, 1006.0000
02/03/2015, 13:18, 1.2600, 1.2800, 1.2600, 1.2800, 12.0000
02/03/2015, 13:20, 1.2600, 1.2600, 1.2600, 1.2600, 16.0000
02/03/2015, 13:22, 1.2500, 1.2500, 1.2500, 1.2500, 25.0000
02/03/2015, 13:24, 1.2900, 1.3600, 1.2900, 1.3600, 180.0000
02/03/2015, 13:25, 1.3500, 1.3900, 1.3500, 1.3900, 192.0000
02/03/2015, 13:26, 1.3900, 1.3900, 1.3600, 1.3600, 47.0000
02/03/2015, 13:27, 1.3700, 1.4300, 1.3700, 1.4300, 29.0000
02/03/2015, 13:28, 1.4300, 1.4300, 1.4100, 1.4300, 258.0000
02/03/2015, 13:29, 1.4300, 1.4600, 1.4300, 1.4500, 250.0000
02/03/2015, 13:30, 1.3800, 1.3800, 1.3800, 1.3800, 2.0000
02/03/2015, 13:31, 1.4200, 1.4300, 1.4200, 1.4300, 301.0000
02/03/2015, 13:32, 1.4400, 1.4400, 1.4400, 1.4400, 201.0000
02/03/2015, 13:35, 1.4200, 1.4600, 1.4200, 1.4600, 13.0000
02/03/2015, 13:36, 1.5000, 1.5000, 1.4500, 1.4500, 30.0000
02/03/2015, 13:37, 1.4600, 1.4600, 1.4500, 1.4500, 170.0000
02/03/2015, 13:38, 1.4300, 1.4300, 1.4300, 1.4300, 2.0000
02/03/2015, 13:39, 1.3700, 1.3700, 1.3600, 1.3700, 25.0000
02/03/2015, 13:41, 1.3200, 1.3200, 1.3200, 1.3200, 10.0000
02/03/2015, 13:42, 1.3500, 1.3500, 1.3500, 1.3500, 3.0000
02/03/2015, 13:43, 1.3400, 1.3400, 1.3000, 1.3000, 82.0000
02/03/2015, 13:44, 1.3200, 1.3200, 1.3200, 1.3200, 50.0000
02/03/2015, 13:45, 1.3000, 1.3000, 1.3000, 1.3000, 7.0000
02/03/2015, 13:47, 1.3500, 1.3500, 1.3400, 1.3400, 65.0000
02/03/2015, 13:48, 1.2800, 1.2800, 1.2800, 1.2800, 1.0000
02/03/2015, 13:50, 1.3100, 1.3400, 1.3100, 1.3400, 7.0000
02/03/2015, 13:52, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
02/03/2015, 13:54, 1.3400, 1.3400, 1.3200, 1.3200, 68.0000
02/03/2015, 13:55, 1.3100, 1.3100, 1.3100, 1.3100, 3.0000
02/03/2015, 13:56, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
02/03/2015, 13:57, 1.2900, 1.2900, 1.2700, 1.2700, 340.0000
02/03/2015, 13:58, 1.2500, 1.2500, 1.2400, 1.2400, 114.0000
02/03/2015, 13:59, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/03/2015, 14:00, 1.2200, 1.2200, 1.1900, 1.1900, 126.0000
02/03/2015, 14:01, 1.1800, 1.1900, 1.1500, 1.1900, 310.0000
02/03/2015, 14:02, 1.2100, 1.2300, 1.2100, 1.2300, 251.0000
02/03/2015, 14:03, 1.2300, 1.2300, 1.2000, 1.2000, 5.0000
02/03/2015, 14:04, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
02/03/2015, 14:05, 1.1800, 1.1800, 1.1700, 1.1800, 554.0000
02/03/2015, 14:06, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
02/03/2015, 14:07, 1.2400, 1.2400, 1.2300, 1.2300, 35.0000
02/03/2015, 14:09, 1.2200, 1.2200, 1.1800, 1.1800, 39.0000
02/03/2015, 14:10, 1.1900, 1.2000, 1.1900, 1.2000, 47.0000
02/03/2015, 14:11, 1.2200, 1.2200, 1.1900, 1.1900, 144.0000
02/03/2015, 14:12, 1.2000, 1.2100, 1.2000, 1.2100, 11.0000
02/03/2015, 14:13, 1.2200, 1.2800, 1.2200, 1.2800, 190.0000
02/03/2015, 14:14, 1.2400, 1.2400, 1.2100, 1.2100, 115.0000
02/03/2015, 14:15, 1.1500, 1.1900, 1.1500, 1.1900, 15.0000
02/03/2015, 14:16, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
02/03/2015, 14:18, 1.1600, 1.1600, 1.1600, 1.1600, 11.0000
02/03/2015, 14:19, 1.1700, 1.2000, 1.1700, 1.2000, 41.0000
02/03/2015, 14:20, 1.1600, 1.1600, 1.1600, 1.1600, 10.0000
02/03/2015, 14:21, 1.1700, 1.1700, 1.1200, 1.1500, 165.0000
02/03/2015, 14:22, 1.1200, 1.1500, 1.1200, 1.1500, 50.0000
02/03/2015, 14:23, 1.1300, 1.1300, 1.1200, 1.1200, 63.0000
02/03/2015, 14:24, 1.1200, 1.1200, 1.0700, 1.0800, 144.0000
02/03/2015, 14:25, 1.0700, 1.1000, 1.0700, 1.1000, 71.0000
02/03/2015, 14:26, 1.1500, 1.1500, 1.1200, 1.1200, 39.0000
02/03/2015, 14:27, 1.1200, 1.1500, 1.1200, 1.1500, 228.0000
02/03/2015, 14:28, 1.1700, 1.1700, 1.1000, 1.1000, 33.0000
02/03/2015, 14:29, 1.1100, 1.1200, 1.1100, 1.1200, 96.0000
02/03/2015, 14:30, 1.0800, 1.1000, 1.0800, 1.1000, 16.0000
02/03/2015, 14:31, 1.0900, 1.0900, 1.0400, 1.0700, 111.0000
02/03/2015, 14:32, 1.0600, 1.0600, 1.0500, 1.0500, 151.0000
02/03/2015, 14:33, 1.0600, 1.0800, 1.0600, 1.0800, 61.0000
02/03/2015, 14:34, 1.0800, 1.1600, 1.0800, 1.1600, 346.0000
02/03/2015, 14:35, 1.1500, 1.1600, 1.1100, 1.1100, 81.0000
02/03/2015, 14:36, 1.1200, 1.1400, 1.1100, 1.1100, 42.0000
02/03/2015, 14:37, 1.1100, 1.1100, 1.1000, 1.1000, 17.0000
02/03/2015, 14:38, 1.1100, 1.1100, 1.0800, 1.0900, 86.0000
02/03/2015, 14:39, 1.0700, 1.0700, 1.0700, 1.0700, 10.0000
02/03/2015, 14:40, 1.0500, 1.0600, 1.0400, 1.0600, 305.0000
02/03/2015, 14:41, 1.0500, 1.0700, 1.0500, 1.0600, 21.0000
02/03/2015, 14:42, 1.0500, 1.0500, 1.0100, 1.0100, 85.0000
02/03/2015, 14:43, 1.0000, 1.0000, 0.9800, 0.9800, 227.0000
02/03/2015, 14:44, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/03/2015, 14:45, 1.0100, 1.0100, 0.9600, 0.9800, 470.0000
02/03/2015, 14:46, 0.9700, 0.9900, 0.9700, 0.9900, 205.0000
02/03/2015, 14:47, 1.0300, 1.0400, 1.0300, 1.0300, 159.0000
02/03/2015, 14:48, 1.0400, 1.0400, 0.9900, 0.9900, 12.0000
02/03/2015, 14:49, 1.0000, 1.0000, 1.0000, 1.0000, 500.0000
02/03/2015, 14:50, 0.9800, 0.9800, 0.9200, 0.9200, 177.0000
02/03/2015, 14:51, 0.9400, 0.9500, 0.9300, 0.9400, 370.0000
02/03/2015, 14:53, 0.9500, 0.9500, 0.9500, 0.9500, 103.0000
02/03/2015, 14:54, 0.9500, 0.9600, 0.9500, 0.9500, 232.0000
02/03/2015, 14:55, 0.9400, 0.9700, 0.9400, 0.9700, 404.0000
02/03/2015, 14:56, 0.9700, 0.9800, 0.9400, 0.9500, 2268.0000
02/03/2015, 14:57, 0.9400, 0.9400, 0.9300, 0.9300, 88.0000
02/03/2015, 14:58, 0.9200, 0.9200, 0.9000, 0.9000, 536.0000
02/03/2015, 14:59, 0.9100, 0.9100, 0.8800, 0.9100, 202.0000
02/03/2015, 15:00, 0.9400, 0.9400, 0.9400, 0.9400, 5.0000
02/03/2015, 15:01, 0.9200, 0.9500, 0.9200, 0.9500, 24.0000
02/03/2015, 15:02, 0.9600, 0.9600, 0.9600, 0.9600, 20.0000
02/03/2015, 15:03, 0.9600, 0.9600, 0.9600, 0.9600, 6.0000
02/03/2015, 15:06, 0.9800, 0.9800, 0.9800, 0.9800, 118.0000
02/03/2015, 15:07, 0.9800, 0.9800, 0.9700, 0.9700, 155.0000
02/03/2015, 15:08, 0.9600, 0.9800, 0.9600, 0.9800, 206.0000
02/03/2015, 15:09, 0.9800, 0.9900, 0.9700, 0.9900, 146.0000
02/03/2015, 15:10, 0.9900, 0.9900, 0.9900, 0.9900, 27.0000
02/03/2015, 15:11, 0.9900, 0.9900, 0.9700, 0.9700, 53.0000
02/03/2015, 15:14, 0.9700, 0.9800, 0.9600, 0.9800, 98.0000
02/04/2015, 08:30, 1.2700, 1.2700, 1.1700, 1.2300, 523.0000
02/04/2015, 08:31, 1.1800, 1.2000, 1.1300, 1.1300, 18.0000
02/04/2015, 08:32, 1.1500, 1.1700, 1.1100, 1.1200, 152.0000
02/04/2015, 08:33, 1.1000, 1.1200, 1.0700, 1.1200, 66.0000
02/04/2015, 08:34, 1.1200, 1.2200, 1.1100, 1.1900, 397.0000
02/04/2015, 08:35, 1.1900, 1.2200, 1.1700, 1.2200, 235.0000
02/04/2015, 08:36, 1.2300, 1.2600, 1.2200, 1.2400, 455.0000
02/04/2015, 08:37, 1.2300, 1.2300, 1.1600, 1.1600, 310.0000
02/04/2015, 08:38, 1.1400, 1.1600, 1.1400, 1.1600, 72.0000
02/04/2015, 08:39, 1.1500, 1.1500, 1.1000, 1.1000, 112.0000
02/04/2015, 08:40, 1.1000, 1.1700, 1.0900, 1.1700, 2166.0000
02/04/2015, 08:41, 1.1700, 1.1700, 1.1100, 1.1100, 1062.0000
02/04/2015, 08:42, 1.0800, 1.1200, 1.0800, 1.1200, 1036.0000
02/04/2015, 08:43, 1.1200, 1.1600, 1.1200, 1.1500, 890.0000
02/04/2015, 08:44, 1.1500, 1.1700, 1.1500, 1.1700, 272.0000
02/04/2015, 08:45, 1.1800, 1.1800, 1.1400, 1.1600, 195.0000
02/04/2015, 08:46, 1.1300, 1.1300, 1.1300, 1.1300, 4.0000
02/04/2015, 08:47, 1.1800, 1.2300, 1.1800, 1.2300, 265.0000
02/04/2015, 08:48, 1.2300, 1.2300, 1.1800, 1.1800, 192.0000
02/04/2015, 08:49, 1.1400, 1.1400, 1.0800, 1.0900, 276.0000
02/04/2015, 08:50, 1.0800, 1.0800, 1.0200, 1.0500, 368.0000
02/04/2015, 08:51, 1.0600, 1.1000, 1.0600, 1.0600, 104.0000
02/04/2015, 08:52, 1.0600, 1.1000, 1.0600, 1.0700, 175.0000
02/04/2015, 08:53, 1.1200, 1.1200, 1.1200, 1.1200, 4.0000
02/04/2015, 08:54, 1.1300, 1.1300, 1.1000, 1.1000, 3.0000
02/04/2015, 08:55, 1.0900, 1.0900, 1.0800, 1.0800, 12.0000
02/04/2015, 08:56, 1.1000, 1.1000, 1.0500, 1.0500, 120.0000
02/04/2015, 08:58, 1.0300, 1.0300, 1.0100, 1.0100, 193.0000
02/04/2015, 08:59, 1.0300, 1.0400, 1.0300, 1.0400, 263.0000
02/04/2015, 09:00, 1.0200, 1.0300, 0.9000, 0.9100, 1041.0000
02/04/2015, 09:01, 0.9500, 0.9500, 0.9200, 0.9200, 80.0000
02/04/2015, 09:02, 0.8900, 0.8900, 0.8400, 0.8800, 34.0000
02/04/2015, 09:03, 0.9100, 0.9500, 0.9100, 0.9500, 40.0000
02/04/2015, 09:04, 0.9400, 0.9800, 0.9400, 0.9500, 300.0000
02/04/2015, 09:05, 0.9600, 1.0000, 0.9600, 1.0000, 61.0000
02/04/2015, 09:06, 0.9800, 0.9900, 0.9600, 0.9700, 51.0000
02/04/2015, 09:07, 1.0200, 1.0200, 0.9700, 0.9700, 46.0000
02/04/2015, 09:08, 0.9700, 0.9700, 0.9500, 0.9500, 101.0000
02/04/2015, 09:09, 0.9400, 1.0300, 0.9300, 1.0300, 208.0000
02/04/2015, 09:10, 1.0200, 1.0700, 1.0200, 1.0700, 65.0000
02/04/2015, 09:11, 1.0500, 1.0500, 0.9300, 0.9300, 174.0000
02/04/2015, 09:12, 0.9200, 0.9900, 0.9200, 0.9900, 30.0000
02/04/2015, 09:13, 1.0600, 1.0600, 1.0200, 1.0200, 12.0000
02/04/2015, 09:14, 1.0200, 1.1000, 1.0200, 1.1000, 662.0000
02/04/2015, 09:15, 1.0700, 1.0900, 1.0700, 1.0800, 111.0000
02/04/2015, 09:16, 1.1200, 1.1200, 1.0800, 1.0800, 150.0000
02/04/2015, 09:17, 1.0800, 1.0800, 1.0400, 1.0400, 19.0000
02/04/2015, 09:18, 1.0500, 1.0600, 1.0500, 1.0600, 70.0000
02/04/2015, 09:19, 1.0300, 1.0500, 1.0300, 1.0500, 11.0000
02/04/2015, 09:20, 1.0300, 1.0400, 1.0300, 1.0400, 65.0000
02/04/2015, 09:21, 1.0700, 1.0700, 1.0700, 1.0700, 103.0000
02/04/2015, 09:22, 1.0600, 1.1000, 1.0600, 1.1000, 105.0000
02/04/2015, 09:23, 1.1000, 1.1000, 1.0900, 1.0900, 178.0000
02/04/2015, 09:24, 1.0800, 1.0800, 1.0700, 1.0700, 10.0000
02/04/2015, 09:25, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/04/2015, 09:26, 1.0600, 1.1300, 1.0500, 1.1300, 36.0000
02/04/2015, 09:27, 1.1100, 1.1400, 1.1000, 1.1000, 92.0000
02/04/2015, 09:28, 1.1300, 1.1300, 1.1000, 1.1000, 55.0000
02/04/2015, 09:29, 1.1100, 1.1100, 1.1000, 1.1000, 25.0000
02/04/2015, 09:30, 1.1200, 1.1700, 1.1200, 1.1500, 115.0000
02/04/2015, 09:31, 1.1800, 1.1900, 1.1600, 1.1600, 162.0000
02/04/2015, 09:32, 1.1500, 1.2000, 1.1500, 1.1500, 409.0000
