Date, Time, Open, High, Low, Close, Volume
04/13/2015, 12:28, 1.6900, 1.6900, 1.6900, 1.6900, 25.0000
04/13/2015, 12:29, 1.6800, 1.6800, 1.6800, 1.6800, 15.0000
04/13/2015, 12:35, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
04/13/2015, 12:36, 1.6200, 1.6300, 1.6200, 1.6200, 150.0000
04/13/2015, 12:39, 1.6400, 1.6400, 1.6400, 1.6400, 1.0000
04/13/2015, 12:40, 1.6400, 1.6400, 1.6400, 1.6400, 42.0000
04/13/2015, 12:42, 1.6400, 1.6400, 1.6400, 1.6400, 5.0000
04/13/2015, 12:43, 1.6700, 1.6900, 1.6700, 1.6900, 15.0000
04/13/2015, 12:44, 1.7100, 1.7100, 1.7100, 1.7100, 15.0000
04/13/2015, 12:45, 1.7200, 1.7200, 1.7200, 1.7200, 2.0000
04/13/2015, 12:46, 1.7500, 1.7700, 1.7500, 1.7700, 15.0000
04/13/2015, 12:47, 1.8000, 1.8000, 1.8000, 1.8000, 50.0000
04/13/2015, 12:49, 1.7900, 1.7900, 1.7900, 1.7900, 32.0000
04/13/2015, 12:50, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
04/13/2015, 12:51, 1.8100, 1.8100, 1.8100, 1.8100, 10.0000
04/13/2015, 12:52, 1.7800, 1.7800, 1.7400, 1.7400, 65.0000
04/13/2015, 12:54, 1.7100, 1.7100, 1.7100, 1.7100, 30.0000
04/13/2015, 12:59, 1.8000, 1.8000, 1.8000, 1.8000, 100.0000
04/13/2015, 13:00, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
04/13/2015, 13:04, 1.7600, 1.7600, 1.7600, 1.7600, 23.0000
04/13/2015, 13:08, 1.8100, 1.8100, 1.8100, 1.8100, 50.0000
04/13/2015, 13:16, 1.8200, 1.8200, 1.8200, 1.8200, 52.0000
04/13/2015, 13:18, 1.8400, 1.8400, 1.8400, 1.8400, 50.0000
04/13/2015, 13:19, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
04/13/2015, 13:24, 1.8500, 1.8500, 1.8500, 1.8500, 30.0000
04/13/2015, 13:34, 1.7800, 1.7800, 1.7800, 1.7800, 60.0000
04/13/2015, 13:38, 1.7400, 1.7400, 1.7400, 1.7400, 80.0000
04/13/2015, 13:39, 1.7100, 1.7100, 1.7100, 1.7100, 100.0000
04/13/2015, 13:40, 1.7000, 1.7300, 1.7000, 1.7300, 28.0000
04/13/2015, 13:42, 1.7200, 1.7200, 1.7200, 1.7200, 1.0000
04/13/2015, 13:43, 1.6500, 1.6700, 1.6500, 1.6600, 14.0000
04/13/2015, 13:45, 1.6600, 1.6600, 1.6600, 1.6600, 5.0000
04/13/2015, 13:47, 1.6500, 1.6500, 1.6500, 1.6500, 8.0000
04/13/2015, 13:51, 1.7800, 1.8000, 1.7800, 1.8000, 5.0000
04/13/2015, 13:53, 1.7500, 1.7500, 1.7500, 1.7500, 100.0000
04/13/2015, 13:54, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
04/13/2015, 13:59, 1.7200, 1.7200, 1.7200, 1.7200, 4.0000
04/13/2015, 14:02, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/13/2015, 14:04, 1.6800, 1.6800, 1.6800, 1.6800, 5.0000
04/13/2015, 14:07, 1.6100, 1.6100, 1.6000, 1.6000, 13.0000
04/13/2015, 14:08, 1.5500, 1.5600, 1.5500, 1.5600, 27.0000
04/13/2015, 14:09, 1.5400, 1.5400, 1.5400, 1.5400, 3.0000
04/13/2015, 14:13, 1.5900, 1.5900, 1.5900, 1.5900, 2.0000
04/13/2015, 14:17, 1.6300, 1.6300, 1.6300, 1.6300, 1.0000
04/13/2015, 14:18, 1.6800, 1.7000, 1.6600, 1.6600, 15.0000
04/13/2015, 14:23, 1.7600, 1.7600, 1.7600, 1.7600, 8.0000
04/13/2015, 14:24, 1.7700, 1.7700, 1.7700, 1.7700, 16.0000
04/13/2015, 14:25, 1.8000, 1.8000, 1.7600, 1.7700, 44.0000
04/13/2015, 14:26, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
04/13/2015, 14:27, 1.8000, 1.8000, 1.8000, 1.8000, 8.0000
04/13/2015, 14:30, 1.7800, 1.7800, 1.7800, 1.7800, 20.0000
04/13/2015, 14:32, 1.7500, 1.7500, 1.7500, 1.7500, 12.0000
04/13/2015, 14:33, 1.7300, 1.7500, 1.7300, 1.7500, 32.0000
04/13/2015, 14:34, 1.7300, 1.7300, 1.7300, 1.7300, 12.0000
04/13/2015, 14:40, 1.7500, 1.7500, 1.7500, 1.7500, 8.0000
04/13/2015, 14:41, 1.7600, 1.7600, 1.7600, 1.7600, 10.0000
04/13/2015, 14:43, 1.7500, 1.7600, 1.7500, 1.7600, 33.0000
04/13/2015, 14:48, 1.8500, 1.8500, 1.8400, 1.8400, 21.0000
04/13/2015, 14:49, 1.8300, 1.8500, 1.8300, 1.8500, 38.0000
04/13/2015, 14:50, 1.8700, 1.9300, 1.8700, 1.9200, 186.0000
04/13/2015, 14:51, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/13/2015, 14:52, 1.8700, 1.8700, 1.8700, 1.8700, 22.0000
04/13/2015, 14:53, 1.8800, 1.8900, 1.8800, 1.8900, 7.0000
04/13/2015, 14:56, 1.7600, 1.7600, 1.7600, 1.7600, 30.0000
04/13/2015, 14:58, 1.8200, 1.8200, 1.8200, 1.8200, 40.0000
04/13/2015, 14:59, 1.7600, 1.7600, 1.6800, 1.7300, 80.0000
04/14/2015, 08:30, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
04/14/2015, 08:31, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/14/2015, 08:32, 1.5800, 1.5800, 1.5800, 1.5800, 53.0000
04/14/2015, 08:33, 1.7600, 1.7600, 1.6300, 1.6300, 19.0000
04/14/2015, 08:34, 1.6700, 1.7000, 1.6700, 1.7000, 4.0000
04/14/2015, 08:35, 1.6600, 1.6600, 1.6600, 1.6600, 15.0000
04/14/2015, 08:36, 1.6700, 1.6700, 1.6700, 1.6700, 10.0000
04/14/2015, 08:37, 1.5600, 1.5800, 1.5600, 1.5800, 68.0000
04/14/2015, 08:40, 1.5000, 1.5000, 1.4600, 1.5000, 72.0000
04/14/2015, 08:41, 1.5500, 1.5700, 1.5500, 1.5700, 15.0000
04/14/2015, 08:42, 1.5900, 1.5900, 1.5800, 1.5800, 12.0000
04/14/2015, 08:43, 1.5900, 1.6300, 1.5900, 1.6300, 4.0000
04/14/2015, 08:44, 1.7400, 1.7400, 1.7400, 1.7400, 3.0000
04/14/2015, 08:45, 1.8300, 1.9300, 1.8300, 1.9000, 111.0000
04/14/2015, 08:46, 2.0000, 2.0000, 1.9600, 1.9600, 26.0000
04/14/2015, 08:49, 1.9000, 1.9500, 1.9000, 1.9500, 33.0000
04/14/2015, 08:50, 1.8400, 1.8400, 1.8200, 1.8200, 101.0000
04/14/2015, 08:51, 1.8100, 1.8500, 1.8100, 1.8500, 12.0000
04/14/2015, 08:52, 1.8600, 1.8600, 1.8600, 1.8600, 20.0000
04/14/2015, 08:53, 1.8600, 1.9100, 1.8600, 1.9100, 23.0000
04/14/2015, 08:54, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/14/2015, 08:55, 1.9500, 1.9700, 1.8900, 1.8900, 14.0000
04/14/2015, 08:56, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
04/14/2015, 08:57, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/14/2015, 08:58, 2.0700, 2.2300, 2.0700, 2.1000, 38.0000
04/14/2015, 09:00, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
04/14/2015, 09:01, 2.0800, 2.0800, 2.0600, 2.0600, 37.0000
04/14/2015, 09:02, 2.0500, 2.2500, 2.0500, 2.2500, 74.0000
04/14/2015, 09:03, 2.2500, 2.2600, 2.2000, 2.2000, 24.0000
04/14/2015, 09:04, 2.2000, 2.2500, 2.2000, 2.2200, 58.0000
04/14/2015, 09:05, 2.2900, 2.4000, 2.2900, 2.4000, 36.0000
04/14/2015, 09:06, 2.2200, 2.3500, 2.2200, 2.3000, 16.0000
04/14/2015, 09:07, 2.3100, 2.3100, 2.2400, 2.2400, 20.0000
04/14/2015, 09:08, 2.2000, 2.2000, 2.2000, 2.2000, 4.0000
04/14/2015, 09:09, 2.2300, 2.2300, 2.1800, 2.1800, 6.0000
04/14/2015, 09:11, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
04/14/2015, 09:12, 2.1500, 2.1500, 2.1300, 2.1300, 6.0000
04/14/2015, 09:13, 2.0800, 2.0800, 2.0300, 2.0300, 19.0000
04/14/2015, 09:14, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
04/14/2015, 09:15, 2.0900, 2.0900, 2.0700, 2.0700, 8.0000
04/14/2015, 09:17, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
04/14/2015, 09:19, 2.1800, 2.2100, 2.1800, 2.2100, 34.0000
04/14/2015, 09:21, 2.1600, 2.1600, 2.1600, 2.1600, 7.0000
04/14/2015, 09:22, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
04/14/2015, 09:23, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/14/2015, 09:27, 2.0700, 2.0700, 2.0700, 2.0700, 3.0000
04/14/2015, 09:29, 2.2000, 2.2000, 2.1400, 2.1400, 4.0000
04/14/2015, 09:30, 2.2700, 2.2700, 2.2700, 2.2700, 192.0000
04/14/2015, 09:32, 2.1800, 2.1800, 2.1800, 2.1800, 5.0000
04/14/2015, 09:33, 2.2200, 2.2200, 2.2200, 2.2200, 5.0000
04/14/2015, 09:34, 2.2100, 2.3100, 2.2100, 2.3100, 321.0000
04/14/2015, 09:36, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
04/14/2015, 09:38, 2.2500, 2.2600, 2.2500, 2.2600, 8.0000
04/14/2015, 09:39, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
04/14/2015, 09:40, 2.1700, 2.1900, 2.1700, 2.1900, 12.0000
04/14/2015, 09:43, 2.2300, 2.2500, 2.2300, 2.2500, 40.0000
04/14/2015, 09:44, 2.1300, 2.1300, 2.1300, 2.1300, 32.0000
04/14/2015, 09:45, 2.1300, 2.1300, 2.1300, 2.1300, 3.0000
04/14/2015, 09:46, 2.1100, 2.1100, 2.0800, 2.0800, 21.0000
04/14/2015, 09:47, 2.0600, 2.1000, 2.0600, 2.1000, 54.0000
04/14/2015, 09:49, 2.1000, 2.1000, 2.1000, 2.1000, 2.0000
04/14/2015, 09:52, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
04/14/2015, 09:54, 2.1800, 2.1900, 2.1800, 2.1900, 19.0000
04/14/2015, 09:57, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
04/14/2015, 10:00, 2.1800, 2.1800, 2.1800, 2.1800, 10.0000
04/14/2015, 10:01, 2.2600, 2.2600, 2.2100, 2.2100, 55.0000
04/14/2015, 10:02, 2.2000, 2.2000, 2.2000, 2.2000, 5.0000
04/14/2015, 10:06, 2.1600, 2.1600, 2.1600, 2.1600, 1.0000
04/14/2015, 10:07, 2.1500, 2.1500, 2.1500, 2.1500, 10.0000
04/14/2015, 10:09, 2.0500, 2.0500, 2.0500, 2.0500, 40.0000
04/14/2015, 10:10, 2.0500, 2.0500, 1.9800, 2.0000, 21.0000
04/14/2015, 10:11, 1.9500, 1.9500, 1.9100, 1.9100, 213.0000
04/14/2015, 10:12, 1.8800, 1.8800, 1.8600, 1.8800, 58.0000
04/14/2015, 10:13, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
04/14/2015, 10:14, 1.9200, 1.9200, 1.9200, 1.9200, 4.0000
04/14/2015, 10:18, 1.9500, 1.9500, 1.9500, 1.9500, 10.0000
04/14/2015, 10:19, 1.9700, 1.9700, 1.9700, 1.9700, 40.0000
04/14/2015, 10:21, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
04/14/2015, 10:24, 1.9900, 1.9900, 1.9900, 1.9900, 10.0000
04/14/2015, 10:25, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/14/2015, 10:28, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/14/2015, 10:36, 2.1400, 2.1400, 2.1400, 2.1400, 25.0000
04/14/2015, 10:38, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
04/14/2015, 10:39, 2.1500, 2.1500, 2.1500, 2.1500, 30.0000
04/14/2015, 10:40, 2.1500, 2.1500, 2.1500, 2.1500, 22.0000
04/14/2015, 10:44, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
04/14/2015, 10:47, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
04/14/2015, 11:02, 2.0800, 2.0800, 2.0800, 2.0800, 10.0000
04/14/2015, 11:04, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
04/14/2015, 11:06, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
04/14/2015, 11:07, 2.0200, 2.0200, 1.9700, 1.9700, 5.0000
04/14/2015, 11:09, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
04/14/2015, 11:11, 1.9500, 1.9500, 1.9500, 1.9500, 2.0000
04/14/2015, 11:21, 1.9900, 1.9900, 1.9600, 1.9600, 42.0000
04/14/2015, 11:32, 1.8700, 1.8700, 1.7900, 1.7900, 113.0000
04/14/2015, 11:38, 1.8000, 1.8200, 1.8000, 1.8200, 7.0000
04/14/2015, 11:40, 1.8100, 1.8300, 1.7800, 1.7800, 92.0000
04/14/2015, 11:41, 1.7800, 1.7800, 1.7800, 1.7800, 21.0000
04/14/2015, 11:42, 1.8000, 1.8300, 1.8000, 1.8300, 10.0000
04/14/2015, 11:50, 1.8600, 1.8600, 1.8600, 1.8600, 5.0000
04/14/2015, 11:57, 1.9500, 1.9500, 1.9200, 1.9200, 15.0000
04/14/2015, 12:03, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/14/2015, 12:06, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/14/2015, 12:07, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/14/2015, 12:12, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
04/14/2015, 12:16, 1.9600, 1.9600, 1.9600, 1.9600, 9.0000
04/14/2015, 12:20, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/14/2015, 12:23, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
04/14/2015, 12:24, 1.9100, 1.9100, 1.9100, 1.9100, 2.0000
04/14/2015, 12:39, 2.0000, 2.0000, 2.0000, 2.0000, 8.0000
04/14/2015, 12:40, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/14/2015, 12:45, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/14/2015, 12:49, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
04/14/2015, 12:50, 2.0100, 2.0100, 2.0100, 2.0100, 1.0000
04/14/2015, 12:52, 1.9100, 1.9100, 1.9100, 1.9100, 1.0000
04/14/2015, 12:54, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
04/14/2015, 13:03, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
04/14/2015, 13:06, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
04/14/2015, 13:09, 1.9600, 1.9600, 1.9500, 1.9500, 4.0000
04/14/2015, 13:15, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
04/14/2015, 13:29, 1.9800, 1.9800, 1.9800, 1.9800, 2.0000
04/14/2015, 13:34, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
04/14/2015, 13:39, 2.1000, 2.1000, 2.1000, 2.1000, 4.0000
04/14/2015, 13:40, 2.1200, 2.1200, 2.1200, 2.1200, 20.0000
04/14/2015, 13:44, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
04/14/2015, 13:45, 2.0900, 2.1000, 2.0900, 2.1000, 17.0000
04/14/2015, 13:48, 2.0800, 2.0800, 2.0800, 2.0800, 3.0000
04/14/2015, 13:51, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
04/14/2015, 13:54, 2.0900, 2.0900, 2.0900, 2.0900, 20.0000
04/14/2015, 13:55, 2.0800, 2.0800, 2.0700, 2.0700, 14.0000
04/14/2015, 13:57, 1.9800, 1.9800, 1.9600, 1.9600, 23.0000
04/14/2015, 14:00, 1.9400, 1.9400, 1.8900, 1.8900, 123.0000
04/14/2015, 14:01, 1.8900, 1.8900, 1.8700, 1.8700, 26.0000
04/14/2015, 14:10, 1.9400, 1.9400, 1.9000, 1.9000, 30.0000
04/14/2015, 14:11, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/14/2015, 14:16, 1.8800, 1.8800, 1.8700, 1.8700, 11.0000
04/14/2015, 14:19, 1.8600, 1.8600, 1.8600, 1.8600, 9.0000
04/14/2015, 14:21, 1.9400, 1.9500, 1.9400, 1.9500, 19.0000
04/14/2015, 14:29, 1.9800, 2.0200, 1.9800, 2.0200, 35.0000
04/14/2015, 14:30, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
04/14/2015, 14:31, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
04/14/2015, 14:32, 1.9200, 1.9200, 1.8900, 1.8900, 39.0000
04/14/2015, 14:35, 1.9900, 1.9900, 1.9800, 1.9800, 12.0000
04/14/2015, 14:37, 1.9800, 1.9800, 1.9800, 1.9800, 26.0000
04/14/2015, 14:40, 2.0000, 2.0000, 2.0000, 2.0000, 4.0000
04/14/2015, 14:42, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/14/2015, 14:43, 1.9400, 1.9500, 1.9400, 1.9500, 5.0000
04/14/2015, 14:44, 1.9500, 1.9700, 1.9500, 1.9700, 14.0000
04/14/2015, 14:45, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/14/2015, 14:49, 1.9500, 1.9500, 1.9500, 1.9500, 43.0000
04/14/2015, 14:50, 2.0400, 2.0400, 2.0300, 2.0300, 90.0000
04/14/2015, 14:51, 2.0300, 2.0300, 2.0300, 2.0300, 30.0000
04/14/2015, 14:52, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/14/2015, 14:53, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
04/14/2015, 14:54, 2.0400, 2.0400, 2.0400, 2.0400, 6.0000
04/14/2015, 14:56, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
04/14/2015, 14:57, 2.1200, 2.1200, 2.1200, 2.1200, 2.0000
04/14/2015, 14:58, 2.1300, 2.1400, 2.1300, 2.1400, 50.0000
04/14/2015, 14:59, 2.0300, 2.0500, 2.0000, 2.0000, 81.0000
04/15/2015, 08:30, 1.8800, 1.8800, 1.6500, 1.6500, 138.0000
04/15/2015, 08:31, 1.6100, 1.6500, 1.6100, 1.6500, 18.0000
04/15/2015, 08:32, 1.7900, 1.8000, 1.7900, 1.8000, 36.0000
04/15/2015, 08:33, 1.9800, 1.9900, 1.9200, 1.9200, 60.0000
04/15/2015, 08:34, 1.9300, 1.9600, 1.9000, 1.9000, 267.0000
04/15/2015, 08:37, 1.8700, 1.8700, 1.8700, 1.8700, 5.0000
04/15/2015, 08:41, 2.0300, 2.0300, 2.0300, 2.0300, 5.0000
04/15/2015, 08:43, 2.0200, 2.0800, 2.0200, 2.0800, 16.0000
04/15/2015, 08:44, 2.0500, 2.0500, 2.0500, 2.0500, 10.0000
04/15/2015, 08:45, 1.9600, 1.9600, 1.9600, 1.9600, 40.0000
04/15/2015, 08:46, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
04/15/2015, 08:48, 2.0600, 2.0700, 2.0400, 2.0400, 19.0000
04/15/2015, 08:49, 2.0400, 2.0400, 2.0400, 2.0400, 248.0000
04/15/2015, 08:51, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
04/15/2015, 08:54, 1.8000, 1.8000, 1.8000, 1.8000, 1.0000
04/15/2015, 08:55, 1.6900, 1.8500, 1.6900, 1.8500, 23.0000
04/15/2015, 08:56, 1.8300, 1.8500, 1.8300, 1.8500, 18.0000
04/15/2015, 08:57, 1.8600, 1.8600, 1.8600, 1.8600, 2.0000
04/15/2015, 08:58, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/15/2015, 08:59, 1.9000, 1.9000, 1.9000, 1.9000, 10.0000
04/15/2015, 09:00, 1.8900, 1.8900, 1.8900, 1.8900, 11.0000
04/15/2015, 09:03, 1.8200, 1.8200, 1.8000, 1.8200, 816.0000
04/15/2015, 09:05, 1.8000, 1.8900, 1.8000, 1.8900, 162.0000
04/15/2015, 09:06, 1.9400, 1.9400, 1.9400, 1.9400, 50.0000
04/15/2015, 09:07, 1.9800, 1.9800, 1.9800, 1.9800, 50.0000
04/15/2015, 09:09, 2.0100, 2.0100, 2.0100, 2.0100, 2.0000
04/15/2015, 09:10, 1.9100, 1.9100, 1.9100, 1.9100, 40.0000
04/15/2015, 09:13, 1.9000, 1.9000, 1.9000, 1.9000, 12.0000
04/15/2015, 09:14, 1.9300, 1.9300, 1.9300, 1.9300, 25.0000
04/15/2015, 09:15, 1.8700, 1.8900, 1.8700, 1.8900, 82.0000
04/15/2015, 09:20, 1.8900, 1.8900, 1.8600, 1.8700, 50.0000
04/15/2015, 09:22, 1.8800, 1.8800, 1.8800, 1.8800, 18.0000
04/15/2015, 09:27, 1.9000, 1.9000, 1.8900, 1.8900, 407.0000
04/15/2015, 09:28, 1.9200, 1.9200, 1.9200, 1.9200, 8.0000
04/15/2015, 09:33, 1.7600, 1.7600, 1.7600, 1.7600, 50.0000
04/15/2015, 09:38, 1.8000, 1.8000, 1.8000, 1.8000, 2.0000
04/15/2015, 09:41, 1.8900, 1.9000, 1.8900, 1.8900, 200.0000
04/15/2015, 09:43, 2.0000, 2.0400, 2.0000, 2.0400, 240.0000
04/15/2015, 09:47, 1.9500, 1.9800, 1.9500, 1.9800, 29.0000
04/15/2015, 09:49, 2.0100, 2.0300, 2.0100, 2.0300, 188.0000
04/15/2015, 09:50, 1.9800, 1.9800, 1.9800, 1.9800, 91.0000
04/15/2015, 10:00, 1.8800, 1.8800, 1.8800, 1.8800, 20.0000
04/15/2015, 10:03, 1.9500, 1.9500, 1.9500, 1.9500, 32.0000
04/15/2015, 10:04, 1.9000, 1.9000, 1.9000, 1.9000, 2.0000
04/15/2015, 10:20, 2.0300, 2.0300, 2.0300, 2.0300, 100.0000
04/15/2015, 10:22, 1.9800, 1.9900, 1.9800, 1.9900, 11.0000
04/15/2015, 10:27, 2.0300, 2.0300, 2.0300, 2.0300, 10.0000
04/15/2015, 10:29, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
04/15/2015, 10:30, 2.0300, 2.0300, 2.0300, 2.0300, 2.0000
04/15/2015, 10:31, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
04/15/2015, 10:32, 2.1200, 2.1600, 2.1200, 2.1600, 11.0000
04/15/2015, 10:33, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
04/15/2015, 10:43, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
04/15/2015, 10:45, 1.9900, 1.9900, 1.9900, 1.9900, 30.0000
04/15/2015, 10:47, 2.0100, 2.0100, 2.0100, 2.0100, 10.0000
04/15/2015, 10:52, 1.8800, 1.8900, 1.8800, 1.8800, 200.0000
04/15/2015, 10:53, 1.8900, 1.8900, 1.8600, 1.8600, 31.0000
04/15/2015, 10:54, 1.8800, 1.8900, 1.8800, 1.8900, 60.0000
04/15/2015, 10:57, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
04/15/2015, 10:59, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
04/15/2015, 11:03, 1.9100, 1.9100, 1.9100, 1.9100, 4.0000
04/15/2015, 11:05, 1.9400, 1.9400, 1.9400, 1.9400, 10.0000
04/15/2015, 11:09, 2.0100, 2.0100, 2.0000, 2.0000, 190.0000
04/15/2015, 11:10, 2.0100, 2.0100, 2.0100, 2.0100, 25.0000
04/15/2015, 11:12, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
04/15/2015, 11:15, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
04/15/2015, 11:24, 2.0100, 2.0100, 2.0100, 2.0100, 50.0000
04/15/2015, 11:25, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/15/2015, 11:39, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
04/15/2015, 11:40, 2.0600, 2.0600, 2.0600, 2.0600, 48.0000
04/15/2015, 11:45, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
04/15/2015, 11:49, 2.0500, 2.0500, 2.0500, 2.0500, 30.0000
04/15/2015, 11:53, 2.0900, 2.0900, 2.0800, 2.0800, 15.0000
04/15/2015, 11:54, 2.0500, 2.0500, 2.0500, 2.0500, 200.0000
04/15/2015, 11:56, 2.1000, 2.1000, 2.1000, 2.1000, 10.0000
04/15/2015, 11:59, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
04/15/2015, 12:00, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
04/15/2015, 12:09, 2.0000, 2.0000, 2.0000, 2.0000, 12.0000
04/15/2015, 12:12, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
04/15/2015, 12:13, 1.9600, 1.9600, 1.9600, 1.9600, 2.0000
04/15/2015, 12:14, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
04/15/2015, 12:15, 1.9400, 1.9400, 1.9300, 1.9300, 4.0000
04/15/2015, 12:27, 1.8700, 1.8700, 1.8700, 1.8700, 8.0000
04/15/2015, 12:31, 1.7900, 1.7900, 1.7900, 1.7900, 6.0000
04/15/2015, 12:33, 1.7700, 1.7700, 1.7700, 1.7700, 20.0000
04/15/2015, 12:36, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
04/15/2015, 12:37, 1.7100, 1.7100, 1.6900, 1.6900, 70.0000
04/15/2015, 12:43, 1.7000, 1.7000, 1.7000, 1.7000, 1.0000
04/15/2015, 12:44, 1.7000, 1.7000, 1.7000, 1.7000, 10.0000
04/15/2015, 12:53, 1.6800, 1.6800, 1.6800, 1.6800, 1.0000
04/15/2015, 12:56, 1.7600, 1.7600, 1.7600, 1.7600, 2.0000
04/15/2015, 13:04, 1.6600, 1.6600, 1.6600, 1.6600, 3.0000
04/15/2015, 13:05, 1.5600, 1.5600, 1.5600, 1.5600, 89.0000
04/15/2015, 13:06, 1.5400, 1.5400, 1.5400, 1.5400, 10.0000
04/15/2015, 13:07, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
04/15/2015, 13:09, 1.5100, 1.5100, 1.5100, 1.5100, 2.0000
04/15/2015, 13:10, 1.4900, 1.4900, 1.4900, 1.4900, 8.0000
04/15/2015, 13:11, 1.5200, 1.5200, 1.5200, 1.5200, 100.0000
04/15/2015, 13:13, 1.5900, 1.5900, 1.5900, 1.5900, 4.0000
04/15/2015, 13:14, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
04/15/2015, 13:15, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
04/15/2015, 13:18, 1.5000, 1.5200, 1.5000, 1.5200, 22.0000
04/15/2015, 13:23, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
04/15/2015, 13:25, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
04/15/2015, 13:27, 1.5700, 1.5700, 1.5500, 1.5500, 9.0000
04/15/2015, 13:29, 1.5400, 1.5400, 1.5400, 1.5400, 50.0000
04/15/2015, 13:30, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
