Date, Time, Open, High, Low, Close, Volume
02/25/2015, 14:38, 0.7700, 0.7700, 0.7700, 0.7700, 30.0000
02/25/2015, 14:39, 0.8000, 0.8000, 0.8000, 0.8000, 82.0000
02/25/2015, 14:40, 0.8100, 0.8300, 0.8100, 0.8200, 60.0000
02/25/2015, 14:41, 0.8400, 0.8400, 0.8300, 0.8300, 23.0000
02/25/2015, 14:42, 0.7700, 0.7900, 0.7700, 0.7900, 17.0000
02/25/2015, 14:44, 0.7600, 0.7600, 0.7300, 0.7300, 36.0000
02/25/2015, 14:45, 0.7200, 0.7700, 0.7200, 0.7700, 232.0000
02/25/2015, 14:46, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
02/25/2015, 14:47, 0.7400, 0.7400, 0.7200, 0.7200, 50.0000
02/25/2015, 14:48, 0.7200, 0.7200, 0.7200, 0.7200, 19.0000
02/25/2015, 14:49, 0.7100, 0.7100, 0.7100, 0.7100, 26.0000
02/25/2015, 14:50, 0.6900, 0.6900, 0.6500, 0.6500, 455.0000
02/25/2015, 14:51, 0.6600, 0.6800, 0.6600, 0.6800, 224.0000
02/25/2015, 14:52, 0.6500, 0.6500, 0.6500, 0.6500, 100.0000
02/25/2015, 14:54, 0.6400, 0.6400, 0.6300, 0.6300, 54.0000
02/25/2015, 14:55, 0.6500, 0.6500, 0.6500, 0.6500, 15.0000
02/25/2015, 14:56, 0.6300, 0.6300, 0.6300, 0.6300, 1.0000
02/25/2015, 14:57, 0.6300, 0.6300, 0.6300, 0.6300, 21.0000
02/25/2015, 14:58, 0.6200, 0.6300, 0.6200, 0.6300, 24.0000
02/25/2015, 14:59, 0.6000, 0.6400, 0.6000, 0.6400, 83.0000
02/25/2015, 15:00, 0.6200, 0.6200, 0.6200, 0.6200, 11.0000
02/25/2015, 15:01, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/25/2015, 15:02, 0.6400, 0.6400, 0.6400, 0.6400, 6.0000
02/25/2015, 15:03, 0.6500, 0.6500, 0.6500, 0.6500, 20.0000
02/25/2015, 15:04, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/25/2015, 15:06, 0.6300, 0.6300, 0.6300, 0.6300, 8.0000
02/25/2015, 15:07, 0.6300, 0.6300, 0.6300, 0.6300, 325.0000
02/25/2015, 15:10, 0.6400, 0.6400, 0.6400, 0.6400, 36.0000
02/25/2015, 15:11, 0.6400, 0.6400, 0.6400, 0.6400, 1.0000
02/25/2015, 15:12, 0.6400, 0.6500, 0.6400, 0.6500, 25.0000
02/25/2015, 15:13, 0.6400, 0.6400, 0.6400, 0.6400, 20.0000
02/25/2015, 15:14, 0.6900, 0.7100, 0.6900, 0.6900, 128.0000
02/26/2015, 08:30, 0.6200, 0.6200, 0.6200, 0.6200, 35.0000
02/26/2015, 08:31, 0.6000, 0.6200, 0.5800, 0.6000, 276.0000
02/26/2015, 08:32, 0.6200, 0.6200, 0.6200, 0.6200, 37.0000
02/26/2015, 08:33, 0.6700, 0.6900, 0.6600, 0.6600, 65.0000
02/26/2015, 08:34, 0.6600, 0.7200, 0.6300, 0.7000, 98.0000
02/26/2015, 08:35, 0.6500, 0.6500, 0.6100, 0.6100, 49.0000
02/26/2015, 08:36, 0.6000, 0.6100, 0.6000, 0.6100, 36.0000
02/26/2015, 08:37, 0.5900, 0.5900, 0.5800, 0.5800, 90.0000
02/26/2015, 08:38, 0.5600, 0.5600, 0.5600, 0.5600, 7.0000
02/26/2015, 08:39, 0.5700, 0.5700, 0.5600, 0.5600, 18.0000
02/26/2015, 08:40, 0.5600, 0.5600, 0.5600, 0.5600, 11.0000
02/26/2015, 08:41, 0.5700, 0.5700, 0.5700, 0.5700, 2.0000
02/26/2015, 08:42, 0.5800, 0.5800, 0.5800, 0.5800, 20.0000
02/26/2015, 08:43, 0.5700, 0.5700, 0.5700, 0.5700, 6.0000
02/26/2015, 08:44, 0.5700, 0.5700, 0.5600, 0.5600, 62.0000
02/26/2015, 08:45, 0.6000, 0.6400, 0.6000, 0.6400, 260.0000
02/26/2015, 08:46, 0.6300, 0.6300, 0.6200, 0.6200, 62.0000
02/26/2015, 08:47, 0.7000, 0.7000, 0.6900, 0.6900, 92.0000
02/26/2015, 08:48, 0.7000, 0.7100, 0.6900, 0.7000, 107.0000
02/26/2015, 08:49, 0.6900, 0.7100, 0.6900, 0.7100, 16.0000
02/26/2015, 08:50, 0.6600, 0.6600, 0.6500, 0.6500, 16.0000
02/26/2015, 08:52, 0.7200, 0.7200, 0.7100, 0.7100, 13.0000
02/26/2015, 08:53, 0.7200, 0.7200, 0.7000, 0.7000, 25.0000
02/26/2015, 08:54, 0.7300, 0.7700, 0.7300, 0.7600, 111.0000
02/26/2015, 08:55, 0.7900, 0.8500, 0.7900, 0.8500, 718.0000
02/26/2015, 08:56, 0.8600, 0.9300, 0.8600, 0.9100, 108.0000
02/26/2015, 08:57, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
02/26/2015, 08:58, 0.8900, 0.9200, 0.8900, 0.9200, 96.0000
02/26/2015, 08:59, 0.9500, 1.0000, 0.9500, 0.9900, 117.0000
02/26/2015, 09:00, 1.0000, 1.0000, 0.9400, 0.9400, 49.0000
02/26/2015, 09:01, 0.9500, 0.9800, 0.9500, 0.9800, 7.0000
02/26/2015, 09:03, 0.9500, 0.9500, 0.9400, 0.9400, 25.0000
02/26/2015, 09:04, 0.9300, 0.9300, 0.8700, 0.8800, 24.0000
02/26/2015, 09:05, 0.9000, 0.9100, 0.8600, 0.8800, 67.0000
02/26/2015, 09:06, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/26/2015, 09:07, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/26/2015, 09:09, 0.8700, 0.8900, 0.8700, 0.8900, 23.0000
02/26/2015, 09:11, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/26/2015, 09:12, 0.9000, 0.9000, 0.9000, 0.9000, 400.0000
02/26/2015, 09:14, 0.9100, 0.9100, 0.9100, 0.9100, 63.0000
02/26/2015, 09:15, 0.8500, 0.8600, 0.8500, 0.8600, 26.0000
02/26/2015, 09:16, 0.8500, 0.8500, 0.8300, 0.8300, 7.0000
02/26/2015, 09:17, 0.8100, 0.8100, 0.8000, 0.8000, 16.0000
02/26/2015, 09:18, 0.8000, 0.8000, 0.7900, 0.7900, 4.0000
02/26/2015, 09:20, 0.8200, 0.8400, 0.8200, 0.8400, 23.0000
02/26/2015, 09:21, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/26/2015, 09:23, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/26/2015, 09:24, 0.8300, 0.8300, 0.8300, 0.8300, 14.0000
02/26/2015, 09:25, 0.8400, 0.8400, 0.8200, 0.8200, 50.0000
02/26/2015, 09:30, 0.8400, 0.8400, 0.8400, 0.8400, 50.0000
02/26/2015, 09:32, 0.8700, 0.8700, 0.8700, 0.8700, 10.0000
02/26/2015, 09:33, 0.8100, 0.8100, 0.8100, 0.8100, 2.0000
02/26/2015, 09:35, 0.6900, 0.6900, 0.6900, 0.6900, 50.0000
02/26/2015, 09:36, 0.6900, 0.6900, 0.6900, 0.6900, 11.0000
02/26/2015, 09:37, 0.6800, 0.6800, 0.6700, 0.6700, 16.0000
02/26/2015, 09:41, 0.7100, 0.7100, 0.6900, 0.6900, 11.0000
02/26/2015, 09:43, 0.7100, 0.7100, 0.7100, 0.7100, 42.0000
02/26/2015, 09:44, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/26/2015, 09:46, 0.6600, 0.6700, 0.6600, 0.6700, 260.0000
02/26/2015, 09:48, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/26/2015, 09:50, 0.7100, 0.7100, 0.7000, 0.7000, 102.0000
02/26/2015, 09:52, 0.6800, 0.6800, 0.6800, 0.6800, 50.0000
02/26/2015, 09:53, 0.6500, 0.6500, 0.6500, 0.6500, 9.0000
02/26/2015, 09:54, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/26/2015, 09:55, 0.6700, 0.6800, 0.6700, 0.6800, 8.0000
02/26/2015, 09:56, 0.6600, 0.6600, 0.6600, 0.6600, 3.0000
02/26/2015, 10:01, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
02/26/2015, 10:02, 0.5900, 0.5900, 0.5900, 0.5900, 12.0000
02/26/2015, 10:03, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/26/2015, 10:04, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/26/2015, 10:05, 0.6000, 0.6000, 0.5900, 0.5900, 6.0000
02/26/2015, 10:06, 0.5800, 0.5800, 0.5800, 0.5800, 30.0000
02/26/2015, 10:07, 0.5200, 0.5200, 0.5100, 0.5100, 693.0000
02/26/2015, 10:08, 0.5200, 0.5300, 0.5100, 0.5300, 17.0000
02/26/2015, 10:09, 0.5200, 0.5500, 0.5200, 0.5200, 103.0000
02/26/2015, 10:10, 0.5500, 0.5500, 0.5400, 0.5400, 104.0000
02/26/2015, 10:11, 0.5600, 0.5600, 0.5600, 0.5600, 20.0000
02/26/2015, 10:12, 0.5600, 0.5600, 0.5500, 0.5500, 9.0000
02/26/2015, 10:17, 0.5500, 0.5500, 0.5500, 0.5500, 4.0000
02/26/2015, 10:20, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/26/2015, 10:21, 0.5500, 0.5500, 0.5500, 0.5500, 300.0000
02/26/2015, 10:22, 0.5400, 0.5500, 0.5400, 0.5500, 214.0000
02/26/2015, 10:24, 0.5600, 0.5800, 0.5600, 0.5800, 2.0000
02/26/2015, 10:25, 0.5700, 0.5700, 0.5700, 0.5700, 20.0000
02/26/2015, 10:27, 0.5900, 0.5900, 0.5900, 0.5900, 5.0000
02/26/2015, 10:28, 0.5900, 0.5900, 0.5800, 0.5800, 48.0000
02/26/2015, 10:30, 0.5700, 0.5700, 0.5300, 0.5300, 25.0000
02/26/2015, 10:31, 0.5500, 0.5500, 0.5500, 0.5500, 1.0000
02/26/2015, 10:34, 0.5600, 0.5600, 0.5600, 0.5600, 1.0000
02/26/2015, 10:36, 0.5200, 0.5200, 0.5200, 0.5200, 21.0000
02/26/2015, 10:37, 0.5200, 0.5200, 0.5200, 0.5200, 1.0000
02/26/2015, 10:39, 0.5100, 0.5200, 0.5100, 0.5200, 114.0000
02/26/2015, 10:42, 0.5200, 0.5200, 0.5200, 0.5200, 25.0000
02/26/2015, 10:43, 0.5000, 0.5100, 0.5000, 0.5100, 68.0000
02/26/2015, 10:47, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/26/2015, 10:48, 0.5500, 0.5500, 0.5500, 0.5500, 26.0000
02/26/2015, 10:49, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/26/2015, 10:50, 0.5800, 0.5800, 0.5800, 0.5800, 75.0000
02/26/2015, 10:52, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/26/2015, 10:53, 0.5600, 0.5600, 0.5600, 0.5600, 10.0000
02/26/2015, 10:54, 0.5500, 0.5500, 0.5400, 0.5400, 103.0000
02/26/2015, 10:55, 0.5400, 0.5400, 0.5400, 0.5400, 34.0000
02/26/2015, 10:58, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/26/2015, 11:00, 0.5900, 0.5900, 0.5900, 0.5900, 20.0000
02/26/2015, 11:01, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/26/2015, 11:03, 0.6100, 0.6100, 0.6000, 0.6000, 11.0000
02/26/2015, 11:05, 0.6500, 0.6500, 0.6500, 0.6500, 8.0000
02/26/2015, 11:07, 0.6300, 0.6300, 0.6300, 0.6300, 20.0000
02/26/2015, 11:14, 0.6000, 0.6000, 0.6000, 0.6000, 20.0000
02/26/2015, 11:16, 0.6500, 0.6600, 0.6500, 0.6600, 56.0000
02/26/2015, 11:19, 0.6700, 0.7400, 0.6700, 0.7400, 28.0000
02/26/2015, 11:20, 0.7700, 0.7700, 0.7500, 0.7500, 30.0000
02/26/2015, 11:21, 0.7500, 0.7500, 0.7300, 0.7300, 6.0000
02/26/2015, 11:23, 0.7000, 0.7000, 0.7000, 0.7000, 20.0000
02/26/2015, 11:26, 0.6400, 0.6400, 0.6400, 0.6400, 500.0000
02/26/2015, 11:28, 0.6700, 0.6700, 0.6600, 0.6600, 41.0000
02/26/2015, 11:30, 0.6500, 0.6500, 0.6500, 0.6500, 5.0000
02/26/2015, 11:32, 0.6700, 0.6700, 0.6700, 0.6700, 20.0000
02/26/2015, 11:35, 0.6100, 0.6100, 0.6100, 0.6100, 10.0000
02/26/2015, 11:38, 0.5900, 0.5900, 0.5900, 0.5900, 10.0000
02/26/2015, 11:41, 0.5700, 0.5700, 0.5700, 0.5700, 8.0000
02/26/2015, 11:42, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/26/2015, 11:45, 0.6400, 0.6400, 0.6400, 0.6400, 2.0000
02/26/2015, 11:46, 0.6100, 0.6100, 0.6100, 0.6100, 8.0000
02/26/2015, 11:47, 0.6000, 0.6000, 0.5200, 0.5200, 112.0000
02/26/2015, 11:48, 0.5000, 0.5200, 0.4900, 0.5100, 48.0000
02/26/2015, 11:49, 0.5400, 0.5400, 0.5400, 0.5400, 20.0000
02/26/2015, 11:51, 0.5300, 0.5400, 0.5300, 0.5400, 2.0000
02/26/2015, 11:53, 0.5200, 0.5200, 0.5200, 0.5200, 26.0000
02/26/2015, 12:00, 0.5300, 0.5300, 0.5300, 0.5300, 1.0000
02/26/2015, 12:01, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/26/2015, 12:03, 0.5300, 0.5400, 0.5300, 0.5400, 16.0000
02/26/2015, 12:06, 0.5400, 0.5400, 0.5400, 0.5400, 45.0000
02/26/2015, 12:07, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/26/2015, 12:08, 0.5300, 0.5300, 0.5300, 0.5300, 15.0000
02/26/2015, 12:10, 0.5300, 0.5300, 0.5300, 0.5300, 10.0000
02/26/2015, 12:17, 0.5200, 0.5200, 0.5200, 0.5200, 75.0000
02/26/2015, 12:19, 0.5300, 0.5300, 0.5300, 0.5300, 3.0000
02/26/2015, 12:20, 0.5400, 0.5400, 0.5400, 0.5400, 5.0000
02/26/2015, 12:21, 0.6700, 0.6700, 0.6400, 0.6400, 101.0000
02/26/2015, 12:22, 0.7000, 0.7000, 0.6600, 0.6600, 11.0000
02/26/2015, 12:23, 0.6500, 0.6500, 0.6500, 0.6500, 10.0000
02/26/2015, 12:26, 0.6000, 0.6000, 0.6000, 0.6000, 10.0000
02/26/2015, 12:27, 0.6100, 0.6100, 0.6000, 0.6000, 104.0000
02/26/2015, 12:29, 0.6300, 0.6300, 0.6300, 0.6300, 3.0000
02/26/2015, 12:32, 0.6200, 0.6200, 0.6200, 0.6200, 10.0000
02/26/2015, 12:34, 0.6000, 0.6000, 0.6000, 0.6000, 38.0000
02/26/2015, 12:45, 0.5800, 0.6000, 0.5800, 0.6000, 541.0000
02/26/2015, 12:50, 0.6100, 0.6100, 0.6100, 0.6100, 500.0000
02/26/2015, 12:52, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/26/2015, 13:02, 0.5600, 0.5800, 0.5600, 0.5800, 35.0000
02/26/2015, 13:10, 0.6700, 0.6700, 0.6700, 0.6700, 1.0000
02/26/2015, 13:11, 0.6700, 0.7000, 0.6700, 0.7000, 85.0000
02/26/2015, 13:13, 0.6900, 0.6900, 0.6900, 0.6900, 1020.0000
02/26/2015, 13:15, 0.7200, 0.7300, 0.7200, 0.7300, 32.0000
02/26/2015, 13:17, 0.7200, 0.7300, 0.7200, 0.7300, 3.0000
02/26/2015, 13:18, 0.7300, 0.7300, 0.7100, 0.7100, 2.0000
02/26/2015, 13:19, 0.7600, 0.7600, 0.7600, 0.7600, 1.0000
02/26/2015, 13:20, 0.7700, 0.7700, 0.7200, 0.7200, 515.0000
02/26/2015, 13:22, 0.7600, 0.7800, 0.7400, 0.7400, 175.0000
02/26/2015, 13:23, 0.7200, 0.7200, 0.7200, 0.7200, 54.0000
02/26/2015, 13:24, 0.7100, 0.7100, 0.7100, 0.7100, 10.0000
02/26/2015, 13:27, 0.7000, 0.7300, 0.7000, 0.7200, 11.0000
02/26/2015, 13:28, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/26/2015, 13:29, 0.7600, 0.8300, 0.7600, 0.8300, 17.0000
02/26/2015, 13:30, 0.8400, 0.8400, 0.8400, 0.8400, 43.0000
02/26/2015, 13:33, 0.8000, 0.8000, 0.8000, 0.8000, 2.0000
02/26/2015, 13:34, 0.8800, 0.8800, 0.8800, 0.8800, 5.0000
02/26/2015, 13:35, 0.8800, 0.9300, 0.8700, 0.9300, 85.0000
02/26/2015, 13:38, 0.8400, 0.8600, 0.8400, 0.8600, 7.0000
02/26/2015, 13:41, 0.8100, 0.8100, 0.8000, 0.8100, 29.0000
02/26/2015, 13:45, 0.8800, 0.9000, 0.8800, 0.8800, 41.0000
02/26/2015, 13:47, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/26/2015, 13:49, 0.8500, 0.8500, 0.8500, 0.8500, 11.0000
02/26/2015, 13:50, 0.8200, 0.8400, 0.8200, 0.8400, 34.0000
02/26/2015, 13:53, 0.8200, 0.8200, 0.8200, 0.8200, 130.0000
02/26/2015, 13:55, 0.8600, 0.8600, 0.8600, 0.8600, 10.0000
02/26/2015, 13:56, 0.8800, 0.8800, 0.8800, 0.8800, 40.0000
02/26/2015, 13:59, 0.8900, 0.8900, 0.8900, 0.8900, 3.0000
02/26/2015, 14:00, 0.8900, 0.9900, 0.8900, 0.9900, 78.0000
02/26/2015, 14:01, 1.0000, 1.0000, 0.9800, 0.9800, 50.0000
02/26/2015, 14:02, 0.9500, 0.9500, 0.9500, 0.9500, 10.0000
02/26/2015, 14:03, 0.9700, 1.0300, 0.9700, 1.0300, 2.0000
02/26/2015, 14:04, 1.0200, 1.0900, 1.0200, 1.0600, 77.0000
02/26/2015, 14:05, 1.0500, 1.0500, 1.0500, 1.0500, 5.0000
02/26/2015, 14:06, 1.0500, 1.0500, 1.0300, 1.0300, 107.0000
02/26/2015, 14:08, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
02/26/2015, 14:12, 0.9000, 0.9000, 0.8900, 0.8900, 61.0000
02/26/2015, 14:13, 0.8500, 0.8500, 0.8500, 0.8500, 1.0000
02/26/2015, 14:16, 0.8500, 0.8500, 0.8500, 0.8500, 5.0000
02/26/2015, 14:17, 0.7900, 0.7900, 0.7800, 0.7800, 75.0000
02/26/2015, 14:18, 0.7600, 0.7600, 0.7500, 0.7500, 34.0000
02/26/2015, 14:22, 0.7400, 0.7400, 0.7400, 0.7400, 50.0000
02/26/2015, 14:23, 0.6700, 0.7100, 0.6700, 0.7100, 22.0000
02/26/2015, 14:25, 0.7600, 0.7600, 0.7600, 0.7600, 5.0000
02/26/2015, 14:27, 0.7400, 0.7400, 0.7400, 0.7400, 138.0000
02/26/2015, 14:31, 0.6900, 0.7000, 0.6900, 0.7000, 100.0000
02/26/2015, 14:32, 0.7300, 0.7300, 0.7300, 0.7300, 10.0000
02/26/2015, 14:33, 0.7300, 0.7300, 0.7300, 0.7300, 1.0000
02/26/2015, 14:38, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/26/2015, 14:39, 0.7000, 0.7000, 0.7000, 0.7000, 2.0000
02/26/2015, 14:40, 0.6800, 0.6800, 0.6600, 0.6600, 419.0000
02/26/2015, 14:41, 0.6500, 0.6500, 0.6100, 0.6100, 208.0000
02/26/2015, 14:42, 0.6000, 0.6000, 0.6000, 0.6000, 18.0000
02/26/2015, 14:44, 0.5800, 0.5800, 0.5800, 0.5800, 11.0000
02/26/2015, 14:45, 0.6000, 0.6200, 0.6000, 0.6200, 111.0000
02/26/2015, 14:46, 0.6100, 0.6100, 0.6100, 0.6100, 2.0000
02/26/2015, 14:47, 0.6100, 0.6300, 0.6100, 0.6300, 95.0000
02/26/2015, 14:48, 0.6200, 0.6300, 0.6200, 0.6300, 34.0000
02/26/2015, 14:49, 0.6200, 0.6200, 0.6200, 0.6200, 101.0000
02/26/2015, 14:50, 0.6100, 0.6300, 0.6000, 0.6300, 49.0000
02/26/2015, 14:51, 0.6300, 0.6300, 0.6300, 0.6300, 305.0000
02/26/2015, 14:52, 0.6300, 0.6300, 0.5800, 0.5800, 9.0000
02/26/2015, 14:54, 0.5400, 0.5400, 0.5400, 0.5400, 1.0000
02/26/2015, 14:55, 0.5500, 0.5700, 0.5400, 0.5500, 128.0000
02/26/2015, 14:56, 0.5600, 0.6000, 0.5600, 0.6000, 256.0000
02/26/2015, 14:57, 0.6000, 0.6000, 0.5700, 0.5700, 197.0000
02/26/2015, 14:58, 0.5700, 0.5900, 0.5700, 0.5900, 140.0000
02/26/2015, 14:59, 0.5700, 0.6000, 0.5700, 0.5900, 230.0000
02/26/2015, 15:01, 0.5700, 0.5700, 0.5700, 0.5700, 1.0000
02/26/2015, 15:02, 0.5500, 0.5600, 0.5500, 0.5600, 12.0000
02/26/2015, 15:05, 0.5900, 0.5900, 0.5900, 0.5900, 2.0000
02/26/2015, 15:10, 0.6000, 0.6000, 0.6000, 0.6000, 38.0000
02/26/2015, 15:13, 0.5700, 0.5700, 0.5700, 0.5700, 5.0000
02/26/2015, 15:14, 0.5500, 0.5500, 0.5500, 0.5500, 5.0000
02/27/2015, 08:30, 0.5400, 0.6000, 0.5300, 0.5600, 121.0000
02/27/2015, 08:31, 0.5100, 0.5800, 0.5100, 0.5600, 156.0000
02/27/2015, 08:32, 0.5300, 0.5300, 0.5000, 0.5000, 113.0000
02/27/2015, 08:33, 0.5100, 0.5200, 0.5000, 0.5200, 31.0000
02/27/2015, 08:34, 0.5200, 0.5200, 0.4900, 0.4900, 45.0000
02/27/2015, 08:35, 0.4800, 0.4800, 0.4600, 0.4600, 2.0000
02/27/2015, 08:36, 0.4800, 0.4800, 0.4800, 0.4800, 2.0000
02/27/2015, 08:37, 0.4600, 0.4700, 0.4500, 0.4600, 91.0000
02/27/2015, 08:38, 0.4600, 0.4700, 0.4400, 0.4400, 403.0000
02/27/2015, 08:39, 0.4400, 0.4700, 0.4400, 0.4700, 1051.0000
02/27/2015, 08:40, 0.4300, 0.4400, 0.4300, 0.4400, 6.0000
02/27/2015, 08:41, 0.4400, 0.4400, 0.4400, 0.4400, 10.0000
02/27/2015, 08:42, 0.4800, 0.5700, 0.4800, 0.5500, 539.0000
02/27/2015, 08:43, 0.5600, 0.6700, 0.5600, 0.6700, 212.0000
02/27/2015, 08:44, 0.6500, 0.7000, 0.6500, 0.7000, 41.0000
02/27/2015, 08:45, 0.7300, 0.7700, 0.7300, 0.7700, 29.0000
02/27/2015, 08:46, 0.7600, 0.8000, 0.7500, 0.8000, 171.0000
02/27/2015, 08:47, 0.7600, 0.8000, 0.7600, 0.7600, 552.0000
02/27/2015, 08:48, 0.7500, 0.7600, 0.7400, 0.7400, 205.0000
02/27/2015, 08:49, 0.7200, 0.7200, 0.6700, 0.6900, 48.0000
02/27/2015, 08:50, 0.6700, 0.6700, 0.6700, 0.6700, 2.0000
02/27/2015, 08:51, 0.6700, 0.6900, 0.6700, 0.6800, 90.0000
02/27/2015, 08:55, 0.6800, 0.6800, 0.6500, 0.6500, 60.0000
02/27/2015, 08:56, 0.6100, 0.6100, 0.6100, 0.6100, 7.0000
02/27/2015, 08:57, 0.6500, 0.6500, 0.6500, 0.6500, 2.0000
02/27/2015, 08:58, 0.6200, 0.6200, 0.6200, 0.6200, 50.0000
02/27/2015, 08:59, 0.6300, 0.6500, 0.6300, 0.6500, 60.0000
02/27/2015, 09:00, 0.6500, 0.6500, 0.5600, 0.5600, 22.0000
02/27/2015, 09:01, 0.5200, 0.5400, 0.5200, 0.5300, 320.0000
02/27/2015, 09:02, 0.5400, 0.5400, 0.5000, 0.5300, 752.0000
02/27/2015, 09:03, 0.5400, 0.5400, 0.5100, 0.5100, 270.0000
02/27/2015, 09:05, 0.5600, 0.5600, 0.5500, 0.5600, 58.0000
02/27/2015, 09:06, 0.5500, 0.5500, 0.5500, 0.5500, 20.0000
02/27/2015, 09:07, 0.5600, 0.5600, 0.5600, 0.5600, 100.0000
02/27/2015, 09:08, 0.5300, 0.5400, 0.5300, 0.5400, 168.0000
02/27/2015, 09:09, 0.5300, 0.5600, 0.5300, 0.5600, 248.0000
02/27/2015, 09:10, 0.5800, 0.5800, 0.5300, 0.5300, 12.0000
02/27/2015, 09:11, 0.5300, 0.5300, 0.5300, 0.5300, 14.0000
02/27/2015, 09:12, 0.5200, 0.5200, 0.5000, 0.5000, 67.0000
02/27/2015, 09:13, 0.5700, 0.6200, 0.5700, 0.6200, 38.0000
02/27/2015, 09:14, 0.6800, 0.6800, 0.6200, 0.6200, 58.0000
02/27/2015, 09:15, 0.6300, 0.6300, 0.6300, 0.6300, 554.0000
02/27/2015, 09:16, 0.6100, 0.6100, 0.5800, 0.5800, 28.0000
02/27/2015, 09:17, 0.5900, 0.6400, 0.5900, 0.6400, 267.0000
02/27/2015, 09:19, 0.6100, 0.6100, 0.6100, 0.6100, 5.0000
02/27/2015, 09:20, 0.6000, 0.6000, 0.6000, 0.6000, 40.0000
02/27/2015, 09:22, 0.5500, 0.5500, 0.5500, 0.5500, 10.0000
02/27/2015, 09:23, 0.5600, 0.5600, 0.5600, 0.5600, 200.0000
02/27/2015, 09:24, 0.5200, 0.5200, 0.5200, 0.5200, 10.0000
02/27/2015, 09:25, 0.5000, 0.5000, 0.5000, 0.5000, 4.0000
02/27/2015, 09:26, 0.5100, 0.5100, 0.5100, 0.5100, 20.0000
02/27/2015, 09:27, 0.4700, 0.4700, 0.4700, 0.4700, 15.0000
02/27/2015, 09:28, 0.4500, 0.4500, 0.4500, 0.4500, 21.0000
02/27/2015, 09:29, 0.4400, 0.4400, 0.4300, 0.4300, 6.0000
02/27/2015, 09:30, 0.4300, 0.4300, 0.3800, 0.3800, 80.0000
02/27/2015, 09:31, 0.4000, 0.4000, 0.4000, 0.4000, 1.0000
02/27/2015, 09:32, 0.4500, 0.4500, 0.4300, 0.4400, 21.0000
02/27/2015, 09:33, 0.4800, 0.4800, 0.4800, 0.4800, 20.0000
02/27/2015, 09:34, 0.4600, 0.4600, 0.4600, 0.4600, 1.0000
02/27/2015, 09:36, 0.4500, 0.4500, 0.4500, 0.4500, 200.0000
02/27/2015, 09:37, 0.4800, 0.5500, 0.4800, 0.5500, 124.0000
02/27/2015, 09:38, 0.4900, 0.4900, 0.4900, 0.4900, 1.0000
02/27/2015, 09:39, 0.4800, 0.4900, 0.4800, 0.4900, 30.0000
02/27/2015, 09:42, 0.4500, 0.4700, 0.4500, 0.4700, 71.0000
02/27/2015, 09:44, 0.4000, 0.4000, 0.4000, 0.4000, 5.0000
02/27/2015, 09:45, 0.4100, 0.4100, 0.4100, 0.4100, 10.0000
02/27/2015, 09:48, 0.4100, 0.4100, 0.3900, 0.3900, 11.0000
02/27/2015, 09:49, 0.3600, 0.3700, 0.3600, 0.3700, 20.0000
02/27/2015, 09:50, 0.3700, 0.3800, 0.3700, 0.3800, 152.0000
02/27/2015, 09:51, 0.3600, 0.3800, 0.3600, 0.3800, 110.0000
02/27/2015, 09:55, 0.3700, 0.3700, 0.3300, 0.3300, 17.0000
02/27/2015, 09:56, 0.3500, 0.3500, 0.3500, 0.3500, 19.0000
02/27/2015, 09:58, 0.3400, 0.3400, 0.3300, 0.3300, 103.0000
02/27/2015, 09:59, 0.3400, 0.3400, 0.3400, 0.3400, 15.0000
02/27/2015, 10:00, 0.3300, 0.3400, 0.3300, 0.3400, 28.0000
