Date, Time, Open, High, Low, Close, Volume
03/18/2015, 14:09, 2.8000, 2.8000, 2.7800, 2.7800, 21.0000
03/18/2015, 14:10, 2.8600, 2.8900, 2.8600, 2.8900, 8.0000
03/18/2015, 14:12, 2.9200, 2.9200, 2.9200, 2.9200, 2.0000
03/18/2015, 14:13, 2.9400, 2.9500, 2.9300, 2.9500, 61.0000
03/18/2015, 14:15, 3.0000, 3.0000, 3.0000, 3.0000, 54.0000
03/18/2015, 14:16, 2.9800, 2.9800, 2.9700, 2.9700, 11.0000
03/18/2015, 14:20, 3.0200, 3.0300, 3.0200, 3.0300, 6.0000
03/18/2015, 14:21, 2.9500, 2.9500, 2.9500, 2.9500, 13.0000
03/18/2015, 14:22, 2.9600, 2.9600, 2.9300, 2.9300, 21.0000
03/18/2015, 14:24, 2.9400, 2.9800, 2.9400, 2.9800, 110.0000
03/18/2015, 14:26, 2.9200, 2.9200, 2.9100, 2.9100, 75.0000
03/18/2015, 14:27, 2.9000, 2.9200, 2.8900, 2.8900, 213.0000
03/18/2015, 14:28, 2.8400, 2.8400, 2.8400, 2.8400, 3.0000
03/18/2015, 14:29, 2.8400, 2.8400, 2.8400, 2.8400, 16.0000
03/18/2015, 14:30, 2.8100, 2.8100, 2.7700, 2.8000, 26.0000
03/18/2015, 14:32, 2.8800, 2.8800, 2.8700, 2.8700, 50.0000
03/18/2015, 14:33, 2.8400, 2.8400, 2.8400, 2.8400, 6.0000
03/18/2015, 14:35, 2.8800, 2.8800, 2.8800, 2.8800, 10.0000
03/18/2015, 14:38, 2.7600, 2.7600, 2.7600, 2.7600, 11.0000
03/18/2015, 14:41, 2.7600, 2.7600, 2.7600, 2.7600, 8.0000
03/18/2015, 14:42, 2.7200, 2.7800, 2.7200, 2.7800, 10.0000
03/18/2015, 14:43, 2.7700, 2.7700, 2.7700, 2.7700, 2.0000
03/18/2015, 14:44, 2.7500, 2.7500, 2.7500, 2.7500, 1.0000
03/18/2015, 14:47, 2.7400, 2.7400, 2.7300, 2.7300, 72.0000
03/18/2015, 14:49, 2.6600, 2.6600, 2.6600, 2.6600, 30.0000
03/18/2015, 14:50, 2.6000, 2.6000, 2.5900, 2.5900, 14.0000
03/18/2015, 14:52, 2.5300, 2.5300, 2.5200, 2.5200, 221.0000
03/18/2015, 14:59, 2.5800, 2.5800, 2.5000, 2.5700, 1718.0000
03/19/2015, 08:30, 2.7200, 2.7500, 2.7200, 2.7500, 5.0000
03/19/2015, 08:31, 2.6600, 2.6600, 2.6600, 2.6600, 4.0000
03/19/2015, 08:32, 2.7200, 2.9900, 2.7200, 2.9900, 17.0000
03/19/2015, 08:33, 2.9500, 2.9500, 2.9300, 2.9300, 25.0000
03/19/2015, 08:34, 2.8500, 2.8500, 2.8500, 2.8500, 3.0000
03/19/2015, 08:35, 2.9100, 2.9100, 2.9100, 2.9100, 2.0000
03/19/2015, 08:36, 2.8500, 2.8500, 2.7400, 2.7500, 38.0000
03/19/2015, 08:37, 2.8800, 2.9200, 2.8500, 2.9000, 38.0000
03/19/2015, 08:38, 2.8900, 2.8900, 2.8900, 2.8900, 10.0000
03/19/2015, 08:39, 2.9500, 2.9500, 2.9100, 2.9100, 43.0000
03/19/2015, 08:40, 2.8500, 2.8500, 2.8500, 2.8500, 4.0000
03/19/2015, 08:43, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
03/19/2015, 08:44, 2.7100, 2.7500, 2.7000, 2.7100, 35.0000
03/19/2015, 08:45, 2.6900, 2.6900, 2.6400, 2.6400, 33.0000
03/19/2015, 08:46, 2.5900, 2.5900, 2.5600, 2.5600, 11.0000
03/19/2015, 08:47, 2.5300, 2.5300, 2.5300, 2.5300, 4.0000
03/19/2015, 08:48, 2.7400, 2.7400, 2.7300, 2.7300, 18.0000
03/19/2015, 08:49, 2.6400, 2.6400, 2.6400, 2.6400, 6.0000
03/19/2015, 08:50, 2.6300, 2.6700, 2.6300, 2.6700, 51.0000
03/19/2015, 08:51, 2.6800, 2.6800, 2.6800, 2.6800, 10.0000
03/19/2015, 08:53, 2.7400, 2.7400, 2.5500, 2.5500, 12.0000
03/19/2015, 08:54, 2.5800, 2.5900, 2.5800, 2.5900, 13.0000
03/19/2015, 08:55, 2.6000, 2.6000, 2.6000, 2.6000, 26.0000
03/19/2015, 08:56, 2.5800, 2.5800, 2.5800, 2.5800, 2.0000
03/19/2015, 08:58, 2.5000, 2.5100, 2.4900, 2.5000, 62.0000
03/19/2015, 08:59, 2.5400, 2.5800, 2.5300, 2.5700, 379.0000
03/19/2015, 09:00, 2.5400, 2.5400, 2.5400, 2.5400, 40.0000
03/19/2015, 09:01, 2.4800, 2.4800, 2.4800, 2.4800, 25.0000
03/19/2015, 09:02, 2.4500, 2.4500, 2.4200, 2.4200, 51.0000
03/19/2015, 09:03, 2.4200, 2.4200, 2.4200, 2.4200, 15.0000
03/19/2015, 09:06, 2.5000, 2.5000, 2.5000, 2.5000, 5.0000
03/19/2015, 09:07, 2.4400, 2.4400, 2.3200, 2.4000, 211.0000
03/19/2015, 09:08, 2.3700, 2.3700, 2.3200, 2.3200, 3.0000
03/19/2015, 09:09, 2.2900, 2.2900, 2.2900, 2.2900, 6.0000
03/19/2015, 09:10, 2.3000, 2.3300, 2.2600, 2.3300, 18.0000
03/19/2015, 09:11, 2.3100, 2.3100, 2.3100, 2.3100, 30.0000
03/19/2015, 09:12, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
03/19/2015, 09:13, 2.3900, 2.4900, 2.3900, 2.4900, 61.0000
03/19/2015, 09:15, 2.5200, 2.5600, 2.5200, 2.5600, 120.0000
03/19/2015, 09:16, 2.6000, 2.6000, 2.6000, 2.6000, 40.0000
03/19/2015, 09:18, 2.5700, 2.5800, 2.5000, 2.5000, 155.0000
03/19/2015, 09:19, 2.5300, 2.5300, 2.5300, 2.5300, 2.0000
03/19/2015, 09:20, 2.5700, 2.6200, 2.5700, 2.6200, 45.0000
03/19/2015, 09:21, 2.5600, 2.5600, 2.5600, 2.5600, 10.0000
03/19/2015, 09:22, 2.5300, 2.5300, 2.5300, 2.5300, 5.0000
03/19/2015, 09:27, 2.3900, 2.4000, 2.3300, 2.4000, 214.0000
03/19/2015, 09:28, 2.4300, 2.4300, 2.4300, 2.4300, 12.0000
03/19/2015, 09:30, 2.3700, 2.3700, 2.3300, 2.3400, 78.0000
03/19/2015, 09:31, 2.3500, 2.3500, 2.3400, 2.3400, 35.0000
03/19/2015, 09:33, 2.3700, 2.3700, 2.3700, 2.3700, 11.0000
03/19/2015, 09:34, 2.4300, 2.4300, 2.4300, 2.4300, 3.0000
03/19/2015, 09:35, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/19/2015, 09:36, 2.3900, 2.3900, 2.3900, 2.3900, 2.0000
03/19/2015, 09:40, 2.4300, 2.4300, 2.4300, 2.4300, 18.0000
03/19/2015, 09:41, 2.4500, 2.4500, 2.4500, 2.4500, 5.0000
03/19/2015, 09:43, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
03/19/2015, 09:44, 2.4300, 2.4300, 2.4200, 2.4200, 27.0000
03/19/2015, 09:47, 2.4500, 2.4500, 2.3500, 2.3500, 11.0000
03/19/2015, 09:50, 2.3400, 2.3400, 2.3200, 2.3200, 35.0000
03/19/2015, 09:54, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
03/19/2015, 09:56, 2.3500, 2.3500, 2.3500, 2.3500, 2.0000
03/19/2015, 09:57, 2.3800, 2.3800, 2.3800, 2.3800, 15.0000
03/19/2015, 09:58, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/19/2015, 10:01, 2.4000, 2.4000, 2.4000, 2.4000, 5.0000
03/19/2015, 10:05, 2.4800, 2.4800, 2.4800, 2.4800, 2.0000
03/19/2015, 10:14, 2.2800, 2.2800, 2.2800, 2.2800, 9.0000
03/19/2015, 10:15, 2.2900, 2.2900, 2.2900, 2.2900, 4.0000
03/19/2015, 10:17, 2.2800, 2.2800, 2.2800, 2.2800, 10.0000
03/19/2015, 10:22, 2.3100, 2.3100, 2.3100, 2.3100, 5.0000
03/19/2015, 10:27, 2.2900, 2.2900, 2.2900, 2.2900, 11.0000
03/19/2015, 10:29, 2.2300, 2.2400, 2.2300, 2.2400, 7.0000
03/19/2015, 10:30, 2.2000, 2.2000, 2.2000, 2.2000, 15.0000
03/19/2015, 10:33, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/19/2015, 10:35, 2.1400, 2.1400, 2.1400, 2.1400, 2.0000
03/19/2015, 10:37, 2.1300, 2.1300, 2.1300, 2.1300, 1.0000
03/19/2015, 10:39, 2.2100, 2.2100, 2.2100, 2.2100, 20.0000
03/19/2015, 10:40, 2.2200, 2.2200, 2.2200, 2.2200, 12.0000
03/19/2015, 10:41, 2.1900, 2.1900, 2.1900, 2.1900, 20.0000
03/19/2015, 10:44, 2.2500, 2.2500, 2.2500, 2.2500, 33.0000
03/19/2015, 10:45, 2.2100, 2.2100, 2.2100, 2.2100, 1.0000
03/19/2015, 10:46, 2.2600, 2.2600, 2.2600, 2.2600, 12.0000
03/19/2015, 10:48, 2.3000, 2.3100, 2.3000, 2.3100, 14.0000
03/19/2015, 10:52, 2.2600, 2.2600, 2.2600, 2.2600, 29.0000
03/19/2015, 10:53, 2.2700, 2.2700, 2.2700, 2.2700, 2.0000
03/19/2015, 10:54, 2.2600, 2.2600, 2.2600, 2.2600, 100.0000
03/19/2015, 10:57, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
03/19/2015, 11:02, 2.2400, 2.2500, 2.2400, 2.2500, 26.0000
03/19/2015, 11:03, 2.2400, 2.2400, 2.2400, 2.2400, 1.0000
03/19/2015, 11:05, 2.2900, 2.2900, 2.2900, 2.2900, 6.0000
03/19/2015, 11:09, 2.2400, 2.2400, 2.2000, 2.2000, 6.0000
03/19/2015, 11:10, 2.1900, 2.1900, 2.1700, 2.1700, 201.0000
03/19/2015, 11:17, 2.1600, 2.1600, 2.1600, 2.1600, 2.0000
03/19/2015, 11:34, 2.1500, 2.1700, 2.1500, 2.1700, 12.0000
03/19/2015, 11:35, 2.1300, 2.1400, 2.1100, 2.1300, 74.0000
03/19/2015, 11:36, 2.1400, 2.1400, 2.1300, 2.1300, 9.0000
03/19/2015, 11:37, 2.1300, 2.1300, 2.1300, 2.1300, 11.0000
03/19/2015, 11:38, 2.1100, 2.1100, 2.0900, 2.1100, 56.0000
03/19/2015, 11:39, 2.1000, 2.1000, 2.1000, 2.1000, 3.0000
03/19/2015, 11:40, 2.0900, 2.0900, 2.0900, 2.0900, 3.0000
03/19/2015, 11:44, 2.0900, 2.0900, 2.0900, 2.0900, 12.0000
03/19/2015, 11:45, 2.0900, 2.1000, 2.0900, 2.1000, 15.0000
03/19/2015, 11:46, 2.1100, 2.1100, 2.1100, 2.1100, 2.0000
03/19/2015, 11:47, 2.0900, 2.0900, 2.0900, 2.0900, 129.0000
03/19/2015, 11:49, 2.0400, 2.0400, 2.0400, 2.0400, 3.0000
03/19/2015, 11:50, 2.0200, 2.0200, 2.0200, 2.0200, 1.0000
03/19/2015, 11:52, 2.0100, 2.0100, 2.0000, 2.0000, 61.0000
03/19/2015, 11:53, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/19/2015, 11:54, 1.9800, 1.9800, 1.9800, 1.9800, 10.0000
03/19/2015, 11:57, 1.9400, 1.9400, 1.9400, 1.9400, 15.0000
03/19/2015, 11:58, 1.9500, 1.9500, 1.9200, 1.9200, 35.0000
03/19/2015, 12:00, 1.9100, 1.9100, 1.9100, 1.9100, 12.0000
03/19/2015, 12:01, 1.8900, 1.8900, 1.8500, 1.8500, 13.0000
03/19/2015, 12:02, 1.8500, 1.8500, 1.8500, 1.8500, 22.0000
03/19/2015, 12:03, 1.8900, 1.8900, 1.8900, 1.8900, 8.0000
03/19/2015, 12:04, 1.9000, 1.9200, 1.9000, 1.9200, 103.0000
03/19/2015, 12:05, 1.9300, 1.9300, 1.9300, 1.9300, 6.0000
03/19/2015, 12:06, 1.9400, 1.9500, 1.9400, 1.9500, 31.0000
03/19/2015, 12:07, 1.9300, 1.9300, 1.9200, 1.9200, 90.0000
03/19/2015, 12:08, 1.9300, 1.9300, 1.9300, 1.9300, 53.0000
03/19/2015, 12:09, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/19/2015, 12:10, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/19/2015, 12:13, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/19/2015, 12:14, 1.9800, 1.9800, 1.9700, 1.9700, 4.0000
03/19/2015, 12:16, 2.0000, 2.0400, 2.0000, 2.0400, 117.0000
03/19/2015, 12:17, 2.0400, 2.0400, 2.0400, 2.0400, 50.0000
03/19/2015, 12:18, 2.0500, 2.0700, 2.0500, 2.0700, 31.0000
03/19/2015, 12:19, 2.1000, 2.1000, 2.1000, 2.1000, 35.0000
03/19/2015, 12:20, 2.1200, 2.1500, 2.1200, 2.1500, 16.0000
03/19/2015, 12:24, 2.1100, 2.1100, 2.1100, 2.1100, 16.0000
03/19/2015, 12:26, 2.1300, 2.1600, 2.1200, 2.1600, 145.0000
03/19/2015, 12:27, 2.1900, 2.1900, 2.1900, 2.1900, 6.0000
03/19/2015, 12:29, 2.2300, 2.2300, 2.2300, 2.2300, 3.0000
03/19/2015, 12:30, 2.2000, 2.2100, 2.2000, 2.2100, 5.0000
03/19/2015, 12:31, 2.2500, 2.2500, 2.2500, 2.2500, 8.0000
03/19/2015, 12:33, 2.2800, 2.2800, 2.2800, 2.2800, 26.0000
03/19/2015, 12:34, 2.2700, 2.2700, 2.2600, 2.2600, 11.0000
03/19/2015, 12:35, 2.2700, 2.2700, 2.2300, 2.2300, 13.0000
03/19/2015, 12:38, 2.1400, 2.1400, 2.1300, 2.1300, 4.0000
03/19/2015, 12:39, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
03/19/2015, 12:40, 2.0800, 2.0800, 2.0800, 2.0800, 1.0000
03/19/2015, 12:43, 2.1700, 2.1700, 2.1700, 2.1700, 9.0000
03/19/2015, 12:45, 2.1200, 2.1200, 2.1200, 2.1200, 7.0000
03/19/2015, 12:47, 2.0600, 2.0600, 2.0500, 2.0500, 2.0000
03/19/2015, 12:50, 2.1200, 2.1300, 2.1200, 2.1300, 2.0000
03/19/2015, 12:56, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/19/2015, 12:58, 1.9700, 1.9700, 1.9700, 1.9700, 1.0000
03/19/2015, 13:01, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/19/2015, 13:02, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/19/2015, 13:04, 2.0400, 2.0400, 2.0400, 2.0400, 20.0000
03/19/2015, 13:05, 2.0600, 2.0600, 2.0600, 2.0600, 200.0000
03/19/2015, 13:08, 2.0900, 2.0900, 2.0900, 2.0900, 1.0000
03/19/2015, 13:16, 2.1500, 2.1500, 2.1500, 2.1500, 200.0000
03/19/2015, 13:19, 2.1000, 2.1400, 2.1000, 2.1400, 240.0000
03/19/2015, 13:21, 2.0600, 2.0600, 2.0600, 2.0600, 1.0000
03/19/2015, 13:26, 2.0800, 2.0800, 2.0800, 2.0800, 48.0000
03/19/2015, 13:28, 2.0700, 2.0700, 2.0700, 2.0700, 20.0000
03/19/2015, 13:29, 2.0800, 2.0800, 2.0800, 2.0800, 50.0000
03/19/2015, 13:31, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
03/19/2015, 13:35, 2.1400, 2.1400, 2.1400, 2.1400, 1.0000
03/19/2015, 13:38, 2.1300, 2.1300, 2.1300, 2.1300, 13.0000
03/19/2015, 13:40, 2.2200, 2.2200, 2.2200, 2.2200, 150.0000
03/19/2015, 13:43, 2.2200, 2.2200, 2.2200, 2.2200, 10.0000
03/19/2015, 13:46, 2.1600, 2.1600, 2.1600, 2.1600, 6.0000
03/19/2015, 13:47, 2.2500, 2.2500, 2.2500, 2.2500, 33.0000
03/19/2015, 13:48, 2.2500, 2.2500, 2.2500, 2.2500, 177.0000
03/19/2015, 13:51, 2.2200, 2.2200, 2.2200, 2.2200, 2.0000
03/19/2015, 13:53, 2.2200, 2.2200, 2.2200, 2.2200, 6.0000
03/19/2015, 13:54, 2.2100, 2.2100, 2.2100, 2.2100, 40.0000
03/19/2015, 13:57, 2.2200, 2.2400, 2.2200, 2.2400, 160.0000
03/19/2015, 13:59, 2.2400, 2.2600, 2.2400, 2.2600, 30.0000
03/19/2015, 14:00, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
03/19/2015, 14:01, 2.2500, 2.2500, 2.2500, 2.2500, 10.0000
03/19/2015, 14:03, 2.2500, 2.2500, 2.2500, 2.2500, 22.0000
03/19/2015, 14:05, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
03/19/2015, 14:07, 2.2700, 2.2700, 2.2700, 2.2700, 1.0000
03/19/2015, 14:08, 2.2800, 2.2800, 2.2800, 2.2800, 40.0000
03/19/2015, 14:13, 2.2000, 2.2000, 2.2000, 2.2000, 10.0000
03/19/2015, 14:16, 2.1100, 2.1100, 2.1100, 2.1100, 6.0000
03/19/2015, 14:21, 2.0200, 2.0200, 2.0200, 2.0200, 25.0000
03/19/2015, 14:23, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/19/2015, 14:24, 1.9900, 1.9900, 1.9900, 1.9900, 2.0000
03/19/2015, 14:25, 2.0600, 2.0600, 2.0600, 2.0600, 3.0000
03/19/2015, 14:26, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/19/2015, 14:27, 2.0900, 2.0900, 2.0900, 2.0900, 200.0000
03/19/2015, 14:29, 2.0700, 2.0700, 2.0700, 2.0700, 30.0000
03/19/2015, 14:31, 2.1000, 2.1500, 2.1000, 2.1400, 103.0000
03/19/2015, 14:33, 2.1400, 2.1500, 2.1400, 2.1500, 10.0000
03/19/2015, 14:34, 2.1400, 2.1400, 2.1400, 2.1400, 14.0000
03/19/2015, 14:36, 2.0900, 2.0900, 2.0900, 2.0900, 5.0000
03/19/2015, 14:37, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/19/2015, 14:40, 2.1000, 2.1000, 2.1000, 2.1000, 8.0000
03/19/2015, 14:42, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/19/2015, 14:44, 2.0400, 2.0400, 1.9600, 1.9600, 511.0000
03/19/2015, 14:45, 1.9700, 2.0400, 1.9700, 1.9900, 16.0000
03/19/2015, 14:46, 2.0200, 2.0200, 2.0200, 2.0200, 20.0000
03/19/2015, 14:47, 1.9900, 1.9900, 1.9700, 1.9700, 14.0000
03/19/2015, 14:48, 1.9900, 1.9900, 1.9900, 1.9900, 3.0000
03/19/2015, 14:49, 2.0100, 2.0200, 2.0100, 2.0200, 2.0000
03/19/2015, 14:50, 2.0100, 2.0100, 1.9500, 1.9500, 46.0000
03/19/2015, 14:51, 1.9600, 1.9600, 1.9000, 1.9000, 8.0000
03/19/2015, 14:52, 1.9000, 1.9000, 1.9000, 1.9000, 19.0000
03/19/2015, 14:53, 1.8800, 1.8800, 1.8700, 1.8700, 17.0000
03/19/2015, 14:54, 1.9000, 1.9300, 1.9000, 1.9200, 144.0000
03/19/2015, 14:55, 1.9400, 1.9400, 1.9000, 1.9000, 41.0000
03/19/2015, 14:56, 1.8700, 1.8700, 1.8700, 1.8700, 3.0000
03/19/2015, 14:57, 1.9200, 1.9300, 1.9100, 1.9100, 201.0000
03/19/2015, 14:58, 1.9300, 1.9300, 1.8900, 1.8900, 245.0000
03/19/2015, 14:59, 1.9000, 1.9000, 1.9000, 1.9000, 100.0000
03/20/2015, 08:30, 2.2400, 2.3000, 2.1600, 2.2000, 231.0000
03/20/2015, 08:31, 2.1200, 2.1700, 2.1200, 2.1700, 11.0000
03/20/2015, 08:32, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/20/2015, 08:33, 2.1300, 2.1500, 2.1300, 2.1500, 15.0000
03/20/2015, 08:34, 2.1800, 2.1900, 2.1800, 2.1900, 34.0000
03/20/2015, 08:35, 2.2500, 2.2600, 2.2500, 2.2600, 32.0000
03/20/2015, 08:36, 2.2600, 2.2800, 2.1400, 2.1400, 25.0000
03/20/2015, 08:37, 2.1000, 2.1000, 1.9700, 2.0400, 77.0000
03/20/2015, 08:38, 2.0700, 2.0800, 2.0500, 2.0500, 111.0000
03/20/2015, 08:39, 2.0400, 2.0400, 2.0000, 2.0000, 43.0000
03/20/2015, 08:40, 2.0100, 2.0500, 2.0100, 2.0200, 158.0000
03/20/2015, 08:41, 1.9800, 1.9800, 1.9800, 1.9800, 3.0000
03/20/2015, 08:42, 1.9200, 1.9400, 1.9200, 1.9300, 116.0000
03/20/2015, 08:43, 1.9400, 2.0000, 1.9400, 2.0000, 32.0000
03/20/2015, 08:44, 2.0200, 2.0200, 2.0000, 2.0000, 4.0000
03/20/2015, 08:45, 1.9800, 1.9800, 1.9800, 1.9800, 40.0000
03/20/2015, 08:46, 2.0200, 2.1100, 2.0200, 2.1000, 222.0000
03/20/2015, 08:47, 2.1500, 2.1600, 2.1000, 2.1000, 56.0000
03/20/2015, 08:51, 2.0500, 2.0500, 2.0500, 2.0500, 7.0000
03/20/2015, 08:53, 1.9800, 2.0200, 1.9800, 2.0200, 104.0000
03/20/2015, 08:55, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 08:57, 2.0700, 2.1300, 2.0700, 2.1300, 47.0000
03/20/2015, 08:58, 2.0500, 2.0500, 2.0500, 2.0500, 1.0000
03/20/2015, 09:00, 2.0500, 2.0700, 2.0500, 2.0700, 28.0000
03/20/2015, 09:01, 2.0600, 2.0600, 2.0600, 2.0600, 2.0000
03/20/2015, 09:02, 2.0500, 2.0500, 2.0400, 2.0400, 25.0000
03/20/2015, 09:03, 2.0500, 2.0500, 2.0500, 2.0500, 9.0000
03/20/2015, 09:04, 2.0500, 2.0500, 2.0500, 2.0500, 40.0000
03/20/2015, 09:05, 2.0500, 2.0500, 2.0500, 2.0500, 87.0000
03/20/2015, 09:06, 2.0500, 2.0500, 2.0500, 2.0500, 2.0000
03/20/2015, 09:07, 2.0700, 2.0700, 2.0700, 2.0700, 2.0000
03/20/2015, 09:08, 2.0500, 2.0500, 2.0500, 2.0500, 20.0000
03/20/2015, 09:09, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/20/2015, 09:10, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/20/2015, 09:11, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/20/2015, 09:12, 1.9600, 1.9600, 1.9600, 1.9600, 1.0000
03/20/2015, 09:13, 1.9700, 1.9700, 1.9700, 1.9700, 5.0000
03/20/2015, 09:14, 1.9200, 1.9200, 1.9200, 1.9200, 10.0000
03/20/2015, 09:15, 1.9400, 1.9500, 1.9400, 1.9500, 201.0000
03/20/2015, 09:16, 1.9500, 1.9500, 1.9500, 1.9500, 3.0000
03/20/2015, 09:17, 1.9700, 2.0000, 1.9700, 2.0000, 61.0000
03/20/2015, 09:18, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/20/2015, 09:19, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 09:20, 2.0000, 2.0000, 2.0000, 2.0000, 9.0000
03/20/2015, 09:23, 1.9400, 1.9500, 1.9400, 1.9500, 2.0000
03/20/2015, 09:24, 1.9800, 1.9800, 1.9800, 1.9800, 6.0000
03/20/2015, 09:25, 1.9700, 1.9700, 1.9500, 1.9500, 6.0000
03/20/2015, 09:26, 1.9600, 1.9600, 1.9600, 1.9600, 3.0000
03/20/2015, 09:27, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/20/2015, 09:29, 1.9700, 1.9800, 1.9700, 1.9700, 90.0000
03/20/2015, 09:30, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/20/2015, 09:32, 2.0000, 2.0500, 2.0000, 2.0500, 203.0000
03/20/2015, 09:34, 2.0100, 2.0100, 2.0100, 2.0100, 20.0000
03/20/2015, 09:35, 2.0200, 2.0200, 2.0200, 2.0200, 10.0000
03/20/2015, 09:36, 2.0400, 2.0600, 2.0400, 2.0400, 254.0000
03/20/2015, 09:38, 1.9800, 1.9800, 1.9700, 1.9700, 21.0000
03/20/2015, 09:39, 1.9600, 1.9600, 1.9500, 1.9500, 40.0000
03/20/2015, 09:41, 1.9800, 1.9800, 1.9600, 1.9600, 40.0000
03/20/2015, 09:42, 1.9500, 1.9500, 1.9400, 1.9400, 68.0000
03/20/2015, 09:45, 1.9700, 2.0000, 1.9700, 2.0000, 8.0000
03/20/2015, 09:46, 1.9800, 1.9900, 1.9800, 1.9900, 7.0000
03/20/2015, 09:47, 2.0000, 2.0000, 2.0000, 2.0000, 5.0000
03/20/2015, 09:49, 1.9800, 1.9800, 1.9800, 1.9800, 11.0000
03/20/2015, 09:50, 1.9300, 1.9300, 1.9300, 1.9300, 5.0000
03/20/2015, 09:51, 1.9500, 1.9500, 1.9400, 1.9400, 51.0000
03/20/2015, 09:52, 1.9500, 1.9500, 1.9400, 1.9400, 15.0000
03/20/2015, 09:54, 1.9500, 1.9500, 1.9500, 1.9500, 15.0000
03/20/2015, 09:55, 1.9100, 1.9100, 1.9000, 1.9000, 18.0000
03/20/2015, 09:57, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/20/2015, 09:58, 1.8900, 1.8900, 1.8900, 1.8900, 3.0000
03/20/2015, 09:59, 1.9000, 1.9000, 1.9000, 1.9000, 5.0000
03/20/2015, 10:00, 1.9100, 1.9100, 1.9100, 1.9100, 10.0000
03/20/2015, 10:01, 1.9300, 1.9300, 1.9300, 1.9300, 4.0000
03/20/2015, 10:04, 1.9100, 1.9100, 1.9000, 1.9100, 15.0000
03/20/2015, 10:05, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/20/2015, 10:09, 1.9100, 1.9100, 1.9100, 1.9100, 5.0000
03/20/2015, 10:10, 1.9400, 1.9400, 1.9400, 1.9400, 7.0000
03/20/2015, 10:11, 1.9500, 1.9500, 1.9300, 1.9500, 114.0000
03/20/2015, 10:13, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/20/2015, 10:14, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
03/20/2015, 10:15, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 10:16, 1.9900, 1.9900, 1.9900, 1.9900, 1.0000
03/20/2015, 10:21, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
03/20/2015, 10:22, 1.9400, 1.9400, 1.9400, 1.9400, 1.0000
03/20/2015, 10:23, 1.9200, 1.9200, 1.9200, 1.9200, 2.0000
03/20/2015, 10:24, 1.9300, 1.9800, 1.9300, 1.9800, 53.0000
03/20/2015, 10:25, 2.0000, 2.0000, 1.9900, 1.9900, 6.0000
03/20/2015, 10:26, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/20/2015, 10:27, 1.9700, 1.9700, 1.9700, 1.9700, 6.0000
03/20/2015, 10:28, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 10:29, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/20/2015, 10:32, 2.0000, 2.0000, 1.9700, 1.9700, 13.0000
03/20/2015, 10:37, 1.9200, 1.9200, 1.9200, 1.9200, 1.0000
03/20/2015, 10:39, 1.9300, 1.9300, 1.9300, 1.9300, 15.0000
03/20/2015, 10:46, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
03/20/2015, 10:47, 1.8900, 1.8900, 1.8900, 1.8900, 5.0000
