Date, Time, Open, High, Low, Close, Volume
03/24/2015, 09:31, 1.0900, 1.0900, 1.0500, 1.0500, 158.0000
03/24/2015, 09:32, 1.0600, 1.0800, 1.0600, 1.0800, 148.0000
03/24/2015, 09:33, 1.0900, 1.0900, 1.0900, 1.0900, 7.0000
03/24/2015, 09:34, 1.0900, 1.1300, 1.0900, 1.1300, 73.0000
03/24/2015, 09:35, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
03/24/2015, 09:36, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/24/2015, 09:37, 1.0900, 1.1000, 1.0900, 1.1000, 19.0000
03/24/2015, 09:38, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/24/2015, 09:39, 1.1300, 1.1300, 1.1100, 1.1100, 79.0000
03/24/2015, 09:41, 1.0400, 1.0400, 1.0400, 1.0400, 6.0000
03/24/2015, 09:42, 1.0800, 1.0800, 1.0800, 1.0800, 62.0000
03/24/2015, 09:43, 1.1200, 1.1400, 1.1200, 1.1400, 211.0000
03/24/2015, 09:44, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
03/24/2015, 09:48, 1.1500, 1.1800, 1.1500, 1.1800, 16.0000
03/24/2015, 09:53, 1.0500, 1.0700, 1.0500, 1.0700, 51.0000
03/24/2015, 09:56, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
03/24/2015, 09:57, 1.0500, 1.0500, 1.0500, 1.0500, 120.0000
03/24/2015, 10:00, 1.0900, 1.1300, 1.0900, 1.1300, 22.0000
03/24/2015, 10:01, 1.1500, 1.1500, 1.1500, 1.1500, 15.0000
03/24/2015, 10:02, 1.1500, 1.1500, 1.1500, 1.1500, 16.0000
03/24/2015, 10:06, 1.0400, 1.0400, 1.0100, 1.0100, 48.0000
03/24/2015, 10:07, 0.9900, 0.9900, 0.9400, 0.9400, 770.0000
03/24/2015, 10:08, 0.9300, 0.9400, 0.9300, 0.9400, 16.0000
03/24/2015, 10:12, 0.9500, 0.9500, 0.9500, 0.9500, 200.0000
03/24/2015, 10:15, 0.9500, 0.9500, 0.9500, 0.9500, 68.0000
03/24/2015, 10:16, 0.9500, 0.9500, 0.9000, 0.9000, 116.0000
03/24/2015, 10:17, 0.9000, 0.9000, 0.9000, 0.9000, 76.0000
03/24/2015, 10:18, 0.8900, 0.8900, 0.8900, 0.8900, 10.0000
03/24/2015, 10:19, 0.8900, 0.8900, 0.8900, 0.8900, 43.0000
03/24/2015, 10:20, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
03/24/2015, 10:21, 0.9000, 0.9000, 0.9000, 0.9000, 25.0000
03/24/2015, 10:22, 0.8900, 0.8900, 0.8800, 0.8800, 207.0000
03/24/2015, 10:23, 0.9100, 0.9100, 0.9100, 0.9100, 6.0000
03/24/2015, 10:25, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
03/24/2015, 10:30, 0.9200, 0.9200, 0.9000, 0.9000, 378.0000
03/24/2015, 10:32, 0.9100, 0.9200, 0.9100, 0.9100, 124.0000
03/24/2015, 10:33, 0.9400, 0.9400, 0.9400, 0.9400, 4.0000
03/24/2015, 10:34, 0.9400, 0.9400, 0.9400, 0.9400, 15.0000
03/24/2015, 10:35, 0.9400, 0.9400, 0.9400, 0.9400, 40.0000
03/24/2015, 10:38, 0.9800, 0.9800, 0.9700, 0.9700, 14.0000
03/24/2015, 10:39, 0.9600, 0.9700, 0.9600, 0.9700, 16.0000
03/24/2015, 10:42, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
03/24/2015, 10:43, 1.0100, 1.0100, 1.0100, 1.0100, 13.0000
03/24/2015, 10:44, 1.0000, 1.0100, 1.0000, 1.0100, 605.0000
03/24/2015, 10:45, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
03/24/2015, 10:46, 1.0100, 1.0200, 1.0100, 1.0100, 82.0000
03/24/2015, 10:47, 0.9900, 0.9900, 0.9900, 0.9900, 156.0000
03/24/2015, 10:53, 0.9700, 0.9700, 0.9600, 0.9600, 96.0000
03/24/2015, 10:54, 0.9600, 0.9600, 0.9300, 0.9300, 140.0000
03/24/2015, 10:55, 0.9200, 0.9200, 0.9200, 0.9200, 28.0000
03/24/2015, 11:00, 1.0100, 1.0100, 1.0100, 1.0100, 14.0000
03/24/2015, 11:01, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
03/24/2015, 11:07, 1.0000, 1.0000, 1.0000, 1.0000, 55.0000
03/24/2015, 11:08, 0.9800, 0.9800, 0.9800, 0.9800, 5.0000
03/24/2015, 11:11, 0.9900, 0.9900, 0.9900, 0.9900, 40.0000
03/24/2015, 11:13, 0.9300, 0.9300, 0.9200, 0.9200, 18.0000
03/24/2015, 11:15, 0.9700, 0.9900, 0.9700, 0.9900, 41.0000
03/24/2015, 11:18, 1.0000, 1.0000, 1.0000, 1.0000, 1.0000
03/24/2015, 11:19, 0.9900, 0.9900, 0.9800, 0.9800, 3.0000
03/24/2015, 11:20, 0.9900, 0.9900, 0.9900, 0.9900, 200.0000
03/24/2015, 11:22, 1.0200, 1.0300, 1.0200, 1.0300, 21.0000
03/24/2015, 11:26, 1.1000, 1.1000, 1.1000, 1.1000, 5.0000
03/24/2015, 11:28, 1.0400, 1.0400, 1.0400, 1.0400, 150.0000
03/24/2015, 11:29, 1.1000, 1.1400, 1.1000, 1.1400, 32.0000
03/24/2015, 11:30, 1.1200, 1.1200, 1.1200, 1.1200, 20.0000
03/24/2015, 11:32, 1.1500, 1.2200, 1.1500, 1.2200, 47.0000
03/24/2015, 11:33, 1.2200, 1.2200, 1.2000, 1.2000, 35.0000
03/24/2015, 11:35, 1.2200, 1.3000, 1.2200, 1.3000, 198.0000
03/24/2015, 11:36, 1.2500, 1.2600, 1.2500, 1.2600, 12.0000
03/24/2015, 11:39, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
03/24/2015, 11:42, 1.2100, 1.2100, 1.2100, 1.2100, 1.0000
03/24/2015, 11:43, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/24/2015, 11:45, 1.2500, 1.2500, 1.2500, 1.2500, 30.0000
03/24/2015, 11:46, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
03/24/2015, 11:48, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
03/24/2015, 11:49, 1.2600, 1.3200, 1.2600, 1.3100, 95.0000
03/24/2015, 11:50, 1.3500, 1.3500, 1.3300, 1.3300, 11.0000
03/24/2015, 11:51, 1.3300, 1.3300, 1.3300, 1.3300, 182.0000
03/24/2015, 11:53, 1.2900, 1.2900, 1.2900, 1.2900, 16.0000
03/24/2015, 11:54, 1.3000, 1.3000, 1.3000, 1.3000, 1.0000
03/24/2015, 11:57, 1.2600, 1.2600, 1.2600, 1.2600, 30.0000
03/24/2015, 11:59, 1.3200, 1.3600, 1.3200, 1.3600, 5.0000
03/24/2015, 12:00, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
03/24/2015, 12:01, 1.3400, 1.3400, 1.3400, 1.3400, 10.0000
03/24/2015, 12:04, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
03/24/2015, 12:05, 1.2400, 1.2400, 1.2400, 1.2400, 6.0000
03/24/2015, 12:09, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
03/24/2015, 12:19, 1.2500, 1.2500, 1.2500, 1.2500, 4.0000
03/24/2015, 12:24, 1.3500, 1.3500, 1.3500, 1.3500, 4.0000
03/24/2015, 12:25, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
03/24/2015, 12:26, 1.4800, 1.5500, 1.4800, 1.5200, 392.0000
03/24/2015, 12:28, 1.5400, 1.5400, 1.5400, 1.5400, 6.0000
03/24/2015, 12:30, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/24/2015, 12:31, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
03/24/2015, 12:33, 1.5400, 1.5600, 1.5300, 1.5600, 4.0000
03/24/2015, 12:37, 1.5200, 1.5200, 1.5000, 1.5000, 50.0000
03/24/2015, 12:38, 1.5200, 1.5200, 1.5200, 1.5200, 15.0000
03/24/2015, 12:41, 1.4600, 1.4700, 1.4600, 1.4600, 13.0000
03/24/2015, 12:42, 1.4600, 1.4600, 1.4600, 1.4600, 2.0000
03/24/2015, 12:45, 1.4500, 1.4900, 1.4500, 1.4900, 875.0000
03/24/2015, 12:49, 1.4700, 1.4700, 1.4700, 1.4700, 10.0000
03/24/2015, 12:56, 1.4000, 1.4000, 1.4000, 1.4000, 10.0000
03/24/2015, 12:57, 1.3500, 1.3500, 1.3500, 1.3500, 100.0000
03/24/2015, 13:00, 1.4200, 1.4800, 1.4200, 1.4800, 16.0000
03/24/2015, 13:01, 1.4700, 1.4700, 1.4700, 1.4700, 8.0000
03/24/2015, 13:09, 1.5000, 1.5000, 1.5000, 1.5000, 11.0000
03/24/2015, 13:10, 1.4200, 1.4200, 1.4200, 1.4200, 1.0000
03/24/2015, 13:14, 1.5300, 1.5300, 1.5300, 1.5300, 17.0000
03/24/2015, 13:15, 1.5800, 1.5800, 1.5800, 1.5800, 15.0000
03/24/2015, 13:18, 1.6200, 1.6900, 1.6200, 1.6700, 31.0000
03/24/2015, 13:20, 1.7100, 1.7100, 1.7100, 1.7100, 1.0000
03/24/2015, 13:23, 1.6800, 1.6800, 1.6800, 1.6800, 10.0000
03/24/2015, 13:28, 1.6800, 1.6800, 1.6800, 1.6800, 4.0000
03/24/2015, 13:31, 1.7400, 1.8000, 1.7400, 1.8000, 26.0000
03/24/2015, 13:32, 1.8000, 1.8000, 1.8000, 1.8000, 5.0000
03/24/2015, 13:36, 1.6500, 1.6500, 1.6500, 1.6500, 5.0000
03/24/2015, 13:37, 1.7000, 1.7000, 1.7000, 1.7000, 15.0000
03/24/2015, 13:42, 1.7100, 1.7100, 1.7100, 1.7100, 4.0000
03/24/2015, 13:45, 1.6100, 1.6100, 1.6100, 1.6100, 10.0000
03/24/2015, 13:47, 1.5800, 1.5800, 1.5200, 1.5200, 4.0000
03/24/2015, 13:48, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
03/24/2015, 13:55, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
03/24/2015, 13:59, 1.6000, 1.6000, 1.6000, 1.6000, 15.0000
03/24/2015, 14:01, 1.5500, 1.5500, 1.5500, 1.5500, 90.0000
03/24/2015, 14:07, 1.4500, 1.4500, 1.4400, 1.4400, 15.0000
03/24/2015, 14:15, 1.5000, 1.5000, 1.5000, 1.5000, 15.0000
03/24/2015, 14:21, 1.7000, 1.7000, 1.7000, 1.7000, 3.0000
03/24/2015, 14:22, 1.7200, 1.7400, 1.7200, 1.7300, 19.0000
03/24/2015, 14:23, 1.7300, 1.7300, 1.7300, 1.7300, 2.0000
03/24/2015, 14:24, 1.8000, 1.8000, 1.8000, 1.8000, 20.0000
03/24/2015, 14:25, 1.6900, 1.7100, 1.6900, 1.7100, 4.0000
03/24/2015, 14:30, 1.7800, 1.7800, 1.7800, 1.7800, 6.0000
03/24/2015, 14:32, 1.7100, 1.7100, 1.7100, 1.7100, 10.0000
03/24/2015, 14:35, 1.6200, 1.6200, 1.6000, 1.6000, 15.0000
03/24/2015, 14:39, 1.6700, 1.6700, 1.6700, 1.6700, 30.0000
03/24/2015, 14:43, 1.7000, 1.7400, 1.7000, 1.7400, 78.0000
03/24/2015, 14:44, 1.7500, 1.7600, 1.7500, 1.7600, 12.0000
03/24/2015, 14:48, 1.8200, 1.8200, 1.8200, 1.8200, 127.0000
03/24/2015, 14:49, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/24/2015, 14:51, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/24/2015, 14:52, 1.8400, 1.8700, 1.8400, 1.8700, 7.0000
03/24/2015, 14:53, 1.8500, 1.9200, 1.8500, 1.9200, 2.0000
03/24/2015, 14:54, 1.8700, 1.8900, 1.8500, 1.8800, 166.0000
03/24/2015, 14:55, 1.8200, 1.8200, 1.8200, 1.8200, 1.0000
03/24/2015, 14:58, 1.8700, 1.8700, 1.8700, 1.8700, 50.0000
03/24/2015, 14:59, 1.9000, 1.9500, 1.8800, 1.8800, 1018.0000
03/24/2015, 15:00, 1.9000, 1.9000, 1.9000, 1.9000, 1.0000
03/24/2015, 15:01, 1.9100, 1.9100, 1.9100, 1.9100, 3.0000
03/24/2015, 15:07, 1.8600, 1.8600, 1.8600, 1.8600, 230.0000
03/24/2015, 15:11, 1.8400, 1.8400, 1.8400, 1.8400, 5.0000
03/24/2015, 15:13, 1.8600, 1.8600, 1.8600, 1.8600, 1.0000
03/25/2015, 08:31, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
03/25/2015, 08:32, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
03/25/2015, 08:36, 1.7600, 1.7700, 1.7600, 1.7700, 5.0000
03/25/2015, 08:39, 1.7900, 1.7900, 1.7900, 1.7900, 2.0000
03/25/2015, 08:40, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/25/2015, 08:42, 1.9000, 1.9200, 1.8500, 1.8500, 17.0000
03/25/2015, 08:43, 1.9500, 1.9500, 1.9500, 1.9500, 5.0000
03/25/2015, 08:45, 2.1000, 2.1500, 2.1000, 2.1500, 2.0000
03/25/2015, 08:46, 2.1300, 2.3000, 2.1300, 2.3000, 281.0000
03/25/2015, 08:47, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
03/25/2015, 08:48, 2.2200, 2.2200, 2.2200, 2.2200, 1.0000
03/25/2015, 08:53, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
03/25/2015, 08:58, 2.1700, 2.1700, 2.1600, 2.1600, 30.0000
03/25/2015, 08:59, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/25/2015, 09:00, 2.2200, 2.2200, 2.2200, 2.2200, 4.0000
03/25/2015, 09:02, 2.0500, 2.0500, 2.0500, 2.0500, 5.0000
03/25/2015, 09:08, 1.9500, 1.9500, 1.9500, 1.9500, 1.0000
03/25/2015, 09:10, 1.9700, 1.9700, 1.9700, 1.9700, 10.0000
03/25/2015, 09:12, 1.9000, 1.9000, 1.9000, 1.9000, 3.0000
03/25/2015, 09:13, 1.9500, 1.9500, 1.9500, 1.9500, 100.0000
03/25/2015, 09:15, 1.8700, 1.8700, 1.8700, 1.8700, 1.0000
03/25/2015, 09:24, 1.7100, 1.7100, 1.7100, 1.7100, 5.0000
03/25/2015, 09:25, 1.7500, 1.7500, 1.7500, 1.7500, 2.0000
03/25/2015, 09:29, 1.8300, 1.8300, 1.8300, 1.8300, 1.0000
03/25/2015, 09:30, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/25/2015, 09:31, 1.9300, 1.9300, 1.9300, 1.9300, 10.0000
03/25/2015, 09:32, 1.9300, 1.9300, 1.9300, 1.9300, 1.0000
03/25/2015, 09:39, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
03/25/2015, 09:54, 2.0400, 2.0400, 2.0400, 2.0400, 5.0000
03/25/2015, 09:59, 2.0100, 2.0300, 2.0100, 2.0300, 2.0000
03/25/2015, 10:12, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/25/2015, 10:13, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/25/2015, 10:16, 2.2500, 2.2500, 2.2500, 2.2500, 20.0000
03/25/2015, 10:18, 2.3000, 2.3000, 2.3000, 2.3000, 2.0000
03/25/2015, 10:19, 2.3500, 2.3500, 2.3000, 2.3000, 7.0000
03/25/2015, 10:22, 2.3600, 2.3600, 2.3600, 2.3600, 10.0000
03/25/2015, 10:25, 2.3400, 2.3400, 2.3300, 2.3300, 2.0000
03/25/2015, 10:28, 2.2500, 2.2500, 2.2500, 2.2500, 5.0000
03/25/2015, 10:33, 2.5500, 2.5500, 2.5500, 2.5500, 3.0000
03/25/2015, 10:35, 2.8000, 2.8000, 2.7300, 2.7300, 3.0000
03/25/2015, 10:39, 2.8300, 3.0000, 2.8300, 2.9200, 33.0000
03/25/2015, 10:40, 3.1500, 3.1500, 3.1500, 3.1500, 5.0000
03/25/2015, 10:41, 3.2000, 3.4900, 3.2000, 3.4900, 8.0000
03/25/2015, 10:42, 3.3000, 3.3000, 3.2800, 3.2800, 12.0000
03/25/2015, 10:45, 3.2200, 3.3400, 3.2200, 3.3400, 4.0000
03/25/2015, 10:47, 3.2400, 3.2500, 3.2400, 3.2500, 15.0000
03/25/2015, 10:48, 3.2300, 3.2300, 3.1600, 3.1800, 7.0000
03/25/2015, 10:49, 3.1900, 3.1900, 3.1900, 3.1900, 10.0000
03/25/2015, 10:50, 3.2200, 3.2400, 3.2200, 3.2200, 20.0000
03/25/2015, 10:52, 3.1600, 3.1600, 3.1600, 3.1600, 6.0000
03/25/2015, 11:01, 3.2000, 3.2000, 3.2000, 3.2000, 15.0000
03/25/2015, 11:08, 3.2500, 3.2500, 3.2500, 3.2500, 5.0000
03/25/2015, 11:12, 3.3300, 3.3300, 3.3200, 3.3200, 2.0000
03/25/2015, 11:22, 3.6300, 3.6300, 3.6300, 3.6300, 18.0000
03/25/2015, 11:24, 3.6400, 3.6400, 3.6400, 3.6400, 10.0000
03/25/2015, 11:40, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
03/25/2015, 11:44, 3.8500, 3.8500, 3.8500, 3.8500, 2.0000
03/25/2015, 11:46, 3.8000, 3.8000, 3.7600, 3.7600, 4.0000
03/25/2015, 11:52, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/25/2015, 12:01, 3.5400, 3.5400, 3.5400, 3.5400, 2.0000
03/25/2015, 12:13, 3.8900, 3.9000, 3.8900, 3.9000, 22.0000
03/25/2015, 12:18, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
03/25/2015, 12:30, 3.7400, 3.7400, 3.7400, 3.7400, 10.0000
03/25/2015, 12:43, 3.5100, 3.5100, 3.5100, 3.5100, 1.0000
03/25/2015, 13:11, 3.7000, 3.7000, 3.7000, 3.7000, 1.0000
03/25/2015, 13:16, 3.5800, 3.5800, 3.5800, 3.5800, 3.0000
03/25/2015, 13:45, 3.7200, 3.7200, 3.7200, 3.7200, 1.0000
03/25/2015, 13:54, 3.6100, 3.6100, 3.6100, 3.6100, 30.0000
03/25/2015, 13:56, 3.6000, 3.6000, 3.6000, 3.6000, 10.0000
03/25/2015, 13:59, 3.6700, 3.6700, 3.6700, 3.6700, 150.0000
03/25/2015, 14:00, 3.8800, 3.8800, 3.8800, 3.8800, 50.0000
03/25/2015, 14:03, 3.8300, 3.9800, 3.8300, 3.9800, 31.0000
03/25/2015, 14:05, 4.0100, 4.0500, 4.0100, 4.0500, 37.0000
03/25/2015, 14:08, 4.0500, 4.0500, 4.0500, 4.0500, 1250.0000
03/25/2015, 14:10, 4.0800, 4.0800, 4.0800, 4.0800, 1.0000
03/25/2015, 14:31, 4.2200, 4.2200, 4.2200, 4.2200, 2.0000
03/25/2015, 14:33, 4.4000, 4.4000, 4.4000, 4.4000, 7.0000
03/25/2015, 14:36, 4.3800, 4.3800, 4.3500, 4.3500, 10.0000
03/25/2015, 14:38, 4.2800, 4.2800, 4.2800, 4.2800, 5.0000
03/25/2015, 14:40, 4.3300, 4.3700, 4.3300, 4.3700, 2.0000
03/25/2015, 14:41, 4.3800, 4.3800, 4.3800, 4.3800, 190.0000
03/25/2015, 14:45, 4.4900, 4.5000, 4.4900, 4.5000, 111.0000
03/25/2015, 14:46, 4.6000, 4.6000, 4.5000, 4.5000, 1292.0000
03/25/2015, 14:51, 4.7000, 4.7000, 4.7000, 4.7000, 5.0000
03/25/2015, 14:54, 4.7500, 4.7500, 4.7500, 4.7500, 20.0000
03/25/2015, 14:57, 4.5700, 4.5700, 4.5700, 4.5700, 2.0000
03/25/2015, 14:58, 4.6100, 4.6100, 4.6100, 4.6100, 1.0000
03/25/2015, 14:59, 4.7100, 4.7100, 4.7100, 4.7100, 1.0000
03/25/2015, 15:05, 4.6400, 4.6400, 4.6400, 4.6400, 1.0000
03/26/2015, 08:30, 5.8000, 5.8000, 5.8000, 5.8000, 1.0000
03/26/2015, 08:32, 5.7200, 5.8100, 5.7200, 5.8100, 5.0000
03/26/2015, 08:35, 5.7400, 5.7400, 5.7400, 5.7400, 37.0000
03/26/2015, 08:38, 5.7000, 5.7000, 5.7000, 5.7000, 1.0000
03/26/2015, 08:40, 5.5300, 5.5300, 5.4400, 5.4400, 36.0000
03/26/2015, 08:41, 5.4200, 5.4200, 5.4200, 5.4200, 60.0000
03/26/2015, 08:43, 5.4700, 5.4700, 5.4700, 5.4700, 160.0000
03/26/2015, 08:45, 5.5000, 5.5000, 5.5000, 5.5000, 5.0000
03/26/2015, 08:47, 5.2900, 5.2900, 5.2900, 5.2900, 1.0000
03/26/2015, 08:49, 5.1700, 5.1700, 5.1700, 5.1700, 45.0000
03/26/2015, 08:55, 5.4100, 5.4600, 5.4100, 5.4600, 3.0000
03/26/2015, 08:57, 5.5800, 5.5800, 5.5800, 5.5800, 30.0000
03/26/2015, 09:02, 5.7600, 5.7600, 5.7600, 5.7600, 8.0000
03/26/2015, 09:09, 5.9500, 5.9500, 5.9500, 5.9500, 20.0000
03/26/2015, 09:11, 6.1500, 6.1500, 6.1500, 6.1500, 1.0000
03/26/2015, 09:13, 5.9400, 5.9400, 5.9400, 5.9400, 19.0000
03/26/2015, 09:15, 6.1500, 6.1500, 6.1500, 6.1500, 1.0000
03/26/2015, 09:30, 5.8300, 5.8300, 5.8300, 5.8300, 4.0000
03/26/2015, 09:34, 5.6600, 5.6600, 5.6600, 5.6600, 12.0000
03/26/2015, 09:42, 5.5000, 5.5000, 5.5000, 5.5000, 5.0000
03/26/2015, 09:51, 5.3000, 5.3000, 5.3000, 5.3000, 7.0000
03/26/2015, 10:12, 5.6600, 5.6600, 5.6600, 5.6600, 2.0000
03/26/2015, 10:22, 5.6400, 5.6400, 5.6400, 5.6400, 1.0000
03/26/2015, 10:25, 5.7000, 5.7000, 5.7000, 5.7000, 5.0000
03/26/2015, 10:30, 5.4500, 5.4500, 5.4500, 5.4500, 5.0000
03/26/2015, 10:35, 5.1800, 5.1800, 5.1800, 5.1800, 3.0000
03/26/2015, 10:40, 5.1100, 5.1100, 5.0800, 5.1000, 7.0000
03/26/2015, 10:58, 4.8000, 4.8000, 4.8000, 4.8000, 2.0000
03/26/2015, 11:47, 5.1100, 5.1100, 5.1100, 5.1100, 1.0000
03/26/2015, 12:00, 4.8000, 4.8000, 4.8000, 4.8000, 5.0000
03/26/2015, 12:32, 4.8800, 4.8800, 4.8800, 4.8800, 5.0000
03/26/2015, 12:45, 4.4000, 4.4000, 4.3500, 4.3500, 2.0000
03/26/2015, 12:47, 4.4400, 4.4400, 4.4400, 4.4400, 5.0000
03/26/2015, 12:59, 4.2600, 4.2600, 4.2600, 4.2600, 20.0000
03/26/2015, 13:28, 4.7300, 4.7300, 4.7300, 4.7300, 6.0000
03/26/2015, 13:50, 4.9000, 4.9000, 4.9000, 4.9000, 5.0000
03/26/2015, 13:59, 5.0900, 5.0900, 5.0900, 5.0900, 80.0000
03/26/2015, 14:18, 5.1400, 5.1400, 5.1400, 5.1400, 5.0000
03/26/2015, 14:30, 5.1800, 5.1800, 5.1800, 5.1800, 1.0000
03/27/2015, 08:30, 5.4500, 5.4500, 5.4500, 5.4500, 2.0000
03/27/2015, 08:33, 5.1000, 5.1000, 5.1000, 5.1000, 3.0000
03/27/2015, 08:39, 5.0900, 5.0900, 5.0900, 5.0900, 10.0000
03/27/2015, 09:04, 4.7500, 4.7500, 4.7500, 4.7500, 1.0000
03/27/2015, 09:13, 5.4100, 5.4100, 5.4000, 5.4000, 2.0000
03/27/2015, 09:33, 5.2700, 5.2700, 5.2700, 5.2700, 1.0000
03/27/2015, 09:38, 5.1800, 5.1800, 5.1800, 5.1800, 5.0000
03/27/2015, 09:44, 4.9000, 4.9000, 4.9000, 4.9000, 1.0000
03/27/2015, 09:51, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
03/27/2015, 09:58, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
03/27/2015, 09:59, 4.6500, 4.6500, 4.6500, 4.6500, 1.0000
03/27/2015, 10:16, 4.6300, 4.6300, 4.6300, 4.6300, 1.0000
03/27/2015, 10:21, 4.7000, 4.7000, 4.7000, 4.7000, 1.0000
03/27/2015, 10:29, 4.9200, 4.9200, 4.9200, 4.9200, 5.0000
03/27/2015, 11:04, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
03/27/2015, 11:06, 4.9700, 4.9700, 4.9700, 4.9700, 5.0000
03/27/2015, 11:14, 5.0700, 5.0700, 5.0700, 5.0700, 5.0000
03/27/2015, 11:15, 5.0100, 5.0100, 5.0100, 5.0100, 5.0000
03/27/2015, 11:16, 4.9600, 4.9600, 4.9600, 4.9600, 1.0000
03/27/2015, 11:36, 5.0000, 5.0000, 5.0000, 5.0000, 1.0000
03/27/2015, 12:49, 5.1500, 5.1500, 5.1500, 5.1500, 1.0000
03/27/2015, 14:01, 4.9800, 4.9800, 4.9800, 4.9800, 30.0000
03/27/2015, 14:15, 4.9800, 4.9800, 4.9800, 4.9800, 3.0000
03/27/2015, 14:18, 5.0700, 5.0700, 5.0700, 5.0700, 2.0000
03/27/2015, 14:21, 5.0400, 5.0400, 5.0400, 5.0400, 6.0000
03/27/2015, 14:22, 4.9600, 4.9600, 4.9600, 4.9600, 1.0000
03/27/2015, 14:24, 5.0000, 5.0000, 5.0000, 5.0000, 10.0000
03/27/2015, 14:32, 5.0000, 5.0000, 5.0000, 5.0000, 10.0000
03/27/2015, 14:33, 4.9600, 4.9600, 4.9600, 4.9600, 2.0000
03/27/2015, 14:35, 4.8400, 4.8400, 4.8400, 4.8400, 4.0000
03/27/2015, 14:39, 4.6300, 4.6300, 4.6300, 4.6300, 1.0000
03/27/2015, 14:42, 4.6000, 4.6000, 4.6000, 4.6000, 1.0000
03/27/2015, 14:48, 4.8000, 4.8000, 4.8000, 4.8000, 5.0000
03/27/2015, 14:53, 4.7100, 4.7100, 4.7100, 4.7100, 5.0000
03/27/2015, 14:55, 4.6100, 4.6100, 4.6100, 4.6100, 4.0000
03/27/2015, 14:57, 4.6500, 4.6500, 4.6500, 4.6500, 5.0000
03/27/2015, 14:58, 4.6500, 4.6500, 4.6500, 4.6500, 10.0000
