Date, Time, Open, High, Low, Close, Volume
03/06/2015, 13:11, 0.0300, 0.0300, 0.0300, 0.0300, 4.0000
03/06/2015, 13:12, 0.0200, 0.0200, 0.0200, 0.0200, 10.0000
03/06/2015, 13:13, 0.0200, 0.0200, 0.0200, 0.0200, 41.0000
03/06/2015, 13:19, 0.0200, 0.0200, 0.0100, 0.0100, 3.0000
03/06/2015, 13:20, 0.0200, 0.0200, 0.0100, 0.0100, 121.0000
03/06/2015, 13:22, 0.0100, 0.0100, 0.0100, 0.0100, 301.0000
03/06/2015, 13:23, 0.0100, 0.0100, 0.0100, 0.0100, 1915.0000
03/06/2015, 13:26, 0.0100, 0.0100, 0.0100, 0.0100, 3.0000
03/06/2015, 13:28, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:41, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:43, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:44, 0.0100, 0.0100, 0.0100, 0.0100, 20.0000
03/06/2015, 13:45, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:55, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
03/06/2015, 13:56, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 13:58, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/06/2015, 14:08, 0.0100, 0.0100, 0.0100, 0.0100, 10.0000
03/06/2015, 14:17, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:21, 0.0100, 0.0100, 0.0100, 0.0100, 45.0000
03/06/2015, 14:24, 0.0100, 0.0100, 0.0100, 0.0100, 100.0000
03/06/2015, 14:42, 0.0100, 0.0100, 0.0100, 0.0100, 1.0000
03/06/2015, 14:51, 0.0100, 0.0100, 0.0100, 0.0100, 2.0000
03/06/2015, 14:59, 0.0100, 0.0100, 0.0100, 0.0100, 5.0000
