Date, Time, Open, High, Low, Close, Volume
03/27/2015, 14:47, 1.1400, 1.1400, 1.1300, 1.1300, 111.0000
03/27/2015, 14:48, 1.1600, 1.1700, 1.1600, 1.1600, 26.0000
03/27/2015, 14:49, 1.1500, 1.1500, 1.1100, 1.1100, 205.0000
03/27/2015, 14:50, 1.1000, 1.1000, 1.1000, 1.1000, 1.0000
03/27/2015, 14:51, 1.1000, 1.1000, 1.0800, 1.0800, 30.0000
03/27/2015, 14:52, 1.0800, 1.0800, 1.0800, 1.0800, 1500.0000
03/27/2015, 14:53, 1.0800, 1.0900, 1.0700, 1.0800, 31.0000
03/27/2015, 14:54, 1.0800, 1.1000, 1.0700, 1.0700, 118.0000
03/27/2015, 14:55, 1.0400, 1.0500, 1.0400, 1.0400, 102.0000
03/27/2015, 14:56, 1.0400, 1.0500, 1.0400, 1.0500, 15.0000
03/27/2015, 14:57, 1.0400, 1.0600, 1.0400, 1.0600, 318.0000
03/27/2015, 14:58, 1.1000, 1.1000, 1.0700, 1.0700, 29.0000
03/27/2015, 14:59, 1.0900, 1.1000, 1.0900, 1.1000, 154.0000
03/27/2015, 15:00, 1.1100, 1.1400, 1.1100, 1.1200, 133.0000
03/27/2015, 15:01, 1.1500, 1.1500, 1.1500, 1.1500, 12.0000
03/27/2015, 15:02, 1.1300, 1.1300, 1.1200, 1.1200, 1310.0000
03/27/2015, 15:03, 1.1200, 1.1200, 1.1200, 1.1200, 462.0000
03/27/2015, 15:04, 1.1000, 1.1100, 1.0900, 1.0900, 550.0000
03/27/2015, 15:05, 1.0800, 1.1100, 1.0800, 1.1000, 585.0000
03/27/2015, 15:07, 1.1200, 1.1400, 1.1200, 1.1400, 33.0000
03/27/2015, 15:08, 1.1400, 1.1400, 1.1400, 1.1400, 3.0000
03/27/2015, 15:10, 1.1300, 1.1300, 1.1300, 1.1300, 1.0000
03/27/2015, 15:14, 1.1200, 1.1200, 1.1200, 1.1200, 404.0000
03/30/2015, 08:30, 0.5500, 0.5500, 0.5000, 0.5000, 920.0000
03/30/2015, 08:31, 0.4900, 0.4900, 0.4300, 0.4300, 37.0000
03/30/2015, 08:32, 0.4300, 0.4300, 0.4300, 0.4300, 220.0000
03/30/2015, 08:34, 0.4600, 0.4600, 0.4500, 0.4500, 111.0000
03/30/2015, 08:35, 0.4500, 0.4500, 0.4200, 0.4200, 99.0000
03/30/2015, 08:36, 0.4200, 0.4200, 0.4200, 0.4200, 2.0000
03/30/2015, 08:37, 0.4100, 0.4300, 0.4100, 0.4100, 213.0000
03/30/2015, 08:38, 0.4200, 0.4200, 0.4200, 0.4200, 5.0000
03/30/2015, 08:39, 0.4100, 0.4100, 0.4000, 0.4100, 619.0000
03/30/2015, 08:40, 0.3800, 0.3800, 0.3800, 0.3800, 20.0000
03/30/2015, 08:41, 0.3800, 0.3900, 0.3500, 0.3500, 84.0000
03/30/2015, 08:42, 0.3300, 0.3300, 0.3300, 0.3300, 6.0000
03/30/2015, 08:43, 0.3400, 0.3500, 0.3400, 0.3500, 56.0000
03/30/2015, 08:44, 0.3400, 0.3400, 0.3400, 0.3400, 4.0000
03/30/2015, 08:45, 0.3300, 0.3300, 0.3200, 0.3200, 97.0000
03/30/2015, 08:46, 0.3100, 0.3100, 0.3100, 0.3100, 6.0000
03/30/2015, 08:47, 0.3000, 0.3000, 0.2900, 0.2900, 70.0000
03/30/2015, 08:49, 0.3000, 0.3100, 0.3000, 0.3100, 15.0000
03/30/2015, 08:50, 0.3000, 0.3100, 0.3000, 0.3000, 158.0000
03/30/2015, 08:51, 0.3000, 0.3100, 0.3000, 0.3000, 33.0000
03/30/2015, 08:52, 0.3200, 0.3200, 0.3200, 0.3200, 20.0000
03/30/2015, 08:53, 0.3200, 0.3300, 0.3200, 0.3300, 31.0000
03/30/2015, 08:56, 0.3100, 0.3100, 0.3100, 0.3100, 1000.0000
03/30/2015, 08:57, 0.3200, 0.3200, 0.3100, 0.3100, 35.0000
03/30/2015, 08:59, 0.3100, 0.3200, 0.3100, 0.3100, 698.0000
03/30/2015, 09:00, 0.3100, 0.3100, 0.2800, 0.2800, 52.0000
03/30/2015, 09:01, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/30/2015, 09:05, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/30/2015, 09:06, 0.3300, 0.3300, 0.3300, 0.3300, 3.0000
03/30/2015, 09:07, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/30/2015, 09:08, 0.3300, 0.3400, 0.3200, 0.3400, 52.0000
03/30/2015, 09:09, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
03/30/2015, 09:10, 0.3300, 0.3300, 0.3200, 0.3200, 32.0000
03/30/2015, 09:11, 0.3200, 0.3200, 0.3200, 0.3200, 8.0000
03/30/2015, 09:12, 0.3200, 0.3200, 0.3200, 0.3200, 2.0000
03/30/2015, 09:13, 0.3300, 0.3300, 0.3300, 0.3300, 24.0000
03/30/2015, 09:14, 0.3200, 0.3200, 0.3200, 0.3200, 11.0000
03/30/2015, 09:16, 0.3300, 0.3400, 0.3300, 0.3400, 1586.0000
03/30/2015, 09:19, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/30/2015, 09:20, 0.3300, 0.3300, 0.3300, 0.3300, 500.0000
03/30/2015, 09:21, 0.3400, 0.3500, 0.3400, 0.3500, 24.0000
03/30/2015, 09:23, 0.3700, 0.3900, 0.3700, 0.3900, 1140.0000
03/30/2015, 09:24, 0.3800, 0.3800, 0.3700, 0.3700, 70.0000
03/30/2015, 09:25, 0.3700, 0.3700, 0.3700, 0.3700, 4.0000
03/30/2015, 09:27, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/30/2015, 09:29, 0.3500, 0.3500, 0.3500, 0.3500, 10.0000
03/30/2015, 09:30, 0.3500, 0.3500, 0.3500, 0.3500, 1.0000
03/30/2015, 09:31, 0.3500, 0.3500, 0.3500, 0.3500, 2.0000
03/30/2015, 09:32, 0.3400, 0.3400, 0.3300, 0.3300, 48.0000
03/30/2015, 09:33, 0.3200, 0.3200, 0.3200, 0.3200, 5.0000
03/30/2015, 09:39, 0.3400, 0.3400, 0.3300, 0.3300, 16.0000
03/30/2015, 09:40, 0.3300, 0.3300, 0.3300, 0.3300, 50.0000
03/30/2015, 09:41, 0.3400, 0.3700, 0.3400, 0.3700, 22.0000
03/30/2015, 09:46, 0.3300, 0.3300, 0.3300, 0.3300, 15.0000
03/30/2015, 09:49, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/30/2015, 09:52, 0.3200, 0.3200, 0.3200, 0.3200, 3.0000
03/30/2015, 09:54, 0.3000, 0.3000, 0.2800, 0.2800, 1063.0000
03/30/2015, 09:57, 0.3000, 0.3000, 0.3000, 0.3000, 2.0000
03/30/2015, 10:01, 0.3000, 0.3100, 0.3000, 0.3100, 775.0000
03/30/2015, 10:02, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/30/2015, 10:04, 0.3200, 0.3200, 0.3200, 0.3200, 10.0000
03/30/2015, 10:05, 0.3300, 0.3300, 0.3200, 0.3200, 13.0000
03/30/2015, 10:10, 0.3300, 0.3300, 0.3300, 0.3300, 5.0000
03/30/2015, 10:13, 0.3100, 0.3100, 0.3000, 0.3000, 83.0000
03/30/2015, 10:18, 0.2800, 0.2800, 0.2800, 0.2800, 25.0000
03/30/2015, 10:20, 0.2900, 0.2900, 0.2900, 0.2900, 25.0000
03/30/2015, 10:21, 0.2900, 0.2900, 0.2900, 0.2900, 5.0000
03/30/2015, 10:23, 0.2900, 0.2900, 0.2900, 0.2900, 1.0000
03/30/2015, 10:27, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/30/2015, 10:30, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/30/2015, 10:31, 0.2800, 0.2800, 0.2800, 0.2800, 3.0000
03/30/2015, 10:33, 0.2800, 0.2800, 0.2800, 0.2800, 50.0000
03/30/2015, 10:34, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/30/2015, 10:35, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/30/2015, 10:37, 0.2700, 0.2700, 0.2700, 0.2700, 57.0000
03/30/2015, 10:39, 0.2600, 0.2600, 0.2600, 0.2600, 40.0000
03/30/2015, 10:41, 0.2700, 0.2700, 0.2700, 0.2700, 107.0000
03/30/2015, 10:42, 0.2600, 0.2600, 0.2600, 0.2600, 6.0000
03/30/2015, 10:44, 0.2800, 0.2800, 0.2800, 0.2800, 1.0000
03/30/2015, 10:48, 0.2600, 0.2600, 0.2600, 0.2600, 55.0000
03/30/2015, 10:51, 0.2900, 0.2900, 0.2900, 0.2900, 10.0000
03/30/2015, 10:56, 0.2800, 0.2800, 0.2800, 0.2800, 16.0000
03/30/2015, 11:00, 0.2600, 0.2600, 0.2600, 0.2600, 2.0000
03/30/2015, 11:01, 0.2600, 0.2600, 0.2600, 0.2600, 13.0000
03/30/2015, 11:02, 0.2500, 0.2500, 0.2500, 0.2500, 3.0000
03/30/2015, 11:03, 0.2500, 0.2500, 0.2500, 0.2500, 14.0000
03/30/2015, 11:06, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/30/2015, 11:09, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/30/2015, 11:10, 0.2600, 0.2600, 0.2600, 0.2600, 10.0000
03/30/2015, 11:12, 0.2700, 0.2700, 0.2700, 0.2700, 10.0000
03/30/2015, 11:15, 0.2400, 0.2400, 0.2400, 0.2400, 6.0000
03/30/2015, 11:17, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/30/2015, 11:18, 0.2300, 0.2300, 0.2200, 0.2200, 202.0000
03/30/2015, 11:19, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/30/2015, 11:22, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/30/2015, 11:24, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
03/30/2015, 11:26, 0.2400, 0.2400, 0.2400, 0.2400, 12.0000
03/30/2015, 11:30, 0.2400, 0.2400, 0.2400, 0.2400, 40.0000
03/30/2015, 11:32, 0.2400, 0.2400, 0.2400, 0.2400, 70.0000
03/30/2015, 11:35, 0.2300, 0.2300, 0.2300, 0.2300, 2.0000
03/30/2015, 11:38, 0.2300, 0.2300, 0.2300, 0.2300, 5.0000
03/30/2015, 11:39, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/30/2015, 11:45, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/30/2015, 11:48, 0.2200, 0.2200, 0.2200, 0.2200, 3.0000
03/30/2015, 11:51, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/30/2015, 11:52, 0.2300, 0.2300, 0.2300, 0.2300, 28.0000
03/30/2015, 11:55, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/30/2015, 11:57, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/30/2015, 12:00, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/30/2015, 12:02, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/30/2015, 12:11, 0.2000, 0.2000, 0.2000, 0.2000, 12.0000
03/30/2015, 12:12, 0.2000, 0.2000, 0.2000, 0.2000, 13.0000
03/30/2015, 12:20, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/30/2015, 12:22, 0.2000, 0.2000, 0.2000, 0.2000, 50.0000
03/30/2015, 12:23, 0.2000, 0.2000, 0.1900, 0.1900, 40.0000
03/30/2015, 12:27, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/30/2015, 12:28, 0.2000, 0.2000, 0.2000, 0.2000, 105.0000
03/30/2015, 12:32, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/30/2015, 12:33, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/30/2015, 12:34, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 12:37, 0.2100, 0.2100, 0.2100, 0.2100, 100.0000
03/30/2015, 12:38, 0.2000, 0.2100, 0.2000, 0.2100, 31.0000
03/30/2015, 12:39, 0.2100, 0.2100, 0.2000, 0.2100, 18.0000
03/30/2015, 12:41, 0.2100, 0.2100, 0.2100, 0.2100, 4.0000
03/30/2015, 12:42, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/30/2015, 12:43, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/30/2015, 12:45, 0.2100, 0.2100, 0.2100, 0.2100, 5.0000
03/30/2015, 12:46, 0.2100, 0.2100, 0.2100, 0.2100, 20.0000
03/30/2015, 12:47, 0.2200, 0.2200, 0.2200, 0.2200, 100.0000
03/30/2015, 12:48, 0.2200, 0.2300, 0.2200, 0.2300, 40.0000
03/30/2015, 12:49, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/30/2015, 12:50, 0.2300, 0.2300, 0.2300, 0.2300, 102.0000
03/30/2015, 12:53, 0.2300, 0.2300, 0.2300, 0.2300, 3.0000
03/30/2015, 12:54, 0.2400, 0.2400, 0.2400, 0.2400, 85.0000
03/30/2015, 12:55, 0.2300, 0.2300, 0.2300, 0.2300, 100.0000
03/30/2015, 12:58, 0.2200, 0.2300, 0.2200, 0.2300, 8.0000
03/30/2015, 13:00, 0.2200, 0.2200, 0.2200, 0.2200, 10.0000
03/30/2015, 13:04, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
03/30/2015, 13:05, 0.2000, 0.2000, 0.2000, 0.2000, 25.0000
03/30/2015, 13:11, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/30/2015, 13:13, 0.2000, 0.2000, 0.2000, 0.2000, 30.0000
03/30/2015, 13:14, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 13:15, 0.2000, 0.2000, 0.2000, 0.2000, 300.0000
03/30/2015, 13:16, 0.1900, 0.1900, 0.1900, 0.1900, 58.0000
03/30/2015, 13:17, 0.1900, 0.1900, 0.1900, 0.1900, 20.0000
03/30/2015, 13:18, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 13:19, 0.2000, 0.2000, 0.2000, 0.2000, 2.0000
03/30/2015, 13:21, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/30/2015, 13:25, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/30/2015, 13:29, 0.2000, 0.2000, 0.2000, 0.2000, 16.0000
03/30/2015, 13:30, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/30/2015, 13:32, 0.1900, 0.1900, 0.1900, 0.1900, 1.0000
03/30/2015, 13:38, 0.2100, 0.2100, 0.2000, 0.2000, 6.0000
03/30/2015, 13:40, 0.2000, 0.2000, 0.2000, 0.2000, 250.0000
03/30/2015, 13:43, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/30/2015, 13:45, 0.2000, 0.2000, 0.2000, 0.2000, 40.0000
03/30/2015, 13:50, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 13:53, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 13:56, 0.1900, 0.1900, 0.1900, 0.1900, 40.0000
03/30/2015, 13:57, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/30/2015, 13:58, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/30/2015, 14:00, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/30/2015, 14:04, 0.1800, 0.1800, 0.1800, 0.1800, 5.0000
03/30/2015, 14:08, 0.1700, 0.1700, 0.1700, 0.1700, 2.0000
03/30/2015, 14:09, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/30/2015, 14:12, 0.1900, 0.1900, 0.1900, 0.1900, 22.0000
03/30/2015, 14:15, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 14:16, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/30/2015, 14:19, 0.1800, 0.1800, 0.1700, 0.1700, 2.0000
03/30/2015, 14:20, 0.1700, 0.1700, 0.1700, 0.1700, 1.0000
03/30/2015, 14:29, 0.1900, 0.1900, 0.1900, 0.1900, 3.0000
03/30/2015, 14:30, 0.1900, 0.1900, 0.1900, 0.1900, 50.0000
03/30/2015, 14:39, 0.1800, 0.1800, 0.1800, 0.1800, 20.0000
03/30/2015, 14:41, 0.1900, 0.1900, 0.1800, 0.1800, 216.0000
03/30/2015, 14:43, 0.1700, 0.1700, 0.1700, 0.1700, 25.0000
03/30/2015, 14:45, 0.1700, 0.1700, 0.1700, 0.1700, 204.0000
03/30/2015, 14:46, 0.1700, 0.1800, 0.1700, 0.1800, 225.0000
03/30/2015, 14:47, 0.1800, 0.1800, 0.1800, 0.1800, 50.0000
03/30/2015, 14:48, 0.1900, 0.1900, 0.1900, 0.1900, 5.0000
03/30/2015, 14:50, 0.1900, 0.1900, 0.1900, 0.1900, 10.0000
03/30/2015, 14:51, 0.1700, 0.1700, 0.1700, 0.1700, 10.0000
03/30/2015, 14:53, 0.1900, 0.1900, 0.1900, 0.1900, 100.0000
03/30/2015, 14:54, 0.2000, 0.2000, 0.1900, 0.1900, 6.0000
03/30/2015, 14:55, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/30/2015, 14:57, 0.2000, 0.2000, 0.2000, 0.2000, 5.0000
03/30/2015, 14:58, 0.2000, 0.2000, 0.1900, 0.1900, 24.0000
03/30/2015, 14:59, 0.2000, 0.2000, 0.2000, 0.2000, 15.0000
03/30/2015, 15:00, 0.2000, 0.2100, 0.2000, 0.2100, 14.0000
03/30/2015, 15:03, 0.2100, 0.2200, 0.2100, 0.2200, 8.0000
03/30/2015, 15:04, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/30/2015, 15:05, 0.2200, 0.2200, 0.2200, 0.2200, 4.0000
03/30/2015, 15:06, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/30/2015, 15:08, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/30/2015, 15:12, 0.2300, 0.2300, 0.2300, 0.2300, 20.0000
03/30/2015, 15:14, 0.2400, 0.2400, 0.2400, 0.2400, 8.0000
03/31/2015, 08:30, 0.3100, 0.4000, 0.3100, 0.3800, 143.0000
03/31/2015, 08:31, 0.3500, 0.3500, 0.3300, 0.3300, 153.0000
03/31/2015, 08:32, 0.3100, 0.3100, 0.2900, 0.2900, 210.0000
03/31/2015, 08:33, 0.2900, 0.3100, 0.2900, 0.3100, 150.0000
03/31/2015, 08:34, 0.3000, 0.3200, 0.3000, 0.3200, 47.0000
03/31/2015, 08:35, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/31/2015, 08:36, 0.2900, 0.2900, 0.2900, 0.2900, 504.0000
03/31/2015, 08:37, 0.2800, 0.2800, 0.2700, 0.2700, 51.0000
03/31/2015, 08:38, 0.2800, 0.2800, 0.2600, 0.2600, 9.0000
03/31/2015, 08:39, 0.2800, 0.2800, 0.2800, 0.2800, 5.0000
03/31/2015, 08:40, 0.2600, 0.2700, 0.2600, 0.2700, 21.0000
03/31/2015, 08:41, 0.2700, 0.2700, 0.2700, 0.2700, 4.0000
03/31/2015, 08:42, 0.2600, 0.3000, 0.2600, 0.2700, 2278.0000
03/31/2015, 08:43, 0.2900, 0.3100, 0.2900, 0.3100, 1021.0000
03/31/2015, 08:44, 0.3500, 0.3500, 0.3400, 0.3400, 2008.0000
03/31/2015, 08:45, 0.3000, 0.3000, 0.3000, 0.3000, 20.0000
03/31/2015, 08:46, 0.3100, 0.3100, 0.3000, 0.3100, 15.0000
03/31/2015, 08:47, 0.2900, 0.3200, 0.2900, 0.3200, 50.0000
03/31/2015, 08:48, 0.2900, 0.3200, 0.2900, 0.3200, 158.0000
03/31/2015, 08:49, 0.3300, 0.3300, 0.3300, 0.3300, 80.0000
03/31/2015, 08:50, 0.3300, 0.3500, 0.3300, 0.3500, 203.0000
03/31/2015, 08:51, 0.3500, 0.3500, 0.3400, 0.3400, 16.0000
03/31/2015, 08:52, 0.3500, 0.3500, 0.3500, 0.3500, 53.0000
03/31/2015, 08:53, 0.3400, 0.3400, 0.3400, 0.3400, 275.0000
03/31/2015, 08:54, 0.3400, 0.3400, 0.3300, 0.3300, 316.0000
03/31/2015, 08:55, 0.3100, 0.3200, 0.3100, 0.3100, 81.0000
03/31/2015, 08:56, 0.3100, 0.3100, 0.3100, 0.3100, 1.0000
03/31/2015, 08:59, 0.2800, 0.2800, 0.2800, 0.2800, 13.0000
03/31/2015, 09:00, 0.2600, 0.2700, 0.2600, 0.2600, 24.0000
03/31/2015, 09:01, 0.2500, 0.2600, 0.2500, 0.2600, 19.0000
03/31/2015, 09:03, 0.2500, 0.2600, 0.2500, 0.2600, 12.0000
03/31/2015, 09:04, 0.2700, 0.2700, 0.2700, 0.2700, 75.0000
03/31/2015, 09:05, 0.2600, 0.2800, 0.2600, 0.2700, 25.0000
03/31/2015, 09:06, 0.2800, 0.2800, 0.2800, 0.2800, 109.0000
03/31/2015, 09:07, 0.2700, 0.2700, 0.2700, 0.2700, 35.0000
03/31/2015, 09:08, 0.2600, 0.2600, 0.2600, 0.2600, 1.0000
03/31/2015, 09:10, 0.2400, 0.2400, 0.2100, 0.2200, 122.0000
03/31/2015, 09:11, 0.2100, 0.2200, 0.2100, 0.2200, 117.0000
03/31/2015, 09:13, 0.2700, 0.2700, 0.2700, 0.2700, 1.0000
03/31/2015, 09:17, 0.2800, 0.2800, 0.2600, 0.2600, 70.0000
03/31/2015, 09:18, 0.2600, 0.2600, 0.2600, 0.2600, 42.0000
03/31/2015, 09:20, 0.2600, 0.2600, 0.2600, 0.2600, 100.0000
03/31/2015, 09:22, 0.2500, 0.2500, 0.2500, 0.2500, 20.0000
03/31/2015, 09:24, 0.2200, 0.2200, 0.2200, 0.2200, 15.0000
03/31/2015, 09:25, 0.2200, 0.2200, 0.2200, 0.2200, 20.0000
03/31/2015, 09:26, 0.2100, 0.2100, 0.2100, 0.2100, 10.0000
03/31/2015, 09:27, 0.2100, 0.2100, 0.2100, 0.2100, 2.0000
03/31/2015, 09:28, 0.2100, 0.2100, 0.2100, 0.2100, 1000.0000
03/31/2015, 09:29, 0.2200, 0.2300, 0.2200, 0.2300, 49.0000
03/31/2015, 09:32, 0.2100, 0.2100, 0.2100, 0.2100, 40.0000
03/31/2015, 09:34, 0.2300, 0.2300, 0.2300, 0.2300, 6.0000
03/31/2015, 09:35, 0.2100, 0.2100, 0.2100, 0.2100, 55.0000
03/31/2015, 09:36, 0.2100, 0.2200, 0.2100, 0.2200, 34.0000
03/31/2015, 09:42, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/31/2015, 09:44, 0.2000, 0.2100, 0.2000, 0.2100, 3.0000
03/31/2015, 09:48, 0.2000, 0.2000, 0.2000, 0.2000, 480.0000
03/31/2015, 09:54, 0.2300, 0.2300, 0.2300, 0.2300, 30.0000
03/31/2015, 09:57, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/31/2015, 09:59, 0.2300, 0.2300, 0.2300, 0.2300, 11.0000
03/31/2015, 10:00, 0.2300, 0.2300, 0.2100, 0.2100, 1008.0000
03/31/2015, 10:01, 0.2100, 0.2100, 0.2100, 0.2100, 1.0000
03/31/2015, 10:02, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/31/2015, 10:03, 0.2000, 0.2000, 0.2000, 0.2000, 21.0000
03/31/2015, 10:11, 0.1600, 0.1600, 0.1600, 0.1600, 1.0000
03/31/2015, 10:12, 0.1600, 0.1600, 0.1600, 0.1600, 10.0000
03/31/2015, 10:13, 0.1600, 0.1600, 0.1600, 0.1600, 63.0000
03/31/2015, 10:14, 0.1600, 0.1600, 0.1600, 0.1600, 49.0000
03/31/2015, 10:16, 0.1600, 0.1700, 0.1600, 0.1700, 87.0000
03/31/2015, 10:21, 0.1800, 0.1800, 0.1800, 0.1800, 1.0000
03/31/2015, 10:28, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/31/2015, 10:29, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/31/2015, 10:35, 0.2200, 0.2200, 0.2200, 0.2200, 5.0000
03/31/2015, 10:36, 0.2400, 0.2400, 0.2400, 0.2400, 2.0000
03/31/2015, 10:39, 0.2200, 0.2200, 0.2200, 0.2200, 2.0000
03/31/2015, 10:43, 0.2200, 0.2200, 0.2200, 0.2200, 1.0000
03/31/2015, 10:45, 0.2400, 0.2400, 0.2400, 0.2400, 5.0000
03/31/2015, 10:48, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/31/2015, 10:49, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/31/2015, 10:54, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/31/2015, 10:55, 0.2600, 0.2600, 0.2400, 0.2400, 1020.0000
03/31/2015, 11:04, 0.3000, 0.3000, 0.3000, 0.3000, 25.0000
03/31/2015, 11:05, 0.2900, 0.2900, 0.2900, 0.2900, 50.0000
03/31/2015, 11:06, 0.2900, 0.2900, 0.2900, 0.2900, 115.0000
03/31/2015, 11:07, 0.2800, 0.2800, 0.2800, 0.2800, 125.0000
03/31/2015, 11:10, 0.3000, 0.3000, 0.3000, 0.3000, 1.0000
03/31/2015, 11:11, 0.3000, 0.3000, 0.2900, 0.2900, 4.0000
03/31/2015, 11:14, 0.2800, 0.2800, 0.2800, 0.2800, 4.0000
03/31/2015, 11:20, 0.2600, 0.2600, 0.2600, 0.2600, 24.0000
03/31/2015, 11:21, 0.2500, 0.2500, 0.2500, 0.2500, 17.0000
03/31/2015, 11:25, 0.2600, 0.2600, 0.2600, 0.2600, 50.0000
03/31/2015, 11:31, 0.2500, 0.2500, 0.2500, 0.2500, 50.0000
03/31/2015, 11:32, 0.2600, 0.2600, 0.2600, 0.2600, 244.0000
03/31/2015, 11:33, 0.2500, 0.2500, 0.2500, 0.2500, 1.0000
03/31/2015, 11:36, 0.2300, 0.2300, 0.2300, 0.2300, 50.0000
03/31/2015, 11:40, 0.2300, 0.2300, 0.2300, 0.2300, 81.0000
03/31/2015, 11:42, 0.2300, 0.2300, 0.2200, 0.2200, 210.0000
03/31/2015, 11:43, 0.2300, 0.2300, 0.2300, 0.2300, 10.0000
03/31/2015, 11:47, 0.2400, 0.2400, 0.2400, 0.2400, 500.0000
03/31/2015, 11:53, 0.2400, 0.2400, 0.2400, 0.2400, 336.0000
03/31/2015, 11:56, 0.2400, 0.2400, 0.2400, 0.2400, 363.0000
03/31/2015, 11:58, 0.2400, 0.2400, 0.2400, 0.2400, 1.0000
03/31/2015, 12:01, 0.2300, 0.2300, 0.2300, 0.2300, 1.0000
03/31/2015, 12:06, 0.2100, 0.2100, 0.2100, 0.2100, 6.0000
03/31/2015, 12:08, 0.2100, 0.2100, 0.2100, 0.2100, 50.0000
03/31/2015, 12:14, 0.2100, 0.2100, 0.2100, 0.2100, 3.0000
03/31/2015, 12:17, 0.2000, 0.2000, 0.2000, 0.2000, 20.0000
03/31/2015, 12:19, 0.2000, 0.2000, 0.2000, 0.2000, 10.0000
03/31/2015, 12:20, 0.2000, 0.2000, 0.2000, 0.2000, 3.0000
03/31/2015, 12:22, 0.2100, 0.2100, 0.2100, 0.2100, 60.0000
03/31/2015, 12:27, 0.1900, 0.1900, 0.1900, 0.1900, 7.0000
03/31/2015, 12:29, 0.2000, 0.2000, 0.2000, 0.2000, 100.0000
03/31/2015, 12:35, 0.1700, 0.1700, 0.1700, 0.1700, 16.0000
03/31/2015, 12:36, 0.1800, 0.1800, 0.1800, 0.1800, 10.0000
03/31/2015, 12:50, 0.2100, 0.2100, 0.2100, 0.2100, 75.0000
