Date, Time, Open, High, Low, Close, Volume
02/24/2015, 13:41, 1.1300, 1.1400, 1.1300, 1.1400, 3.0000
02/24/2015, 13:42, 1.1500, 1.1600, 1.1500, 1.1600, 12.0000
02/24/2015, 13:44, 1.1000, 1.1000, 1.1000, 1.1000, 2.0000
02/24/2015, 13:52, 1.0400, 1.0400, 1.0400, 1.0400, 5.0000
02/24/2015, 13:56, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/24/2015, 14:04, 1.0200, 1.0200, 1.0200, 1.0200, 1.0000
02/24/2015, 14:11, 1.0400, 1.0400, 1.0400, 1.0400, 2.0000
02/24/2015, 14:13, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/24/2015, 14:14, 1.0300, 1.0300, 1.0300, 1.0300, 5.0000
02/24/2015, 14:19, 1.0100, 1.0100, 1.0100, 1.0100, 1.0000
02/24/2015, 14:20, 1.0000, 1.0000, 1.0000, 1.0000, 10.0000
02/24/2015, 14:21, 0.9700, 0.9700, 0.9700, 0.9700, 2.0000
02/24/2015, 14:22, 0.9800, 0.9800, 0.9800, 0.9800, 3.0000
02/24/2015, 14:26, 0.9900, 0.9900, 0.9700, 0.9700, 22.0000
02/24/2015, 14:29, 0.9600, 0.9600, 0.9600, 0.9600, 1.0000
02/24/2015, 14:33, 0.9900, 0.9900, 0.9800, 0.9800, 15.0000
02/24/2015, 14:34, 0.9800, 0.9900, 0.9800, 0.9900, 8.0000
02/24/2015, 14:37, 0.9800, 0.9800, 0.9800, 0.9800, 50.0000
02/24/2015, 14:40, 1.0000, 1.0000, 1.0000, 1.0000, 2.0000
02/24/2015, 14:41, 0.9700, 0.9700, 0.9700, 0.9700, 1.0000
02/24/2015, 14:42, 1.0000, 1.0000, 1.0000, 1.0000, 4.0000
02/24/2015, 14:43, 0.9900, 0.9900, 0.9900, 0.9900, 1.0000
02/24/2015, 14:46, 1.0200, 1.0300, 1.0200, 1.0300, 50.0000
02/24/2015, 14:48, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
02/24/2015, 14:49, 1.0700, 1.1300, 1.0700, 1.1300, 51.0000
02/24/2015, 14:50, 1.1200, 1.1500, 1.1200, 1.1500, 16.0000
02/24/2015, 14:51, 1.1500, 1.1600, 1.1500, 1.1600, 139.0000
02/24/2015, 14:52, 1.1700, 1.1800, 1.1700, 1.1800, 12.0000
02/24/2015, 14:53, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
02/24/2015, 14:54, 1.1800, 1.2000, 1.1800, 1.1900, 64.0000
02/24/2015, 14:55, 1.1700, 1.1900, 1.1700, 1.1700, 14.0000
02/24/2015, 14:56, 1.1600, 1.2000, 1.1600, 1.1800, 13.0000
02/24/2015, 14:57, 1.2000, 1.2000, 1.1800, 1.1800, 46.0000
02/24/2015, 14:58, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
02/24/2015, 14:59, 1.1400, 1.1500, 1.1400, 1.1500, 3.0000
02/25/2015, 08:30, 1.2800, 1.6700, 1.2800, 1.5700, 145.0000
02/25/2015, 08:31, 1.5100, 1.5200, 1.5100, 1.5200, 12.0000
02/25/2015, 08:32, 1.5500, 1.7200, 1.5500, 1.6400, 364.0000
02/25/2015, 08:33, 1.6100, 1.6200, 1.5900, 1.6000, 38.0000
02/25/2015, 08:34, 1.6200, 1.7000, 1.6200, 1.6600, 29.0000
02/25/2015, 08:35, 1.6600, 1.6600, 1.5500, 1.5500, 188.0000
02/25/2015, 08:36, 1.5500, 1.5500, 1.5500, 1.5500, 1.0000
02/25/2015, 08:37, 1.5000, 1.5000, 1.4600, 1.4700, 44.0000
02/25/2015, 08:38, 1.4700, 1.4800, 1.4600, 1.4800, 14.0000
02/25/2015, 08:39, 1.4600, 1.4600, 1.4600, 1.4600, 5.0000
02/25/2015, 08:40, 1.4400, 1.4400, 1.4400, 1.4400, 6.0000
02/25/2015, 08:41, 1.5100, 1.5400, 1.5100, 1.5400, 4.0000
02/25/2015, 08:42, 1.5400, 1.5400, 1.5200, 1.5200, 42.0000
02/25/2015, 08:44, 1.4000, 1.4000, 1.4000, 1.4000, 4.0000
02/25/2015, 08:49, 1.4500, 1.4500, 1.4500, 1.4500, 2.0000
02/25/2015, 08:50, 1.5000, 1.5100, 1.5000, 1.5100, 21.0000
02/25/2015, 08:51, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/25/2015, 08:52, 1.5100, 1.5100, 1.5100, 1.5100, 10.0000
02/25/2015, 08:53, 1.5500, 1.5500, 1.5500, 1.5500, 4.0000
02/25/2015, 08:54, 1.4800, 1.4800, 1.4800, 1.4800, 1.0000
02/25/2015, 08:56, 1.4500, 1.4500, 1.4500, 1.4500, 16.0000
02/25/2015, 08:58, 1.4300, 1.4600, 1.4300, 1.4600, 18.0000
02/25/2015, 09:00, 1.5100, 1.5100, 1.5100, 1.5100, 200.0000
02/25/2015, 09:05, 1.5000, 1.5700, 1.5000, 1.5700, 213.0000
02/25/2015, 09:09, 1.4400, 1.4400, 1.4400, 1.4400, 7.0000
02/25/2015, 09:10, 1.4600, 1.4700, 1.4600, 1.4700, 41.0000
02/25/2015, 09:12, 1.4700, 1.4700, 1.4500, 1.4500, 8.0000
02/25/2015, 09:13, 1.4500, 1.4500, 1.4500, 1.4500, 37.0000
02/25/2015, 09:14, 1.4400, 1.4400, 1.4400, 1.4400, 52.0000
02/25/2015, 09:16, 1.4300, 1.4300, 1.4300, 1.4300, 50.0000
02/25/2015, 09:17, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
02/25/2015, 09:18, 1.5000, 1.5000, 1.5000, 1.5000, 50.0000
02/25/2015, 09:19, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/25/2015, 09:22, 1.5200, 1.5600, 1.5200, 1.5500, 145.0000
02/25/2015, 09:23, 1.5900, 1.5900, 1.5900, 1.5900, 50.0000
02/25/2015, 09:24, 1.5900, 1.6000, 1.5900, 1.6000, 58.0000
02/25/2015, 09:25, 1.6200, 1.6400, 1.6200, 1.6400, 9.0000
02/25/2015, 09:26, 1.6500, 1.6900, 1.6500, 1.6900, 10.0000
02/25/2015, 09:27, 1.7100, 1.7100, 1.6700, 1.6700, 38.0000
02/25/2015, 09:29, 1.7200, 1.8300, 1.7200, 1.7800, 65.0000
02/25/2015, 09:30, 1.7900, 1.8000, 1.7700, 1.7900, 108.0000
02/25/2015, 09:31, 1.7600, 1.7600, 1.7300, 1.7300, 3.0000
02/25/2015, 09:32, 1.6900, 1.6900, 1.6800, 1.6800, 7.0000
02/25/2015, 09:33, 1.6700, 1.7000, 1.6700, 1.7000, 56.0000
02/25/2015, 09:35, 1.7500, 1.7500, 1.7500, 1.7500, 22.0000
02/25/2015, 09:36, 1.7400, 1.7900, 1.7400, 1.7900, 5.0000
02/25/2015, 09:38, 1.7700, 1.7700, 1.7700, 1.7700, 2.0000
02/25/2015, 09:45, 1.6600, 1.6600, 1.6600, 1.6600, 1.0000
02/25/2015, 09:47, 1.7300, 1.7300, 1.7300, 1.7300, 51.0000
02/25/2015, 09:48, 1.7000, 1.7000, 1.6900, 1.7000, 49.0000
02/25/2015, 09:50, 1.6700, 1.6700, 1.6700, 1.6700, 3.0000
02/25/2015, 09:51, 1.6700, 1.6700, 1.6600, 1.6700, 55.0000
02/25/2015, 09:54, 1.6300, 1.6300, 1.6300, 1.6300, 26.0000
02/25/2015, 09:55, 1.6300, 1.6300, 1.6300, 1.6300, 100.0000
02/25/2015, 09:56, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/25/2015, 09:57, 1.5500, 1.5500, 1.5400, 1.5500, 6.0000
02/25/2015, 09:58, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
02/25/2015, 10:00, 1.5900, 1.5900, 1.5800, 1.5800, 9.0000
02/25/2015, 10:03, 1.6100, 1.6100, 1.6100, 1.6100, 30.0000
02/25/2015, 10:04, 1.5700, 1.5800, 1.5700, 1.5800, 33.0000
02/25/2015, 10:07, 1.6300, 1.6400, 1.6300, 1.6400, 51.0000
02/25/2015, 10:11, 1.6200, 1.6200, 1.6200, 1.6200, 22.0000
02/25/2015, 10:12, 1.6000, 1.6000, 1.5800, 1.5800, 7.0000
02/25/2015, 10:17, 1.5400, 1.5400, 1.5400, 1.5400, 13.0000
02/25/2015, 10:19, 1.5400, 1.5400, 1.5400, 1.5400, 1.0000
02/25/2015, 10:20, 1.5600, 1.5600, 1.5600, 1.5600, 1.0000
02/25/2015, 10:24, 1.5200, 1.5200, 1.5200, 1.5200, 3.0000
02/25/2015, 10:25, 1.5000, 1.5000, 1.4900, 1.4900, 3.0000
02/25/2015, 10:26, 1.5200, 1.5200, 1.5200, 1.5200, 150.0000
02/25/2015, 10:28, 1.4600, 1.4600, 1.4400, 1.4400, 62.0000
02/25/2015, 10:31, 1.4400, 1.4500, 1.4400, 1.4400, 33.0000
02/25/2015, 10:32, 1.4700, 1.4700, 1.4700, 1.4700, 2.0000
02/25/2015, 10:33, 1.4800, 1.4800, 1.4700, 1.4700, 43.0000
02/25/2015, 10:34, 1.4800, 1.4800, 1.4800, 1.4800, 4.0000
02/25/2015, 10:35, 1.4800, 1.4800, 1.4800, 1.4800, 5.0000
02/25/2015, 10:36, 1.4700, 1.4700, 1.4700, 1.4700, 1.0000
02/25/2015, 10:41, 1.4500, 1.4500, 1.4500, 1.4500, 7.0000
02/25/2015, 10:45, 1.4800, 1.4800, 1.4800, 1.4800, 2.0000
02/25/2015, 10:49, 1.4300, 1.4300, 1.4300, 1.4300, 1.0000
02/25/2015, 10:53, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
02/25/2015, 10:56, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/25/2015, 10:58, 1.5400, 1.5500, 1.5400, 1.5500, 13.0000
02/25/2015, 10:59, 1.5600, 1.5600, 1.5600, 1.5600, 2.0000
02/25/2015, 11:03, 1.5000, 1.5000, 1.5000, 1.5000, 11.0000
02/25/2015, 11:04, 1.5600, 1.5600, 1.5600, 1.5600, 17.0000
02/25/2015, 11:05, 1.5600, 1.5600, 1.5400, 1.5400, 40.0000
02/25/2015, 11:06, 1.5300, 1.5300, 1.5300, 1.5300, 18.0000
02/25/2015, 11:13, 1.5100, 1.5100, 1.5100, 1.5100, 1.0000
02/25/2015, 11:15, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
02/25/2015, 11:18, 1.5200, 1.5200, 1.5100, 1.5100, 3.0000
02/25/2015, 11:19, 1.5200, 1.5200, 1.5200, 1.5200, 1.0000
02/25/2015, 11:23, 1.5000, 1.5000, 1.5000, 1.5000, 2.0000
02/25/2015, 11:27, 1.5300, 1.5300, 1.5200, 1.5200, 2.0000
02/25/2015, 11:29, 1.5300, 1.5300, 1.5300, 1.5300, 1.0000
02/25/2015, 11:31, 1.6100, 1.6100, 1.6100, 1.6100, 40.0000
02/25/2015, 11:32, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/25/2015, 11:34, 1.6200, 1.6200, 1.6200, 1.6200, 10.0000
02/25/2015, 11:41, 1.5400, 1.5400, 1.5300, 1.5300, 5.0000
02/25/2015, 11:47, 1.5000, 1.5000, 1.4800, 1.4800, 192.0000
02/25/2015, 11:48, 1.4900, 1.4900, 1.4900, 1.4900, 10.0000
02/25/2015, 11:49, 1.4900, 1.4900, 1.4800, 1.4800, 14.0000
02/25/2015, 11:50, 1.4900, 1.4900, 1.4900, 1.4900, 50.0000
02/25/2015, 11:52, 1.5000, 1.5000, 1.5000, 1.5000, 7.0000
02/25/2015, 11:55, 1.5100, 1.5200, 1.5100, 1.5200, 20.0000
02/25/2015, 12:07, 1.4900, 1.5000, 1.4900, 1.5000, 28.0000
02/25/2015, 12:09, 1.5300, 1.5300, 1.5300, 1.5300, 5.0000
02/25/2015, 12:13, 1.5100, 1.5100, 1.5000, 1.5000, 52.0000
02/25/2015, 12:14, 1.5100, 1.5100, 1.5100, 1.5100, 41.0000
02/25/2015, 12:23, 1.5200, 1.5200, 1.5200, 1.5200, 13.0000
02/25/2015, 12:26, 1.5500, 1.5600, 1.5500, 1.5500, 239.0000
02/25/2015, 12:31, 1.5700, 1.5700, 1.5700, 1.5700, 97.0000
02/25/2015, 12:33, 1.5500, 1.5700, 1.5500, 1.5600, 185.0000
02/25/2015, 12:34, 1.5400, 1.5400, 1.5400, 1.5400, 27.0000
02/25/2015, 12:35, 1.5500, 1.5500, 1.5500, 1.5500, 10.0000
02/25/2015, 12:36, 1.5500, 1.5500, 1.5500, 1.5500, 3.0000
02/25/2015, 12:39, 1.5300, 1.5300, 1.5300, 1.5300, 50.0000
02/25/2015, 12:40, 1.5400, 1.5400, 1.5400, 1.5400, 31.0000
02/25/2015, 12:41, 1.5400, 1.5400, 1.5400, 1.5400, 100.0000
02/25/2015, 12:43, 1.5400, 1.5400, 1.5400, 1.5400, 4.0000
02/25/2015, 12:44, 1.5600, 1.5600, 1.5600, 1.5600, 33.0000
02/25/2015, 12:45, 1.5500, 1.5500, 1.5500, 1.5500, 5.0000
02/25/2015, 12:47, 1.6000, 1.6000, 1.6000, 1.6000, 91.0000
02/25/2015, 12:48, 1.5900, 1.5900, 1.5900, 1.5900, 10.0000
02/25/2015, 12:49, 1.5900, 1.6100, 1.5900, 1.6100, 11.0000
02/25/2015, 12:50, 1.6200, 1.6200, 1.6200, 1.6200, 1.0000
02/25/2015, 12:51, 1.6200, 1.6500, 1.6200, 1.6500, 46.0000
02/25/2015, 12:52, 1.6400, 1.6400, 1.6400, 1.6400, 10.0000
02/25/2015, 12:53, 1.6800, 1.7600, 1.6700, 1.7600, 233.0000
02/25/2015, 12:54, 1.7800, 1.7800, 1.7800, 1.7800, 5.0000
02/25/2015, 12:55, 1.7700, 1.8000, 1.7700, 1.8000, 378.0000
02/25/2015, 12:56, 1.7500, 1.7600, 1.7500, 1.7500, 152.0000
02/25/2015, 12:57, 1.7700, 1.7700, 1.7700, 1.7700, 4.0000
02/25/2015, 12:58, 1.7500, 1.7500, 1.7500, 1.7500, 5.0000
02/25/2015, 12:59, 1.7700, 1.8200, 1.7600, 1.8100, 618.0000
02/25/2015, 13:00, 1.9000, 1.9300, 1.9000, 1.9300, 12.0000
02/25/2015, 13:01, 1.9300, 1.9300, 1.9300, 1.9300, 20.0000
02/25/2015, 13:02, 1.9500, 2.0600, 1.9500, 2.0600, 105.0000
02/25/2015, 13:03, 2.0500, 2.0900, 2.0200, 2.0200, 244.0000
02/25/2015, 13:04, 2.0500, 2.1200, 2.0500, 2.1200, 20.0000
02/25/2015, 13:05, 2.0700, 2.1200, 2.0600, 2.0700, 99.0000
02/25/2015, 13:06, 2.0500, 2.0700, 2.0400, 2.0700, 160.0000
02/25/2015, 13:07, 2.0300, 2.0300, 2.0300, 2.0300, 1.0000
02/25/2015, 13:08, 2.0400, 2.0600, 2.0400, 2.0600, 4.0000
02/25/2015, 13:09, 2.0900, 2.1500, 2.0900, 2.1500, 18.0000
02/25/2015, 13:10, 2.1200, 2.1500, 2.0900, 2.1000, 277.0000
02/25/2015, 13:11, 2.1000, 2.1100, 2.1000, 2.1000, 46.0000
02/25/2015, 13:12, 2.0300, 2.0500, 1.9900, 2.0500, 109.0000
02/25/2015, 13:13, 1.9700, 1.9700, 1.9500, 1.9500, 10.0000
02/25/2015, 13:14, 2.0000, 2.0000, 2.0000, 2.0000, 15.0000
02/25/2015, 13:15, 2.0000, 2.0000, 1.9800, 1.9800, 21.0000
02/25/2015, 13:16, 1.9800, 1.9800, 1.9800, 1.9800, 12.0000
02/25/2015, 13:20, 1.9700, 1.9800, 1.9700, 1.9800, 117.0000
02/25/2015, 13:22, 1.9900, 2.0000, 1.9900, 2.0000, 20.0000
02/25/2015, 13:23, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
02/25/2015, 13:24, 1.9900, 1.9900, 1.9900, 1.9900, 5.0000
02/25/2015, 13:25, 1.9200, 1.9200, 1.9200, 1.9200, 50.0000
02/25/2015, 13:26, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/25/2015, 13:28, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
02/25/2015, 13:29, 1.9800, 1.9800, 1.9700, 1.9700, 60.0000
02/25/2015, 13:30, 1.9600, 1.9600, 1.9600, 1.9600, 41.0000
02/25/2015, 13:31, 2.0000, 2.0000, 2.0000, 2.0000, 1.0000
02/25/2015, 13:32, 2.0400, 2.0600, 2.0400, 2.0600, 12.0000
02/25/2015, 13:34, 2.0900, 2.2000, 2.0900, 2.1800, 19.0000
02/25/2015, 13:35, 2.1800, 2.2100, 2.1800, 2.2000, 40.0000
02/25/2015, 13:36, 2.2500, 2.3200, 2.2500, 2.3000, 58.0000
02/25/2015, 13:38, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
02/25/2015, 13:39, 2.3800, 2.7200, 2.3800, 2.7200, 49.0000
02/25/2015, 13:40, 2.8600, 2.9500, 2.8600, 2.9500, 8.0000
02/25/2015, 13:41, 2.9000, 2.9000, 2.8200, 2.8700, 43.0000
02/25/2015, 13:42, 3.0200, 3.0500, 3.0000, 3.0000, 28.0000
02/25/2015, 13:43, 3.0500, 3.0500, 2.7900, 2.7900, 1527.0000
02/25/2015, 13:44, 2.7700, 2.8000, 2.7400, 2.8000, 35.0000
02/25/2015, 13:45, 2.7500, 2.7500, 2.7100, 2.7100, 155.0000
02/25/2015, 13:46, 2.7900, 2.7900, 2.7900, 2.7900, 4.0000
02/25/2015, 13:47, 2.7200, 2.7200, 2.6700, 2.6700, 103.0000
02/25/2015, 13:48, 2.6300, 2.6500, 2.6100, 2.6500, 34.0000
02/25/2015, 13:49, 2.7600, 2.7600, 2.7600, 2.7600, 5.0000
02/25/2015, 13:50, 2.7700, 2.8500, 2.7700, 2.8500, 55.0000
02/25/2015, 13:51, 2.8000, 2.8000, 2.7200, 2.7200, 85.0000
02/25/2015, 13:52, 2.6800, 2.7000, 2.6800, 2.7000, 351.0000
02/25/2015, 13:53, 2.6800, 2.6800, 2.6300, 2.6300, 266.0000
02/25/2015, 13:54, 2.6400, 2.7000, 2.6400, 2.7000, 30.0000
02/25/2015, 13:56, 2.5200, 2.5200, 2.4800, 2.4800, 2.0000
02/25/2015, 13:57, 2.4500, 2.5300, 2.4500, 2.5300, 30.0000
02/25/2015, 13:58, 2.4700, 2.4700, 2.4500, 2.4500, 25.0000
02/25/2015, 13:59, 2.5600, 2.5600, 2.5600, 2.5600, 5.0000
02/25/2015, 14:03, 2.6400, 2.6400, 2.6400, 2.6400, 10.0000
02/25/2015, 14:05, 2.7900, 2.7900, 2.7900, 2.7900, 5.0000
02/25/2015, 14:06, 2.7900, 2.7900, 2.7900, 2.7900, 75.0000
02/25/2015, 14:10, 2.7000, 2.7000, 2.7000, 2.7000, 1.0000
02/25/2015, 14:11, 2.7200, 2.7200, 2.7200, 2.7200, 5.0000
02/25/2015, 14:12, 2.6000, 2.6000, 2.6000, 2.6000, 3.0000
02/25/2015, 14:14, 2.5300, 2.5300, 2.4800, 2.4800, 4.0000
02/25/2015, 14:15, 2.4700, 2.4700, 2.4700, 2.4700, 2.0000
02/25/2015, 14:16, 2.4800, 2.4800, 2.4800, 2.4800, 10.0000
02/25/2015, 14:17, 2.4500, 2.4500, 2.4200, 2.4300, 6.0000
02/25/2015, 14:19, 2.6000, 2.6000, 2.6000, 2.6000, 1.0000
02/25/2015, 14:21, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
02/25/2015, 14:26, 2.8100, 2.8100, 2.8100, 2.8100, 3.0000
02/25/2015, 14:28, 2.9500, 3.0000, 2.9500, 3.0000, 51.0000
02/25/2015, 14:29, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/25/2015, 14:30, 2.9000, 2.9000, 2.9000, 2.9000, 25.0000
02/25/2015, 14:31, 2.8500, 2.8600, 2.8500, 2.8600, 86.0000
02/25/2015, 14:34, 3.0000, 3.0000, 3.0000, 3.0000, 15.0000
02/25/2015, 14:35, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/25/2015, 14:36, 2.9500, 3.0000, 2.9500, 3.0000, 30.0000
02/25/2015, 14:37, 2.9900, 2.9900, 2.9900, 2.9900, 12.0000
02/25/2015, 14:38, 3.0000, 3.0700, 3.0000, 3.0700, 3.0000
02/25/2015, 14:40, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
02/25/2015, 14:41, 3.1500, 3.1500, 3.1500, 3.1500, 20.0000
02/25/2015, 14:42, 3.0500, 3.0500, 3.0500, 3.0500, 50.0000
02/25/2015, 14:43, 2.9800, 2.9800, 2.9500, 2.9500, 48.0000
02/25/2015, 14:44, 2.8700, 2.8700, 2.8400, 2.8400, 11.0000
02/25/2015, 14:45, 2.8500, 2.8500, 2.8500, 2.8500, 11.0000
02/25/2015, 14:46, 2.8500, 2.8500, 2.8500, 2.8500, 4.0000
02/25/2015, 14:47, 2.8500, 2.8500, 2.7900, 2.7900, 16.0000
02/25/2015, 14:48, 2.7700, 2.7700, 2.7700, 2.7700, 7.0000
02/25/2015, 14:52, 2.7600, 2.7700, 2.7600, 2.7700, 3.0000
02/25/2015, 14:53, 2.7600, 2.7600, 2.7600, 2.7600, 4.0000
02/25/2015, 14:54, 2.7700, 2.7700, 2.7700, 2.7700, 10.0000
02/25/2015, 14:55, 2.7500, 2.7500, 2.7200, 2.7200, 12.0000
02/25/2015, 14:56, 2.7300, 2.7500, 2.7300, 2.7500, 32.0000
02/25/2015, 14:58, 2.8500, 2.8500, 2.8400, 2.8400, 130.0000
02/25/2015, 14:59, 2.7800, 2.8100, 2.7800, 2.8000, 15.0000
02/26/2015, 08:30, 2.7200, 2.8400, 2.7200, 2.8400, 36.0000
02/26/2015, 08:31, 2.7300, 2.7300, 2.7300, 2.7300, 4.0000
02/26/2015, 08:32, 2.6100, 2.8200, 2.6100, 2.8200, 5.0000
02/26/2015, 08:33, 2.9900, 3.0000, 2.9900, 3.0000, 37.0000
02/26/2015, 08:34, 3.0000, 3.7500, 3.0000, 3.5100, 19.0000
02/26/2015, 08:35, 3.5600, 3.6000, 3.5600, 3.6000, 21.0000
02/26/2015, 08:36, 3.5000, 3.6000, 3.4800, 3.6000, 22.0000
02/26/2015, 08:37, 3.5500, 3.5500, 3.5500, 3.5500, 10.0000
02/26/2015, 08:38, 3.1500, 3.1500, 3.1500, 3.1500, 1.0000
02/26/2015, 08:39, 3.2000, 3.3000, 3.1200, 3.1200, 139.0000
02/26/2015, 08:40, 3.0500, 3.0500, 3.0500, 3.0500, 3.0000
02/26/2015, 08:41, 2.8600, 2.8600, 2.8600, 2.8600, 2.0000
02/26/2015, 08:42, 3.0500, 3.0500, 3.0500, 3.0500, 6.0000
02/26/2015, 08:43, 3.0700, 3.0700, 3.0700, 3.0700, 10.0000
02/26/2015, 08:47, 3.3200, 3.4000, 3.3200, 3.4000, 6.0000
02/26/2015, 08:48, 3.4300, 3.4700, 3.4300, 3.4700, 10.0000
02/26/2015, 08:49, 3.4000, 3.4700, 3.4000, 3.4600, 39.0000
02/26/2015, 08:50, 3.3800, 3.3800, 3.3000, 3.3500, 12.0000
02/26/2015, 08:51, 3.3000, 3.3000, 3.3000, 3.3000, 2.0000
02/26/2015, 08:52, 3.5100, 3.6000, 3.5100, 3.5800, 3.0000
02/26/2015, 08:55, 3.7000, 3.7400, 3.7000, 3.7400, 31.0000
02/26/2015, 08:57, 3.7000, 3.7000, 3.7000, 3.7000, 15.0000
02/26/2015, 08:58, 3.8000, 3.8100, 3.8000, 3.8000, 26.0000
02/26/2015, 08:59, 3.8700, 4.2000, 3.8700, 4.2000, 19.0000
02/26/2015, 09:00, 4.0000, 4.0000, 3.9500, 3.9500, 148.0000
02/26/2015, 09:01, 4.0000, 4.0000, 4.0000, 4.0000, 1.0000
02/26/2015, 09:02, 4.1000, 4.2000, 4.0000, 4.2000, 34.0000
02/26/2015, 09:03, 4.2500, 4.2500, 4.2000, 4.2000, 25.0000
02/26/2015, 09:04, 4.0400, 4.0400, 4.0400, 4.0400, 100.0000
02/26/2015, 09:05, 4.0500, 4.0500, 3.9700, 3.9700, 106.0000
02/26/2015, 09:06, 3.9400, 3.9400, 3.9400, 3.9400, 10.0000
02/26/2015, 09:07, 4.0000, 4.1000, 4.0000, 4.0800, 13.0000
02/26/2015, 09:08, 4.0600, 4.1000, 4.0500, 4.1000, 17.0000
02/26/2015, 09:09, 4.1500, 4.1500, 4.1500, 4.1500, 5.0000
02/26/2015, 09:10, 4.1300, 4.1800, 4.1300, 4.1800, 3.0000
02/26/2015, 09:12, 4.1000, 4.1000, 4.1000, 4.1000, 14.0000
02/26/2015, 09:13, 4.1500, 4.1500, 4.1500, 4.1500, 50.0000
02/26/2015, 09:16, 3.9500, 3.9500, 3.9500, 3.9500, 2.0000
02/26/2015, 09:17, 3.8000, 3.8000, 3.8000, 3.8000, 52.0000
02/26/2015, 09:19, 3.7000, 3.7700, 3.7000, 3.7700, 9.0000
02/26/2015, 09:24, 3.8500, 3.8500, 3.8500, 3.8500, 50.0000
02/26/2015, 09:25, 3.8000, 3.8000, 3.8000, 3.8000, 1.0000
02/26/2015, 09:26, 3.7500, 3.7500, 3.7500, 3.7500, 1.0000
02/26/2015, 09:28, 3.6500, 3.6500, 3.6500, 3.6500, 5.0000
02/26/2015, 09:29, 3.5500, 3.6000, 3.5500, 3.6000, 116.0000
02/26/2015, 09:32, 3.5500, 3.5500, 3.5500, 3.5500, 18.0000
02/26/2015, 09:34, 3.4500, 3.4500, 3.4500, 3.4500, 50.0000
02/26/2015, 09:37, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
02/26/2015, 09:38, 3.4000, 3.4000, 3.3500, 3.4000, 9.0000
02/26/2015, 09:41, 3.4400, 3.5000, 3.4400, 3.4800, 58.0000
02/26/2015, 09:42, 3.5400, 3.5400, 3.5400, 3.5400, 4.0000
02/26/2015, 09:44, 3.5300, 3.5300, 3.5000, 3.5000, 6.0000
02/26/2015, 09:46, 3.3000, 3.3000, 3.3000, 3.3000, 15.0000
02/26/2015, 09:47, 3.3400, 3.3400, 3.3400, 3.3400, 10.0000
02/26/2015, 09:48, 3.4500, 3.4500, 3.4500, 3.4500, 5.0000
02/26/2015, 09:50, 3.4700, 3.4700, 3.4700, 3.4700, 1.0000
02/26/2015, 09:52, 3.3600, 3.3600, 3.3300, 3.3300, 114.0000
02/26/2015, 09:53, 3.4000, 3.4000, 3.4000, 3.4000, 1.0000
02/26/2015, 09:55, 3.3400, 3.3400, 3.3400, 3.3400, 1.0000
02/26/2015, 10:01, 3.2900, 3.2900, 3.2900, 3.2900, 107.0000
02/26/2015, 10:02, 3.2400, 3.2400, 3.2400, 3.2400, 204.0000
02/26/2015, 10:03, 3.3100, 3.3100, 3.3100, 3.3100, 20.0000
02/26/2015, 10:07, 3.2000, 3.2000, 3.2000, 3.2000, 3.0000
02/26/2015, 10:08, 3.1500, 3.1500, 3.1500, 3.1500, 15.0000
02/26/2015, 10:13, 3.0100, 3.0100, 3.0100, 3.0100, 1.0000
02/26/2015, 10:15, 3.0000, 3.0000, 2.9700, 3.0000, 24.0000
02/26/2015, 10:16, 3.1000, 3.1000, 3.1000, 3.1000, 5.0000
02/26/2015, 10:20, 3.0800, 3.0800, 3.0800, 3.0800, 2.0000
02/26/2015, 10:21, 3.1000, 3.1000, 3.1000, 3.1000, 1.0000
02/26/2015, 10:22, 3.1000, 3.1000, 3.1000, 3.1000, 2.0000
02/26/2015, 10:23, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/26/2015, 10:31, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
02/26/2015, 10:32, 2.9200, 2.9200, 2.9200, 2.9200, 10.0000
