Date, Time, Open, High, Low, Close, Volume
02/02/2015, 09:33, 114.8400, 114.8500, 114.6900, 114.7300, 92063.0000
02/02/2015, 09:34, 114.7300, 114.8400, 114.7200, 114.8300, 51131.0000
02/02/2015, 09:35, 114.8200, 114.9500, 114.7900, 114.9500, 76665.0000
02/02/2015, 09:36, 114.9400, 114.9950, 114.9100, 114.9550, 37020.0000
02/02/2015, 09:37, 114.9600, 115.1800, 114.9600, 115.1500, 91904.0000
02/02/2015, 09:38, 115.1500, 115.1600, 115.1100, 115.1300, 44468.0000
02/02/2015, 09:39, 115.1200, 115.1750, 115.0900, 115.1650, 60455.0000
02/02/2015, 09:40, 115.1650, 115.2100, 115.1500, 115.1900, 133905.0000
02/02/2015, 09:41, 115.2100, 115.2900, 115.1900, 115.2400, 103510.0000
02/02/2015, 09:42, 115.2350, 115.3000, 115.2100, 115.2800, 119392.0000
02/02/2015, 09:43, 115.2800, 115.3000, 115.1200, 115.1500, 127722.0000
02/02/2015, 09:44, 115.1600, 115.1900, 115.1450, 115.1600, 39340.0000
02/02/2015, 09:45, 115.1650, 115.1850, 115.0400, 115.0400, 151412.0000
02/02/2015, 09:46, 115.0400, 115.0600, 115.0000, 115.0100, 44745.0000
02/02/2015, 09:47, 115.0100, 115.0600, 114.9700, 114.9800, 63053.0000
02/02/2015, 09:48, 114.9700, 114.9700, 114.8900, 114.9300, 124770.0000
02/02/2015, 09:49, 114.9300, 115.0450, 114.9201, 115.0000, 60896.0000
02/02/2015, 09:50, 115.0000, 115.1100, 114.9100, 115.1000, 92319.0000
02/02/2015, 09:51, 115.1000, 115.3550, 115.0700, 115.3300, 87404.0000
02/02/2015, 09:52, 115.3400, 115.3400, 115.2400, 115.3300, 58098.0000
02/02/2015, 09:53, 115.3300, 115.3700, 115.2900, 115.3000, 131720.0000
02/02/2015, 09:54, 115.3100, 115.3300, 115.2500, 115.3000, 55661.0000
02/02/2015, 09:55, 115.3000, 115.3000, 115.1600, 115.1700, 154211.0000
02/02/2015, 09:56, 115.1650, 115.1900, 115.1100, 115.1300, 124980.0000
02/02/2015, 09:57, 115.1300, 115.1400, 115.0500, 115.0500, 75598.0000
02/02/2015, 09:58, 115.0500, 115.0900, 115.0000, 115.0800, 94585.0000
02/02/2015, 09:59, 115.0700, 115.1200, 115.0500, 115.0700, 131834.0000
02/02/2015, 10:00, 115.0700, 115.1400, 115.0500, 115.0600, 49160.0000
02/02/2015, 10:01, 115.0500, 115.0800, 114.9900, 114.9900, 81290.0000
02/02/2015, 10:02, 115.0000, 115.2100, 114.9950, 115.2100, 75018.0000
02/02/2015, 10:03, 115.2100, 115.3900, 115.2100, 115.3600, 175039.0000
02/02/2015, 10:04, 115.3700, 115.4500, 115.3300, 115.4150, 76531.0000
02/02/2015, 10:05, 115.4000, 115.5300, 115.4000, 115.5200, 186871.0000
02/02/2015, 10:06, 115.5300, 115.7000, 115.5250, 115.6900, 216813.0000
02/02/2015, 10:07, 115.6850, 115.7500, 115.6450, 115.6900, 196366.0000
02/02/2015, 10:08, 115.6950, 115.7300, 115.5900, 115.6200, 105275.0000
02/02/2015, 10:09, 115.6200, 115.6600, 115.5900, 115.6600, 22111.0000
02/02/2015, 10:10, 115.6650, 115.8400, 115.6600, 115.8400, 201025.0000
02/02/2015, 10:11, 115.8300, 115.9000, 115.7650, 115.8150, 96029.0000
02/02/2015, 10:12, 115.8200, 115.9000, 115.8150, 115.8300, 80665.0000
02/02/2015, 10:13, 115.8400, 115.8400, 115.7700, 115.7800, 93665.0000
02/02/2015, 10:14, 115.7900, 115.8050, 115.7400, 115.7800, 57239.0000
02/02/2015, 10:15, 115.7940, 115.8450, 115.7800, 115.7800, 47857.0000
02/02/2015, 10:16, 115.7800, 115.7800, 115.7000, 115.7100, 54082.0000
02/02/2015, 10:17, 115.7100, 115.7500, 115.6900, 115.7200, 29936.0000
02/02/2015, 10:18, 115.7200, 115.7200, 115.6400, 115.6550, 61185.0000
02/02/2015, 10:19, 115.6550, 115.6800, 115.6100, 115.6250, 98051.0000
02/02/2015, 10:20, 115.6200, 115.6210, 115.5700, 115.6100, 70831.0000
02/02/2015, 10:21, 115.6050, 115.6200, 115.5000, 115.5300, 87934.0000
02/02/2015, 10:22, 115.5400, 115.6600, 115.5300, 115.6600, 44660.0000
02/02/2015, 10:23, 115.6600, 115.7500, 115.6350, 115.7400, 60442.0000
02/02/2015, 10:24, 115.7400, 115.7800, 115.6300, 115.6700, 47471.0000
02/02/2015, 10:25, 115.6800, 115.7050, 115.5510, 115.5510, 46421.0000
02/02/2015, 10:26, 115.5600, 115.6690, 115.5500, 115.6600, 37469.0000
02/02/2015, 10:27, 115.6800, 115.9000, 115.6800, 115.8900, 92798.0000
02/02/2015, 10:28, 115.8899, 115.8900, 115.8100, 115.8800, 61298.0000
02/02/2015, 10:29, 115.8900, 115.9500, 115.8500, 115.9400, 121793.0000
02/02/2015, 10:30, 115.9500, 116.0100, 115.9000, 115.9000, 312335.0000
02/02/2015, 10:31, 115.9000, 116.1400, 115.9000, 116.1300, 147145.0000
02/02/2015, 10:32, 116.1300, 116.1300, 116.0400, 116.0850, 133250.0000
02/02/2015, 10:33, 116.0800, 116.2384, 116.0800, 116.1600, 183013.0000
02/02/2015, 10:34, 116.1500, 116.2500, 116.0800, 116.1700, 174115.0000
02/02/2015, 10:35, 116.1700, 116.2400, 116.1500, 116.1600, 114207.0000
02/02/2015, 10:36, 116.1700, 116.2300, 116.1300, 116.2100, 54266.0000
02/02/2015, 10:37, 116.2200, 116.2700, 116.1350, 116.2000, 150472.0000
02/02/2015, 10:38, 116.2100, 116.3599, 116.2050, 116.3400, 129981.0000
02/02/2015, 10:39, 116.3300, 116.3600, 116.2000, 116.2000, 109026.0000
02/02/2015, 10:40, 116.2050, 116.2500, 116.1400, 116.1600, 95253.0000
02/02/2015, 10:41, 116.1510, 116.2400, 116.1100, 116.1300, 103422.0000
02/02/2015, 10:42, 116.1300, 116.1600, 116.0800, 116.0800, 70403.0000
02/02/2015, 10:43, 116.0700, 116.1900, 116.0500, 116.1700, 64108.0000
02/02/2015, 10:44, 116.1800, 116.1900, 116.1000, 116.1300, 77010.0000
02/02/2015, 10:45, 116.1350, 116.1900, 116.0800, 116.1000, 74941.0000
02/02/2015, 10:46, 116.1000, 116.1600, 116.0800, 116.1100, 104689.0000
02/02/2015, 10:47, 116.1100, 116.1800, 116.0900, 116.1600, 73020.0000
02/02/2015, 10:48, 116.1600, 116.2400, 116.1100, 116.1100, 45871.0000
02/02/2015, 10:49, 116.1100, 116.1500, 116.0400, 116.0400, 120173.0000
02/02/2015, 10:50, 116.0400, 116.1200, 116.0300, 116.0700, 88253.0000
02/02/2015, 10:51, 116.0773, 116.1100, 115.9900, 115.9950, 35928.0000
02/02/2015, 10:52, 115.9900, 116.0650, 115.9800, 116.0300, 59928.0000
02/02/2015, 10:53, 116.0200, 116.0200, 115.9500, 115.9500, 53766.0000
02/02/2015, 10:54, 115.9600, 115.9800, 115.9300, 115.9650, 103301.0000
02/02/2015, 10:55, 115.9650, 115.9900, 115.8100, 115.8400, 114315.0000
02/02/2015, 10:56, 115.8350, 115.8700, 115.8200, 115.8450, 84664.0000
02/02/2015, 10:57, 115.8300, 115.9200, 115.8200, 115.8400, 54469.0000
02/02/2015, 10:58, 115.8500, 115.9300, 115.8500, 115.9150, 36366.0000
02/02/2015, 10:59, 115.9200, 115.9850, 115.8900, 115.9200, 48606.0000
02/02/2015, 11:00, 115.9300, 116.0000, 115.9150, 115.9500, 31847.0000
02/02/2015, 11:01, 115.9450, 115.9600, 115.8100, 115.8200, 86041.0000
02/02/2015, 11:02, 115.8100, 115.8600, 115.7000, 115.7400, 182261.0000
02/02/2015, 11:03, 115.7200, 115.7200, 115.6800, 115.6800, 150261.0000
02/02/2015, 11:04, 115.6750, 115.7100, 115.6750, 115.7000, 96355.0000
02/02/2015, 11:05, 115.7000, 115.7000, 115.6300, 115.7000, 97368.0000
02/02/2015, 11:06, 115.7000, 115.7200, 115.6600, 115.6800, 130910.0000
02/02/2015, 11:07, 115.6800, 115.7100, 115.6300, 115.6800, 229364.0000
02/02/2015, 11:08, 115.6800, 115.7300, 115.6700, 115.7000, 51951.0000
02/02/2015, 11:09, 115.6700, 115.7100, 115.6300, 115.6800, 14648.0000
02/02/2015, 11:10, 115.6700, 115.7200, 115.6350, 115.6600, 23236.0000
02/02/2015, 11:11, 115.6700, 115.7200, 115.6600, 115.7100, 26496.0000
02/02/2015, 11:12, 115.7071, 115.7071, 115.6600, 115.6900, 9553.0000
02/02/2015, 11:13, 115.6700, 115.6800, 115.6200, 115.6300, 13588.0000
02/02/2015, 11:14, 115.6350, 115.6600, 115.5800, 115.5900, 63095.0000
02/02/2015, 11:15, 115.5850, 115.6200, 115.5750, 115.6100, 6995.0000
02/02/2015, 11:16, 115.6000, 115.6300, 115.5800, 115.5850, 12083.0000
02/02/2015, 11:17, 115.5900, 115.7000, 115.5700, 115.7000, 18902.0000
02/02/2015, 11:18, 115.7000, 115.7800, 115.7000, 115.7500, 29254.0000
02/02/2015, 11:19, 115.7550, 115.8200, 115.7550, 115.8200, 26944.0000
02/02/2015, 11:20, 115.8100, 115.8100, 115.7600, 115.7900, 141213.0000
02/02/2015, 11:21, 115.7800, 115.7800, 115.7100, 115.7200, 40426.0000
02/02/2015, 11:22, 115.7100, 115.7100, 115.6100, 115.6200, 14483.0000
02/02/2015, 11:23, 115.6100, 115.6800, 115.6050, 115.6300, 26691.0000
02/02/2015, 11:24, 115.6400, 115.6600, 115.6000, 115.6200, 30554.0000
02/02/2015, 11:25, 115.6200, 115.6700, 115.6200, 115.6350, 14837.0000
02/02/2015, 11:26, 115.6400, 115.7300, 115.6400, 115.7000, 14005.0000
02/02/2015, 11:27, 115.7100, 115.7710, 115.7100, 115.7300, 19537.0000
02/02/2015, 11:28, 115.7350, 115.7400, 115.6950, 115.7300, 60123.0000
02/02/2015, 11:29, 115.7250, 115.8000, 115.7000, 115.7900, 47091.0000
02/02/2015, 11:30, 115.7900, 115.8100, 115.6950, 115.6950, 135622.0000
02/02/2015, 11:31, 115.6900, 115.7600, 115.6800, 115.7400, 44823.0000
02/02/2015, 11:32, 115.7400, 115.7400, 115.6600, 115.6850, 15489.0000
02/02/2015, 11:33, 115.6800, 115.7300, 115.6700, 115.6950, 20005.0000
02/02/2015, 11:34, 115.6900, 115.7400, 115.6700, 115.7000, 20693.0000
02/02/2015, 11:35, 115.6900, 115.8400, 115.6850, 115.8300, 33422.0000
02/02/2015, 11:36, 115.8200, 115.8300, 115.7650, 115.7800, 94345.0000
02/02/2015, 11:37, 115.7850, 115.8300, 115.7490, 115.7900, 45504.0000
02/02/2015, 11:38, 115.7850, 115.7900, 115.7450, 115.7700, 14564.0000
02/02/2015, 11:39, 115.7650, 115.8350, 115.7650, 115.8350, 23945.0000
02/02/2015, 11:40, 115.8600, 115.9700, 115.8600, 115.8900, 65967.0000
02/02/2015, 11:41, 115.8950, 115.9100, 115.8350, 115.8600, 56662.0000
02/02/2015, 11:42, 115.8800, 115.8800, 115.8100, 115.8400, 27119.0000
02/02/2015, 11:43, 115.8400, 115.8400, 115.8000, 115.8000, 14700.0000
02/02/2015, 11:44, 115.7900, 115.9000, 115.7900, 115.8500, 34840.0000
02/02/2015, 11:45, 115.8550, 115.8550, 115.8100, 115.8200, 38070.0000
02/02/2015, 11:46, 115.8200, 115.8200, 115.6650, 115.6800, 79275.0000
02/02/2015, 11:47, 115.6900, 115.7100, 115.5900, 115.5900, 29115.0000
02/02/2015, 11:48, 115.6000, 115.6500, 115.5500, 115.5700, 39304.0000
02/02/2015, 11:49, 115.5600, 115.5600, 115.5200, 115.5350, 27811.0000
02/02/2015, 11:50, 115.5350, 115.5400, 115.4400, 115.4500, 198265.0000
02/02/2015, 11:51, 115.4500, 115.5350, 115.4450, 115.5300, 75449.0000
02/02/2015, 11:52, 115.5300, 115.6000, 115.5300, 115.6000, 52907.0000
02/02/2015, 11:53, 115.5900, 115.6600, 115.5900, 115.6300, 134544.0000
02/02/2015, 11:54, 115.6100, 115.6600, 115.6100, 115.6500, 14462.0000
02/02/2015, 11:55, 115.6300, 115.6300, 115.5450, 115.5900, 91749.0000
02/02/2015, 11:56, 115.5700, 115.5900, 115.5450, 115.5900, 55857.0000
02/02/2015, 11:57, 115.5900, 115.8100, 115.5850, 115.7500, 117743.0000
02/02/2015, 11:58, 115.7400, 115.7500, 115.6850, 115.7400, 31196.0000
02/02/2015, 11:59, 115.7300, 115.7300, 115.6200, 115.6700, 40458.0000
02/02/2015, 12:00, 115.6600, 115.6700, 115.5300, 115.5600, 61304.0000
02/02/2015, 12:01, 115.5700, 115.6600, 115.5600, 115.6400, 20653.0000
02/02/2015, 12:02, 115.6350, 115.6850, 115.5750, 115.5750, 24989.0000
02/02/2015, 12:03, 115.5700, 115.6100, 115.5500, 115.5600, 42457.0000
02/02/2015, 12:04, 115.5550, 115.6000, 115.5550, 115.5950, 43064.0000
02/02/2015, 12:05, 115.5950, 115.6300, 115.5800, 115.6000, 57917.0000
02/02/2015, 12:06, 115.5970, 115.6100, 115.5850, 115.5900, 40671.0000
02/02/2015, 12:07, 115.6000, 115.6000, 115.5000, 115.5100, 80169.0000
02/02/2015, 12:08, 115.5100, 115.5600, 115.4900, 115.5300, 47924.0000
02/02/2015, 12:09, 115.5300, 115.6050, 115.5000, 115.5900, 62219.0000
02/02/2015, 12:10, 115.5899, 115.6900, 115.5850, 115.6400, 87951.0000
02/02/2015, 12:11, 115.6400, 115.6400, 115.5400, 115.5600, 48962.0000
02/02/2015, 12:12, 115.5600, 115.6200, 115.5600, 115.5900, 37461.0000
02/02/2015, 12:13, 115.6100, 115.6200, 115.5600, 115.5800, 39115.0000
02/02/2015, 12:14, 115.5750, 115.5750, 115.5050, 115.5150, 61312.0000
02/02/2015, 12:15, 115.5200, 115.5600, 115.4800, 115.4800, 54658.0000
02/02/2015, 12:16, 115.4700, 115.5500, 115.4100, 115.5500, 147402.0000
02/02/2015, 12:17, 115.5400, 115.5400, 115.4470, 115.4800, 38357.0000
02/02/2015, 12:18, 115.4700, 115.5190, 115.4300, 115.4900, 33948.0000
02/02/2015, 12:19, 115.5000, 115.5200, 115.4500, 115.5000, 54502.0000
02/02/2015, 12:20, 115.5000, 115.6500, 115.4900, 115.6500, 36882.0000
02/02/2015, 12:21, 115.6600, 115.7400, 115.6300, 115.7100, 65527.0000
02/02/2015, 12:22, 115.7200, 115.7300, 115.6700, 115.6900, 22580.0000
02/02/2015, 12:23, 115.6900, 115.7200, 115.6800, 115.7050, 15870.0000
02/02/2015, 12:24, 115.7050, 115.7699, 115.7050, 115.7440, 31103.0000
02/02/2015, 12:25, 115.7500, 115.7500, 115.7200, 115.7300, 29252.0000
02/02/2015, 12:26, 115.7200, 115.7250, 115.6350, 115.6500, 30203.0000
02/02/2015, 12:27, 115.6550, 115.6700, 115.6350, 115.6400, 16051.0000
02/02/2015, 12:28, 115.6500, 115.6800, 115.5850, 115.6100, 32878.0000
02/02/2015, 12:29, 115.5900, 115.6600, 115.5850, 115.6300, 25676.0000
02/02/2015, 12:30, 115.6350, 115.7000, 115.6300, 115.6900, 41083.0000
02/02/2015, 12:31, 115.7000, 115.7500, 115.6650, 115.6700, 30949.0000
02/02/2015, 12:32, 115.6800, 115.6800, 115.6202, 115.6300, 22271.0000
02/02/2015, 12:33, 115.6200, 115.6300, 115.6000, 115.6000, 27371.0000
02/02/2015, 12:34, 115.5800, 115.5850, 115.4400, 115.4701, 40135.0000
02/02/2015, 12:35, 115.4700, 115.4700, 115.3700, 115.3700, 17656.0000
02/02/2015, 12:36, 115.3750, 115.4200, 115.3500, 115.3800, 31577.0000
02/02/2015, 12:37, 115.3800, 115.4500, 115.3700, 115.4150, 21465.0000
02/02/2015, 12:38, 115.4200, 115.4600, 115.4050, 115.4100, 294718.0000
02/02/2015, 12:39, 115.4000, 115.4100, 115.2800, 115.2900, 81591.0000
02/02/2015, 12:40, 115.2900, 115.3750, 115.2800, 115.3500, 40712.0000
02/02/2015, 12:41, 115.3550, 115.3800, 115.3300, 115.3800, 19584.0000
02/02/2015, 12:42, 115.3600, 115.3700, 115.1800, 115.2200, 96345.0000
02/02/2015, 12:43, 115.2200, 115.2500, 115.1700, 115.1750, 49557.0000
02/02/2015, 12:44, 115.1800, 115.1950, 115.1500, 115.1700, 35639.0000
02/02/2015, 12:45, 115.1750, 115.2100, 115.1500, 115.1700, 77562.0000
02/02/2015, 12:46, 115.1900, 115.2100, 115.1600, 115.1900, 42702.0000
02/02/2015, 12:47, 115.1950, 115.2760, 115.1850, 115.2600, 27242.0000
02/02/2015, 12:48, 115.2550, 115.2700, 115.2000, 115.2250, 36617.0000
02/02/2015, 12:49, 115.2250, 115.2400, 115.1500, 115.1650, 49970.0000
02/02/2015, 12:50, 115.1600, 115.2800, 115.1500, 115.2800, 44749.0000
02/02/2015, 12:51, 115.2800, 115.3100, 115.2450, 115.3100, 19851.0000
02/02/2015, 12:52, 115.3000, 115.3000, 115.2400, 115.2600, 40119.0000
02/02/2015, 12:53, 115.2667, 115.2700, 115.2000, 115.2400, 81095.0000
02/02/2015, 12:54, 115.2200, 115.2201, 115.1000, 115.1400, 59617.0000
02/02/2015, 12:55, 115.1200, 115.1200, 115.0400, 115.0600, 39694.0000
02/02/2015, 12:56, 115.0550, 115.1100, 115.0400, 115.0530, 31199.0000
02/02/2015, 12:57, 115.0550, 115.0900, 114.9700, 115.0000, 190786.0000
02/02/2015, 12:58, 114.9950, 115.0300, 114.9500, 114.9500, 146835.0000
02/02/2015, 12:59, 114.9500, 115.0300, 114.9300, 114.9800, 118284.0000
02/02/2015, 13:00, 114.9800, 115.0700, 114.9550, 115.0600, 78134.0000
02/02/2015, 13:01, 115.0600, 115.1500, 115.0500, 115.1200, 43048.0000
02/02/2015, 13:02, 115.1200, 115.1900, 115.1100, 115.1500, 28848.0000
02/02/2015, 13:03, 115.1450, 115.2050, 115.1400, 115.1450, 32809.0000
02/02/2015, 13:04, 115.1450, 115.2100, 115.1300, 115.2000, 58701.0000
02/02/2015, 13:05, 115.1900, 115.2000, 115.1500, 115.2000, 17291.0000
02/02/2015, 13:06, 115.2000, 115.2600, 115.1900, 115.2500, 22699.0000
02/02/2015, 13:07, 115.2600, 115.3300, 115.2500, 115.3100, 41393.0000
02/02/2015, 13:08, 115.3000, 115.3200, 115.2750, 115.2750, 15915.0000
02/02/2015, 13:09, 115.2700, 115.2700, 115.1600, 115.1900, 50933.0000
02/02/2015, 13:10, 115.1900, 115.1900, 115.1100, 115.1200, 40273.0000
02/02/2015, 13:11, 115.1300, 115.1600, 115.1000, 115.1000, 42565.0000
02/02/2015, 13:12, 115.1067, 115.1300, 115.0800, 115.1100, 23605.0000
02/02/2015, 13:13, 115.1064, 115.1810, 115.0900, 115.1810, 27044.0000
02/02/2015, 13:14, 115.1900, 115.2300, 115.1600, 115.2200, 34552.0000
02/02/2015, 13:15, 115.2300, 115.3000, 115.2250, 115.2400, 48852.0000
02/02/2015, 13:16, 115.2350, 115.2700, 115.2050, 115.2200, 109789.0000
02/02/2015, 13:17, 115.2200, 115.3700, 115.2200, 115.3700, 51480.0000
02/02/2015, 13:18, 115.3700, 115.4400, 115.3650, 115.4400, 86270.0000
02/02/2015, 13:19, 115.4200, 115.4600, 115.3900, 115.4200, 38367.0000
02/02/2015, 13:20, 115.4300, 115.5100, 115.4000, 115.4300, 57996.0000
02/02/2015, 13:21, 115.4350, 115.5600, 115.4350, 115.5450, 110754.0000
02/02/2015, 13:22, 115.5300, 115.5400, 115.4505, 115.4600, 28277.0000
02/02/2015, 13:23, 115.4600, 115.5200, 115.4600, 115.5000, 26888.0000
02/02/2015, 13:24, 115.5000, 115.5800, 115.4900, 115.5000, 58319.0000
02/02/2015, 13:25, 115.5099, 115.5200, 115.4300, 115.5200, 49181.0000
02/02/2015, 13:26, 115.5300, 115.5800, 115.5250, 115.5500, 67822.0000
02/02/2015, 13:27, 115.5400, 115.5600, 115.4850, 115.5100, 36345.0000
02/02/2015, 13:28, 115.5200, 115.5800, 115.5200, 115.5700, 62618.0000
02/02/2015, 13:29, 115.5600, 115.6700, 115.5500, 115.6500, 84721.0000
02/02/2015, 13:30, 115.6450, 115.7100, 115.5800, 115.5800, 71512.0000
02/02/2015, 13:31, 115.5800, 115.6100, 115.5100, 115.5150, 31663.0000
02/02/2015, 13:32, 115.5200, 115.5700, 115.4900, 115.5700, 41279.0000
02/02/2015, 13:33, 115.5600, 115.5700, 115.5000, 115.5600, 26196.0000
02/02/2015, 13:34, 115.5700, 115.6400, 115.5650, 115.6300, 43908.0000
02/02/2015, 13:35, 115.6100, 115.6800, 115.5300, 115.5600, 182192.0000
02/02/2015, 13:36, 115.5500, 115.5700, 115.5250, 115.5600, 24849.0000
02/02/2015, 13:37, 115.5500, 115.5800, 115.4200, 115.4450, 60833.0000
02/02/2015, 13:38, 115.4450, 115.4600, 115.4150, 115.4200, 21831.0000
02/02/2015, 13:39, 115.4200, 115.4200, 115.3300, 115.4100, 100288.0000
02/02/2015, 13:40, 115.3900, 115.4300, 115.3750, 115.3800, 18440.0000
02/02/2015, 13:41, 115.3850, 115.4800, 115.3850, 115.4600, 39272.0000
02/02/2015, 13:42, 115.4600, 115.5000, 115.4300, 115.4650, 28643.0000
02/02/2015, 13:43, 115.4450, 115.4600, 115.4200, 115.4500, 21312.0000
02/02/2015, 13:44, 115.4500, 115.4900, 115.4100, 115.4300, 17065.0000
02/02/2015, 13:45, 115.4350, 115.4600, 115.3950, 115.4500, 26241.0000
02/02/2015, 13:46, 115.4450, 115.4450, 115.3000, 115.3150, 48885.0000
02/02/2015, 13:47, 115.3050, 115.3200, 115.2300, 115.2800, 62164.0000
02/02/2015, 13:48, 115.2800, 115.2800, 115.2000, 115.2500, 42620.0000
02/02/2015, 13:49, 115.2600, 115.3000, 115.2550, 115.2900, 17600.0000
02/02/2015, 13:50, 115.2850, 115.4100, 115.2750, 115.4000, 74608.0000
02/02/2015, 13:51, 115.4000, 115.5600, 115.3600, 115.5200, 106846.0000
02/02/2015, 13:52, 115.5200, 115.6200, 115.5200, 115.6100, 48479.0000
02/02/2015, 13:53, 115.6150, 115.6400, 115.5300, 115.5600, 40565.0000
02/02/2015, 13:54, 115.5500, 115.6100, 115.5400, 115.5600, 21404.0000
02/02/2015, 13:55, 115.5700, 115.5700, 115.4400, 115.4900, 36302.0000
02/02/2015, 13:56, 115.4800, 115.5400, 115.4668, 115.5200, 56342.0000
02/02/2015, 13:57, 115.5150, 115.5400, 115.3600, 115.3700, 31989.0000
02/02/2015, 13:58, 115.3800, 115.4800, 115.3750, 115.4100, 46002.0000
02/02/2015, 13:59, 115.4100, 115.5200, 115.4000, 115.4900, 35571.0000
02/02/2015, 14:00, 115.4850, 115.5100, 115.4450, 115.4900, 39193.0000
02/02/2015, 14:01, 115.4800, 115.5400, 115.4700, 115.5000, 47395.0000
02/02/2015, 14:02, 115.5000, 115.5500, 115.4650, 115.4800, 37006.0000
02/02/2015, 14:03, 115.4800, 115.5200, 115.4650, 115.5000, 37137.0000
02/02/2015, 14:04, 115.5100, 115.5700, 115.5050, 115.5400, 48985.0000
02/02/2015, 14:05, 115.5400, 115.6400, 115.5300, 115.6000, 61027.0000
02/02/2015, 14:06, 115.6000, 115.6000, 115.5000, 115.5000, 14785.0000
02/02/2015, 14:07, 115.4800, 115.5200, 115.4450, 115.5057, 20852.0000
02/02/2015, 14:08, 115.5050, 115.5500, 115.5001, 115.5300, 65499.0000
02/02/2015, 14:09, 115.5200, 115.6700, 115.5200, 115.6600, 49771.0000
02/02/2015, 14:10, 115.6650, 115.6900, 115.6250, 115.6500, 42524.0000
02/02/2015, 14:11, 115.6500, 115.8100, 115.6450, 115.8100, 165775.0000
02/02/2015, 14:12, 115.8100, 115.9200, 115.8100, 115.8500, 165026.0000
02/02/2015, 14:13, 115.8500, 115.8800, 115.8100, 115.8600, 41277.0000
02/02/2015, 14:14, 115.8500, 115.8800, 115.8300, 115.8650, 42345.0000
02/02/2015, 14:15, 115.8700, 115.8800, 115.7400, 115.7700, 65001.0000
02/02/2015, 14:16, 115.7550, 115.7800, 115.7350, 115.7500, 59279.0000
02/02/2015, 14:17, 115.7450, 115.8200, 115.7400, 115.8100, 82419.0000
02/02/2015, 14:18, 115.8200, 115.8300, 115.6800, 115.7300, 59578.0000
02/02/2015, 14:19, 115.7300, 115.7600, 115.7100, 115.7500, 40945.0000
02/02/2015, 14:20, 115.7500, 115.9100, 115.7400, 115.9050, 91539.0000
02/02/2015, 14:21, 115.9000, 115.9800, 115.9000, 115.9650, 127431.0000
02/02/2015, 14:22, 115.9650, 116.1000, 115.9650, 116.0550, 158782.0000
02/02/2015, 14:23, 116.0550, 116.0550, 115.9700, 115.9800, 190345.0000
02/02/2015, 14:24, 115.9900, 116.0000, 115.9300, 115.9350, 184239.0000
02/02/2015, 14:25, 115.9350, 115.9800, 115.8750, 115.9100, 105260.0000
02/02/2015, 14:26, 115.9050, 116.0200, 115.9050, 116.0200, 58374.0000
02/02/2015, 14:27, 116.0200, 116.0600, 116.0001, 116.0497, 106571.0000
02/02/2015, 14:28, 116.0400, 116.0600, 115.9150, 115.9500, 84732.0000
02/02/2015, 14:29, 115.9500, 115.9900, 115.9200, 115.9900, 58423.0000
02/02/2015, 14:30, 115.9900, 116.0500, 115.9400, 116.0300, 70070.0000
02/02/2015, 14:31, 116.0300, 116.0900, 116.0100, 116.0700, 92321.0000
02/02/2015, 14:32, 116.0600, 116.1700, 116.0300, 116.1500, 90562.0000
02/02/2015, 14:33, 116.1500, 116.1750, 116.1200, 116.1200, 103932.0000
02/02/2015, 14:34, 116.1200, 116.1400, 116.0400, 116.0600, 59622.0000
02/02/2015, 14:35, 116.0500, 116.0500, 115.9700, 116.0001, 111811.0000
02/02/2015, 14:36, 116.0100, 116.1100, 115.9700, 116.1000, 40596.0000
02/02/2015, 14:37, 116.1000, 116.2600, 116.0800, 116.2200, 83988.0000
02/02/2015, 14:38, 116.2100, 116.3700, 116.2000, 116.3600, 119778.0000
02/02/2015, 14:39, 116.3600, 116.5100, 116.3590, 116.5000, 294570.0000
02/02/2015, 14:40, 116.5000, 116.6000, 116.4800, 116.5900, 183083.0000
02/02/2015, 14:41, 116.5800, 116.6000, 116.5200, 116.5890, 254644.0000
02/02/2015, 14:42, 116.5800, 116.6900, 116.5800, 116.6539, 152851.0000
02/02/2015, 14:43, 116.6600, 116.8000, 116.6300, 116.7700, 251116.0000
02/02/2015, 14:44, 116.7800, 116.8200, 116.6500, 116.6600, 264455.0000
02/02/2015, 14:45, 116.6650, 116.7600, 116.6650, 116.7400, 129485.0000
02/02/2015, 14:46, 116.7500, 116.8000, 116.7000, 116.7750, 143358.0000
02/02/2015, 14:47, 116.7800, 116.8300, 116.6800, 116.6900, 145613.0000
02/02/2015, 14:48, 116.7300, 116.7300, 116.5500, 116.6400, 242254.0000
02/02/2015, 14:49, 116.6400, 116.7200, 116.6200, 116.7000, 262335.0000
02/02/2015, 14:50, 116.7100, 116.7800, 116.6600, 116.7100, 274883.0000
02/02/2015, 14:51, 116.7100, 116.7350, 116.6500, 116.6690, 165288.0000
02/02/2015, 14:52, 116.6600, 116.7100, 116.6000, 116.7000, 102646.0000
02/02/2015, 14:53, 116.7000, 116.7300, 116.6800, 116.7100, 90581.0000
02/02/2015, 14:54, 116.7000, 116.7300, 116.6300, 116.6600, 91468.0000
02/02/2015, 14:55, 116.6550, 116.7300, 116.6500, 116.6800, 187659.0000
02/02/2015, 14:56, 116.6800, 116.7100, 116.6300, 116.7099, 192891.0000
02/02/2015, 14:57, 116.7000, 116.7500, 116.6500, 116.7500, 300119.0000
