Date, Time, Open, High, Low, Close, Volume
05/18/2015, 10:42, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/18/2015, 10:43, 1.2100, 1.2100, 1.2100, 1.2100, 6.0000
05/18/2015, 10:45, 1.2300, 1.2500, 1.2300, 1.2500, 110.0000
05/18/2015, 10:47, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/18/2015, 10:48, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/18/2015, 10:49, 1.1900, 1.1900, 1.1800, 1.1900, 55.0000
05/18/2015, 10:51, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/18/2015, 10:52, 1.1700, 1.1700, 1.1700, 1.1700, 3.0000
05/18/2015, 10:54, 1.1700, 1.1900, 1.1700, 1.1900, 115.0000
05/18/2015, 10:55, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
05/18/2015, 10:56, 1.1700, 1.1800, 1.1700, 1.1800, 6.0000
05/18/2015, 10:59, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/18/2015, 11:00, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
05/18/2015, 11:04, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/18/2015, 11:06, 1.2200, 1.2200, 1.2100, 1.2100, 21.0000
05/18/2015, 11:08, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/18/2015, 11:09, 1.2200, 1.2200, 1.2200, 1.2200, 20.0000
05/18/2015, 11:10, 1.2200, 1.2300, 1.2200, 1.2300, 171.0000
05/18/2015, 11:11, 1.2500, 1.2500, 1.2500, 1.2500, 3.0000
05/18/2015, 11:12, 1.2200, 1.2200, 1.1900, 1.1900, 30.0000
05/18/2015, 11:13, 1.1800, 1.1900, 1.1800, 1.1800, 120.0000
05/18/2015, 11:14, 1.1900, 1.1900, 1.1900, 1.1900, 17.0000
05/18/2015, 11:18, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/18/2015, 11:19, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/18/2015, 11:20, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/18/2015, 11:22, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
05/18/2015, 11:24, 1.1900, 1.1900, 1.1900, 1.1900, 17.0000
05/18/2015, 11:25, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/18/2015, 11:26, 1.2000, 1.2000, 1.1800, 1.1800, 40.0000
05/18/2015, 11:28, 1.1900, 1.1900, 1.1900, 1.1900, 70.0000
05/18/2015, 11:29, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
05/18/2015, 11:30, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
05/18/2015, 11:31, 1.2000, 1.2000, 1.1900, 1.1900, 35.0000
05/18/2015, 11:33, 1.1900, 1.1900, 1.1900, 1.1900, 1.0000
05/18/2015, 11:34, 1.1500, 1.1500, 1.1500, 1.1500, 2.0000
05/18/2015, 11:35, 1.1600, 1.1600, 1.1600, 1.1600, 28.0000
05/18/2015, 11:36, 1.1700, 1.1700, 1.1700, 1.1700, 20.0000
05/18/2015, 11:37, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/18/2015, 11:41, 1.1900, 1.1900, 1.1900, 1.1900, 80.0000
05/18/2015, 11:43, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/18/2015, 11:44, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/18/2015, 11:45, 1.2100, 1.2100, 1.2000, 1.2000, 10.0000
05/18/2015, 11:51, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/18/2015, 11:52, 1.1800, 1.1900, 1.1800, 1.1900, 36.0000
05/18/2015, 11:56, 1.2000, 1.2000, 1.2000, 1.2000, 15.0000
05/18/2015, 12:00, 1.2000, 1.2000, 1.2000, 1.2000, 14.0000
05/18/2015, 12:02, 1.2100, 1.2100, 1.2100, 1.2100, 5.0000
05/18/2015, 12:05, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/18/2015, 12:06, 1.2000, 1.2000, 1.2000, 1.2000, 5.0000
05/18/2015, 12:08, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/18/2015, 12:10, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/18/2015, 12:15, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/18/2015, 12:17, 1.2200, 1.2200, 1.2200, 1.2200, 1.0000
05/18/2015, 12:21, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/18/2015, 12:22, 1.2300, 1.2300, 1.2300, 1.2300, 2.0000
05/18/2015, 12:25, 1.2500, 1.2500, 1.2500, 1.2500, 1.0000
05/18/2015, 12:27, 1.2100, 1.2100, 1.2000, 1.2000, 20.0000
05/18/2015, 12:28, 1.2000, 1.2000, 1.2000, 1.2000, 20.0000
05/18/2015, 12:32, 1.2400, 1.2400, 1.2400, 1.2400, 13.0000
05/18/2015, 12:33, 1.2500, 1.2600, 1.2500, 1.2600, 37.0000
05/18/2015, 12:34, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
05/18/2015, 12:36, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/18/2015, 12:38, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/18/2015, 12:39, 1.2700, 1.2700, 1.2700, 1.2700, 12.0000
05/18/2015, 12:40, 1.2700, 1.2900, 1.2700, 1.2900, 26.0000
05/18/2015, 12:41, 1.2800, 1.2800, 1.2800, 1.2800, 60.0000
05/18/2015, 12:43, 1.2800, 1.3000, 1.2800, 1.3000, 25.0000
05/18/2015, 12:44, 1.2700, 1.2700, 1.2700, 1.2700, 1.0000
05/18/2015, 12:45, 1.2600, 1.2600, 1.2600, 1.2600, 57.0000
05/18/2015, 12:48, 1.2700, 1.2700, 1.2600, 1.2600, 1000.0000
05/18/2015, 12:49, 1.2800, 1.2900, 1.2800, 1.2900, 2.0000
05/18/2015, 12:50, 1.2900, 1.3200, 1.2900, 1.3200, 55.0000
05/18/2015, 12:54, 1.3000, 1.3000, 1.3000, 1.3000, 11.0000
05/18/2015, 12:55, 1.3100, 1.3100, 1.3100, 1.3100, 5.0000
05/18/2015, 12:56, 1.3200, 1.3200, 1.3200, 1.3200, 40.0000
05/18/2015, 12:58, 1.3200, 1.3200, 1.3200, 1.3200, 5.0000
05/18/2015, 12:59, 1.3400, 1.3400, 1.3400, 1.3400, 305.0000
05/18/2015, 13:00, 1.3300, 1.3500, 1.3300, 1.3500, 11.0000
05/18/2015, 13:03, 1.3600, 1.3600, 1.3600, 1.3600, 50.0000
05/18/2015, 13:04, 1.3700, 1.3800, 1.3700, 1.3800, 27.0000
05/18/2015, 13:05, 1.3800, 1.3900, 1.3800, 1.3900, 11.0000
05/18/2015, 13:06, 1.3800, 1.3800, 1.3500, 1.3500, 11.0000
05/18/2015, 13:07, 1.3600, 1.3600, 1.3600, 1.3600, 4.0000
05/18/2015, 13:08, 1.3800, 1.3800, 1.3400, 1.3400, 7.0000
05/18/2015, 13:09, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/18/2015, 13:10, 1.3100, 1.3100, 1.3100, 1.3100, 100.0000
05/18/2015, 13:11, 1.3400, 1.3400, 1.3400, 1.3400, 5.0000
05/18/2015, 13:14, 1.3400, 1.3400, 1.3400, 1.3400, 12.0000
05/18/2015, 13:15, 1.3400, 1.3400, 1.3300, 1.3300, 8.0000
05/18/2015, 13:20, 1.3100, 1.3100, 1.3100, 1.3100, 2.0000
05/18/2015, 13:21, 1.3000, 1.3100, 1.3000, 1.3100, 69.0000
05/18/2015, 13:24, 1.2800, 1.2800, 1.2700, 1.2700, 2500.0000
05/18/2015, 13:26, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
05/18/2015, 13:27, 1.2900, 1.2900, 1.2900, 1.2900, 179.0000
05/18/2015, 13:28, 1.2900, 1.2900, 1.2900, 1.2900, 241.0000
05/18/2015, 13:29, 1.2900, 1.2900, 1.2900, 1.2900, 69.0000
05/18/2015, 13:30, 1.2800, 1.2900, 1.2700, 1.2900, 168.0000
05/18/2015, 13:31, 1.2800, 1.2800, 1.2800, 1.2800, 28.0000
05/18/2015, 13:32, 1.2900, 1.2900, 1.2900, 1.2900, 3.0000
05/18/2015, 13:35, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/18/2015, 13:37, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/18/2015, 13:39, 1.3300, 1.3300, 1.3300, 1.3300, 1.0000
05/18/2015, 13:41, 1.3300, 1.3400, 1.3300, 1.3400, 8.0000
05/18/2015, 13:42, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/18/2015, 13:44, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/18/2015, 13:49, 1.3200, 1.3200, 1.3200, 1.3200, 25.0000
05/18/2015, 13:53, 1.3400, 1.3400, 1.3400, 1.3400, 1.0000
05/18/2015, 13:59, 1.3500, 1.3500, 1.3500, 1.3500, 22.0000
05/18/2015, 14:04, 1.3500, 1.3700, 1.3500, 1.3700, 30.0000
05/18/2015, 14:06, 1.3700, 1.3700, 1.3700, 1.3700, 11.0000
05/18/2015, 14:10, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/18/2015, 14:11, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/18/2015, 14:13, 1.3900, 1.3900, 1.3900, 1.3900, 13.0000
05/18/2015, 14:14, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/18/2015, 14:15, 1.3700, 1.3700, 1.3700, 1.3700, 2.0000
05/18/2015, 14:16, 1.3900, 1.3900, 1.3800, 1.3900, 24.0000
05/18/2015, 14:17, 1.3900, 1.4000, 1.3900, 1.4000, 36.0000
05/18/2015, 14:19, 1.4100, 1.4100, 1.4100, 1.4100, 12.0000
05/18/2015, 14:20, 1.4200, 1.4300, 1.4200, 1.4300, 20.0000
05/18/2015, 14:23, 1.4400, 1.4400, 1.4300, 1.4300, 111.0000
05/18/2015, 14:24, 1.4500, 1.4500, 1.4500, 1.4500, 15.0000
05/18/2015, 14:25, 1.4600, 1.4600, 1.4600, 1.4600, 28.0000
05/18/2015, 14:29, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
05/18/2015, 14:31, 1.3600, 1.3600, 1.3500, 1.3500, 3.0000
05/18/2015, 14:32, 1.3600, 1.3600, 1.3600, 1.3600, 1.0000
05/18/2015, 14:34, 1.3700, 1.3700, 1.3700, 1.3700, 1.0000
05/18/2015, 14:35, 1.4000, 1.4000, 1.4000, 1.4000, 5.0000
05/18/2015, 14:39, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
05/18/2015, 14:41, 1.4000, 1.4000, 1.4000, 1.4000, 3.0000
05/18/2015, 14:43, 1.3900, 1.3900, 1.3900, 1.3900, 40.0000
05/18/2015, 14:44, 1.3800, 1.3900, 1.3800, 1.3900, 11.0000
05/18/2015, 14:45, 1.3600, 1.3600, 1.3600, 1.3600, 10.0000
05/18/2015, 14:46, 1.3500, 1.3700, 1.3500, 1.3700, 6.0000
05/18/2015, 14:47, 1.3400, 1.3400, 1.3400, 1.3400, 3.0000
05/18/2015, 14:48, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/18/2015, 14:49, 1.3400, 1.3400, 1.3300, 1.3300, 6.0000
05/18/2015, 14:53, 1.3000, 1.3000, 1.3000, 1.3000, 10.0000
05/18/2015, 14:54, 1.3100, 1.3100, 1.3100, 1.3100, 290.0000
05/18/2015, 14:55, 1.2900, 1.2900, 1.2900, 1.2900, 26.0000
05/18/2015, 14:57, 1.3000, 1.3000, 1.2900, 1.2900, 30.0000
05/18/2015, 14:59, 1.2700, 1.2700, 1.2500, 1.2600, 56.0000
05/18/2015, 15:00, 1.2400, 1.2400, 1.2400, 1.2400, 15.0000
05/18/2015, 15:01, 1.2800, 1.3000, 1.2800, 1.3000, 103.0000
05/18/2015, 15:03, 1.2800, 1.2800, 1.2800, 1.2800, 6.0000
05/18/2015, 15:07, 1.3100, 1.3100, 1.3100, 1.3100, 11.0000
05/18/2015, 15:09, 1.3000, 1.3000, 1.3000, 1.3000, 5.0000
05/18/2015, 15:13, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
05/19/2015, 08:30, 1.3000, 1.3000, 1.2800, 1.2800, 44.0000
05/19/2015, 08:31, 1.3200, 1.3400, 1.3200, 1.3400, 111.0000
05/19/2015, 08:32, 1.3700, 1.3700, 1.3300, 1.3300, 52.0000
05/19/2015, 08:33, 1.3100, 1.3100, 1.3000, 1.3000, 501.0000
05/19/2015, 08:34, 1.3000, 1.3300, 1.3000, 1.3300, 53.0000
05/19/2015, 08:35, 1.2800, 1.2800, 1.1500, 1.1700, 2137.0000
05/19/2015, 08:36, 1.1900, 1.2000, 1.1900, 1.2000, 4.0000
05/19/2015, 08:37, 1.1800, 1.1800, 1.1500, 1.1600, 523.0000
05/19/2015, 08:38, 1.1400, 1.1500, 1.1300, 1.1500, 1075.0000
05/19/2015, 08:39, 1.1700, 1.1900, 1.1700, 1.1900, 16.0000
05/19/2015, 08:40, 1.2000, 1.2000, 1.1600, 1.1600, 101.0000
05/19/2015, 08:41, 1.1200, 1.1200, 1.0900, 1.1200, 1103.0000
05/19/2015, 08:42, 1.1800, 1.2600, 1.1800, 1.2600, 1289.0000
05/19/2015, 08:43, 1.3100, 1.3100, 1.2500, 1.2500, 1525.0000
05/19/2015, 08:44, 1.2000, 1.2500, 1.2000, 1.2300, 1001.0000
05/19/2015, 08:45, 1.2400, 1.2500, 1.2300, 1.2300, 978.0000
05/19/2015, 08:46, 1.2100, 1.2100, 1.2100, 1.2100, 2.0000
05/19/2015, 08:47, 1.1900, 1.2000, 1.1900, 1.2000, 221.0000
05/19/2015, 08:51, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
05/19/2015, 08:54, 1.2400, 1.2500, 1.2300, 1.2400, 554.0000
05/19/2015, 08:55, 1.2600, 1.2600, 1.2400, 1.2400, 255.0000
05/19/2015, 08:56, 1.2100, 1.2100, 1.2100, 1.2100, 250.0000
05/19/2015, 08:59, 1.2300, 1.2300, 1.2300, 1.2300, 116.0000
05/19/2015, 09:00, 1.2600, 1.2600, 1.2600, 1.2600, 20.0000
05/19/2015, 09:01, 1.2700, 1.2800, 1.2700, 1.2800, 467.0000
05/19/2015, 09:03, 1.2300, 1.2300, 1.2300, 1.2300, 5.0000
05/19/2015, 09:05, 1.1800, 1.1800, 1.1600, 1.1600, 119.0000
05/19/2015, 09:06, 1.1400, 1.1600, 1.1400, 1.1600, 102.0000
05/19/2015, 09:07, 1.1100, 1.1100, 1.1100, 1.1100, 1.0000
05/19/2015, 09:08, 1.1200, 1.1200, 1.1200, 1.1200, 5.0000
05/19/2015, 09:09, 1.1500, 1.1500, 1.1500, 1.1500, 20.0000
05/19/2015, 09:10, 1.1700, 1.1700, 1.1000, 1.1000, 221.0000
05/19/2015, 09:11, 1.1400, 1.1600, 1.1400, 1.1500, 91.0000
05/19/2015, 09:12, 1.1700, 1.2100, 1.1700, 1.2100, 123.0000
05/19/2015, 09:13, 1.2200, 1.2400, 1.2200, 1.2400, 100.0000
05/19/2015, 09:14, 1.2000, 1.2000, 1.2000, 1.2000, 3.0000
05/19/2015, 09:15, 1.2300, 1.2300, 1.2300, 1.2300, 10.0000
05/19/2015, 09:16, 1.2100, 1.2100, 1.2100, 1.2100, 3.0000
05/19/2015, 09:19, 1.2300, 1.2500, 1.2300, 1.2500, 301.0000
05/19/2015, 09:22, 1.1700, 1.1700, 1.1700, 1.1700, 100.0000
05/19/2015, 09:25, 1.1600, 1.1600, 1.1600, 1.1600, 6.0000
05/19/2015, 09:26, 1.1900, 1.1900, 1.1900, 1.1900, 25.0000
05/19/2015, 09:27, 1.1700, 1.1700, 1.1700, 1.1700, 8.0000
05/19/2015, 09:28, 1.2200, 1.2300, 1.2200, 1.2300, 123.0000
05/19/2015, 09:29, 1.2600, 1.2700, 1.2600, 1.2700, 17.0000
05/19/2015, 09:30, 1.3000, 1.3000, 1.3000, 1.3000, 4.0000
05/19/2015, 09:34, 1.2800, 1.2800, 1.2800, 1.2800, 45.0000
05/19/2015, 09:38, 1.2900, 1.2900, 1.2900, 1.2900, 2.0000
05/19/2015, 09:39, 1.3300, 1.3300, 1.3300, 1.3300, 106.0000
05/19/2015, 09:40, 1.3200, 1.3200, 1.3200, 1.3200, 1.0000
05/19/2015, 09:41, 1.3100, 1.3200, 1.3100, 1.3200, 105.0000
05/19/2015, 09:48, 1.2800, 1.2800, 1.2600, 1.2700, 17.0000
05/19/2015, 09:49, 1.2900, 1.2900, 1.2900, 1.2900, 8.0000
05/19/2015, 09:52, 1.2400, 1.2400, 1.2300, 1.2300, 7.0000
05/19/2015, 09:55, 1.2000, 1.2000, 1.2000, 1.2000, 10.0000
05/19/2015, 09:58, 1.1900, 1.1900, 1.1900, 1.1900, 69.0000
05/19/2015, 10:00, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
05/19/2015, 10:01, 1.2000, 1.2000, 1.2000, 1.2000, 1.0000
05/19/2015, 10:03, 1.1900, 1.1900, 1.1900, 1.1900, 2.0000
05/19/2015, 10:06, 1.1600, 1.1600, 1.1600, 1.1600, 275.0000
05/19/2015, 10:07, 1.1800, 1.1800, 1.1800, 1.1800, 10.0000
05/19/2015, 10:10, 1.1300, 1.1300, 1.1300, 1.1300, 100.0000
05/19/2015, 10:11, 1.1300, 1.1300, 1.1300, 1.1300, 120.0000
05/19/2015, 10:12, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
05/19/2015, 10:14, 1.1600, 1.1600, 1.1600, 1.1600, 5.0000
05/19/2015, 10:15, 1.1700, 1.1800, 1.1700, 1.1800, 110.0000
05/19/2015, 10:19, 1.2400, 1.2400, 1.2400, 1.2400, 3.0000
05/19/2015, 10:22, 1.2500, 1.2500, 1.2500, 1.2500, 5.0000
05/19/2015, 10:24, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/19/2015, 10:25, 1.3100, 1.3100, 1.3100, 1.3100, 54.0000
05/19/2015, 10:29, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/19/2015, 10:31, 1.2700, 1.2700, 1.2700, 1.2700, 50.0000
05/19/2015, 10:33, 1.2700, 1.3000, 1.2700, 1.3000, 5.0000
05/19/2015, 10:34, 1.3300, 1.3600, 1.3300, 1.3600, 36.0000
05/19/2015, 10:35, 1.2800, 1.2800, 1.2800, 1.2800, 5.0000
05/19/2015, 10:36, 1.3000, 1.3000, 1.3000, 1.3000, 15.0000
05/19/2015, 10:37, 1.3300, 1.3300, 1.3300, 1.3300, 5.0000
05/19/2015, 10:38, 1.3000, 1.3000, 1.3000, 1.3000, 2.0000
05/19/2015, 10:39, 1.3300, 1.3300, 1.3300, 1.3300, 10.0000
05/19/2015, 10:42, 1.2200, 1.2200, 1.2200, 1.2200, 9.0000
05/19/2015, 10:43, 1.2400, 1.2500, 1.2400, 1.2500, 7.0000
05/19/2015, 10:45, 1.2600, 1.2600, 1.2600, 1.2600, 5.0000
05/19/2015, 10:48, 1.2600, 1.2600, 1.2600, 1.2600, 2.0000
05/19/2015, 10:58, 1.2400, 1.2400, 1.2400, 1.2400, 2.0000
05/19/2015, 11:00, 1.2600, 1.2600, 1.2600, 1.2600, 35.0000
05/19/2015, 11:03, 1.2800, 1.2800, 1.2700, 1.2700, 13.0000
05/19/2015, 11:05, 1.2900, 1.2900, 1.2900, 1.2900, 1.0000
05/19/2015, 11:06, 1.2600, 1.2600, 1.2600, 1.2600, 33.0000
05/19/2015, 11:08, 1.2700, 1.2700, 1.2700, 1.2700, 10.0000
05/19/2015, 11:11, 1.2600, 1.2600, 1.2600, 1.2600, 8.0000
05/19/2015, 11:18, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/19/2015, 11:22, 1.2200, 1.2200, 1.2100, 1.2100, 10.0000
05/19/2015, 11:30, 1.2000, 1.2000, 1.2000, 1.2000, 12.0000
05/19/2015, 11:32, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
05/19/2015, 11:49, 1.2900, 1.3100, 1.2900, 1.3100, 5.0000
05/19/2015, 12:04, 1.2200, 1.2200, 1.2200, 1.2200, 2.0000
05/19/2015, 12:06, 1.2500, 1.2500, 1.2500, 1.2500, 2.0000
05/19/2015, 12:07, 1.2700, 1.2700, 1.2700, 1.2700, 80.0000
05/19/2015, 12:12, 1.2600, 1.2600, 1.2600, 1.2600, 156.0000
05/19/2015, 12:13, 1.2800, 1.2800, 1.2800, 1.2800, 307.0000
05/19/2015, 12:21, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/19/2015, 12:22, 1.2700, 1.2700, 1.2600, 1.2600, 12.0000
05/19/2015, 12:29, 1.2900, 1.2900, 1.2900, 1.2900, 10.0000
05/19/2015, 12:30, 1.3000, 1.3400, 1.3000, 1.3400, 3.0000
05/19/2015, 12:33, 1.3400, 1.3400, 1.3400, 1.3400, 4.0000
05/19/2015, 12:34, 1.3300, 1.3700, 1.3300, 1.3700, 10.0000
05/19/2015, 12:36, 1.3800, 1.3800, 1.3800, 1.3800, 10.0000
05/19/2015, 12:37, 1.4300, 1.4400, 1.4300, 1.4400, 46.0000
05/19/2015, 12:44, 1.4300, 1.4300, 1.4300, 1.4300, 60.0000
05/19/2015, 12:46, 1.4400, 1.4400, 1.4400, 1.4400, 1.0000
05/19/2015, 12:47, 1.4200, 1.4200, 1.4200, 1.4200, 5.0000
05/19/2015, 12:48, 1.4400, 1.4400, 1.4400, 1.4400, 10.0000
05/19/2015, 12:51, 1.4800, 1.4800, 1.4800, 1.4800, 20.0000
05/19/2015, 12:52, 1.4300, 1.4300, 1.4300, 1.4300, 10.0000
05/19/2015, 12:53, 1.4100, 1.4200, 1.4100, 1.4200, 5.0000
05/19/2015, 13:00, 1.4100, 1.4100, 1.4100, 1.4100, 112.0000
05/19/2015, 13:01, 1.4200, 1.4200, 1.4200, 1.4200, 15.0000
05/19/2015, 13:06, 1.3500, 1.3500, 1.3500, 1.3500, 40.0000
05/19/2015, 13:12, 1.3600, 1.3600, 1.3600, 1.3600, 34.0000
05/19/2015, 13:23, 1.3900, 1.3900, 1.3900, 1.3900, 10.0000
05/19/2015, 13:35, 1.3000, 1.3000, 1.3000, 1.3000, 12.0000
05/19/2015, 13:38, 1.1800, 1.1800, 1.1300, 1.1300, 75.0000
05/19/2015, 13:52, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/19/2015, 13:55, 1.1900, 1.1900, 1.1900, 1.1900, 10.0000
05/19/2015, 13:58, 1.2400, 1.2400, 1.2400, 1.2400, 90.0000
05/19/2015, 14:01, 1.2000, 1.2000, 1.2000, 1.2000, 52.0000
05/19/2015, 14:02, 1.2000, 1.2000, 1.2000, 1.2000, 92.0000
05/19/2015, 14:04, 1.2000, 1.2000, 1.2000, 1.2000, 4.0000
05/19/2015, 14:05, 1.1400, 1.1400, 1.1000, 1.1000, 60.0000
05/19/2015, 14:07, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
05/19/2015, 14:09, 1.0700, 1.0700, 1.0700, 1.0700, 5.0000
05/19/2015, 14:10, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
05/19/2015, 14:11, 1.0700, 1.0700, 1.0600, 1.0700, 242.0000
05/19/2015, 14:14, 1.0000, 1.0000, 0.9600, 0.9700, 162.0000
05/19/2015, 14:15, 0.9700, 0.9700, 0.9700, 0.9700, 10.0000
05/19/2015, 14:17, 0.9700, 1.0000, 0.9700, 1.0000, 45.0000
05/19/2015, 14:20, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
05/19/2015, 14:24, 1.0300, 1.0300, 1.0300, 1.0300, 34.0000
05/19/2015, 14:27, 0.9900, 0.9900, 0.9900, 0.9900, 5.0000
05/19/2015, 14:29, 1.0000, 1.0300, 1.0000, 1.0300, 60.0000
05/19/2015, 14:34, 1.0600, 1.0700, 1.0600, 1.0700, 102.0000
05/19/2015, 14:35, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/19/2015, 14:36, 1.0500, 1.1000, 1.0500, 1.1000, 71.0000
05/19/2015, 14:37, 1.1100, 1.1100, 1.1100, 1.1100, 110.0000
05/19/2015, 14:44, 1.0400, 1.0400, 1.0400, 1.0400, 14.0000
05/19/2015, 14:45, 1.0300, 1.0500, 1.0300, 1.0500, 47.0000
05/19/2015, 14:47, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
05/19/2015, 14:49, 1.0800, 1.1000, 1.0800, 1.1000, 85.0000
05/19/2015, 14:50, 1.1100, 1.1100, 1.1100, 1.1100, 33.0000
05/19/2015, 14:51, 1.0600, 1.0600, 1.0600, 1.0600, 2.0000
05/19/2015, 14:52, 1.0500, 1.0500, 1.0500, 1.0500, 1.0000
05/19/2015, 14:53, 1.0600, 1.0600, 1.0600, 1.0600, 50.0000
05/19/2015, 14:57, 1.1200, 1.1200, 1.1200, 1.1200, 24.0000
05/19/2015, 14:59, 1.1700, 1.1700, 1.1300, 1.1300, 81.0000
05/19/2015, 15:00, 1.0800, 1.0800, 1.0800, 1.0800, 2.0000
05/19/2015, 15:01, 1.1000, 1.1000, 1.1000, 1.1000, 3.0000
05/19/2015, 15:02, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
05/19/2015, 15:05, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/19/2015, 15:08, 1.1300, 1.1300, 1.1300, 1.1300, 20.0000
05/19/2015, 15:09, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
05/19/2015, 15:13, 1.0800, 1.1000, 1.0800, 1.1000, 163.0000
05/20/2015, 08:30, 1.1200, 1.1200, 1.1200, 1.1200, 10.0000
05/20/2015, 08:32, 1.0800, 1.1100, 1.0800, 1.1100, 200.0000
05/20/2015, 08:33, 1.1000, 1.1000, 1.0200, 1.0200, 68.0000
05/20/2015, 08:34, 1.0200, 1.0200, 0.9100, 0.9100, 27.0000
05/20/2015, 08:35, 0.9000, 0.9200, 0.8700, 0.8700, 146.0000
05/20/2015, 08:36, 0.9200, 0.9200, 0.9000, 0.9000, 20.0000
05/20/2015, 08:37, 0.9000, 0.9100, 0.9000, 0.9100, 15.0000
05/20/2015, 08:38, 0.8800, 0.9000, 0.8700, 0.9000, 14.0000
05/20/2015, 08:40, 0.9100, 0.9100, 0.8500, 0.8500, 47.0000
05/20/2015, 08:41, 0.8200, 0.8200, 0.8100, 0.8100, 118.0000
05/20/2015, 08:42, 0.8500, 0.8600, 0.8500, 0.8500, 8.0000
05/20/2015, 08:43, 0.8700, 0.8700, 0.8600, 0.8600, 17.0000
05/20/2015, 08:44, 0.8800, 0.8800, 0.8700, 0.8700, 30.0000
05/20/2015, 08:45, 0.8600, 0.8600, 0.8100, 0.8600, 177.0000
05/20/2015, 08:46, 0.8200, 0.8600, 0.8200, 0.8600, 100.0000
05/20/2015, 08:47, 0.8700, 0.8800, 0.8700, 0.8800, 27.0000
05/20/2015, 08:48, 0.8700, 0.8700, 0.8500, 0.8500, 214.0000
05/20/2015, 08:49, 0.8900, 0.8900, 0.8800, 0.8800, 14.0000
05/20/2015, 08:50, 0.8800, 0.9300, 0.8800, 0.9200, 123.0000
05/20/2015, 08:51, 0.8900, 0.9000, 0.8900, 0.9000, 85.0000
05/20/2015, 08:52, 0.9200, 0.9200, 0.9100, 0.9100, 12.0000
05/20/2015, 08:53, 0.9100, 0.9100, 0.9000, 0.9000, 62.0000
05/20/2015, 08:54, 0.9000, 0.9000, 0.8900, 0.8900, 156.0000
05/20/2015, 08:55, 0.8900, 0.8900, 0.8700, 0.8700, 12.0000
