Date, Time, Open, High, Low, Close, Volume
01/30/2015, 08:49, 2.6200, 2.6200, 2.6200, 2.6200, 17.0000
01/30/2015, 08:54, 2.7100, 2.7200, 2.7000, 2.7000, 237.0000
01/30/2015, 08:56, 2.6400, 2.6400, 2.6400, 2.6400, 139.0000
01/30/2015, 08:58, 2.6900, 2.6900, 2.6900, 2.6900, 92.0000
01/30/2015, 09:05, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
01/30/2015, 09:11, 3.0000, 3.1100, 3.0000, 3.1100, 137.0000
01/30/2015, 09:19, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
01/30/2015, 09:23, 3.1500, 3.1500, 3.1500, 3.1500, 10.0000
01/30/2015, 09:25, 3.1600, 3.1600, 3.1600, 3.1600, 12.0000
01/30/2015, 09:27, 3.0600, 3.0600, 3.0600, 3.0600, 10.0000
01/30/2015, 10:06, 3.2300, 3.2300, 3.2300, 3.2300, 10.0000
01/30/2015, 10:28, 3.4100, 3.4100, 3.4100, 3.4100, 10.0000
01/30/2015, 10:30, 3.3800, 3.4100, 3.3800, 3.4100, 6.0000
01/30/2015, 10:32, 3.3300, 3.3300, 3.3300, 3.3300, 3.0000
01/30/2015, 10:37, 3.4000, 3.4000, 3.4000, 3.4000, 10.0000
01/30/2015, 10:57, 3.3500, 3.3500, 3.3500, 3.3500, 7.0000
01/30/2015, 11:20, 2.8200, 2.8200, 2.8200, 2.8200, 7.0000
01/30/2015, 11:44, 2.9400, 2.9400, 2.9400, 2.9400, 2.0000
01/30/2015, 11:53, 2.9600, 2.9600, 2.9600, 2.9600, 19.0000
01/30/2015, 12:47, 2.9000, 2.9000, 2.9000, 2.9000, 10.0000
01/30/2015, 12:52, 2.8400, 2.8400, 2.8400, 2.8400, 10.0000
01/30/2015, 12:56, 2.8400, 2.8400, 2.8400, 2.8400, 9.0000
01/30/2015, 13:04, 2.8000, 2.8000, 2.8000, 2.8000, 10.0000
01/30/2015, 13:08, 2.7900, 2.7900, 2.7900, 2.7900, 13.0000
01/30/2015, 13:12, 2.8300, 2.8300, 2.8300, 2.8300, 18.0000
01/30/2015, 13:17, 2.7000, 2.7000, 2.7000, 2.7000, 10.0000
01/30/2015, 13:20, 2.5500, 2.5500, 2.5500, 2.5500, 20.0000
01/30/2015, 13:21, 2.5100, 2.5100, 2.5100, 2.5100, 5.0000
01/30/2015, 13:25, 2.4800, 2.4800, 2.3900, 2.3900, 54.0000
01/30/2015, 13:27, 2.4500, 2.4500, 2.4500, 2.4500, 119.0000
01/30/2015, 13:29, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
01/30/2015, 13:30, 2.2700, 2.2700, 2.2700, 2.2700, 11.0000
01/30/2015, 13:32, 2.3400, 2.3400, 2.3400, 2.3400, 6.0000
01/30/2015, 13:33, 2.4400, 2.4400, 2.4400, 2.4400, 2.0000
01/30/2015, 13:34, 2.4400, 2.4400, 2.4400, 2.4400, 40.0000
01/30/2015, 13:36, 2.4700, 2.4700, 2.4700, 2.4700, 20.0000
01/30/2015, 13:40, 2.5400, 2.5500, 2.5400, 2.5500, 60.0000
01/30/2015, 13:42, 2.6200, 2.6200, 2.6200, 2.6200, 20.0000
01/30/2015, 13:44, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
01/30/2015, 13:45, 2.6900, 2.7400, 2.6900, 2.7400, 38.0000
01/30/2015, 13:49, 2.9700, 2.9700, 2.9700, 2.9700, 1.0000
01/30/2015, 13:56, 3.2000, 3.2000, 3.2000, 3.2000, 10.0000
01/30/2015, 13:58, 3.1500, 3.1500, 3.1500, 3.1500, 70.0000
01/30/2015, 13:59, 3.1500, 3.1500, 3.1500, 3.1500, 15.0000
01/30/2015, 14:00, 3.0800, 3.0800, 3.0500, 3.0500, 30.0000
01/30/2015, 14:01, 3.0000, 3.0000, 3.0000, 3.0000, 10.0000
01/30/2015, 14:16, 3.2500, 3.2500, 3.2500, 3.2500, 36.0000
01/30/2015, 14:20, 3.5500, 3.5500, 3.5500, 3.5500, 30.0000
01/30/2015, 14:29, 3.3600, 3.3600, 3.3600, 3.3600, 3.0000
01/30/2015, 14:38, 3.4400, 3.4400, 3.4400, 3.4400, 101.0000
01/30/2015, 14:41, 3.6900, 3.6900, 3.6900, 3.6900, 1.0000
01/30/2015, 14:48, 3.7700, 3.7700, 3.7700, 3.7700, 2.0000
01/30/2015, 14:52, 3.9700, 3.9900, 3.9700, 3.9900, 13.0000
01/30/2015, 14:53, 3.9500, 3.9500, 3.9500, 3.9500, 1.0000
01/30/2015, 14:56, 4.0400, 4.0400, 3.9900, 3.9900, 13.0000
01/30/2015, 15:01, 3.8700, 3.8700, 3.8700, 3.8700, 2.0000
01/30/2015, 15:02, 3.9600, 3.9600, 3.9600, 3.9600, 150.0000
01/30/2015, 15:03, 3.8600, 3.8600, 3.8600, 3.8600, 50.0000
01/30/2015, 15:04, 3.9400, 3.9400, 3.9400, 3.9400, 15.0000
02/02/2015, 08:34, 3.3500, 3.3500, 3.3500, 3.3500, 10.0000
02/02/2015, 08:42, 3.8600, 3.8600, 3.8600, 3.8600, 2.0000
02/02/2015, 08:44, 3.8800, 3.8800, 3.8800, 3.8800, 1.0000
02/02/2015, 08:57, 3.8700, 3.8700, 3.8700, 3.8700, 7.0000
02/02/2015, 09:09, 4.7500, 4.7500, 4.7500, 4.7500, 10.0000
02/02/2015, 09:14, 4.5300, 4.5300, 4.5300, 4.5300, 1.0000
02/02/2015, 09:15, 4.6500, 4.6500, 4.6500, 4.6500, 30.0000
02/02/2015, 09:23, 4.5200, 4.5200, 4.5200, 4.5200, 15.0000
02/02/2015, 09:24, 4.4400, 4.4400, 4.4400, 4.4400, 5.0000
02/02/2015, 09:37, 4.1300, 4.1300, 4.1300, 4.1300, 1.0000
02/02/2015, 09:40, 4.1400, 4.1400, 4.1400, 4.1400, 1.0000
02/02/2015, 10:06, 3.4100, 3.4600, 3.4100, 3.4600, 11.0000
02/02/2015, 10:13, 3.2800, 3.2800, 3.2800, 3.2800, 21.0000
02/02/2015, 10:23, 3.3500, 3.3500, 3.3500, 3.3500, 13.0000
02/02/2015, 10:29, 3.1000, 3.1000, 3.1000, 3.1000, 95.0000
02/02/2015, 10:43, 2.8000, 2.8000, 2.8000, 2.8000, 33.0000
02/02/2015, 10:57, 2.9200, 2.9200, 2.9200, 2.9200, 11.0000
02/02/2015, 11:03, 3.1600, 3.1600, 3.1600, 3.1600, 2.0000
02/02/2015, 11:06, 3.2000, 3.2000, 3.2000, 3.2000, 1.0000
02/02/2015, 11:07, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
02/02/2015, 11:09, 3.1900, 3.1900, 3.1900, 3.1900, 20.0000
02/02/2015, 11:10, 3.2200, 3.2200, 3.2200, 3.2200, 153.0000
02/02/2015, 11:11, 3.2600, 3.2600, 3.2000, 3.2000, 3.0000
02/02/2015, 11:25, 3.3400, 3.3400, 3.3400, 3.3400, 2.0000
02/02/2015, 11:26, 3.3600, 3.3600, 3.3600, 3.3600, 3.0000
02/02/2015, 11:46, 3.3200, 3.3200, 3.3200, 3.3200, 5.0000
02/02/2015, 11:48, 3.4600, 3.4600, 3.4600, 3.4600, 45.0000
02/02/2015, 11:50, 3.5900, 3.6000, 3.5900, 3.6000, 6.0000
02/02/2015, 12:10, 3.5700, 3.5700, 3.5700, 3.5700, 1.0000
02/02/2015, 12:17, 3.7000, 3.7000, 3.7000, 3.7000, 7.0000
02/02/2015, 12:20, 3.5100, 3.5100, 3.5100, 3.5100, 7.0000
02/02/2015, 12:34, 3.5900, 3.5900, 3.5900, 3.5900, 2.0000
02/02/2015, 12:42, 3.9300, 3.9300, 3.9300, 3.9300, 8.0000
02/02/2015, 13:04, 3.8100, 3.8100, 3.8100, 3.8100, 1.0000
02/02/2015, 13:21, 3.3400, 3.3400, 3.3400, 3.3400, 3.0000
02/02/2015, 13:30, 3.2200, 3.2200, 3.2200, 3.2200, 1.0000
02/02/2015, 14:07, 3.4800, 3.4800, 3.4800, 3.4800, 10.0000
02/02/2015, 14:37, 2.4700, 2.4700, 2.4700, 2.4700, 21.0000
02/02/2015, 14:40, 2.2000, 2.2000, 2.1600, 2.1600, 67.0000
02/02/2015, 14:41, 2.1000, 2.1000, 2.1000, 2.1000, 8.0000
02/02/2015, 14:42, 2.1000, 2.1000, 2.0200, 2.0200, 43.0000
02/02/2015, 14:43, 1.9700, 2.0400, 1.8900, 1.8900, 89.0000
02/02/2015, 14:44, 1.8700, 1.9200, 1.8700, 1.9200, 120.0000
02/02/2015, 14:47, 1.9800, 2.0300, 1.9800, 2.0300, 9.0000
02/02/2015, 14:48, 2.0700, 2.0700, 2.0700, 2.0700, 10.0000
02/02/2015, 14:52, 2.0500, 2.0500, 2.0100, 2.0100, 22.0000
02/02/2015, 14:54, 2.0300, 2.0300, 2.0100, 2.0100, 110.0000
02/02/2015, 14:56, 2.0400, 2.0400, 2.0400, 2.0400, 37.0000
02/02/2015, 14:59, 1.9400, 1.9400, 1.9400, 1.9400, 5.0000
02/02/2015, 15:01, 1.8900, 1.8900, 1.8900, 1.8900, 100.0000
02/02/2015, 15:03, 1.8500, 1.8500, 1.8500, 1.8500, 1.0000
02/02/2015, 15:09, 1.7300, 1.7300, 1.7300, 1.7300, 20.0000
02/02/2015, 15:12, 1.8300, 1.8300, 1.8300, 1.8300, 10.0000
02/03/2015, 08:30, 1.2700, 1.3200, 1.2600, 1.3000, 111.0000
02/03/2015, 08:31, 1.1600, 1.2000, 1.1600, 1.1900, 23.0000
02/03/2015, 08:32, 1.1500, 1.1500, 1.1500, 1.1500, 5.0000
02/03/2015, 08:33, 1.0900, 1.0900, 1.0900, 1.0900, 5.0000
02/03/2015, 08:34, 1.0500, 1.0800, 1.0500, 1.0800, 13.0000
02/03/2015, 08:35, 1.0500, 1.0500, 1.0500, 1.0500, 100.0000
02/03/2015, 08:36, 1.0700, 1.0700, 1.0700, 1.0700, 20.0000
02/03/2015, 08:37, 1.1400, 1.1400, 1.1200, 1.1200, 51.0000
02/03/2015, 08:39, 1.0800, 1.1400, 1.0800, 1.1400, 11.0000
02/03/2015, 08:40, 1.1200, 1.1500, 1.1200, 1.1200, 13.0000
02/03/2015, 08:41, 1.0800, 1.0800, 1.0600, 1.0600, 68.0000
02/03/2015, 08:42, 1.1300, 1.1400, 1.1300, 1.1400, 60.0000
02/03/2015, 08:43, 1.1400, 1.1600, 1.1400, 1.1600, 15.0000
02/03/2015, 08:44, 1.0700, 1.0700, 1.0100, 1.0100, 100.0000
02/03/2015, 08:45, 1.0000, 1.0000, 1.0000, 1.0000, 12.0000
02/03/2015, 08:46, 0.9800, 0.9800, 0.9600, 0.9600, 251.0000
02/03/2015, 08:48, 0.9900, 0.9900, 0.9900, 0.9900, 100.0000
02/03/2015, 08:49, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/03/2015, 08:50, 1.0100, 1.0100, 1.0100, 1.0100, 2.0000
02/03/2015, 08:51, 1.0300, 1.0300, 1.0300, 1.0300, 2.0000
02/03/2015, 08:52, 1.0400, 1.0400, 1.0400, 1.0400, 10.0000
02/03/2015, 08:53, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/03/2015, 08:54, 1.0200, 1.0200, 1.0200, 1.0200, 10.0000
02/03/2015, 08:55, 1.0000, 1.0000, 0.9600, 0.9600, 46.0000
02/03/2015, 08:57, 0.9300, 0.9300, 0.9300, 0.9300, 1.0000
02/03/2015, 08:58, 0.9800, 0.9800, 0.9800, 0.9800, 15.0000
02/03/2015, 08:59, 0.9500, 0.9500, 0.9500, 0.9500, 208.0000
02/03/2015, 09:00, 0.9700, 1.0000, 0.9700, 1.0000, 36.0000
02/03/2015, 09:01, 1.0000, 1.0000, 1.0000, 1.0000, 24.0000
02/03/2015, 09:02, 1.0300, 1.0400, 1.0200, 1.0400, 31.0000
02/03/2015, 09:03, 1.0300, 1.0300, 1.0300, 1.0300, 105.0000
02/03/2015, 09:04, 1.0700, 1.0800, 1.0700, 1.0800, 29.0000
02/03/2015, 09:05, 1.0700, 1.0700, 1.0500, 1.0500, 30.0000
02/03/2015, 09:06, 1.0400, 1.0900, 1.0400, 1.0900, 22.0000
02/03/2015, 09:07, 1.0500, 1.1000, 1.0500, 1.1000, 114.0000
02/03/2015, 09:08, 1.1000, 1.1100, 1.0900, 1.1100, 128.0000
02/03/2015, 09:09, 1.0800, 1.1200, 1.0800, 1.1200, 20.0000
02/03/2015, 09:10, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/03/2015, 09:11, 1.1100, 1.1100, 1.0900, 1.0900, 15.0000
02/03/2015, 09:12, 1.1500, 1.1500, 1.1500, 1.1500, 25.0000
02/03/2015, 09:14, 1.1200, 1.1200, 1.1200, 1.1200, 16.0000
02/03/2015, 09:16, 1.1800, 1.1800, 1.1800, 1.1800, 5.0000
02/03/2015, 09:17, 1.1000, 1.1000, 1.1000, 1.1000, 35.0000
02/03/2015, 09:18, 1.0800, 1.0900, 1.0800, 1.0900, 3.0000
02/03/2015, 09:19, 1.1000, 1.1000, 1.0600, 1.0600, 10.0000
02/03/2015, 09:20, 1.1200, 1.1200, 1.1200, 1.1200, 46.0000
02/03/2015, 09:21, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/03/2015, 09:22, 1.0500, 1.0500, 1.0500, 1.0500, 10.0000
02/03/2015, 09:25, 1.0600, 1.0600, 1.0600, 1.0600, 4.0000
02/03/2015, 09:28, 1.0000, 1.0100, 1.0000, 1.0100, 17.0000
02/03/2015, 09:29, 0.9900, 0.9900, 0.9900, 0.9900, 50.0000
02/03/2015, 09:30, 0.9400, 0.9700, 0.9400, 0.9700, 18.0000
02/03/2015, 09:31, 0.9700, 1.0000, 0.9700, 1.0000, 10.0000
02/03/2015, 09:32, 1.0100, 1.0200, 1.0100, 1.0200, 55.0000
02/03/2015, 09:33, 1.0300, 1.0300, 1.0300, 1.0300, 10.0000
02/03/2015, 09:34, 1.0800, 1.0900, 1.0800, 1.0900, 111.0000
02/03/2015, 09:35, 1.0500, 1.0500, 1.0500, 1.0500, 2.0000
02/03/2015, 09:36, 1.1000, 1.1000, 1.1000, 1.1000, 38.0000
02/03/2015, 09:37, 1.0800, 1.1100, 1.0400, 1.1100, 124.0000
02/03/2015, 09:38, 1.1200, 1.1200, 1.1200, 1.1200, 1.0000
02/03/2015, 09:39, 1.0900, 1.0900, 1.0900, 1.0900, 2.0000
02/03/2015, 09:40, 1.0800, 1.0800, 1.0800, 1.0800, 5.0000
02/03/2015, 09:41, 1.0800, 1.0800, 1.0800, 1.0800, 3.0000
02/03/2015, 09:44, 1.1300, 1.1400, 1.1300, 1.1400, 20.0000
02/03/2015, 09:46, 1.1700, 1.2000, 1.1700, 1.2000, 9.0000
02/03/2015, 09:47, 1.1900, 1.2500, 1.1900, 1.2500, 260.0000
02/03/2015, 09:48, 1.2100, 1.2100, 1.1800, 1.1800, 14.0000
02/03/2015, 09:49, 1.2300, 1.2300, 1.2300, 1.2300, 1.0000
02/03/2015, 09:50, 1.2000, 1.2000, 1.2000, 1.2000, 2.0000
02/03/2015, 09:51, 1.2100, 1.2200, 1.2100, 1.2100, 23.0000
02/03/2015, 09:52, 1.1800, 1.1800, 1.1800, 1.1800, 1.0000
02/03/2015, 09:53, 1.2200, 1.2200, 1.2200, 1.2200, 7.0000
02/03/2015, 09:54, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 09:56, 1.2800, 1.2900, 1.2800, 1.2900, 3.0000
02/03/2015, 09:57, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/03/2015, 09:58, 1.3500, 1.3600, 1.3400, 1.3400, 195.0000
02/03/2015, 09:59, 1.3500, 1.3500, 1.3300, 1.3300, 154.0000
02/03/2015, 10:00, 1.3700, 1.3700, 1.3500, 1.3500, 161.0000
02/03/2015, 10:01, 1.3200, 1.3400, 1.3100, 1.3100, 65.0000
02/03/2015, 10:02, 1.3000, 1.3000, 1.2800, 1.3000, 8.0000
02/03/2015, 10:03, 1.2800, 1.2800, 1.2800, 1.2800, 10.0000
02/03/2015, 10:04, 1.3000, 1.3300, 1.3000, 1.3300, 15.0000
02/03/2015, 10:05, 1.3500, 1.4100, 1.3500, 1.4000, 32.0000
02/03/2015, 10:06, 1.3900, 1.3900, 1.3700, 1.3700, 66.0000
02/03/2015, 10:07, 1.3000, 1.3500, 1.3000, 1.3500, 2.0000
02/03/2015, 10:09, 1.2600, 1.2600, 1.2300, 1.2300, 58.0000
02/03/2015, 10:10, 1.3200, 1.3300, 1.3000, 1.3000, 62.0000
02/03/2015, 10:11, 1.2800, 1.2800, 1.2500, 1.2500, 60.0000
02/03/2015, 10:12, 1.2600, 1.2600, 1.2200, 1.2200, 80.0000
02/03/2015, 10:13, 1.2300, 1.2300, 1.1700, 1.1700, 120.0000
02/03/2015, 10:14, 1.1700, 1.2000, 1.1700, 1.2000, 32.0000
02/03/2015, 10:15, 1.1900, 1.2000, 1.1900, 1.2000, 32.0000
02/03/2015, 10:16, 1.2000, 1.2000, 1.1900, 1.2000, 13.0000
02/03/2015, 10:18, 1.1400, 1.1400, 1.1300, 1.1300, 110.0000
02/03/2015, 10:19, 1.1300, 1.1600, 1.1300, 1.1600, 13.0000
02/03/2015, 10:20, 1.1000, 1.1000, 1.1000, 1.1000, 50.0000
02/03/2015, 10:26, 1.0800, 1.0800, 1.0500, 1.0500, 23.0000
02/03/2015, 10:27, 1.1000, 1.1700, 1.1000, 1.1600, 206.0000
02/03/2015, 10:28, 1.1300, 1.1300, 1.1300, 1.1300, 5.0000
02/03/2015, 10:29, 1.1800, 1.1800, 1.1700, 1.1700, 70.0000
02/03/2015, 10:30, 1.1900, 1.1900, 1.1900, 1.1900, 13.0000
02/03/2015, 10:31, 1.1800, 1.1800, 1.1700, 1.1800, 88.0000
02/03/2015, 10:33, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/03/2015, 10:38, 1.1600, 1.1600, 1.1600, 1.1600, 1.0000
02/03/2015, 10:39, 1.1000, 1.1000, 1.1000, 1.1000, 20.0000
02/03/2015, 10:40, 1.1100, 1.1100, 1.1100, 1.1100, 98.0000
02/03/2015, 10:43, 1.0200, 1.0200, 1.0200, 1.0200, 13.0000
02/03/2015, 10:44, 1.0300, 1.0300, 1.0200, 1.0200, 44.0000
02/03/2015, 10:45, 1.0200, 1.0200, 1.0200, 1.0200, 18.0000
02/03/2015, 10:46, 1.1000, 1.1100, 1.0900, 1.0900, 17.0000
02/03/2015, 10:47, 1.1200, 1.1200, 1.1200, 1.1200, 92.0000
02/03/2015, 10:48, 1.1400, 1.1400, 1.1400, 1.1400, 63.0000
02/03/2015, 10:52, 1.1800, 1.2200, 1.1800, 1.2200, 85.0000
02/03/2015, 10:53, 1.2100, 1.2100, 1.2000, 1.2000, 18.0000
02/03/2015, 10:54, 1.2000, 1.2600, 1.2000, 1.2600, 125.0000
02/03/2015, 10:55, 1.2500, 1.2700, 1.2500, 1.2700, 164.0000
02/03/2015, 10:56, 1.3300, 1.3400, 1.3100, 1.3100, 130.0000
02/03/2015, 10:57, 1.3500, 1.3500, 1.3300, 1.3300, 35.0000
02/03/2015, 10:58, 1.3200, 1.3200, 1.3000, 1.3000, 82.0000
02/03/2015, 10:59, 1.2900, 1.2900, 1.2900, 1.2900, 20.0000
02/03/2015, 11:00, 1.3300, 1.3600, 1.3300, 1.3600, 55.0000
02/03/2015, 11:01, 1.3700, 1.3700, 1.3700, 1.3700, 10.0000
02/03/2015, 11:02, 1.3600, 1.3800, 1.3600, 1.3800, 12.0000
02/03/2015, 11:03, 1.3600, 1.4600, 1.3600, 1.4600, 248.0000
02/03/2015, 11:04, 1.4600, 1.4600, 1.4100, 1.4100, 20.0000
02/03/2015, 11:05, 1.3500, 1.3600, 1.3400, 1.3400, 25.0000
02/03/2015, 11:06, 1.3500, 1.3500, 1.3500, 1.3500, 5.0000
02/03/2015, 11:07, 1.3100, 1.3100, 1.3100, 1.3100, 75.0000
02/03/2015, 11:11, 1.2800, 1.2800, 1.2200, 1.2200, 181.0000
02/03/2015, 11:14, 1.1700, 1.1700, 1.1700, 1.1700, 50.0000
02/03/2015, 11:16, 1.2200, 1.2200, 1.2200, 1.2200, 10.0000
02/03/2015, 11:17, 1.2200, 1.2200, 1.2200, 1.2200, 50.0000
02/03/2015, 11:19, 1.2200, 1.2200, 1.2200, 1.2200, 14.0000
02/03/2015, 11:22, 1.2000, 1.2000, 1.2000, 1.2000, 93.0000
02/03/2015, 11:26, 1.2700, 1.2800, 1.2700, 1.2800, 100.0000
02/03/2015, 11:29, 1.2000, 1.2000, 1.2000, 1.2000, 100.0000
02/03/2015, 11:32, 1.3100, 1.3100, 1.3100, 1.3100, 15.0000
02/03/2015, 11:33, 1.2700, 1.3100, 1.2700, 1.3100, 52.0000
02/03/2015, 11:34, 1.2900, 1.2900, 1.2900, 1.2900, 50.0000
02/03/2015, 11:35, 1.2800, 1.2900, 1.2800, 1.2900, 13.0000
02/03/2015, 11:37, 1.2100, 1.2100, 1.2100, 1.2100, 4.0000
02/03/2015, 11:43, 1.2000, 1.2000, 1.2000, 1.2000, 80.0000
02/03/2015, 11:45, 1.1000, 1.1000, 1.1000, 1.1000, 15.0000
02/03/2015, 11:47, 1.1600, 1.1600, 1.1600, 1.1600, 50.0000
02/03/2015, 11:54, 1.1400, 1.1400, 1.1400, 1.1400, 50.0000
02/03/2015, 11:55, 1.1100, 1.1100, 1.0700, 1.0700, 284.0000
02/03/2015, 11:58, 1.1400, 1.1400, 1.1400, 1.1400, 20.0000
02/03/2015, 12:02, 1.1100, 1.1100, 1.1100, 1.1100, 3.0000
02/03/2015, 12:03, 1.0900, 1.0900, 1.0900, 1.0900, 10.0000
02/03/2015, 12:04, 1.1400, 1.1400, 1.1400, 1.1400, 10.0000
02/03/2015, 12:13, 1.0000, 1.0000, 1.0000, 1.0000, 130.0000
02/03/2015, 12:14, 0.9600, 1.0100, 0.9600, 0.9900, 441.0000
02/03/2015, 12:19, 0.9900, 0.9900, 0.9900, 0.9900, 20.0000
02/03/2015, 12:20, 0.9400, 0.9400, 0.9400, 0.9400, 6.0000
02/03/2015, 12:21, 0.9000, 0.9000, 0.9000, 0.9000, 2.0000
02/03/2015, 12:22, 0.8900, 0.8900, 0.8300, 0.8300, 42.0000
02/03/2015, 12:23, 0.8400, 0.8700, 0.8400, 0.8700, 72.0000
02/03/2015, 12:24, 0.8900, 0.8900, 0.8800, 0.8800, 23.0000
02/03/2015, 12:25, 0.8500, 0.8500, 0.8500, 0.8500, 3.0000
02/03/2015, 12:26, 0.9000, 0.9000, 0.9000, 0.9000, 10.0000
02/03/2015, 12:28, 0.8900, 0.8900, 0.8800, 0.8800, 13.0000
02/03/2015, 12:31, 0.8900, 0.8900, 0.8200, 0.8200, 86.0000
02/03/2015, 12:35, 0.8600, 0.8600, 0.8400, 0.8400, 3.0000
02/03/2015, 12:37, 0.8400, 0.8600, 0.8400, 0.8600, 124.0000
02/03/2015, 12:38, 0.8700, 0.8700, 0.8700, 0.8700, 14.0000
02/03/2015, 12:39, 0.9100, 0.9100, 0.9100, 0.9100, 10.0000
02/03/2015, 12:44, 0.8800, 0.8800, 0.8800, 0.8800, 20.0000
02/03/2015, 12:49, 0.8800, 0.8800, 0.8800, 0.8800, 1.0000
02/03/2015, 12:54, 0.8100, 0.8100, 0.7700, 0.7700, 15.0000
02/03/2015, 12:55, 0.7600, 0.7600, 0.7100, 0.7100, 96.0000
02/03/2015, 12:56, 0.7100, 0.7300, 0.7100, 0.7300, 151.0000
02/03/2015, 12:59, 0.7200, 0.7200, 0.7200, 0.7200, 7.0000
02/03/2015, 13:01, 0.6800, 0.6800, 0.6800, 0.6800, 3.0000
02/03/2015, 13:03, 0.6700, 0.6700, 0.6700, 0.6700, 25.0000
02/03/2015, 13:04, 0.7200, 0.7200, 0.7200, 0.7200, 9.0000
02/03/2015, 13:05, 0.7200, 0.7200, 0.7200, 0.7200, 5.0000
02/03/2015, 13:09, 0.7400, 0.7700, 0.7400, 0.7700, 28.0000
02/03/2015, 13:10, 0.7600, 0.7600, 0.7500, 0.7500, 14.0000
02/03/2015, 13:13, 0.7800, 0.7800, 0.7800, 0.7800, 25.0000
02/03/2015, 13:19, 0.7600, 0.7600, 0.7600, 0.7600, 6.0000
02/03/2015, 13:21, 0.7700, 0.7700, 0.7700, 0.7700, 2.0000
02/03/2015, 13:24, 0.8100, 0.8100, 0.8100, 0.8100, 31.0000
02/03/2015, 13:27, 0.8800, 0.8800, 0.8700, 0.8700, 14.0000
02/03/2015, 13:28, 0.8800, 0.8800, 0.8800, 0.8800, 10.0000
02/03/2015, 13:31, 0.8500, 0.8700, 0.8500, 0.8700, 22.0000
02/03/2015, 13:32, 0.9000, 0.9000, 0.9000, 0.9000, 5.0000
02/03/2015, 13:33, 0.8700, 0.8700, 0.8700, 0.8700, 15.0000
02/03/2015, 13:36, 0.9000, 0.9000, 0.9000, 0.9000, 7.0000
02/03/2015, 13:38, 0.8600, 0.8600, 0.8600, 0.8600, 9.0000
02/03/2015, 13:39, 0.8300, 0.8300, 0.8300, 0.8300, 1.0000
02/03/2015, 13:45, 0.7800, 0.7800, 0.7800, 0.7800, 20.0000
02/03/2015, 13:48, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/03/2015, 13:51, 0.7900, 0.7900, 0.7900, 0.7900, 1.0000
02/03/2015, 13:53, 0.7800, 0.7800, 0.7800, 0.7800, 10.0000
02/03/2015, 13:57, 0.7800, 0.7800, 0.7800, 0.7800, 5.0000
02/03/2015, 13:58, 0.7600, 0.7600, 0.7600, 0.7600, 3.0000
02/03/2015, 14:00, 0.7100, 0.7100, 0.6900, 0.6900, 43.0000
02/03/2015, 14:05, 0.6900, 0.6900, 0.6900, 0.6900, 3.0000
02/03/2015, 14:09, 0.7000, 0.7000, 0.7000, 0.7000, 10.0000
02/03/2015, 14:10, 0.7000, 0.7000, 0.7000, 0.7000, 5.0000
02/03/2015, 14:11, 0.7200, 0.7200, 0.7000, 0.7000, 76.0000
02/03/2015, 14:13, 0.7500, 0.7600, 0.7500, 0.7600, 10.0000
02/03/2015, 14:14, 0.7100, 0.7100, 0.7100, 0.7100, 1.0000
02/03/2015, 14:17, 0.7000, 0.7000, 0.6900, 0.6900, 2.0000
02/03/2015, 14:20, 0.6800, 0.6800, 0.6800, 0.6800, 10.0000
02/03/2015, 14:21, 0.6700, 0.6700, 0.6700, 0.6700, 5.0000
02/03/2015, 14:23, 0.6600, 0.6600, 0.6500, 0.6500, 26.0000
02/03/2015, 14:28, 0.6700, 0.6700, 0.6400, 0.6400, 30.0000
02/03/2015, 14:29, 0.6300, 0.6300, 0.6300, 0.6300, 6.0000
02/03/2015, 14:31, 0.6100, 0.6100, 0.6100, 0.6100, 4.0000
02/03/2015, 14:34, 0.6700, 0.6900, 0.6700, 0.6900, 95.0000
02/03/2015, 14:35, 0.6800, 0.6800, 0.6800, 0.6800, 15.0000
02/03/2015, 14:38, 0.6400, 0.6400, 0.6400, 0.6400, 5.0000
02/03/2015, 14:40, 0.6200, 0.6200, 0.6200, 0.6200, 2.0000
02/03/2015, 14:42, 0.5800, 0.5800, 0.5800, 0.5800, 2.0000
02/03/2015, 14:44, 0.5700, 0.5700, 0.5700, 0.5700, 18.0000
02/03/2015, 14:45, 0.5700, 0.5700, 0.5700, 0.5700, 3.0000
02/03/2015, 14:47, 0.5800, 0.6000, 0.5800, 0.6000, 25.0000
02/03/2015, 14:50, 0.5600, 0.5600, 0.5600, 0.5600, 15.0000
02/03/2015, 14:53, 0.5400, 0.5400, 0.5400, 0.5400, 15.0000
