Date, Time, Open, High, Low, Close, Volume
03/25/2015, 10:58, 1.7900, 1.7900, 1.7900, 1.7900, 1.0000
03/25/2015, 10:59, 1.7700, 1.7700, 1.7700, 1.7700, 15.0000
03/25/2015, 11:21, 2.0500, 2.0500, 2.0500, 2.0500, 100.0000
03/25/2015, 11:36, 2.1300, 2.1300, 2.1300, 2.1300, 2.0000
03/25/2015, 11:38, 2.1200, 2.1200, 2.1200, 2.1200, 1.0000
03/25/2015, 11:41, 2.2600, 2.2600, 2.2600, 2.2600, 32.0000
03/25/2015, 11:43, 2.3900, 2.3900, 2.3900, 2.3900, 14.0000
03/25/2015, 11:46, 2.3800, 2.3800, 2.3800, 2.3800, 1.0000
03/25/2015, 11:47, 2.4200, 2.4200, 2.4200, 2.4200, 1.0000
03/25/2015, 11:57, 2.2000, 2.2000, 2.1900, 2.1900, 50.0000
03/25/2015, 11:59, 2.1400, 2.1400, 2.1400, 2.1400, 10.0000
03/25/2015, 12:00, 2.1600, 2.1600, 2.1600, 2.1600, 10.0000
03/25/2015, 12:08, 2.2200, 2.2200, 2.2200, 2.2200, 11.0000
03/25/2015, 12:12, 2.3000, 2.3000, 2.3000, 2.3000, 10.0000
03/25/2015, 12:17, 2.4000, 2.4000, 2.4000, 2.4000, 10.0000
03/25/2015, 12:37, 2.3900, 2.3900, 2.3900, 2.3900, 8.0000
03/25/2015, 12:41, 2.2600, 2.2600, 2.2600, 2.2600, 118.0000
03/25/2015, 12:42, 2.2100, 2.2100, 2.2100, 2.2100, 19.0000
03/25/2015, 12:43, 2.2400, 2.2400, 2.2400, 2.2400, 8.0000
03/25/2015, 12:47, 2.2300, 2.2300, 2.2300, 2.2300, 40.0000
03/25/2015, 12:52, 2.1600, 2.1600, 2.1600, 2.1600, 4.0000
03/25/2015, 12:54, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/25/2015, 13:12, 2.3500, 2.3500, 2.3500, 2.3500, 4.0000
03/25/2015, 13:15, 2.3800, 2.4200, 2.3800, 2.4100, 159.0000
03/25/2015, 13:16, 2.3400, 2.3400, 2.3300, 2.3300, 10.0000
03/25/2015, 13:40, 2.3100, 2.3100, 2.3100, 2.3100, 20.0000
03/25/2015, 13:44, 2.3100, 2.3100, 2.3100, 2.3100, 1.0000
03/25/2015, 13:57, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
03/25/2015, 14:00, 2.4900, 2.4900, 2.4700, 2.4700, 80.0000
03/25/2015, 14:19, 2.5900, 2.5900, 2.5900, 2.5900, 4.0000
03/25/2015, 14:22, 2.6700, 2.6700, 2.6700, 2.6700, 10.0000
03/25/2015, 14:23, 2.6900, 2.6900, 2.6900, 2.6900, 3.0000
03/25/2015, 14:26, 2.7100, 2.7100, 2.7100, 2.7100, 13.0000
03/25/2015, 14:28, 2.7500, 2.7500, 2.7500, 2.7500, 4.0000
03/25/2015, 14:35, 2.7900, 2.7900, 2.7900, 2.7900, 20.0000
03/25/2015, 14:48, 3.1300, 3.1300, 3.1300, 3.1300, 10.0000
03/26/2015, 08:36, 3.3500, 3.3500, 3.3500, 3.3500, 25.0000
03/26/2015, 09:21, 3.7000, 3.7000, 3.7000, 3.7000, 5.0000
03/26/2015, 09:30, 3.5000, 3.5000, 3.5000, 3.5000, 25.0000
03/26/2015, 09:46, 3.3000, 3.3000, 3.3000, 3.3000, 1.0000
03/26/2015, 10:40, 3.3200, 3.3200, 3.3200, 3.3200, 10.0000
03/26/2015, 10:45, 3.3600, 3.3600, 3.3600, 3.3600, 50.0000
03/26/2015, 11:25, 3.4600, 3.4600, 3.4600, 3.4600, 4.0000
03/26/2015, 12:23, 3.2800, 3.2800, 3.2800, 3.2800, 1.0000
03/26/2015, 12:46, 2.8100, 2.8100, 2.8100, 2.8100, 11.0000
03/26/2015, 12:56, 2.6300, 2.6300, 2.6300, 2.6300, 5.0000
03/27/2015, 08:38, 2.9500, 2.9500, 2.9500, 2.9500, 2.0000
03/27/2015, 08:41, 2.9000, 2.9000, 2.9000, 2.9000, 1.0000
03/27/2015, 08:56, 2.7300, 2.7300, 2.7200, 2.7200, 10.0000
03/27/2015, 09:17, 3.4900, 3.4900, 3.4900, 3.4900, 1.0000
03/27/2015, 11:32, 2.7500, 2.7500, 2.7500, 2.7500, 10.0000
03/27/2015, 13:26, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
03/27/2015, 13:33, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
03/27/2015, 13:52, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
03/27/2015, 13:55, 2.6900, 2.6900, 2.6900, 2.6900, 4.0000
03/27/2015, 14:10, 2.6200, 2.6700, 2.6200, 2.6200, 15.0000
03/27/2015, 14:21, 2.6600, 2.6600, 2.6600, 2.6600, 10.0000
03/27/2015, 14:41, 2.4200, 2.4200, 2.4200, 2.4200, 12.0000
03/27/2015, 14:49, 2.5800, 2.5800, 2.5800, 2.5800, 5.0000
03/27/2015, 14:57, 2.3400, 2.3400, 2.3400, 2.3400, 10.0000
