Date, Time, Open, High, Low, Close, Volume
04/14/2015, 11:46, 209.5000, 209.5100, 209.4800, 209.4950, 56674.0000
04/14/2015, 11:47, 209.5000, 209.5100, 209.4900, 209.5000, 38008.0000
04/14/2015, 11:48, 209.5000, 209.5000, 209.4700, 209.4900, 40188.0000
04/14/2015, 11:49, 209.4900, 209.5100, 209.4500, 209.4700, 45439.0000
04/14/2015, 11:50, 209.4700, 209.4800, 209.4600, 209.4700, 37414.0000
04/14/2015, 11:51, 209.4750, 209.5200, 209.4700, 209.5200, 69372.0000
04/14/2015, 11:52, 209.5150, 209.5500, 209.5100, 209.5500, 68248.0000
04/14/2015, 11:53, 209.5450, 209.5700, 209.5300, 209.5350, 76930.0000
04/14/2015, 11:54, 209.5300, 209.5300, 209.4600, 209.4850, 86517.0000
04/14/2015, 11:55, 209.4850, 209.4850, 209.4400, 209.4500, 126153.0000
04/14/2015, 11:56, 209.4500, 209.4867, 209.4500, 209.4600, 32529.0000
04/14/2015, 11:57, 209.4600, 209.4700, 209.4400, 209.4610, 32772.0000
04/14/2015, 11:58, 209.4600, 209.4699, 209.4000, 209.4200, 105942.0000
04/14/2015, 11:59, 209.4250, 209.4400, 209.4000, 209.4100, 81267.0000
04/14/2015, 12:00, 209.4100, 209.4400, 209.4000, 209.4101, 20189.0000
04/14/2015, 12:01, 209.4100, 209.4200, 209.3800, 209.3900, 60849.0000
04/14/2015, 12:02, 209.3900, 209.4100, 209.3700, 209.3900, 65031.0000
04/14/2015, 12:03, 209.3950, 209.4000, 209.3600, 209.3650, 75277.0000
04/14/2015, 12:04, 209.3600, 209.4100, 209.3600, 209.4100, 56604.0000
04/14/2015, 12:05, 209.4050, 209.4050, 209.3800, 209.4000, 15089.0000
04/14/2015, 12:06, 209.4050, 209.4050, 209.3500, 209.3700, 45065.0000
04/14/2015, 12:07, 209.3700, 209.3800, 209.3450, 209.3500, 24514.0000
04/14/2015, 12:08, 209.3400, 209.3900, 209.3400, 209.3900, 62143.0000
04/14/2015, 12:09, 209.3800, 209.3900, 209.3700, 209.3800, 41211.0000
04/14/2015, 12:10, 209.3800, 209.3800, 209.3210, 209.3700, 35711.0000
04/14/2015, 12:11, 209.3699, 209.4500, 209.3500, 209.4500, 116140.0000
04/14/2015, 12:12, 209.4500, 209.4500, 209.4200, 209.4500, 50459.0000
04/14/2015, 12:13, 209.4500, 209.4500, 209.4000, 209.4100, 53312.0000
04/14/2015, 12:14, 209.4100, 209.4100, 209.3600, 209.3600, 47287.0000
04/14/2015, 12:15, 209.3500, 209.3700, 209.3200, 209.3450, 57016.0000
04/14/2015, 12:16, 209.3449, 209.3450, 209.2500, 209.2540, 157973.0000
04/14/2015, 12:17, 209.2600, 209.2800, 209.2300, 209.2700, 128913.0000
04/14/2015, 12:18, 209.2800, 209.3250, 209.2700, 209.3200, 89289.0000
04/14/2015, 12:19, 209.3100, 209.3300, 209.2800, 209.3101, 32101.0000
04/14/2015, 12:20, 209.3100, 209.3150, 209.2900, 209.2900, 17209.0000
04/14/2015, 12:21, 209.3000, 209.3500, 209.3000, 209.3230, 47419.0000
04/14/2015, 12:22, 209.3270, 209.3500, 209.3200, 209.3200, 35921.0000
04/14/2015, 12:23, 209.3200, 209.3400, 209.3050, 209.3300, 21684.0000
04/14/2015, 12:24, 209.3300, 209.3300, 209.3200, 209.3300, 6752.0000
04/14/2015, 12:25, 209.3300, 209.3400, 209.2900, 209.3100, 17033.0000
04/14/2015, 12:26, 209.3100, 209.3100, 209.2500, 209.2800, 32489.0000
04/14/2015, 12:27, 209.2850, 209.3300, 209.2700, 209.3100, 35170.0000
04/14/2015, 12:28, 209.3200, 209.3400, 209.3100, 209.3300, 41887.0000
04/14/2015, 12:29, 209.3200, 209.3700, 209.3134, 209.3500, 57786.0000
04/14/2015, 12:30, 209.3500, 209.4100, 209.3500, 209.4000, 139387.0000
04/14/2015, 12:31, 209.4000, 209.4600, 209.3800, 209.4600, 68574.0000
04/14/2015, 12:32, 209.4600, 209.4750, 209.4300, 209.4450, 49478.0000
04/14/2015, 12:33, 209.4400, 209.4600, 209.4000, 209.4067, 50779.0000
04/14/2015, 12:34, 209.4000, 209.4000, 209.3800, 209.3800, 24570.0000
04/14/2015, 12:35, 209.3800, 209.4000, 209.3600, 209.3800, 53747.0000
04/14/2015, 12:36, 209.3900, 209.4000, 209.3750, 209.3850, 17163.0000
04/14/2015, 12:37, 209.3800, 209.3850, 209.3600, 209.3700, 20626.0000
04/14/2015, 12:38, 209.3633, 209.3800, 209.3200, 209.3399, 75182.0000
04/14/2015, 12:39, 209.3310, 209.3450, 209.2850, 209.3100, 87174.0000
04/14/2015, 12:40, 209.3000, 209.3500, 209.2900, 209.3500, 34764.0000
04/14/2015, 12:41, 209.3400, 209.3400, 209.3000, 209.3200, 36210.0000
04/14/2015, 12:42, 209.3200, 209.3500, 209.3200, 209.3500, 71531.0000
04/14/2015, 12:43, 209.3400, 209.3800, 209.3400, 209.3500, 45589.0000
04/14/2015, 12:44, 209.3550, 209.3900, 209.3541, 209.3700, 46002.0000
04/14/2015, 12:45, 209.3750, 209.4000, 209.3300, 209.3950, 50241.0000
04/14/2015, 12:46, 209.4000, 209.4000, 209.3600, 209.3650, 24769.0000
04/14/2015, 12:47, 209.3660, 209.4000, 209.3600, 209.3800, 34006.0000
04/14/2015, 12:48, 209.3800, 209.3900, 209.3600, 209.3600, 29229.0000
04/14/2015, 12:49, 209.3650, 209.3650, 209.3200, 209.3300, 28655.0000
04/14/2015, 12:50, 209.3200, 209.3200, 209.2500, 209.2600, 73669.0000
04/14/2015, 12:51, 209.2600, 209.2700, 209.2300, 209.2500, 96569.0000
04/14/2015, 12:52, 209.2500, 209.3400, 209.2300, 209.3280, 72660.0000
04/14/2015, 12:53, 209.3300, 209.3500, 209.3250, 209.3300, 37261.0000
04/14/2015, 12:54, 209.3301, 209.3700, 209.3301, 209.3600, 15626.0000
04/14/2015, 12:55, 209.3600, 209.3950, 209.3550, 209.3600, 80348.0000
04/14/2015, 12:56, 209.3570, 209.3700, 209.3200, 209.3200, 20667.0000
04/14/2015, 12:57, 209.3260, 209.3600, 209.3200, 209.3499, 41801.0000
04/14/2015, 12:58, 209.3400, 209.3700, 209.3350, 209.3550, 70074.0000
04/14/2015, 12:59, 209.3600, 209.3600, 209.3500, 209.3550, 22513.0000
04/14/2015, 13:00, 209.3500, 209.3600, 209.2900, 209.3100, 99426.0000
04/14/2015, 13:01, 209.3090, 209.3100, 209.2300, 209.2700, 140263.0000
04/14/2015, 13:02, 209.2600, 209.3199, 209.2600, 209.3112, 34689.0000
04/14/2015, 13:03, 209.3200, 209.3300, 209.2700, 209.2700, 23368.0000
04/14/2015, 13:04, 209.2800, 209.3200, 209.2750, 209.3000, 61480.0000
04/14/2015, 13:05, 209.3100, 209.3200, 209.3000, 209.3100, 43527.0000
04/14/2015, 13:06, 209.3100, 209.3200, 209.3000, 209.3000, 18717.0000
04/14/2015, 13:07, 209.3100, 209.3900, 209.3000, 209.3700, 83897.0000
04/14/2015, 13:08, 209.3750, 209.4000, 209.3600, 209.3662, 40954.0000
04/14/2015, 13:09, 209.3600, 209.3800, 209.3600, 209.3646, 57281.0000
04/14/2015, 13:10, 209.3700, 209.3700, 209.2750, 209.2750, 130832.0000
04/14/2015, 13:11, 209.2700, 209.2900, 209.2500, 209.2600, 55821.0000
04/14/2015, 13:12, 209.2600, 209.2900, 209.2500, 209.2900, 117276.0000
04/14/2015, 13:13, 209.2800, 209.3200, 209.2800, 209.3060, 80454.0000
04/14/2015, 13:14, 209.3000, 209.3100, 209.2500, 209.2700, 43546.0000
04/14/2015, 13:15, 209.2700, 209.3000, 209.2600, 209.2975, 51133.0000
04/14/2015, 13:16, 209.2950, 209.3000, 209.2600, 209.3000, 117682.0000
04/14/2015, 13:17, 209.3100, 209.3100, 209.2800, 209.2900, 101644.0000
04/14/2015, 13:18, 209.2900, 209.3700, 209.2900, 209.3700, 78764.0000
04/14/2015, 13:19, 209.3650, 209.3700, 209.3400, 209.3500, 51886.0000
04/14/2015, 13:20, 209.3400, 209.3600, 209.3300, 209.3300, 139182.0000
04/14/2015, 13:21, 209.3301, 209.3700, 209.3300, 209.3401, 39057.0000
04/14/2015, 13:22, 209.3500, 209.3600, 209.3300, 209.3400, 131125.0000
04/14/2015, 13:23, 209.3400, 209.3400, 209.2500, 209.2500, 84965.0000
04/14/2015, 13:24, 209.2500, 209.2750, 209.2500, 209.2700, 30077.0000
04/14/2015, 13:25, 209.2700, 209.3000, 209.2600, 209.3000, 47029.0000
04/14/2015, 13:26, 209.3000, 209.3200, 209.2700, 209.3100, 21351.0000
04/14/2015, 13:27, 209.3200, 209.3700, 209.3000, 209.3700, 68779.0000
04/14/2015, 13:28, 209.3650, 209.3700, 209.3500, 209.3670, 44814.0000
04/14/2015, 13:29, 209.3600, 209.3800, 209.3400, 209.3600, 59507.0000
04/14/2015, 13:30, 209.3700, 209.3900, 209.3600, 209.3800, 46715.0000
04/14/2015, 13:31, 209.3700, 209.3750, 209.2900, 209.2950, 61358.0000
04/14/2015, 13:32, 209.2900, 209.3200, 209.2800, 209.3000, 58770.0000
04/14/2015, 13:33, 209.3000, 209.3250, 209.2850, 209.3100, 30357.0000
04/14/2015, 13:34, 209.3100, 209.3200, 209.2700, 209.2700, 71085.0000
04/14/2015, 13:35, 209.2700, 209.2800, 209.2450, 209.2700, 77131.0000
04/14/2015, 13:36, 209.2800, 209.2900, 209.2600, 209.2600, 31795.0000
04/14/2015, 13:37, 209.2600, 209.2800, 209.2350, 209.2550, 74160.0000
04/14/2015, 13:38, 209.2600, 209.2700, 209.2200, 209.2250, 189391.0000
04/14/2015, 13:39, 209.2200, 209.2300, 209.1000, 209.1235, 351254.0000
04/14/2015, 13:40, 209.1200, 209.1400, 209.1000, 209.1300, 85950.0000
04/14/2015, 13:41, 209.1200, 209.1300, 209.0900, 209.1000, 64423.0000
04/14/2015, 13:42, 209.1000, 209.1500, 209.0900, 209.1320, 102614.0000
04/14/2015, 13:43, 209.1400, 209.1700, 209.1400, 209.1600, 45898.0000
04/14/2015, 13:44, 209.1600, 209.1700, 209.1500, 209.1600, 79465.0000
04/14/2015, 13:45, 209.1700, 209.2300, 209.1600, 209.2200, 85748.0000
04/14/2015, 13:46, 209.2200, 209.2300, 209.1900, 209.2100, 58380.0000
04/14/2015, 13:47, 209.2100, 209.2500, 209.2000, 209.2400, 67660.0000
04/14/2015, 13:48, 209.2450, 209.2500, 209.2100, 209.2100, 62612.0000
04/14/2015, 13:49, 209.2100, 209.2300, 209.2050, 209.2190, 37457.0000
04/14/2015, 13:50, 209.2100, 209.2400, 209.2000, 209.2100, 66273.0000
04/14/2015, 13:51, 209.2200, 209.2300, 209.2000, 209.2200, 26002.0000
04/14/2015, 13:52, 209.2100, 209.2500, 209.1900, 209.2500, 58993.0000
04/14/2015, 13:53, 209.2300, 209.2500, 209.2150, 209.2300, 54102.0000
04/14/2015, 13:54, 209.2200, 209.2200, 209.1710, 209.1900, 77133.0000
04/14/2015, 13:55, 209.1800, 209.2100, 209.1800, 209.2000, 145126.0000
04/14/2015, 13:56, 209.2000, 209.2700, 209.1900, 209.2646, 61039.0000
04/14/2015, 13:57, 209.2600, 209.4200, 209.2500, 209.3950, 290836.0000
04/14/2015, 13:58, 209.3950, 209.4000, 209.3500, 209.3601, 83179.0000
04/14/2015, 13:59, 209.3700, 209.4000, 209.3600, 209.3700, 42420.0000
04/14/2015, 14:00, 209.3700, 209.5500, 209.3700, 209.5000, 425700.0000
04/14/2015, 14:01, 209.5050, 209.5200, 209.4600, 209.4600, 132063.0000
04/14/2015, 14:02, 209.4700, 209.5500, 209.4600, 209.5400, 148349.0000
04/14/2015, 14:03, 209.5400, 209.5700, 209.4600, 209.4600, 187499.0000
04/14/2015, 14:04, 209.4650, 209.4800, 209.4300, 209.4600, 78469.0000
04/14/2015, 14:05, 209.4600, 209.4700, 209.4100, 209.4200, 46501.0000
04/14/2015, 14:06, 209.4200, 209.4700, 209.4100, 209.4500, 76946.0000
04/14/2015, 14:07, 209.4600, 209.4900, 209.4500, 209.4500, 35824.0000
04/14/2015, 14:08, 209.4550, 209.4710, 209.4300, 209.4400, 59657.0000
04/14/2015, 14:09, 209.4500, 209.4800, 209.3700, 209.3900, 156847.0000
04/14/2015, 14:10, 209.3900, 209.4800, 209.3900, 209.4700, 110295.0000
04/14/2015, 14:11, 209.4800, 209.5200, 209.4700, 209.4900, 107938.0000
04/14/2015, 14:12, 209.4950, 209.5595, 209.4800, 209.5410, 161998.0000
04/14/2015, 14:13, 209.5400, 209.5500, 209.5100, 209.5450, 75217.0000
04/14/2015, 14:14, 209.5400, 209.5700, 209.5300, 209.5400, 65114.0000
04/14/2015, 14:15, 209.5300, 209.5500, 209.5100, 209.5101, 66598.0000
04/14/2015, 14:16, 209.5100, 209.5800, 209.5050, 209.5500, 119081.0000
04/14/2015, 14:17, 209.5500, 209.5700, 209.5250, 209.5600, 186112.0000
04/14/2015, 14:18, 209.5500, 209.5800, 209.5300, 209.5800, 62864.0000
04/14/2015, 14:19, 209.5600, 209.5750, 209.5300, 209.5450, 147665.0000
04/14/2015, 14:20, 209.5400, 209.5500, 209.4500, 209.4600, 172676.0000
04/14/2015, 14:21, 209.4500, 209.4700, 209.4000, 209.4100, 150200.0000
04/14/2015, 14:22, 209.4000, 209.4700, 209.4000, 209.4600, 102083.0000
04/14/2015, 14:23, 209.4500, 209.4800, 209.4300, 209.4400, 48850.0000
04/14/2015, 14:24, 209.4400, 209.4600, 209.4100, 209.4500, 58197.0000
04/14/2015, 14:25, 209.4400, 209.4700, 209.4150, 209.4150, 57858.0000
04/14/2015, 14:26, 209.4200, 209.4300, 209.4000, 209.4150, 82663.0000
04/14/2015, 14:27, 209.4200, 209.4300, 209.3300, 209.3400, 204690.0000
04/14/2015, 14:28, 209.3500, 209.3900, 209.3400, 209.3900, 70584.0000
04/14/2015, 14:29, 209.3850, 209.4200, 209.3700, 209.4000, 95666.0000
04/14/2015, 14:30, 209.3900, 209.5500, 209.3800, 209.5400, 398477.0000
04/14/2015, 14:31, 209.5400, 209.5700, 209.5300, 209.5600, 206151.0000
04/14/2015, 14:32, 209.5600, 209.6000, 209.5100, 209.5600, 217504.0000
04/14/2015, 14:33, 209.5550, 209.5700, 209.5100, 209.5350, 109781.0000
04/14/2015, 14:34, 209.5400, 209.5500, 209.5000, 209.5300, 80339.0000
04/14/2015, 14:35, 209.5300, 209.5400, 209.4000, 209.4100, 267370.0000
04/14/2015, 14:36, 209.4000, 209.4900, 209.4000, 209.4700, 140486.0000
04/14/2015, 14:37, 209.4700, 209.5000, 209.4400, 209.4500, 48867.0000
04/14/2015, 14:38, 209.4500, 209.4800, 209.4400, 209.4450, 134790.0000
04/14/2015, 14:39, 209.4500, 209.4500, 209.4200, 209.4300, 42323.0000
04/14/2015, 14:40, 209.4200, 209.4500, 209.3700, 209.4300, 105294.0000
04/14/2015, 14:41, 209.4400, 209.5000, 209.4200, 209.4800, 100757.0000
04/14/2015, 14:42, 209.4800, 209.5100, 209.4800, 209.5100, 76791.0000
04/14/2015, 14:43, 209.5200, 209.5200, 209.4700, 209.4800, 141659.0000
04/14/2015, 14:44, 209.4800, 209.4800, 209.4300, 209.4400, 69594.0000
04/14/2015, 14:45, 209.4500, 209.4800, 209.4200, 209.4500, 141904.0000
04/14/2015, 14:46, 209.4550, 209.4700, 209.4300, 209.4650, 66134.0000
04/14/2015, 14:47, 209.4800, 209.5000, 209.4000, 209.4000, 97900.0000
04/14/2015, 14:48, 209.4100, 209.4600, 209.4000, 209.4300, 91516.0000
04/14/2015, 14:49, 209.4300, 209.4800, 209.4000, 209.4300, 268294.0000
04/14/2015, 14:50, 209.4400, 209.4600, 209.3300, 209.3600, 414830.0000
04/14/2015, 14:51, 209.3500, 209.3800, 209.3400, 209.3550, 108186.0000
04/14/2015, 14:52, 209.3500, 209.3700, 209.3400, 209.3600, 236499.0000
04/14/2015, 14:53, 209.3600, 209.4000, 209.3500, 209.3600, 103527.0000
04/14/2015, 14:54, 209.3600, 209.3700, 209.3150, 209.3300, 173014.0000
04/14/2015, 14:55, 209.3250, 209.3300, 209.2200, 209.2500, 520068.0000
04/14/2015, 14:56, 209.2500, 209.2900, 209.2300, 209.2800, 421577.0000
04/14/2015, 14:57, 209.2700, 209.2900, 209.1900, 209.2500, 498756.0000
04/14/2015, 14:58, 209.2500, 209.2800, 209.1900, 209.2800, 417629.0000
04/14/2015, 14:59, 209.2700, 209.5000, 209.2700, 209.4800, 1952432.0000
04/15/2015, 08:30, 210.0500, 210.1000, 209.9500, 210.0600, 867529.0000
04/15/2015, 08:31, 210.0700, 210.2900, 210.0600, 210.2600, 534225.0000
04/15/2015, 08:32, 210.2600, 210.3000, 210.1500, 210.2600, 351319.0000
04/15/2015, 08:33, 210.2600, 210.3100, 210.1600, 210.2100, 429349.0000
04/15/2015, 08:34, 210.2100, 210.2400, 210.1800, 210.2000, 390269.0000
04/15/2015, 08:35, 210.2000, 210.2400, 210.1500, 210.1500, 213748.0000
04/15/2015, 08:36, 210.1500, 210.2700, 210.1200, 210.2651, 371129.0000
04/15/2015, 08:37, 210.2700, 210.4500, 210.2600, 210.4201, 693985.0000
04/15/2015, 08:38, 210.4200, 210.4600, 210.3600, 210.4300, 236787.0000
04/15/2015, 08:39, 210.4300, 210.5200, 210.4300, 210.4699, 760378.0000
04/15/2015, 08:40, 210.4500, 210.5000, 210.4000, 210.4100, 374622.0000
04/15/2015, 08:41, 210.4163, 210.4800, 210.4000, 210.4800, 254429.0000
04/15/2015, 08:42, 210.4800, 210.5000, 210.4100, 210.4200, 296692.0000
04/15/2015, 08:43, 210.4200, 210.5600, 210.4200, 210.4750, 333311.0000
04/15/2015, 08:44, 210.4750, 210.5400, 210.4750, 210.5300, 179416.0000
04/15/2015, 08:45, 210.5400, 210.5600, 210.4300, 210.4300, 447311.0000
04/15/2015, 08:46, 210.4300, 210.5200, 210.4300, 210.4700, 271286.0000
04/15/2015, 08:47, 210.4700, 210.4900, 210.4400, 210.4450, 169214.0000
04/15/2015, 08:48, 210.4500, 210.4900, 210.4400, 210.4800, 101252.0000
04/15/2015, 08:49, 210.4800, 210.5900, 210.4800, 210.5900, 214487.0000
04/15/2015, 08:50, 210.5800, 210.7100, 210.5800, 210.6400, 821494.0000
04/15/2015, 08:51, 210.6300, 210.6500, 210.5600, 210.5800, 193375.0000
04/15/2015, 08:52, 210.5700, 210.5900, 210.5300, 210.5600, 299531.0000
04/15/2015, 08:53, 210.5600, 210.6000, 210.5349, 210.5400, 190401.0000
04/15/2015, 08:54, 210.5300, 210.6000, 210.5250, 210.5700, 159343.0000
04/15/2015, 08:55, 210.5700, 210.6300, 210.5250, 210.5400, 197151.0000
04/15/2015, 08:56, 210.5399, 210.5500, 210.4900, 210.5100, 177965.0000
04/15/2015, 08:57, 210.5020, 210.5600, 210.5000, 210.5300, 71020.0000
04/15/2015, 08:58, 210.5250, 210.5400, 210.5150, 210.5200, 60734.0000
04/15/2015, 08:59, 210.5200, 210.5300, 210.4500, 210.4510, 195465.0000
04/15/2015, 09:00, 210.4500, 210.6000, 210.4400, 210.5550, 342754.0000
04/15/2015, 09:01, 210.5600, 210.6000, 210.4700, 210.4700, 286415.0000
04/15/2015, 09:02, 210.4700, 210.4800, 210.4100, 210.4300, 175881.0000
04/15/2015, 09:03, 210.4400, 210.5000, 210.4000, 210.4150, 232891.0000
04/15/2015, 09:04, 210.4150, 210.4600, 210.3800, 210.4500, 196273.0000
04/15/2015, 09:05, 210.4500, 210.4600, 210.3900, 210.3900, 258265.0000
04/15/2015, 09:06, 210.3800, 210.4400, 210.3700, 210.3900, 120498.0000
04/15/2015, 09:07, 210.4000, 210.4050, 210.3700, 210.3800, 180278.0000
04/15/2015, 09:08, 210.3750, 210.4300, 210.2700, 210.2700, 207907.0000
04/15/2015, 09:09, 210.2700, 210.4600, 210.2600, 210.4600, 317146.0000
04/15/2015, 09:10, 210.4600, 210.4600, 210.4200, 210.4500, 37375.0000
04/15/2015, 09:11, 210.4500, 210.4667, 210.4200, 210.4250, 72239.0000
04/15/2015, 09:12, 210.4300, 210.5100, 210.4250, 210.4700, 209876.0000
04/15/2015, 09:13, 210.4600, 210.5000, 210.4500, 210.4800, 101109.0000
04/15/2015, 09:14, 210.4800, 210.4800, 210.4300, 210.4500, 123076.0000
04/15/2015, 09:15, 210.4599, 210.4900, 210.4200, 210.4200, 98121.0000
04/15/2015, 09:16, 210.4250, 210.4800, 210.3950, 210.4450, 137388.0000
04/15/2015, 09:17, 210.4499, 210.4900, 210.4310, 210.4400, 193901.0000
04/15/2015, 09:18, 210.4400, 210.5250, 210.4350, 210.5100, 262232.0000
04/15/2015, 09:19, 210.5100, 210.5100, 210.4400, 210.4500, 140136.0000
04/15/2015, 09:20, 210.4600, 210.5550, 210.4500, 210.5000, 268237.0000
04/15/2015, 09:21, 210.5100, 210.5300, 210.4900, 210.5000, 68633.0000
04/15/2015, 09:22, 210.5100, 210.5100, 210.4600, 210.4650, 79829.0000
04/15/2015, 09:23, 210.4600, 210.5000, 210.4400, 210.4928, 130696.0000
04/15/2015, 09:24, 210.5000, 210.5600, 210.4900, 210.5550, 245391.0000
04/15/2015, 09:25, 210.5600, 210.5800, 210.5200, 210.5400, 213439.0000
04/15/2015, 09:26, 210.5400, 210.5500, 210.4500, 210.4771, 137155.0000
04/15/2015, 09:27, 210.4767, 210.4800, 210.3300, 210.3350, 423727.0000
04/15/2015, 09:28, 210.3400, 210.3800, 210.3100, 210.3101, 67657.0000
04/15/2015, 09:29, 210.3100, 210.3600, 210.3100, 210.3500, 200288.0000
04/15/2015, 09:30, 210.3400, 210.4300, 210.3400, 210.3900, 213837.0000
04/15/2015, 09:31, 210.3800, 210.4300, 210.3800, 210.4300, 37136.0000
04/15/2015, 09:32, 210.4300, 210.4400, 210.3800, 210.4400, 61265.0000
04/15/2015, 09:33, 210.4400, 210.4800, 210.4200, 210.4800, 126533.0000
04/15/2015, 09:34, 210.4800, 210.4900, 210.4500, 210.4800, 62091.0000
04/15/2015, 09:35, 210.4862, 210.5000, 210.4200, 210.4350, 95584.0000
04/15/2015, 09:36, 210.4300, 210.4800, 210.4000, 210.4800, 110175.0000
04/15/2015, 09:37, 210.4800, 210.4900, 210.4400, 210.4900, 112753.0000
04/15/2015, 09:38, 210.4900, 210.5600, 210.4900, 210.5500, 183480.0000
04/15/2015, 09:39, 210.5599, 210.5600, 210.5100, 210.5300, 125879.0000
04/15/2015, 09:40, 210.5200, 210.5400, 210.4900, 210.4900, 301479.0000
04/15/2015, 09:41, 210.5200, 210.5550, 210.4900, 210.5450, 87152.0000
04/15/2015, 09:42, 210.5500, 210.5600, 210.4800, 210.5000, 135695.0000
04/15/2015, 09:43, 210.5000, 210.5000, 210.4500, 210.4800, 137741.0000
04/15/2015, 09:44, 210.4800, 210.5300, 210.4700, 210.5200, 62237.0000
04/15/2015, 09:45, 210.5100, 210.5450, 210.4750, 210.5300, 157730.0000
04/15/2015, 09:46, 210.5300, 210.5600, 210.4700, 210.5500, 112192.0000
04/15/2015, 09:47, 210.5500, 210.5800, 210.4600, 210.4700, 315555.0000
04/15/2015, 09:48, 210.4800, 210.4800, 210.4400, 210.4600, 130209.0000
04/15/2015, 09:49, 210.4600, 210.4900, 210.4400, 210.4800, 109857.0000
04/15/2015, 09:50, 210.4900, 210.5500, 210.4900, 210.5350, 144790.0000
04/15/2015, 09:51, 210.5350, 210.5600, 210.5301, 210.5400, 117091.0000
04/15/2015, 09:52, 210.5450, 210.5800, 210.5400, 210.5600, 66564.0000
04/15/2015, 09:53, 210.5650, 210.5700, 210.5200, 210.5600, 85065.0000
04/15/2015, 09:54, 210.5600, 210.5800, 210.5300, 210.5700, 68158.0000
04/15/2015, 09:55, 210.5750, 210.6000, 210.5100, 210.5194, 206108.0000
04/15/2015, 09:56, 210.5100, 210.5500, 210.4800, 210.5100, 141407.0000
04/15/2015, 09:57, 210.5000, 210.6300, 210.5000, 210.5800, 363964.0000
04/15/2015, 09:58, 210.5800, 210.6300, 210.5800, 210.5900, 85344.0000
04/15/2015, 09:59, 210.6000, 210.6500, 210.6000, 210.6300, 261222.0000
04/15/2015, 10:00, 210.6400, 210.6600, 210.6100, 210.6600, 344336.0000
04/15/2015, 10:01, 210.6600, 210.6600, 210.5600, 210.5600, 65955.0000
04/15/2015, 10:02, 210.5700, 210.6300, 210.5610, 210.5900, 77141.0000
04/15/2015, 10:03, 210.5800, 210.5900, 210.5200, 210.5600, 105482.0000
04/15/2015, 10:04, 210.5700, 210.5800, 210.5300, 210.5500, 64956.0000
04/15/2015, 10:05, 210.5550, 210.5700, 210.4900, 210.4900, 114318.0000
04/15/2015, 10:06, 210.4968, 210.5100, 210.4500, 210.4800, 167489.0000
04/15/2015, 10:07, 210.4800, 210.4900, 210.4300, 210.4700, 297424.0000
04/15/2015, 10:08, 210.4649, 210.5100, 210.4649, 210.4950, 65666.0000
04/15/2015, 10:09, 210.5000, 210.5000, 210.4700, 210.4900, 121345.0000
04/15/2015, 10:10, 210.4900, 210.4900, 210.4100, 210.4500, 149607.0000
04/15/2015, 10:11, 210.4500, 210.4700, 210.4500, 210.4650, 71135.0000
04/15/2015, 10:12, 210.4700, 210.4900, 210.4550, 210.4600, 73638.0000
04/15/2015, 10:13, 210.4600, 210.4700, 210.4200, 210.4450, 155000.0000
04/15/2015, 10:14, 210.4500, 210.4800, 210.4200, 210.4600, 96967.0000
04/15/2015, 10:15, 210.4600, 210.4600, 210.4131, 210.4600, 130854.0000
04/15/2015, 10:16, 210.4600, 210.4700, 210.4400, 210.4500, 55350.0000
04/15/2015, 10:17, 210.4500, 210.4800, 210.3900, 210.4100, 186911.0000
04/15/2015, 10:18, 210.4100, 210.4200, 210.3100, 210.3500, 388493.0000
04/15/2015, 10:19, 210.3400, 210.3690, 210.3200, 210.3200, 153608.0000
04/15/2015, 10:20, 210.3200, 210.3201, 210.2000, 210.2700, 270304.0000
04/15/2015, 10:21, 210.2800, 210.3000, 210.2400, 210.2910, 93263.0000
04/15/2015, 10:22, 210.2900, 210.3500, 210.2850, 210.3400, 152079.0000
04/15/2015, 10:23, 210.3400, 210.3500, 210.3150, 210.3150, 95220.0000
04/15/2015, 10:24, 210.3200, 210.3600, 210.3200, 210.3500, 285774.0000
04/15/2015, 10:25, 210.3500, 210.3700, 210.2775, 210.3000, 125824.0000
04/15/2015, 10:26, 210.3100, 210.3300, 210.2900, 210.3100, 97081.0000
04/15/2015, 10:27, 210.3200, 210.3300, 210.2900, 210.3000, 95134.0000
04/15/2015, 10:28, 210.3000, 210.3700, 210.3000, 210.3100, 120711.0000
04/15/2015, 10:29, 210.3100, 210.3700, 210.3100, 210.3650, 100602.0000
04/15/2015, 10:30, 210.3600, 210.3750, 210.3128, 210.3500, 197820.0000
04/15/2015, 10:31, 210.3600, 210.3600, 210.2920, 210.3000, 85526.0000
04/15/2015, 10:32, 210.2900, 210.2999, 210.1100, 210.1500, 363728.0000
04/15/2015, 10:33, 210.1568, 210.2200, 210.1568, 210.2150, 134311.0000
04/15/2015, 10:34, 210.2200, 210.2300, 210.1400, 210.1799, 131628.0000
04/15/2015, 10:35, 210.1800, 210.1900, 210.1500, 210.1700, 85980.0000
04/15/2015, 10:36, 210.1800, 210.2300, 210.1750, 210.2150, 66705.0000
04/15/2015, 10:37, 210.2150, 210.2200, 210.1550, 210.1900, 147233.0000
04/15/2015, 10:38, 210.1900, 210.1900, 210.1450, 210.1601, 101663.0000
04/15/2015, 10:39, 210.1600, 210.1900, 210.0730, 210.0800, 277665.0000
04/15/2015, 10:40, 210.0800, 210.1600, 210.0600, 210.1515, 233092.0000
