Date, Time, Open, High, Low, Close, Volume
03/10/2015, 09:16, 2.0000, 2.0500, 2.0000, 2.0000, 43.0000
03/10/2015, 09:17, 2.0100, 2.0700, 2.0100, 2.0700, 12.0000
03/10/2015, 09:18, 2.0900, 2.1200, 2.0800, 2.0800, 112.0000
03/10/2015, 09:19, 2.0700, 2.0700, 2.0300, 2.0300, 28.0000
03/10/2015, 09:20, 2.0100, 2.0400, 2.0000, 2.0200, 51.0000
03/10/2015, 09:21, 2.0400, 2.0400, 2.0200, 2.0200, 11.0000
03/10/2015, 09:22, 2.0000, 2.0200, 2.0000, 2.0200, 180.0000
03/10/2015, 09:23, 2.0400, 2.0400, 1.9900, 1.9900, 11.0000
03/10/2015, 09:24, 2.0400, 2.1000, 2.0300, 2.1000, 125.0000
03/10/2015, 09:25, 2.1000, 2.1000, 2.0400, 2.0600, 326.0000
03/10/2015, 09:26, 2.0600, 2.1000, 2.0600, 2.1000, 5.0000
03/10/2015, 09:27, 2.1000, 2.1500, 2.1000, 2.1500, 323.0000
03/10/2015, 09:28, 2.1500, 2.1600, 2.1000, 2.1100, 107.0000
03/10/2015, 09:29, 2.1000, 2.1000, 2.1000, 2.1000, 1.0000
03/10/2015, 09:30, 2.0800, 2.1400, 2.0700, 2.1400, 78.0000
03/10/2015, 09:31, 2.1200, 2.1800, 2.1200, 2.1800, 28.0000
03/10/2015, 09:32, 2.1900, 2.2000, 2.1800, 2.1800, 42.0000
03/10/2015, 09:33, 2.1500, 2.1500, 2.1500, 2.1500, 4.0000
03/10/2015, 09:34, 2.2000, 2.2000, 2.2000, 2.2000, 1.0000
03/10/2015, 09:35, 2.2100, 2.2200, 2.1900, 2.2000, 348.0000
03/10/2015, 09:36, 2.2400, 2.4600, 2.2400, 2.3700, 127.0000
03/10/2015, 09:37, 2.3700, 2.4200, 2.3700, 2.4200, 670.0000
03/10/2015, 09:38, 2.4400, 2.4600, 2.4100, 2.4500, 88.0000
03/10/2015, 09:39, 2.4400, 2.5800, 2.4400, 2.4800, 221.0000
03/10/2015, 09:40, 2.4900, 2.5000, 2.3700, 2.3700, 222.0000
03/10/2015, 09:41, 2.3800, 2.3800, 2.3300, 2.3500, 44.0000
03/10/2015, 09:42, 2.3700, 2.4100, 2.3600, 2.4100, 42.0000
03/10/2015, 09:43, 2.4000, 2.4000, 2.3400, 2.3500, 606.0000
03/10/2015, 09:44, 2.3500, 2.3700, 2.3400, 2.3700, 15.0000
03/10/2015, 09:45, 2.3200, 2.3400, 2.3000, 2.3000, 76.0000
03/10/2015, 09:46, 2.3000, 2.3300, 2.3000, 2.3300, 124.0000
03/10/2015, 09:47, 2.3600, 2.4000, 2.3000, 2.3000, 4.0000
03/10/2015, 09:48, 2.3400, 2.3400, 2.3400, 2.3400, 18.0000
03/10/2015, 09:49, 2.3100, 2.3100, 2.2100, 2.2100, 287.0000
03/10/2015, 09:50, 2.1500, 2.1600, 2.1500, 2.1600, 68.0000
03/10/2015, 09:51, 2.1400, 2.1600, 2.1400, 2.1600, 21.0000
03/10/2015, 09:52, 2.1800, 2.2000, 2.1800, 2.2000, 11.0000
03/10/2015, 09:53, 2.2100, 2.2200, 2.1700, 2.2100, 81.0000
03/10/2015, 09:54, 2.2700, 2.3100, 2.2700, 2.2900, 169.0000
03/10/2015, 09:55, 2.2800, 2.2800, 2.2800, 2.2800, 85.0000
03/10/2015, 09:56, 2.2100, 2.2100, 2.2100, 2.2100, 24.0000
03/10/2015, 09:58, 2.2200, 2.2200, 2.2200, 2.2200, 3.0000
03/10/2015, 09:59, 2.2200, 2.2200, 2.2000, 2.2200, 49.0000
03/10/2015, 10:00, 2.2400, 2.2400, 2.2400, 2.2400, 2.0000
03/10/2015, 10:01, 2.2100, 2.2200, 2.1800, 2.1800, 149.0000
03/10/2015, 10:02, 2.1700, 2.1700, 2.0700, 2.0800, 72.0000
03/10/2015, 10:03, 2.0700, 2.0900, 2.0600, 2.0900, 67.0000
03/10/2015, 10:04, 2.0800, 2.0800, 2.0800, 2.0800, 6.0000
03/10/2015, 10:05, 2.1000, 2.1000, 2.1000, 2.1000, 5.0000
03/10/2015, 10:06, 2.0300, 2.0300, 2.0000, 2.0000, 18.0000
03/10/2015, 10:07, 2.0000, 2.0000, 2.0000, 2.0000, 2.0000
03/10/2015, 10:08, 1.9400, 1.9400, 1.9400, 1.9400, 3.0000
03/10/2015, 10:09, 1.9700, 2.0000, 1.9700, 2.0000, 13.0000
03/10/2015, 10:10, 2.0100, 2.1200, 2.0100, 2.1200, 104.0000
03/10/2015, 10:11, 2.1100, 2.1100, 2.0800, 2.0800, 36.0000
03/10/2015, 10:12, 2.0400, 2.0900, 2.0400, 2.0900, 70.0000
03/10/2015, 10:13, 2.0500, 2.0500, 2.0500, 2.0500, 20.0000
03/10/2015, 10:14, 2.0100, 2.0100, 2.0100, 2.0100, 17.0000
03/10/2015, 10:15, 1.9300, 1.9300, 1.9300, 1.9300, 25.0000
03/10/2015, 10:16, 1.9700, 2.0200, 1.9700, 2.0000, 43.0000
03/10/2015, 10:17, 1.9800, 1.9800, 1.9800, 1.9800, 1.0000
03/10/2015, 10:18, 2.0000, 2.0500, 2.0000, 2.0500, 17.0000
03/10/2015, 10:19, 1.9900, 2.0100, 1.9900, 2.0000, 71.0000
03/10/2015, 10:21, 1.9600, 1.9600, 1.9500, 1.9600, 9.0000
03/10/2015, 10:23, 2.0000, 2.0000, 2.0000, 2.0000, 10.0000
03/10/2015, 10:24, 2.1000, 2.1200, 2.1000, 2.1200, 29.0000
03/10/2015, 10:26, 2.0700, 2.0700, 2.0700, 2.0700, 6.0000
03/10/2015, 10:27, 2.0700, 2.0700, 2.0700, 2.0700, 50.0000
03/10/2015, 10:29, 2.1500, 2.1500, 2.1400, 2.1400, 13.0000
03/10/2015, 10:31, 2.0600, 2.0600, 2.0600, 2.0600, 5.0000
03/10/2015, 10:32, 2.0800, 2.0800, 2.0300, 2.0300, 15.0000
03/10/2015, 10:33, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
03/10/2015, 10:34, 2.0000, 2.0000, 2.0000, 2.0000, 6.0000
03/10/2015, 10:35, 2.0800, 2.0800, 2.0800, 2.0800, 40.0000
03/10/2015, 10:36, 2.1100, 2.1100, 2.1100, 2.1100, 10.0000
03/10/2015, 10:37, 2.1200, 2.1800, 2.1200, 2.1800, 11.0000
03/10/2015, 10:39, 2.1500, 2.1500, 2.1100, 2.1200, 16.0000
03/10/2015, 10:42, 2.1200, 2.1400, 2.1200, 2.1400, 11.0000
03/10/2015, 10:43, 2.1800, 2.2000, 2.1800, 2.2000, 24.0000
03/10/2015, 10:44, 2.2200, 2.2400, 2.2200, 2.2400, 24.0000
03/10/2015, 10:45, 2.2300, 2.2500, 2.2300, 2.2300, 42.0000
03/10/2015, 10:46, 2.2800, 2.2800, 2.2800, 2.2800, 2.0000
03/10/2015, 10:47, 2.2700, 2.3000, 2.2700, 2.3000, 24.0000
03/10/2015, 10:48, 2.2700, 2.2800, 2.2700, 2.2800, 8.0000
03/10/2015, 10:49, 2.3000, 2.3100, 2.3000, 2.3100, 12.0000
03/10/2015, 10:50, 2.3500, 2.3600, 2.3500, 2.3600, 11.0000
03/10/2015, 10:51, 2.3600, 2.3900, 2.3600, 2.3700, 51.0000
03/10/2015, 10:52, 2.4000, 2.4300, 2.3700, 2.3700, 4.0000
03/10/2015, 10:53, 2.3800, 2.3800, 2.3700, 2.3800, 124.0000
03/10/2015, 10:54, 2.3600, 2.4000, 2.3600, 2.4000, 9.0000
03/10/2015, 10:55, 2.3800, 2.3800, 2.3800, 2.3800, 12.0000
03/10/2015, 10:56, 2.3800, 2.3900, 2.3800, 2.3900, 6.0000
03/10/2015, 10:57, 2.3900, 2.3900, 2.3900, 2.3900, 1.0000
03/10/2015, 10:58, 2.3700, 2.4000, 2.3700, 2.4000, 23.0000
03/10/2015, 10:59, 2.4500, 2.4800, 2.4500, 2.4800, 11.0000
03/10/2015, 11:00, 2.5000, 2.5500, 2.5000, 2.5500, 71.0000
03/10/2015, 11:01, 2.5200, 2.5200, 2.4800, 2.4800, 104.0000
03/10/2015, 11:02, 2.5100, 2.5300, 2.5100, 2.5300, 8.0000
03/10/2015, 11:03, 2.5300, 2.5500, 2.5300, 2.5500, 30.0000
03/10/2015, 11:04, 2.5300, 2.5300, 2.5100, 2.5100, 18.0000
03/10/2015, 11:05, 2.5500, 2.5900, 2.5500, 2.5700, 48.0000
03/10/2015, 11:06, 2.5700, 2.5700, 2.5700, 2.5700, 11.0000
03/10/2015, 11:07, 2.4800, 2.5000, 2.4800, 2.5000, 5.0000
03/10/2015, 11:08, 2.4900, 2.5000, 2.4900, 2.5000, 14.0000
03/10/2015, 11:09, 2.4800, 2.4800, 2.4500, 2.4500, 31.0000
03/10/2015, 11:10, 2.4800, 2.5000, 2.4800, 2.5000, 2.0000
03/10/2015, 11:11, 2.5300, 2.5300, 2.5100, 2.5100, 20.0000
03/10/2015, 11:12, 2.4900, 2.4900, 2.4600, 2.4600, 7.0000
03/10/2015, 11:13, 2.5100, 2.5100, 2.5000, 2.5000, 4.0000
03/10/2015, 11:15, 2.4400, 2.4400, 2.4400, 2.4400, 7.0000
03/10/2015, 11:16, 2.5000, 2.5000, 2.5000, 2.5000, 2.0000
03/10/2015, 11:17, 2.5000, 2.5000, 2.5000, 2.5000, 10.0000
03/10/2015, 11:18, 2.4700, 2.4700, 2.4700, 2.4700, 17.0000
03/10/2015, 11:19, 2.4800, 2.4800, 2.4800, 2.4800, 10.0000
03/10/2015, 11:20, 2.4900, 2.4900, 2.4900, 2.4900, 1.0000
03/10/2015, 11:21, 2.5000, 2.5000, 2.4900, 2.4900, 30.0000
03/10/2015, 11:22, 2.5100, 2.5100, 2.5000, 2.5000, 47.0000
03/10/2015, 11:23, 2.5000, 2.5700, 2.4900, 2.5500, 1238.0000
03/10/2015, 11:24, 2.5500, 2.6300, 2.5400, 2.6300, 31.0000
03/10/2015, 11:25, 2.6000, 2.7000, 2.6000, 2.6700, 167.0000
03/10/2015, 11:26, 2.6800, 2.7000, 2.6700, 2.7000, 72.0000
03/10/2015, 11:27, 2.7100, 2.7700, 2.7100, 2.7700, 15.0000
03/10/2015, 11:28, 2.7700, 2.7800, 2.6900, 2.7000, 75.0000
03/10/2015, 11:29, 2.7100, 2.7200, 2.6900, 2.7200, 70.0000
03/10/2015, 11:30, 2.7600, 2.7700, 2.7100, 2.7200, 38.0000
03/10/2015, 11:31, 2.7300, 2.7400, 2.7300, 2.7400, 11.0000
03/10/2015, 11:34, 2.7600, 2.8300, 2.7600, 2.8000, 15.0000
03/10/2015, 11:35, 2.8100, 2.9500, 2.8000, 2.9000, 77.0000
03/10/2015, 11:36, 2.9100, 2.9100, 2.8600, 2.8600, 40.0000
03/10/2015, 11:37, 2.8700, 2.8800, 2.8500, 2.8500, 8.0000
03/10/2015, 11:38, 2.7800, 2.7900, 2.7300, 2.7300, 19.0000
03/10/2015, 11:39, 2.7000, 2.7000, 2.6800, 2.6800, 9.0000
03/10/2015, 11:40, 2.7000, 2.7000, 2.7000, 2.7000, 4.0000
03/10/2015, 11:41, 2.7300, 2.7300, 2.7300, 2.7300, 2.0000
03/10/2015, 11:44, 2.6500, 2.6600, 2.6500, 2.6600, 7.0000
03/10/2015, 11:46, 2.6500, 2.6500, 2.6500, 2.6500, 2.0000
03/10/2015, 11:48, 2.7200, 2.7200, 2.7200, 2.7200, 13.0000
03/10/2015, 11:49, 2.7300, 2.7300, 2.7100, 2.7100, 5.0000
03/10/2015, 11:51, 2.7200, 2.7200, 2.6700, 2.6700, 46.0000
03/10/2015, 11:53, 2.6200, 2.6200, 2.6100, 2.6100, 22.0000
03/10/2015, 11:54, 2.6100, 2.6100, 2.5900, 2.6100, 113.0000
03/10/2015, 11:55, 2.6100, 2.6100, 2.6100, 2.6100, 10.0000
03/10/2015, 11:57, 2.5300, 2.5600, 2.5300, 2.5600, 111.0000
03/10/2015, 11:58, 2.5800, 2.6100, 2.5800, 2.6000, 19.0000
03/10/2015, 11:59, 2.6300, 2.6300, 2.6300, 2.6300, 17.0000
03/10/2015, 12:00, 2.6600, 2.6600, 2.6600, 2.6600, 1.0000
03/10/2015, 12:01, 2.7000, 2.7000, 2.6900, 2.6900, 25.0000
03/10/2015, 12:02, 2.6800, 2.6800, 2.6800, 2.6800, 3.0000
03/10/2015, 12:04, 2.6500, 2.6700, 2.6500, 2.6700, 10.0000
03/10/2015, 12:05, 2.6600, 2.6700, 2.6600, 2.6700, 12.0000
03/10/2015, 12:06, 2.6500, 2.6500, 2.6500, 2.6500, 5.0000
03/10/2015, 12:07, 2.6800, 2.7000, 2.6800, 2.7000, 6.0000
03/10/2015, 12:10, 2.6800, 2.6800, 2.6800, 2.6800, 3.0000
03/10/2015, 12:11, 2.6700, 2.6700, 2.6700, 2.6700, 1.0000
03/10/2015, 12:12, 2.6600, 2.6900, 2.6600, 2.6900, 31.0000
03/10/2015, 12:13, 2.7100, 2.7100, 2.6900, 2.6900, 83.0000
03/10/2015, 12:14, 2.6900, 2.6900, 2.6900, 2.6900, 9.0000
03/10/2015, 12:18, 2.6500, 2.6500, 2.6500, 2.6500, 3.0000
03/10/2015, 12:19, 2.6300, 2.6300, 2.6100, 2.6100, 23.0000
03/10/2015, 12:20, 2.6000, 2.6000, 2.5600, 2.5600, 22.0000
03/10/2015, 12:21, 2.5100, 2.5100, 2.4500, 2.4700, 300.0000
03/10/2015, 12:22, 2.4600, 2.4700, 2.4600, 2.4700, 25.0000
03/10/2015, 12:23, 2.4300, 2.4300, 2.4300, 2.4300, 30.0000
03/10/2015, 12:24, 2.4000, 2.4000, 2.4000, 2.4000, 4.0000
03/10/2015, 12:25, 2.3600, 2.3600, 2.3500, 2.3500, 3.0000
03/10/2015, 12:26, 2.3200, 2.3200, 2.3100, 2.3100, 14.0000
03/10/2015, 12:28, 2.3700, 2.4200, 2.3700, 2.4000, 140.0000
03/10/2015, 12:30, 2.4200, 2.4200, 2.4200, 2.4200, 9.0000
03/10/2015, 12:31, 2.3800, 2.3800, 2.3800, 2.3800, 15.0000
03/10/2015, 12:34, 2.3800, 2.3800, 2.3800, 2.3800, 10.0000
03/10/2015, 12:35, 2.3400, 2.3400, 2.3400, 2.3400, 2.0000
03/10/2015, 12:36, 2.3200, 2.3400, 2.2800, 2.2800, 34.0000
03/10/2015, 12:37, 2.2900, 2.3000, 2.2900, 2.3000, 7.0000
03/10/2015, 12:38, 2.2900, 2.3200, 2.2900, 2.3200, 7.0000
03/10/2015, 12:40, 2.3200, 2.3500, 2.3200, 2.3500, 22.0000
03/10/2015, 12:41, 2.3100, 2.3100, 2.3100, 2.3100, 10.0000
03/10/2015, 12:42, 2.2500, 2.2500, 2.2200, 2.2200, 54.0000
03/10/2015, 12:43, 2.2000, 2.2000, 2.2000, 2.2000, 25.0000
03/10/2015, 12:44, 2.2500, 2.2500, 2.2500, 2.2500, 2.0000
03/10/2015, 12:45, 2.1900, 2.2000, 2.1800, 2.2000, 15.0000
03/10/2015, 12:46, 2.2200, 2.2400, 2.2200, 2.2400, 11.0000
03/10/2015, 12:49, 2.1500, 2.1600, 2.1500, 2.1600, 18.0000
03/10/2015, 12:50, 2.1600, 2.1600, 2.1600, 2.1600, 11.0000
03/10/2015, 12:51, 2.1100, 2.1100, 2.0800, 2.0800, 11.0000
03/10/2015, 12:52, 2.1300, 2.1300, 2.1300, 2.1300, 11.0000
03/10/2015, 12:53, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/10/2015, 12:54, 2.1500, 2.1600, 2.1300, 2.1300, 60.0000
03/10/2015, 12:55, 2.1500, 2.1800, 2.1500, 2.1800, 15.0000
03/10/2015, 12:56, 2.2100, 2.2500, 2.2100, 2.2400, 14.0000
03/10/2015, 12:57, 2.2100, 2.2100, 2.2100, 2.2100, 30.0000
03/10/2015, 13:00, 2.1800, 2.2000, 2.1800, 2.2000, 57.0000
03/10/2015, 13:02, 2.2100, 2.2100, 2.2100, 2.2100, 13.0000
03/10/2015, 13:03, 2.1900, 2.1900, 2.1900, 2.1900, 3.0000
03/10/2015, 13:04, 2.1900, 2.1900, 2.1700, 2.1700, 33.0000
03/10/2015, 13:05, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/10/2015, 13:06, 2.1100, 2.1100, 2.1100, 2.1100, 13.0000
03/10/2015, 13:07, 2.1000, 2.1000, 2.0900, 2.1000, 10.0000
03/10/2015, 13:09, 2.0500, 2.0500, 2.0300, 2.0300, 95.0000
03/10/2015, 13:10, 2.0100, 2.0400, 2.0100, 2.0400, 8.0000
03/10/2015, 13:11, 2.0400, 2.0500, 2.0400, 2.0500, 30.0000
03/10/2015, 13:12, 2.1600, 2.1600, 2.1600, 2.1600, 20.0000
03/10/2015, 13:13, 2.1200, 2.1600, 2.1200, 2.1600, 17.0000
03/10/2015, 13:14, 2.1800, 2.2100, 2.1800, 2.2100, 155.0000
03/10/2015, 13:16, 2.1800, 2.1800, 2.1800, 2.1800, 25.0000
03/10/2015, 13:17, 2.1700, 2.1700, 2.1700, 2.1700, 10.0000
03/10/2015, 13:18, 2.2200, 2.2800, 2.2200, 2.2700, 272.0000
03/10/2015, 13:19, 2.2800, 2.3200, 2.2800, 2.3200, 110.0000
03/10/2015, 13:20, 2.3500, 2.3900, 2.3400, 2.3400, 96.0000
03/10/2015, 13:21, 2.3400, 2.3400, 2.3400, 2.3400, 120.0000
03/10/2015, 13:22, 2.3200, 2.3200, 2.3200, 2.3200, 1.0000
03/10/2015, 13:23, 2.3500, 2.3700, 2.3300, 2.3300, 19.0000
03/10/2015, 13:24, 2.3600, 2.4000, 2.3600, 2.4000, 34.0000
03/10/2015, 13:25, 2.3900, 2.3900, 2.3900, 2.3900, 50.0000
03/10/2015, 13:27, 2.3900, 2.3900, 2.3900, 2.3900, 55.0000
03/10/2015, 13:28, 2.4200, 2.4500, 2.4100, 2.4100, 60.0000
03/10/2015, 13:29, 2.4100, 2.4100, 2.4100, 2.4100, 101.0000
03/10/2015, 13:30, 2.3700, 2.3700, 2.3700, 2.3700, 10.0000
03/10/2015, 13:31, 2.3500, 2.3500, 2.2900, 2.2900, 82.0000
03/10/2015, 13:32, 2.2900, 2.2900, 2.2600, 2.2800, 83.0000
03/10/2015, 13:33, 2.2500, 2.2600, 2.2500, 2.2600, 40.0000
03/10/2015, 13:34, 2.2800, 2.2900, 2.2800, 2.2900, 11.0000
03/10/2015, 13:36, 2.2600, 2.2600, 2.2600, 2.2600, 100.0000
03/10/2015, 13:37, 2.3100, 2.3100, 2.3100, 2.3100, 25.0000
03/10/2015, 13:39, 2.2700, 2.2700, 2.2500, 2.2500, 30.0000
03/10/2015, 13:41, 2.2900, 2.2900, 2.2900, 2.2900, 3.0000
03/10/2015, 13:43, 2.3300, 2.3300, 2.3000, 2.3000, 6.0000
03/10/2015, 13:45, 2.1700, 2.1700, 2.1500, 2.1500, 115.0000
03/10/2015, 13:47, 2.1300, 2.1300, 2.1300, 2.1300, 4.0000
03/10/2015, 13:49, 2.1500, 2.1500, 2.1500, 2.1500, 1.0000
03/10/2015, 13:50, 2.2100, 2.2100, 2.2100, 2.2100, 68.0000
03/10/2015, 13:54, 2.2300, 2.2400, 2.2300, 2.2400, 4.0000
03/10/2015, 13:56, 2.3000, 2.3000, 2.3000, 2.3000, 5.0000
03/10/2015, 13:58, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/10/2015, 14:01, 2.1900, 2.1900, 2.1900, 2.1900, 20.0000
03/10/2015, 14:03, 2.1700, 2.1700, 2.1700, 2.1700, 3.0000
03/10/2015, 14:04, 2.0900, 2.1200, 2.0900, 2.1200, 18.0000
03/10/2015, 14:05, 2.1100, 2.1100, 2.1100, 2.1100, 5.0000
03/10/2015, 14:08, 2.1000, 2.1000, 2.1000, 2.1000, 200.0000
03/10/2015, 14:09, 2.1200, 2.1200, 2.1000, 2.1000, 2.0000
03/10/2015, 14:10, 2.1000, 2.1300, 2.1000, 2.1300, 12.0000
03/10/2015, 14:12, 2.1400, 2.1500, 2.1400, 2.1400, 14.0000
03/10/2015, 14:14, 2.1500, 2.1500, 2.1500, 2.1500, 9.0000
03/10/2015, 14:16, 2.1600, 2.1600, 2.1600, 2.1600, 5.0000
03/10/2015, 14:17, 2.1200, 2.1200, 2.1000, 2.1000, 7.0000
03/10/2015, 14:18, 2.1000, 2.1000, 2.0500, 2.0600, 193.0000
03/10/2015, 14:19, 2.0600, 2.0600, 2.0500, 2.0600, 97.0000
03/10/2015, 14:20, 2.0800, 2.0800, 2.0400, 2.0400, 205.0000
03/10/2015, 14:21, 2.0400, 2.0400, 2.0100, 2.0100, 55.0000
03/10/2015, 14:22, 2.0200, 2.0700, 2.0100, 2.0600, 156.0000
03/10/2015, 14:23, 2.0400, 2.1100, 2.0400, 2.1000, 78.0000
03/10/2015, 14:24, 2.1200, 2.1200, 2.0800, 2.0800, 165.0000
03/10/2015, 14:25, 2.0800, 2.0900, 2.0800, 2.0900, 6.0000
03/10/2015, 14:26, 2.1000, 2.1100, 2.1000, 2.1100, 50.0000
03/10/2015, 14:27, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
03/10/2015, 14:28, 2.1500, 2.1800, 2.1500, 2.1800, 6.0000
03/10/2015, 14:29, 2.1900, 2.2700, 2.1800, 2.2600, 82.0000
03/10/2015, 14:31, 2.2600, 2.3100, 2.2600, 2.3100, 5.0000
03/10/2015, 14:33, 2.2600, 2.2600, 2.2600, 2.2600, 1.0000
03/10/2015, 14:34, 2.2500, 2.2700, 2.2500, 2.2700, 4.0000
03/10/2015, 14:35, 2.3200, 2.3200, 2.2700, 2.2700, 7.0000
03/10/2015, 14:36, 2.2600, 2.2700, 2.2500, 2.2700, 58.0000
03/10/2015, 14:38, 2.2400, 2.2400, 2.1900, 2.2000, 33.0000
03/10/2015, 14:39, 2.2300, 2.2700, 2.2300, 2.2700, 123.0000
03/10/2015, 14:42, 2.2000, 2.2200, 2.2000, 2.2200, 35.0000
03/10/2015, 14:45, 2.2000, 2.2000, 2.1900, 2.1900, 30.0000
03/10/2015, 14:46, 2.1900, 2.1900, 2.1900, 2.1900, 370.0000
03/10/2015, 14:47, 2.2300, 2.2300, 2.2300, 2.2300, 5.0000
03/10/2015, 14:48, 2.1800, 2.1800, 2.1700, 2.1700, 56.0000
03/10/2015, 14:49, 2.1600, 2.1600, 2.1600, 2.1600, 3.0000
03/10/2015, 14:50, 2.2400, 2.2800, 2.2300, 2.2800, 108.0000
03/10/2015, 14:51, 2.2800, 2.3000, 2.2700, 2.2700, 28.0000
03/10/2015, 14:52, 2.3100, 2.3400, 2.3000, 2.3400, 27.0000
03/10/2015, 14:53, 2.3400, 2.3500, 2.3100, 2.3200, 37.0000
03/10/2015, 14:54, 2.3300, 2.3500, 2.3300, 2.3500, 2.0000
03/10/2015, 14:55, 2.3600, 2.4200, 2.3600, 2.3900, 123.0000
03/10/2015, 14:56, 2.4000, 2.4000, 2.4000, 2.4000, 28.0000
03/10/2015, 14:57, 2.3800, 2.3800, 2.3800, 2.3800, 2.0000
03/10/2015, 14:58, 2.3200, 2.3300, 2.3200, 2.3300, 16.0000
03/10/2015, 14:59, 2.3400, 2.4100, 2.3400, 2.4100, 100.0000
03/11/2015, 08:30, 2.3000, 2.4000, 2.2800, 2.4000, 76.0000
03/11/2015, 08:31, 2.4800, 2.4800, 2.3800, 2.4100, 72.0000
03/11/2015, 08:32, 2.4100, 2.5900, 2.4100, 2.5900, 20.0000
03/11/2015, 08:33, 2.7100, 2.8500, 2.7100, 2.8500, 100.0000
03/11/2015, 08:34, 2.8100, 3.1100, 2.7700, 3.0800, 53.0000
03/11/2015, 08:35, 3.1000, 3.1200, 2.9500, 2.9700, 121.0000
03/11/2015, 08:36, 2.9600, 3.0000, 2.9200, 3.0000, 148.0000
03/11/2015, 08:37, 3.0500, 3.0500, 3.0500, 3.0500, 41.0000
03/11/2015, 08:38, 3.0600, 3.2500, 3.0500, 3.2000, 39.0000
03/11/2015, 08:39, 3.2000, 3.2900, 3.2000, 3.2600, 21.0000
03/11/2015, 08:40, 3.4000, 3.5600, 3.4000, 3.5000, 24.0000
03/11/2015, 08:41, 3.4400, 3.4500, 3.3200, 3.3200, 21.0000
03/11/2015, 08:42, 3.2600, 3.2600, 3.2500, 3.2500, 46.0000
03/11/2015, 08:43, 3.2600, 3.2600, 3.1700, 3.1700, 62.0000
03/11/2015, 08:44, 3.2500, 3.3200, 3.2500, 3.3200, 5.0000
03/11/2015, 08:45, 3.3500, 3.4000, 3.3500, 3.4000, 10.0000
03/11/2015, 08:46, 3.3900, 3.4900, 3.3900, 3.4500, 17.0000
03/11/2015, 08:47, 3.4100, 3.5400, 3.4100, 3.5000, 23.0000
03/11/2015, 08:48, 3.5800, 3.7100, 3.5800, 3.7100, 51.0000
03/11/2015, 08:49, 3.7800, 3.8100, 3.6600, 3.6600, 17.0000
03/11/2015, 08:50, 3.6400, 3.6500, 3.6000, 3.6000, 32.0000
03/11/2015, 08:51, 3.5600, 3.5600, 3.5000, 3.5000, 104.0000
03/11/2015, 08:52, 3.5900, 3.6000, 3.5900, 3.6000, 4.0000
03/11/2015, 08:53, 3.7500, 3.8500, 3.7500, 3.8500, 29.0000
03/11/2015, 08:54, 3.7200, 3.7200, 3.6100, 3.6100, 20.0000
03/11/2015, 08:55, 3.6000, 3.6000, 3.4000, 3.4000, 11.0000
03/11/2015, 08:56, 3.4100, 3.4200, 3.3700, 3.3700, 13.0000
03/11/2015, 08:57, 3.4500, 3.4500, 3.4000, 3.4100, 20.0000
03/11/2015, 08:58, 3.4500, 3.5200, 3.4500, 3.5200, 14.0000
03/11/2015, 08:59, 3.5200, 3.5200, 3.5000, 3.5000, 10.0000
03/11/2015, 09:00, 3.4600, 3.4600, 3.4600, 3.4600, 30.0000
03/11/2015, 09:01, 3.4200, 3.5800, 3.4200, 3.5800, 32.0000
03/11/2015, 09:02, 3.5000, 3.5000, 3.5000, 3.5000, 7.0000
03/11/2015, 09:03, 3.3800, 3.3800, 3.3000, 3.3000, 3.0000
03/11/2015, 09:04, 3.3000, 3.3000, 3.3000, 3.3000, 5.0000
03/11/2015, 09:05, 3.3700, 3.3700, 3.3700, 3.3700, 1.0000
03/11/2015, 09:06, 3.2800, 3.3100, 3.1900, 3.2000, 56.0000
03/11/2015, 09:07, 3.1600, 3.1600, 3.1600, 3.1600, 9.0000
03/11/2015, 09:08, 3.2500, 3.2500, 3.2500, 3.2500, 2.0000
03/11/2015, 09:10, 3.3300, 3.4300, 3.3300, 3.3500, 33.0000
03/11/2015, 09:12, 3.3400, 3.4000, 3.3400, 3.4000, 27.0000
03/11/2015, 09:13, 3.4000, 3.4500, 3.4000, 3.4500, 26.0000
03/11/2015, 09:14, 3.4500, 3.4500, 3.4000, 3.4000, 23.0000
03/11/2015, 09:15, 3.5000, 3.6000, 3.5000, 3.5500, 37.0000
03/11/2015, 09:16, 3.5500, 3.5500, 3.5500, 3.5500, 20.0000
03/11/2015, 09:17, 3.6500, 3.7600, 3.6500, 3.7600, 79.0000
03/11/2015, 09:18, 3.7300, 3.7300, 3.6800, 3.6800, 6.0000
03/11/2015, 09:19, 3.7500, 3.8500, 3.7500, 3.7800, 63.0000
03/11/2015, 09:20, 3.9000, 3.9000, 3.8000, 3.8000, 24.0000
03/11/2015, 09:21, 3.7600, 3.7600, 3.7300, 3.7300, 62.0000
03/11/2015, 09:22, 3.8000, 3.8000, 3.8000, 3.8000, 50.0000
03/11/2015, 09:23, 3.9000, 3.9000, 3.9000, 3.9000, 21.0000
03/11/2015, 09:24, 3.8000, 3.8000, 3.7900, 3.8000, 130.0000
