Date, Time, Open, High, Low, Close, Volume
02/09/2015, 10:52, 119.4500, 119.5000, 119.4500, 119.4700, 59385.0000
02/09/2015, 10:53, 119.4900, 119.5400, 119.4700, 119.5400, 45358.0000
02/09/2015, 10:54, 119.5400, 119.5600, 119.4900, 119.4950, 58563.0000
02/09/2015, 10:55, 119.5000, 119.5300, 119.4900, 119.5101, 30079.0000
02/09/2015, 10:56, 119.5200, 119.5200, 119.4900, 119.5100, 40063.0000
02/09/2015, 10:57, 119.5100, 119.5100, 119.4310, 119.4500, 65154.0000
02/09/2015, 10:58, 119.4600, 119.4800, 119.4000, 119.4200, 46840.0000
02/09/2015, 10:59, 119.4100, 119.4299, 119.3500, 119.3550, 83765.0000
02/09/2015, 11:00, 119.3550, 119.4190, 119.3550, 119.3800, 51576.0000
02/09/2015, 11:01, 119.3800, 119.3950, 119.3000, 119.3040, 75413.0000
02/09/2015, 11:02, 119.3100, 119.3300, 119.2500, 119.2800, 123187.0000
02/09/2015, 11:03, 119.2800, 119.3500, 119.2700, 119.3500, 78325.0000
02/09/2015, 11:04, 119.3500, 119.3599, 119.3000, 119.3300, 56911.0000
02/09/2015, 11:05, 119.3400, 119.3450, 119.2900, 119.3000, 28266.0000
02/09/2015, 11:06, 119.3000, 119.3300, 119.2900, 119.3001, 36595.0000
02/09/2015, 11:07, 119.3000, 119.3400, 119.3000, 119.3337, 27810.0000
02/09/2015, 11:08, 119.3374, 119.4100, 119.3300, 119.4000, 55108.0000
02/09/2015, 11:09, 119.4000, 119.4500, 119.3800, 119.4300, 82890.0000
02/09/2015, 11:10, 119.4400, 119.4800, 119.4300, 119.4600, 58458.0000
02/09/2015, 11:11, 119.4700, 119.4900, 119.4200, 119.4401, 37018.0000
02/09/2015, 11:12, 119.4500, 119.4600, 119.4000, 119.4100, 26286.0000
02/09/2015, 11:13, 119.4050, 119.4499, 119.2900, 119.4300, 40321.0000
02/09/2015, 11:14, 119.4400, 119.4500, 119.4000, 119.4100, 20336.0000
02/09/2015, 11:15, 119.4100, 119.4700, 119.4100, 119.4300, 40195.0000
02/09/2015, 11:16, 119.4290, 119.4400, 119.3400, 119.3450, 68818.0000
02/09/2015, 11:17, 119.3450, 119.3700, 119.3300, 119.3400, 50358.0000
02/09/2015, 11:18, 119.3400, 119.4000, 119.3400, 119.3900, 18608.0000
02/09/2015, 11:19, 119.4000, 119.4000, 119.3400, 119.3500, 39253.0000
02/09/2015, 11:20, 119.3400, 119.3900, 119.3200, 119.3577, 45723.0000
02/09/2015, 11:21, 119.3550, 119.3700, 119.3500, 119.3500, 33965.0000
02/09/2015, 11:22, 119.3500, 119.3700, 119.3100, 119.3700, 31637.0000
02/09/2015, 11:23, 119.3700, 119.3900, 119.3500, 119.3600, 28672.0000
02/09/2015, 11:24, 119.3600, 119.3800, 119.3200, 119.3300, 44865.0000
02/09/2015, 11:25, 119.3301, 119.3900, 119.3200, 119.3634, 38154.0000
02/09/2015, 11:26, 119.3750, 119.3850, 119.3325, 119.3747, 21179.0000
02/09/2015, 11:27, 119.3700, 119.4000, 119.3500, 119.3800, 36673.0000
02/09/2015, 11:28, 119.3700, 119.4000, 119.3550, 119.4000, 26067.0000
02/09/2015, 11:29, 119.3990, 119.5000, 119.3810, 119.4700, 72611.0000
02/09/2015, 11:30, 119.4700, 119.5500, 119.4360, 119.5300, 107752.0000
02/09/2015, 11:31, 119.5300, 119.5700, 119.4861, 119.5660, 84474.0000
02/09/2015, 11:32, 119.5700, 119.5900, 119.5530, 119.5650, 85173.0000
02/09/2015, 11:33, 119.5650, 119.5700, 119.5100, 119.5399, 40308.0000
02/09/2015, 11:34, 119.5400, 119.5600, 119.5200, 119.5300, 48917.0000
02/09/2015, 11:35, 119.5400, 119.5700, 119.5150, 119.5301, 42473.0000
02/09/2015, 11:36, 119.5300, 119.5600, 119.4900, 119.5200, 53365.0000
02/09/2015, 11:37, 119.5200, 119.5500, 119.4800, 119.5300, 38712.0000
02/09/2015, 11:38, 119.5300, 119.5700, 119.5000, 119.5153, 41354.0000
02/09/2015, 11:39, 119.5100, 119.5700, 119.5050, 119.5200, 44415.0000
02/09/2015, 11:40, 119.5200, 119.5500, 119.4800, 119.4800, 41907.0000
02/09/2015, 11:41, 119.4800, 119.5400, 119.4500, 119.5201, 35761.0000
02/09/2015, 11:42, 119.5300, 119.5690, 119.5210, 119.5501, 30051.0000
02/09/2015, 11:43, 119.5600, 119.5690, 119.4400, 119.4400, 61388.0000
02/09/2015, 11:44, 119.4400, 119.5000, 119.4400, 119.5000, 34427.0000
02/09/2015, 11:45, 119.5000, 119.6000, 119.4950, 119.5699, 67004.0000
02/09/2015, 11:46, 119.5800, 119.5800, 119.4750, 119.4947, 65892.0000
02/09/2015, 11:47, 119.4900, 119.5800, 119.4734, 119.5600, 31441.0000
02/09/2015, 11:48, 119.5500, 119.5700, 119.5300, 119.5500, 19006.0000
02/09/2015, 11:49, 119.5500, 119.5600, 119.5200, 119.5501, 13656.0000
02/09/2015, 11:50, 119.5600, 119.5700, 119.5000, 119.5000, 32283.0000
02/09/2015, 11:51, 119.5000, 119.5700, 119.4950, 119.5400, 29776.0000
02/09/2015, 11:52, 119.5500, 119.5700, 119.5200, 119.5300, 26817.0000
02/09/2015, 11:53, 119.5361, 119.5800, 119.5070, 119.5600, 47239.0000
02/09/2015, 11:54, 119.5600, 119.5899, 119.5300, 119.5745, 36556.0000
02/09/2015, 11:55, 119.5700, 119.5900, 119.5131, 119.5599, 31269.0000
02/09/2015, 11:56, 119.5600, 119.5741, 119.4800, 119.5200, 56625.0000
02/09/2015, 11:57, 119.5226, 119.5500, 119.4900, 119.5200, 35533.0000
02/09/2015, 11:58, 119.5200, 119.5600, 119.5110, 119.5534, 29393.0000
02/09/2015, 11:59, 119.5510, 119.5900, 119.5500, 119.5500, 45670.0000
02/09/2015, 12:00, 119.5400, 119.5600, 119.5200, 119.5600, 34480.0000
02/09/2015, 12:01, 119.5650, 119.5800, 119.5100, 119.5300, 57540.0000
02/09/2015, 12:02, 119.5200, 119.5400, 119.4800, 119.4801, 52651.0000
02/09/2015, 12:03, 119.4900, 119.5150, 119.4600, 119.4900, 38488.0000
02/09/2015, 12:04, 119.4910, 119.5200, 119.4650, 119.5100, 21639.0000
02/09/2015, 12:05, 119.5200, 119.5450, 119.5150, 119.5200, 36510.0000
02/09/2015, 12:06, 119.5250, 119.5755, 119.5199, 119.5200, 45288.0000
02/09/2015, 12:07, 119.5200, 119.5501, 119.5000, 119.5250, 71781.0000
02/09/2015, 12:08, 119.5300, 119.5600, 119.5090, 119.5534, 32460.0000
02/09/2015, 12:09, 119.5500, 119.6500, 119.5334, 119.6400, 170734.0000
02/09/2015, 12:10, 119.6400, 119.7300, 119.6400, 119.6700, 153790.0000
02/09/2015, 12:11, 119.6690, 119.6790, 119.6000, 119.6600, 157570.0000
02/09/2015, 12:12, 119.6600, 119.7300, 119.6500, 119.7199, 64648.0000
02/09/2015, 12:13, 119.7141, 119.7400, 119.6700, 119.7300, 57893.0000
02/09/2015, 12:14, 119.7400, 119.7400, 119.6800, 119.7051, 56541.0000
02/09/2015, 12:15, 119.7000, 119.7500, 119.6400, 119.6500, 145971.0000
02/09/2015, 12:16, 119.6601, 119.7000, 119.6600, 119.6900, 49698.0000
02/09/2015, 12:17, 119.6700, 119.7000, 119.6700, 119.6900, 24435.0000
02/09/2015, 12:18, 119.7000, 119.7250, 119.6700, 119.7190, 38117.0000
02/09/2015, 12:19, 119.7100, 119.7199, 119.5900, 119.5900, 150698.0000
02/09/2015, 12:20, 119.6000, 119.6600, 119.5900, 119.6600, 45714.0000
02/09/2015, 12:21, 119.6500, 119.6900, 119.6400, 119.6600, 39818.0000
02/09/2015, 12:22, 119.6600, 119.6670, 119.6000, 119.6400, 39899.0000
02/09/2015, 12:23, 119.6300, 119.6700, 119.6250, 119.6500, 33788.0000
02/09/2015, 12:24, 119.6500, 119.6600, 119.6200, 119.6500, 44786.0000
02/09/2015, 12:25, 119.6500, 119.6600, 119.6100, 119.6301, 28231.0000
02/09/2015, 12:26, 119.6400, 119.6900, 119.5900, 119.5900, 91613.0000
02/09/2015, 12:27, 119.6000, 119.6600, 119.5800, 119.6401, 58813.0000
02/09/2015, 12:28, 119.6400, 119.6400, 119.5100, 119.5100, 89585.0000
02/09/2015, 12:29, 119.5100, 119.5400, 119.4500, 119.4545, 87907.0000
02/09/2015, 12:30, 119.4500, 119.4800, 119.3900, 119.4029, 115390.0000
02/09/2015, 12:31, 119.4099, 119.4800, 119.3700, 119.4600, 72182.0000
02/09/2015, 12:32, 119.4600, 119.5000, 119.4600, 119.4800, 39526.0000
02/09/2015, 12:33, 119.4800, 119.5000, 119.4300, 119.4900, 43447.0000
02/09/2015, 12:34, 119.4900, 119.4910, 119.4135, 119.4700, 47409.0000
02/09/2015, 12:35, 119.4600, 119.4759, 119.4399, 119.4600, 26684.0000
02/09/2015, 12:36, 119.4760, 119.4900, 119.4350, 119.4400, 35969.0000
02/09/2015, 12:37, 119.4400, 119.4500, 119.3900, 119.4100, 70278.0000
02/09/2015, 12:38, 119.4200, 119.4300, 119.3600, 119.3800, 65928.0000
02/09/2015, 12:39, 119.3800, 119.4399, 119.3700, 119.3800, 39902.0000
02/09/2015, 12:40, 119.3800, 119.4500, 119.3750, 119.4400, 73683.0000
02/09/2015, 12:41, 119.4490, 119.5200, 119.4450, 119.5180, 77971.0000
02/09/2015, 12:42, 119.5100, 119.5600, 119.4900, 119.4900, 90277.0000
02/09/2015, 12:43, 119.4981, 119.5050, 119.4400, 119.4490, 61732.0000
02/09/2015, 12:44, 119.4500, 119.4900, 119.3900, 119.3900, 51192.0000
02/09/2015, 12:45, 119.3810, 119.4700, 119.3600, 119.4700, 73121.0000
02/09/2015, 12:46, 119.4650, 119.4900, 119.4401, 119.4700, 47744.0000
02/09/2015, 12:47, 119.4610, 119.5300, 119.4610, 119.5201, 34550.0000
02/09/2015, 12:48, 119.5230, 119.5250, 119.4699, 119.4800, 27915.0000
02/09/2015, 12:49, 119.4800, 119.5300, 119.4700, 119.5300, 33517.0000
02/09/2015, 12:50, 119.5300, 119.5700, 119.5101, 119.5410, 41624.0000
02/09/2015, 12:51, 119.5400, 119.5540, 119.5100, 119.5100, 43412.0000
02/09/2015, 12:52, 119.5100, 119.5100, 119.4600, 119.4990, 39200.0000
02/09/2015, 12:53, 119.5000, 119.5650, 119.4950, 119.5400, 53047.0000
02/09/2015, 12:54, 119.5600, 119.6600, 119.5500, 119.6300, 81727.0000
02/09/2015, 12:55, 119.6301, 119.6400, 119.5750, 119.6001, 37607.0000
02/09/2015, 12:56, 119.6000, 119.6300, 119.5700, 119.6201, 38262.0000
02/09/2015, 12:57, 119.6200, 119.6700, 119.6200, 119.6499, 35687.0000
02/09/2015, 12:58, 119.6400, 119.6801, 119.6334, 119.6600, 58729.0000
02/09/2015, 12:59, 119.6600, 119.6900, 119.5700, 119.5850, 70886.0000
02/09/2015, 13:00, 119.5910, 119.6101, 119.5600, 119.5834, 37259.0000
02/09/2015, 13:01, 119.5800, 119.5800, 119.5300, 119.5650, 72732.0000
02/09/2015, 13:02, 119.5700, 119.5700, 119.5401, 119.5700, 46954.0000
02/09/2015, 13:03, 119.5600, 119.6600, 119.5600, 119.6332, 65555.0000
02/09/2015, 13:04, 119.6400, 119.6800, 119.6250, 119.6350, 34782.0000
02/09/2015, 13:05, 119.6400, 119.6500, 119.5900, 119.6450, 58932.0000
02/09/2015, 13:06, 119.6400, 119.6800, 119.6300, 119.6490, 35872.0000
02/09/2015, 13:07, 119.6400, 119.6900, 119.6158, 119.6399, 28618.0000
02/09/2015, 13:08, 119.6300, 119.6900, 119.6000, 119.6000, 49779.0000
02/09/2015, 13:09, 119.6000, 119.6500, 119.5700, 119.6401, 48650.0000
02/09/2015, 13:10, 119.6400, 119.6700, 119.6200, 119.6500, 40248.0000
02/09/2015, 13:11, 119.6446, 119.6900, 119.6400, 119.6500, 70361.0000
02/09/2015, 13:12, 119.6500, 119.6500, 119.5844, 119.6000, 38779.0000
02/09/2015, 13:13, 119.6000, 119.6000, 119.4900, 119.4900, 91610.0000
02/09/2015, 13:14, 119.5100, 119.5534, 119.4700, 119.5450, 55615.0000
02/09/2015, 13:15, 119.5400, 119.6130, 119.5100, 119.6000, 62700.0000
02/09/2015, 13:16, 119.6034, 119.6300, 119.5800, 119.6260, 80124.0000
02/09/2015, 13:17, 119.6258, 119.6500, 119.5900, 119.6200, 63609.0000
02/09/2015, 13:18, 119.6275, 119.7000, 119.6200, 119.6900, 82107.0000
02/09/2015, 13:19, 119.6900, 119.6900, 119.5900, 119.6300, 73783.0000
02/09/2015, 13:20, 119.6200, 119.6200, 119.5300, 119.5450, 41885.0000
02/09/2015, 13:21, 119.5499, 119.6500, 119.5470, 119.6200, 56064.0000
02/09/2015, 13:22, 119.6300, 119.7300, 119.6200, 119.7100, 118795.0000
02/09/2015, 13:23, 119.7100, 119.7200, 119.6700, 119.6901, 71224.0000
02/09/2015, 13:24, 119.6900, 119.6980, 119.6000, 119.6200, 59681.0000
02/09/2015, 13:25, 119.6228, 119.7200, 119.6200, 119.6900, 73846.0000
02/09/2015, 13:26, 119.6900, 119.7200, 119.6700, 119.7100, 49914.0000
02/09/2015, 13:27, 119.7066, 119.7800, 119.6800, 119.7800, 143460.0000
02/09/2015, 13:28, 119.7710, 119.8000, 119.7400, 119.8000, 109100.0000
02/09/2015, 13:29, 119.7900, 119.8300, 119.7500, 119.7710, 149602.0000
02/09/2015, 13:30, 119.7790, 119.8200, 119.7700, 119.7700, 47882.0000
02/09/2015, 13:31, 119.7750, 119.7900, 119.7600, 119.7700, 38634.0000
02/09/2015, 13:32, 119.7650, 119.7800, 119.7200, 119.7300, 52404.0000
02/09/2015, 13:33, 119.7400, 119.8300, 119.7400, 119.8200, 88941.0000
02/09/2015, 13:34, 119.8200, 119.8400, 119.7900, 119.8090, 67010.0000
02/09/2015, 13:35, 119.8100, 119.8300, 119.7800, 119.8100, 32218.0000
02/09/2015, 13:36, 119.8000, 119.8100, 119.7450, 119.7540, 68484.0000
02/09/2015, 13:37, 119.7600, 119.8100, 119.7600, 119.8050, 28813.0000
02/09/2015, 13:38, 119.8042, 119.8100, 119.7800, 119.7950, 26533.0000
02/09/2015, 13:39, 119.7950, 119.8300, 119.7900, 119.7950, 52582.0000
02/09/2015, 13:40, 119.8000, 119.8000, 119.7800, 119.7850, 22844.0000
02/09/2015, 13:41, 119.7800, 119.8000, 119.7650, 119.7700, 48144.0000
02/09/2015, 13:42, 119.7800, 119.8170, 119.7650, 119.7800, 38977.0000
02/09/2015, 13:43, 119.7738, 119.8100, 119.7500, 119.7800, 48926.0000
02/09/2015, 13:44, 119.7750, 119.8000, 119.7630, 119.7800, 37591.0000
02/09/2015, 13:45, 119.7800, 119.7900, 119.7500, 119.7800, 31568.0000
02/09/2015, 13:46, 119.7801, 119.7900, 119.7200, 119.7450, 41709.0000
02/09/2015, 13:47, 119.7500, 119.7701, 119.6100, 119.6200, 93706.0000
02/09/2015, 13:48, 119.6200, 119.6801, 119.5500, 119.5890, 136045.0000
02/09/2015, 13:49, 119.5800, 119.6100, 119.5400, 119.6100, 89858.0000
02/09/2015, 13:50, 119.6150, 119.6474, 119.5700, 119.6000, 99595.0000
02/09/2015, 13:51, 119.5900, 119.6200, 119.5600, 119.5800, 69812.0000
02/09/2015, 13:52, 119.5900, 119.5900, 119.5000, 119.5100, 127547.0000
02/09/2015, 13:53, 119.5200, 119.5400, 119.4500, 119.4510, 114339.0000
02/09/2015, 13:54, 119.4500, 119.5000, 119.3900, 119.4450, 167710.0000
02/09/2015, 13:55, 119.4400, 119.5000, 119.4000, 119.5000, 84169.0000
02/09/2015, 13:56, 119.4900, 119.5000, 119.4400, 119.4750, 73177.0000
02/09/2015, 13:57, 119.4600, 119.4900, 119.4500, 119.4900, 38143.0000
02/09/2015, 13:58, 119.4900, 119.5650, 119.4900, 119.5650, 90640.0000
02/09/2015, 13:59, 119.5650, 119.5800, 119.4000, 119.4400, 96862.0000
02/09/2015, 14:00, 119.4300, 119.4399, 119.3510, 119.3510, 133643.0000
02/09/2015, 14:01, 119.3600, 119.4000, 119.3300, 119.3701, 95908.0000
02/09/2015, 14:02, 119.3700, 119.4100, 119.3400, 119.4100, 45686.0000
02/09/2015, 14:03, 119.4100, 119.4100, 119.3334, 119.3400, 65939.0000
02/09/2015, 14:04, 119.3400, 119.3400, 119.2000, 119.2890, 245902.0000
02/09/2015, 14:05, 119.2800, 119.3200, 119.1700, 119.2350, 222471.0000
02/09/2015, 14:06, 119.2399, 119.2400, 119.1100, 119.1690, 132278.0000
02/09/2015, 14:07, 119.1699, 119.2700, 119.1600, 119.2300, 111387.0000
02/09/2015, 14:08, 119.2400, 119.2840, 119.2000, 119.2700, 65190.0000
02/09/2015, 14:09, 119.2550, 119.2750, 119.2000, 119.2500, 55494.0000
02/09/2015, 14:10, 119.2500, 119.2900, 119.2400, 119.2600, 71769.0000
02/09/2015, 14:11, 119.2600, 119.3500, 119.2600, 119.3400, 105874.0000
02/09/2015, 14:12, 119.3400, 119.4100, 119.3100, 119.3110, 109051.0000
02/09/2015, 14:13, 119.3100, 119.4000, 119.3100, 119.3700, 78643.0000
02/09/2015, 14:14, 119.3800, 119.4000, 119.3300, 119.3400, 80632.0000
02/09/2015, 14:15, 119.3301, 119.3400, 119.2700, 119.3100, 63967.0000
02/09/2015, 14:16, 119.3200, 119.3800, 119.3000, 119.3747, 59569.0000
02/09/2015, 14:17, 119.3700, 119.4150, 119.3500, 119.3644, 76464.0000
02/09/2015, 14:18, 119.3650, 119.4200, 119.3650, 119.4200, 48012.0000
02/09/2015, 14:19, 119.4200, 119.4500, 119.3400, 119.3499, 178597.0000
02/09/2015, 14:20, 119.3500, 119.3500, 119.2500, 119.2900, 121646.0000
02/09/2015, 14:21, 119.2800, 119.3600, 119.2501, 119.3600, 52750.0000
02/09/2015, 14:22, 119.3700, 119.4300, 119.3400, 119.3901, 82143.0000
02/09/2015, 14:23, 119.4000, 119.4900, 119.3800, 119.4590, 85162.0000
02/09/2015, 14:24, 119.4600, 119.4900, 119.4000, 119.4200, 85495.0000
02/09/2015, 14:25, 119.4300, 119.5200, 119.4200, 119.4900, 100906.0000
02/09/2015, 14:26, 119.4950, 119.5001, 119.4400, 119.5001, 52071.0000
02/09/2015, 14:27, 119.5100, 119.5379, 119.4400, 119.4501, 80575.0000
02/09/2015, 14:28, 119.4600, 119.5250, 119.4500, 119.5100, 36825.0000
02/09/2015, 14:29, 119.5150, 119.5900, 119.4600, 119.5700, 102584.0000
02/09/2015, 14:30, 119.5800, 119.5900, 119.4400, 119.4500, 96107.0000
02/09/2015, 14:31, 119.4563, 119.4600, 119.3700, 119.4230, 120829.0000
02/09/2015, 14:32, 119.4275, 119.5000, 119.4000, 119.4950, 73716.0000
02/09/2015, 14:33, 119.5000, 119.5100, 119.4100, 119.4800, 41689.0000
02/09/2015, 14:34, 119.4900, 119.5000, 119.4450, 119.4700, 57725.0000
02/09/2015, 14:35, 119.4750, 119.4900, 119.3900, 119.4400, 83239.0000
02/09/2015, 14:36, 119.4401, 119.4500, 119.3800, 119.3900, 89376.0000
02/09/2015, 14:37, 119.3900, 119.4100, 119.3600, 119.3900, 104171.0000
02/09/2015, 14:38, 119.3900, 119.4900, 119.3900, 119.4434, 114062.0000
02/09/2015, 14:39, 119.4458, 119.4500, 119.3600, 119.3900, 94605.0000
02/09/2015, 14:40, 119.3800, 119.4800, 119.3800, 119.4642, 99612.0000
02/09/2015, 14:41, 119.4700, 119.5300, 119.4400, 119.5110, 81504.0000
02/09/2015, 14:42, 119.5200, 119.5900, 119.5101, 119.5500, 116523.0000
02/09/2015, 14:43, 119.5500, 119.6500, 119.5500, 119.5800, 130608.0000
02/09/2015, 14:44, 119.5800, 119.6300, 119.5500, 119.6100, 91472.0000
02/09/2015, 14:45, 119.6100, 119.6900, 119.6100, 119.6850, 172813.0000
02/09/2015, 14:46, 119.6850, 119.6900, 119.6400, 119.6500, 96647.0000
02/09/2015, 14:47, 119.6400, 119.7000, 119.6301, 119.7000, 159898.0000
02/09/2015, 14:48, 119.6999, 119.7900, 119.6900, 119.7200, 363072.0000
02/09/2015, 14:49, 119.7250, 119.8300, 119.7200, 119.8300, 281286.0000
02/09/2015, 14:50, 119.8200, 119.8300, 119.7500, 119.7590, 204181.0000
02/09/2015, 14:51, 119.7500, 119.7500, 119.6900, 119.7100, 125655.0000
02/09/2015, 14:52, 119.7100, 119.7600, 119.7000, 119.7250, 107855.0000
02/09/2015, 14:53, 119.7200, 119.7500, 119.6600, 119.7200, 171397.0000
02/09/2015, 14:54, 119.7199, 119.7700, 119.7000, 119.7400, 144753.0000
02/09/2015, 14:55, 119.7400, 119.8200, 119.7200, 119.8100, 204499.0000
02/09/2015, 14:56, 119.8100, 119.8200, 119.7800, 119.7900, 211078.0000
02/09/2015, 14:57, 119.7900, 119.8200, 119.7900, 119.8010, 182347.0000
02/09/2015, 14:58, 119.8000, 119.8300, 119.7500, 119.7700, 254813.0000
02/09/2015, 14:59, 119.7700, 119.8200, 119.6300, 119.7200, 574950.0000
02/10/2015, 08:30, 120.3100, 120.5800, 120.1600, 120.3900, 1212111.0000
02/10/2015, 08:31, 120.4000, 120.6700, 120.3700, 120.5900, 610955.0000
02/10/2015, 08:32, 120.5900, 120.8400, 120.5600, 120.6800, 594534.0000
02/10/2015, 08:33, 120.6700, 120.8100, 120.6500, 120.7700, 335287.0000
02/10/2015, 08:34, 120.7700, 120.8200, 120.6500, 120.6500, 408720.0000
02/10/2015, 08:35, 120.6700, 120.7600, 120.6300, 120.7400, 196812.0000
02/10/2015, 08:36, 120.7500, 120.9200, 120.7200, 120.8900, 534389.0000
02/10/2015, 08:37, 120.8800, 120.9000, 120.8302, 120.8890, 253498.0000
02/10/2015, 08:38, 120.8800, 120.9700, 120.8700, 120.9500, 342773.0000
02/10/2015, 08:39, 120.9599, 120.9700, 120.8900, 120.9600, 217260.0000
02/10/2015, 08:40, 120.9700, 121.0400, 120.9387, 120.9995, 967497.0000
02/10/2015, 08:41, 121.0000, 121.1500, 120.9550, 121.0600, 472253.0000
02/10/2015, 08:42, 121.0600, 121.1000, 120.9700, 121.0100, 277541.0000
02/10/2015, 08:43, 121.0250, 121.0500, 120.7500, 120.8130, 433570.0000
02/10/2015, 08:44, 120.7500, 120.8699, 120.7300, 120.8200, 289726.0000
02/10/2015, 08:45, 120.8200, 121.0000, 120.8200, 120.9800, 192599.0000
02/10/2015, 08:46, 120.9900, 121.1400, 120.9700, 121.1200, 351283.0000
02/10/2015, 08:47, 121.1250, 121.1300, 121.0100, 121.0700, 277777.0000
02/10/2015, 08:48, 121.0700, 121.2401, 121.0400, 121.2366, 397768.0000
02/10/2015, 08:49, 121.2390, 121.2700, 121.2000, 121.2201, 288399.0000
02/10/2015, 08:50, 121.2300, 121.2700, 121.1100, 121.1799, 282873.0000
02/10/2015, 08:51, 121.1948, 121.2000, 121.1100, 121.2000, 216647.0000
02/10/2015, 08:52, 121.2000, 121.2199, 121.0400, 121.0800, 254872.0000
02/10/2015, 08:53, 121.0800, 121.1400, 121.0600, 121.1166, 187652.0000
02/10/2015, 08:54, 121.1200, 121.1248, 120.8500, 120.8700, 403176.0000
02/10/2015, 08:55, 120.8700, 120.9700, 120.8500, 120.9500, 191212.0000
02/10/2015, 08:56, 120.9400, 120.9700, 120.8687, 120.9050, 183695.0000
02/10/2015, 08:57, 120.9170, 120.9500, 120.8500, 120.9200, 229550.0000
02/10/2015, 08:58, 120.9100, 120.9800, 120.9000, 120.9300, 123608.0000
02/10/2015, 08:59, 120.9101, 120.9150, 120.8200, 120.8800, 198524.0000
02/10/2015, 09:00, 120.8799, 121.0900, 120.8799, 121.0800, 284480.0000
02/10/2015, 09:01, 121.0700, 121.0800, 120.9600, 120.9800, 161904.0000
02/10/2015, 09:02, 120.9700, 121.0500, 120.9400, 121.0500, 142170.0000
02/10/2015, 09:03, 121.0450, 121.0500, 120.9640, 121.0200, 165152.0000
02/10/2015, 09:04, 121.0200, 121.0210, 120.9200, 120.9799, 99226.0000
02/10/2015, 09:05, 120.9600, 121.0000, 120.9500, 120.9750, 157211.0000
02/10/2015, 09:06, 120.9700, 120.9770, 120.7800, 120.8301, 329512.0000
02/10/2015, 09:07, 120.8400, 120.9100, 120.8253, 120.8950, 140203.0000
02/10/2015, 09:08, 120.8800, 120.9200, 120.7300, 120.7700, 225434.0000
02/10/2015, 09:09, 120.7700, 120.9000, 120.7700, 120.8600, 191785.0000
02/10/2015, 09:10, 120.8600, 120.9000, 120.8274, 120.8880, 116263.0000
02/10/2015, 09:11, 120.8700, 120.9400, 120.8700, 120.9000, 125423.0000
02/10/2015, 09:12, 120.9090, 120.9900, 120.8900, 120.9700, 82621.0000
02/10/2015, 09:13, 120.9600, 121.0000, 120.9200, 120.9399, 112837.0000
02/10/2015, 09:14, 120.9350, 121.0800, 120.9200, 121.0550, 310668.0000
02/10/2015, 09:15, 121.0500, 121.0700, 120.9600, 120.9600, 113306.0000
02/10/2015, 09:16, 120.9600, 121.0700, 120.9400, 121.0700, 195519.0000
02/10/2015, 09:17, 121.0600, 121.1100, 120.9900, 121.0200, 183768.0000
02/10/2015, 09:18, 121.0195, 121.0400, 120.9700, 120.9800, 91060.0000
02/10/2015, 09:19, 120.9800, 121.0026, 120.8200, 120.8900, 220426.0000
02/10/2015, 09:20, 120.8900, 120.9900, 120.8900, 120.9700, 117047.0000
02/10/2015, 09:21, 120.9700, 121.0000, 120.9500, 120.9800, 55342.0000
02/10/2015, 09:22, 120.9800, 120.9800, 120.7900, 120.7950, 215327.0000
02/10/2015, 09:23, 120.7900, 120.8400, 120.7600, 120.8400, 149597.0000
02/10/2015, 09:24, 120.8350, 120.8400, 120.6700, 120.7248, 246379.0000
02/10/2015, 09:25, 120.7200, 120.7500, 120.6600, 120.6950, 171862.0000
02/10/2015, 09:26, 120.7000, 120.8000, 120.6950, 120.7750, 164548.0000
02/10/2015, 09:27, 120.7800, 120.8100, 120.7600, 120.7850, 110578.0000
02/10/2015, 09:28, 120.7852, 120.8400, 120.7444, 120.7900, 134489.0000
02/10/2015, 09:29, 120.7900, 120.8200, 120.7600, 120.7900, 121343.0000
02/10/2015, 09:30, 120.7800, 120.8200, 120.6600, 120.6600, 205072.0000
02/10/2015, 09:31, 120.6678, 120.7200, 120.5600, 120.5857, 294061.0000
02/10/2015, 09:32, 120.5800, 120.6000, 120.4200, 120.5900, 454280.0000
02/10/2015, 09:33, 120.5800, 120.6800, 120.5750, 120.6700, 144363.0000
02/10/2015, 09:34, 120.6784, 120.6900, 120.6300, 120.6710, 114668.0000
02/10/2015, 09:35, 120.6750, 120.7300, 120.6500, 120.6600, 224892.0000
02/10/2015, 09:36, 120.6600, 120.7100, 120.6400, 120.7071, 72547.0000
02/10/2015, 09:37, 120.7100, 120.7390, 120.6100, 120.6700, 91590.0000
02/10/2015, 09:38, 120.6800, 120.7500, 120.6700, 120.7500, 73809.0000
02/10/2015, 09:39, 120.7470, 120.8000, 120.7100, 120.7900, 102272.0000
02/10/2015, 09:40, 120.7800, 120.8200, 120.7600, 120.7600, 100563.0000
02/10/2015, 09:41, 120.7600, 120.7870, 120.6700, 120.7000, 72887.0000
02/10/2015, 09:42, 120.7050, 120.7700, 120.7000, 120.7600, 65901.0000
02/10/2015, 09:43, 120.7600, 120.8200, 120.7500, 120.8200, 120311.0000
02/10/2015, 09:44, 120.8100, 120.8600, 120.7100, 120.7200, 132345.0000
02/10/2015, 09:45, 120.7300, 120.7499, 120.6600, 120.7200, 90422.0000
02/10/2015, 09:46, 120.7100, 120.7250, 120.6400, 120.6600, 95819.0000
